dates,satname,sar0902-0000,sar0902-0001,sar0902-0002,sar0902-0003,sar0902-0004,sar0902-0005,sar0902-0006,sar0902-0007
2016-04-05 09:59:59+00:00,L8,185.74,206.09,195.53,188.81,187.32,166.32,177.87,192.94
2016-04-20 10:08:50+00:00,L7,192.30,211.73,,205.99,192.45,178.85,187.96,208.42
2016-04-29 10:02:43+00:00,L7,189.48,,,,,,,
2016-05-06 10:08:55+00:00,L7,186.70,206.15,,189.69,178.32,166.29,176.42,186.74
2016-05-23 09:59:58+00:00,L8,190.75,212.19,,199.62,185.11,180.10,182.49,203.48
2016-06-08 10:00:02+00:00,L8,191.43,213.25,,193.61,187.50,178.97,185.19,202.99
2016-06-16 10:02:54+00:00,L7,,,,,213.92,,,
2016-06-23 10:09:06+00:00,L7,186.90,204.68,,191.28,183.79,173.14,176.68,193.59
2016-06-24 10:00:08+00:00,L8,188.42,209.40,202.23,192.06,184.62,174.42,184.97,208.44
2016-07-02 10:02:55+00:00,L7,189.32,206.80,202.68,197.00,187.29,183.58,182.97,198.28
2016-07-10 10:00:16+00:00,L8,187.94,210.92,,194.32,184.64,172.67,179.50,
2016-07-17 10:06:30+00:00,L8,183.75,195.89,,180.48,181.49,164.45,172.07,175.69
2016-07-18 10:02:55+00:00,L7,186.69,210.49,,195.80,184.90,183.27,183.02,208.35
2016-07-25 10:09:08+00:00,L7,186.04,206.02,200.88,195.92,183.23,168.42,170.04,181.15
2016-07-26 10:00:21+00:00,L8,189.56,213.33,203.93,196.87,196.06,181.13,184.94,207.37
2016-08-02 10:06:33+00:00,L8,188.54,209.19,207.01,190.37,182.09,159.58,170.66,191.80
2016-08-03 10:02:58+00:00,L7,188.15,210.44,202.08,198.46,183.28,179.86,181.40,198.67
2016-08-10 10:09:09+00:00,L7,,,,,,,,
2016-08-11 10:00:23+00:00,L8,191.70,212.94,,202.86,179.13,177.34,179.08,198.16
2016-08-18 10:06:37+00:00,L8,191.36,210.94,,191.41,184.64,170.75,175.62,193.29
2016-08-19 10:02:59+00:00,L7,185.88,209.03,,195.15,192.05,173.68,177.54,193.34
2016-08-26 10:09:12+00:00,L7,190.69,211.88,204.52,200.73,186.70,177.50,180.44,204.87
2016-08-27 10:00:30+00:00,L8,191.56,213.51,,199.67,186.89,181.32,182.40,204.02
2016-09-03 10:06:44+00:00,L8,189.61,210.60,,194.57,185.47,174.56,179.51,195.81
2016-09-04 10:03:03+00:00,L7,,,,208.96,199.51,182.30,187.68,219.98
2016-09-11 10:09:14+00:00,L7,189.57,196.88,,204.73,190.46,169.16,177.18,193.28
2016-09-12 10:00:34+00:00,L8,190.09,212.37,203.22,193.91,184.92,178.17,180.98,205.50
2016-09-27 10:09:17+00:00,L7,194.55,212.83,,208.20,181.51,173.35,179.12,208.26
2016-10-05 10:06:48+00:00,L8,189.04,210.87,,196.53,195.06,175.53,182.50,204.82
2016-10-06 10:03:06+00:00,L7,,,,,202.02,190.88,191.84,
2016-10-29 10:09:12+00:00,L7,190.37,211.65,,198.41,192.28,185.81,186.70,204.87
2016-10-30 10:00:42+00:00,L8,192.32,212.48,,202.18,196.00,182.46,185.08,206.86
2016-11-06 10:06:52+00:00,L8,189.81,205.73,194.90,193.38,238.78,170.79,180.94,193.60
2016-11-14 10:09:04+00:00,L7,194.32,205.48,204.37,199.12,196.41,177.86,185.84,212.83
2016-11-22 10:06:52+00:00,L8,169.86,,,,258.12,,180.72,203.49
2016-11-23 10:02:53+00:00,L7,,,,203.34,193.55,183.34,186.25,213.83
2016-11-30 10:09:02+00:00,L7,187.20,210.64,202.55,195.95,195.92,182.51,186.35,208.03
2016-12-01 10:00:41+00:00,L8,191.50,213.21,,206.74,195.81,183.14,186.48,207.10
2016-12-08 10:06:50+00:00,L8,192.16,213.34,,208.61,196.76,177.38,183.43,203.80
2016-12-09 10:02:49+00:00,L7,192.16,210.95,206.86,211.36,201.83,180.96,185.85,216.28
2016-12-16 10:08:58+00:00,L7,192.25,212.04,206.94,202.00,195.74,182.46,190.74,210.98
2016-12-24 10:06:46+00:00,L8,191.48,214.64,212.26,213.21,195.96,183.06,185.37,218.69
2016-12-25 10:02:43+00:00,L7,182.89,211.41,,212.56,192.82,181.26,182.04,
2017-01-01 10:08:49+00:00,L7,,,,,,,,
2017-01-02 10:00:33+00:00,L8,191.31,214.10,,209.61,194.61,182.37,190.55,211.47
2017-01-09 10:06:43+00:00,L8,191.18,214.48,205.44,210.14,197.99,182.80,190.11,212.42
2017-01-25 10:06:38+00:00,L8,190.40,207.22,203.24,209.18,200.86,173.11,183.63,
2017-01-26 10:02:22+00:00,L7,189.49,207.45,204.09,208.44,,178.40,,208.02
2017-02-10 10:06:29+00:00,L8,184.47,203.92,,205.37,185.46,164.26,186.26,215.64
2017-02-11 10:02:16+00:00,L7,183.81,204.36,,199.44,197.22,176.62,184.12,
2017-02-18 10:08:31+00:00,L7,149.89,171.61,206.86,208.83,201.46,186.22,186.41,210.35
2017-02-19 10:00:16+00:00,L8,192.31,213.37,205.32,209.93,200.75,188.24,190.36,211.49
2017-02-27 10:02:25+00:00,L7,191.29,211.66,,213.71,198.91,175.99,189.50,
2017-03-14 10:06:16+00:00,L8,190.50,211.27,203.04,201.00,198.28,179.07,187.16,
2017-03-15 10:02:31+00:00,L7,,,,,201.95,187.07,,
2017-03-30 10:06:07+00:00,L8,191.02,212.06,203.16,205.65,198.54,182.15,184.87,
2017-03-31 10:02:36+00:00,L7,188.68,205.63,207.43,,,,,
2017-04-08 09:59:52+00:00,L8,189.57,211.97,204.09,209.00,195.59,185.17,188.22,208.51
2017-04-15 10:05:59+00:00,L8,188.40,208.77,203.06,201.40,199.05,167.04,184.78,200.87
2017-04-23 10:08:56+00:00,L7,187.33,209.69,204.04,198.64,196.33,179.57,184.58,201.42
2017-04-24 09:59:42+00:00,L8,187.55,211.14,203.02,201.76,196.29,179.18,185.40,197.78
2017-05-02 10:02:48+00:00,L7,,,,210.04,197.07,183.39,185.13,211.60
2017-05-09 10:09:00+00:00,L7,186.02,205.00,,194.22,197.66,166.51,173.53,
2017-05-17 10:05:59+00:00,L8,186.32,204.21,,192.22,193.08,166.64,177.18,
2017-05-25 10:09:03+00:00,L7,,,,,,,,
2017-05-26 09:59:54+00:00,L8,189.39,209.04,203.01,199.10,188.94,172.09,183.13,197.64
2017-06-03 10:02:55+00:00,L7,,,,,,,,
2017-06-11 10:00:02+00:00,L8,188.19,208.02,,195.27,181.95,170.72,180.93,191.17
2017-06-19 10:02:59+00:00,L7,185.34,203.47,,192.13,188.08,164.39,171.17,189.26
2017-06-27 10:00:07+00:00,L8,186.54,200.65,,186.09,184.22,165.69,174.92,177.65
2017-07-05 10:03:00+00:00,L7,,,,,,,,
2017-07-12 10:09:11+00:00,L7,178.05,194.11,185.85,171.93,,,167.38,168.25
2017-07-13 10:00:09+00:00,L8,186.12,203.53,,185.50,182.08,172.38,171.28,185.72
2017-07-28 10:09:10+00:00,L7,182.07,197.47,191.17,178.10,179.38,167.40,170.53,161.13
2017-07-29 10:00:18+00:00,L8,189.40,209.62,,192.56,187.60,175.85,182.99,192.30
2017-08-05 10:06:31+00:00,L8,183.76,195.27,189.33,175.13,178.91,160.29,167.61,162.77
2017-08-13 10:09:08+00:00,L7,182.65,195.33,182.16,176.25,178.22,167.18,169.63,177.64
2017-08-14 10:00:24+00:00,L8,185.06,204.83,,181.84,181.80,166.11,172.80,181.19
2017-08-21 10:06:36+00:00,L8,187.50,205.45,,186.63,189.36,169.16,173.65,189.54
2017-08-22 10:02:58+00:00,L7,197.87,214.16,,201.16,197.28,177.31,181.42,209.54
2017-08-29 10:09:09+00:00,L7,,,,,,,,
2017-08-30 10:00:27+00:00,L8,189.27,207.66,,189.89,184.97,174.15,178.30,189.06
2017-09-06 10:06:38+00:00,L8,187.55,203.92,,185.54,185.39,167.30,172.58,180.48
2017-09-14 10:09:07+00:00,L7,,,,,,,,
2017-09-15 10:00:28+00:00,L8,188.79,208.55,,194.06,186.84,174.87,178.65,189.29
2017-09-22 10:06:42+00:00,L8,185.38,194.75,194.35,186.72,180.68,161.98,169.80,178.62
2017-09-30 10:09:07+00:00,L7,188.78,204.50,,191.59,181.82,175.33,177.87,190.62
2017-10-08 10:06:48+00:00,L8,190.05,209.29,,190.61,183.07,172.59,178.63,190.88
2017-10-16 10:09:10+00:00,L7,187.61,206.54,,195.15,177.73,172.97,171.40,189.11
2017-10-17 10:00:39+00:00,L8,192.26,212.41,203.53,200.71,192.66,181.25,183.47,200.14
2017-10-24 10:06:50+00:00,L8,193.54,215.09,205.43,204.81,186.27,180.41,180.88,204.98
2017-10-25 10:02:59+00:00,L7,,,,,,,,
2017-11-02 10:00:39+00:00,L8,193.43,213.78,,200.98,192.99,176.88,184.33,203.98
2017-11-10 10:02:58+00:00,L7,194.39,208.50,,209.05,195.04,182.85,184.25,200.86
2017-11-17 10:09:07+00:00,L7,188.59,209.48,,194.45,181.34,178.44,180.62,193.56
2017-11-18 10:00:35+00:00,L8,191.71,211.90,203.50,202.83,188.81,176.81,184.46,205.53
2017-11-26 10:02:53+00:00,L7,194.31,213.63,204.91,207.64,196.22,183.33,182.70,
2017-12-04 10:00:30+00:00,L8,189.64,211.90,202.64,200.02,194.97,183.26,184.42,205.02
2017-12-28 10:02:34+00:00,L7,190.35,209.46,204.08,207.57,203.44,180.57,181.46,206.77
2018-01-04 10:08:39+00:00,L7,,,,,,,,
2018-01-13 10:02:20+00:00,L7,189.66,210.04,,204.86,197.10,180.43,183.79,
2018-01-20 10:08:25+00:00,L7,188.71,205.23,,200.70,,,,193.17
2018-01-28 10:06:27+00:00,L8,190.20,210.63,,205.63,187.13,179.53,180.34,199.04
2018-01-29 10:02:05+00:00,L7,201.94,215.22,,201.39,198.68,187.19,185.32,211.05
2018-02-05 10:08:09+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,187.38,206.87,,200.01,188.56,180.55,184.33,
2018-02-13 10:06:21+00:00,L8,187.09,208.85,,201.58,189.97,178.43,181.05,
2018-02-21 10:07:59+00:00,L7,184.49,207.22,193.39,199.61,195.20,181.48,182.86,193.80
2018-02-22 10:00:06+00:00,L8,187.31,210.05,206.68,199.09,188.82,182.09,184.37,
2018-03-02 10:01:42+00:00,L7,183.17,203.58,193.57,197.35,188.65,172.92,173.59,196.47
2018-04-02 10:05:58+00:00,L8,180.02,195.41,,190.27,188.26,168.96,177.71,189.90
2018-04-19 10:01:01+00:00,L7,,,,,,,,
2018-05-12 10:06:47+00:00,L7,,,,,,,,
2018-05-29 09:59:10+00:00,L8,187.29,202.18,,186.83,184.09,171.27,175.80,189.66
2018-06-05 10:05:18+00:00,L8,187.70,203.64,,182.37,183.29,167.23,179.40,
2018-06-22 09:59:55+00:00,L7,,,,,196.22,187.92,166.15,199.99
2018-06-29 10:05:58+00:00,L7,185.44,198.46,,181.25,175.15,156.85,159.28,
2018-06-30 09:59:24+00:00,L8,185.65,197.56,,181.13,180.90,165.39,173.15,182.30
2018-07-07 10:05:38+00:00,L8,188.70,204.74,,179.43,178.98,162.79,167.68,178.77
2018-07-08 09:59:36+00:00,L7,183.93,201.49,193.30,181.41,170.24,170.59,169.63,176.61
2018-07-16 09:59:31+00:00,L8,187.69,205.36,,184.44,181.11,166.10,172.81,188.66
2018-07-23 10:05:45+00:00,L8,184.08,196.80,193.26,175.64,175.73,159.44,162.86,162.91
2018-07-24 09:59:19+00:00,L7,,,179.78,193.41,195.50,186.75,186.05,
2018-07-31 10:05:22+00:00,L7,186.40,206.43,,175.90,167.28,171.24,167.99,181.01
2018-08-01 09:59:39+00:00,L8,186.71,205.22,,181.60,178.47,168.04,172.03,189.68
2018-08-08 10:05:54+00:00,L8,186.19,204.57,,182.44,177.98,171.81,168.93,183.91
2018-08-09 09:59:02+00:00,L7,187.68,210.75,,191.13,182.61,180.91,177.37,189.87
2018-08-16 10:05:04+00:00,L7,186.50,205.55,,,,,,
2018-08-17 09:59:48+00:00,L8,189.97,212.36,,193.60,186.51,179.48,180.32,199.35
2018-08-24 10:06:02+00:00,L8,188.28,208.61,,191.83,182.47,172.05,171.69,191.43
2018-08-25 09:58:43+00:00,L7,187.22,208.59,,188.21,,,169.89,178.90
2018-09-01 10:04:45+00:00,L7,189.55,211.85,,189.44,181.18,181.87,176.93,
2018-09-02 09:59:55+00:00,L8,192.16,213.76,,198.99,184.48,182.74,181.02,196.96
2018-09-09 10:06:08+00:00,L8,190.78,211.69,,179.76,177.07,172.75,172.72,186.00
2018-09-17 10:04:24+00:00,L7,,,,,189.39,173.70,,
2018-09-25 10:06:13+00:00,L8,191.47,216.36,,192.33,185.44,173.58,179.61,193.62
2018-09-26 09:58:00+00:00,L7,191.85,213.35,,193.26,184.59,174.56,179.82,192.76
2018-10-11 10:06:21+00:00,L8,185.18,197.21,194.37,187.40,180.94,169.33,177.59,189.36
2018-10-12 09:57:37+00:00,L7,183.88,203.26,195.83,190.13,181.64,179.46,179.80,193.73
2018-10-19 10:03:38+00:00,L7,185.63,203.81,,199.40,181.54,176.47,179.30,194.69
2018-10-20 10:00:13+00:00,L8,186.95,204.46,,191.02,186.75,175.14,174.88,192.02
2018-10-27 10:06:26+00:00,L8,190.53,213.07,,192.14,190.11,179.40,183.96,196.70
2018-11-05 10:00:16+00:00,L8,183.43,197.12,193.65,189.03,186.95,175.31,178.86,191.70
2018-11-21 10:00:17+00:00,L8,182.60,195.52,193.67,189.36,182.92,176.45,179.65,192.34
2018-11-29 09:56:30+00:00,L7,,,,204.04,198.51,184.23,182.29,212.26
2018-12-07 10:00:15+00:00,L8,186.38,205.26,,193.53,184.77,176.44,181.27,207.18
2018-12-22 10:02:03+00:00,L7,,,,,,,,
2018-12-30 10:06:24+00:00,L8,191.69,211.59,,207.91,195.08,183.49,180.30,201.98
2019-01-07 10:01:34+00:00,L7,195.16,214.00,,210.60,202.05,194.88,188.85,
2019-01-08 10:00:12+00:00,L8,190.46,211.42,203.20,202.42,195.10,185.29,187.89,208.67
2019-01-15 10:06:22+00:00,L8,190.13,212.06,203.08,205.70,196.84,179.02,182.61,208.72
2019-02-09 10:00:06+00:00,L8,187.70,207.48,,197.86,184.42,178.72,180.20,205.14
2019-02-16 10:06:16+00:00,L8,191.11,213.20,,208.79,195.15,189.48,190.47,210.87
2019-02-17 09:54:07+00:00,L7,,,,,,,,
2019-02-25 10:00:03+00:00,L8,188.65,211.82,202.59,196.34,195.43,182.19,180.22,205.56
2019-03-04 10:06:12+00:00,L8,188.11,208.36,,192.65,188.67,178.06,179.97,192.68
2019-03-12 09:59:34+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,190.48,211.15,,196.60,192.91,185.92,184.20,198.73
2019-03-29 09:59:54+00:00,L8,189.82,212.12,203.75,202.11,195.80,188.85,187.52,205.99
2019-04-05 10:06:03+00:00,L8,188.23,211.14,201.71,193.48,188.47,176.16,178.63,198.54
2019-04-13 09:58:28+00:00,L7,,,,,,,,
2019-04-29 09:57:53+00:00,L7,185.88,210.67,206.57,196.70,186.86,181.81,174.66,195.64
2019-04-30 09:59:46+00:00,L8,186.01,205.73,,187.58,192.52,184.01,180.24,208.49
2019-05-07 10:06:01+00:00,L8,186.90,209.78,201.23,187.86,194.32,176.78,180.89,198.08
2019-05-16 09:59:56+00:00,L8,188.71,208.32,202.13,195.76,196.61,180.76,188.73,208.25
2019-05-23 10:06:11+00:00,L8,185.05,202.97,,179.37,182.06,166.88,172.45,177.93
2019-05-24 09:50:44+00:00,L7,189.47,211.25,203.05,200.72,196.46,187.05,188.77,
2019-05-31 09:56:40+00:00,L7,185.66,201.03,191.99,191.47,186.29,182.77,169.42,
2019-06-01 10:00:05+00:00,L8,188.80,211.37,202.94,196.77,197.51,189.27,184.54,206.02
2019-06-16 09:56:06+00:00,L7,182.49,205.21,204.71,184.75,177.49,173.36,165.36,
2019-06-17 10:00:11+00:00,L8,191.23,211.21,,196.46,193.23,179.00,185.46,196.49
2019-06-25 09:49:35+00:00,L7,188.17,208.47,,190.07,183.86,178.69,178.17,190.26
2019-07-02 09:55:30+00:00,L7,183.65,197.24,184.58,184.79,170.32,170.20,173.25,178.09
2019-07-03 10:00:16+00:00,L8,188.65,206.47,,188.70,186.04,176.18,180.98,189.72
2019-07-11 09:48:58+00:00,L7,189.31,209.14,201.83,193.46,192.71,178.56,182.81,
2019-07-18 09:54:53+00:00,L7,,,,,,,,
2019-07-19 10:00:18+00:00,L8,190.45,211.06,203.07,197.41,195.65,186.15,183.91,202.75
2019-07-26 10:06:32+00:00,L8,184.50,197.64,193.63,180.31,182.31,166.64,168.95,182.96
2019-08-03 09:54:14+00:00,L7,182.35,196.11,184.44,175.47,168.53,173.15,166.05,178.56
2019-08-04 10:00:25+00:00,L8,191.53,212.43,203.65,200.49,196.75,181.79,184.61,202.90
2019-08-11 10:06:39+00:00,L8,184.36,193.97,192.85,179.16,182.67,169.55,168.68,179.00
2019-08-12 09:47:41+00:00,L7,185.43,202.02,,188.50,190.03,166.78,169.84,195.82
2019-08-19 09:53:34+00:00,L7,175.48,187.13,185.06,173.22,173.74,165.14,163.92,174.27
2019-08-20 10:00:30+00:00,L8,186.87,204.59,,187.20,183.83,175.45,179.36,193.63
2019-09-04 09:52:53+00:00,L7,,,,,,,,
2019-09-05 10:00:33+00:00,L8,190.99,213.24,,195.04,195.14,185.08,181.81,194.41
2019-09-12 10:06:47+00:00,L8,191.04,212.26,,189.17,187.49,178.51,175.99,191.57
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-20 09:52:10+00:00,L7,193.02,212.16,204.52,192.01,185.65,178.50,174.59,193.58
2019-09-28 10:06:52+00:00,L8,191.59,215.31,205.64,196.59,196.03,179.83,182.94,195.67
2019-09-29 09:45:36+00:00,L7,189.41,205.68,202.35,189.53,,,,
2019-10-07 10:00:43+00:00,L8,191.20,212.13,,192.81,195.12,181.82,174.83,191.11
2019-10-30 10:06:55+00:00,L8,187.53,208.48,,197.67,195.58,185.23,179.58,201.67
2019-11-08 10:00:43+00:00,L8,189.16,,201.93,,319.40,182.22,183.79,205.17
2019-12-25 09:47:46+00:00,L7,,,,,,,,
2019-12-26 10:00:36+00:00,L8,187.08,205.77,,193.23,194.36,179.70,179.22,
2020-01-02 10:06:44+00:00,L8,188.74,209.28,,200.61,194.41,183.45,182.33,
2020-01-03 09:41:07+00:00,L7,186.75,206.54,,198.34,196.50,186.96,190.00,206.05
2020-01-10 09:46:57+00:00,L7,190.20,210.65,205.77,202.41,197.40,184.94,178.29,203.41
2020-01-11 10:00:32+00:00,L8,190.99,211.95,203.83,203.61,198.07,185.33,184.36,
2020-01-18 10:06:41+00:00,L8,192.66,212.88,203.99,210.22,199.25,188.53,182.82,208.40
2020-01-27 10:00:28+00:00,L8,185.83,208.16,,192.53,191.99,182.59,178.98,
2020-02-04 09:39:31+00:00,L7,187.95,208.33,201.94,202.87,196.91,188.82,182.42,204.04
2020-02-12 10:00:23+00:00,L8,186.16,208.84,,188.11,187.23,176.69,169.88,191.30
2020-02-19 10:06:33+00:00,L8,187.54,211.48,,195.00,196.23,190.45,182.58,
2020-02-20 09:38:42+00:00,L7,190.24,210.83,205.17,197.73,196.17,188.77,186.42,208.82
2020-02-28 10:00:19+00:00,L8,188.24,211.13,202.48,195.34,196.91,186.60,185.33,205.48
2020-03-06 10:06:27+00:00,L8,188.38,211.03,201.84,191.92,192.20,180.13,183.25,205.44
2020-03-07 09:37:50+00:00,L7,185.77,199.47,,189.48,187.53,176.77,178.38,190.08
2020-03-15 10:00:12+00:00,L8,188.94,211.50,202.20,194.44,198.09,186.98,186.86,205.04
2020-03-22 10:06:19+00:00,L8,188.02,211.72,,192.06,182.32,180.83,180.04,197.52
2020-03-23 09:36:58+00:00,L7,186.66,209.27,,192.54,195.39,181.22,181.24,
2020-03-30 09:42:45+00:00,L7,182.94,206.41,193.86,187.12,182.69,183.43,180.72,189.02
2020-04-07 10:06:11+00:00,L8,187.55,212.25,201.80,196.07,191.47,181.28,181.02,202.65
2020-04-08 09:36:03+00:00,L7,187.87,210.51,,197.70,198.31,179.91,180.70,209.59
2020-04-15 09:41:50+00:00,L7,,,,,,,,
2020-04-23 10:06:04+00:00,L8,184.80,205.46,,185.53,187.49,178.44,176.18,193.73
2020-05-01 09:40:53+00:00,L7,172.52,,,,,,,
2020-05-17 09:39:54+00:00,L7,183.63,201.66,197.19,188.91,179.47,185.90,164.13,189.74
2020-05-26 09:33:09+00:00,L7,188.22,207.94,,,,,,
2020-06-02 09:38:56+00:00,L7,,,,,,,,
2020-06-03 09:59:52+00:00,L8,189.94,211.03,202.09,192.38,186.46,179.48,181.95,197.21
2020-06-11 09:32:14+00:00,L7,,,,,,,,
2020-06-18 09:38:01+00:00,L7,,,,,,,,
2020-06-19 10:00:02+00:00,L8,188.00,205.72,,185.07,183.90,179.07,177.11,191.71
2020-06-26 10:06:16+00:00,L8,170.25,186.44,179.67,178.64,,,,
2020-07-04 09:37:03+00:00,L7,176.13,192.37,,,,,,
2020-07-05 10:00:10+00:00,L8,185.67,203.72,201.71,191.80,196.16,186.73,185.45,206.98
2020-07-12 10:06:23+00:00,L8,180.83,194.24,,179.64,181.53,171.86,172.65,187.35
2020-07-13 09:30:20+00:00,L7,183.51,204.74,,188.37,186.74,184.81,183.85,199.28
2020-07-20 09:36:05+00:00,L7,,,180.57,192.68,197.55,177.10,183.96,203.71
2020-07-21 10:00:15+00:00,L8,188.72,205.51,,189.22,191.75,180.87,182.98,195.32
2020-07-28 10:06:28+00:00,L8,185.79,193.68,194.54,182.23,180.95,170.53,170.52,
2020-07-29 09:29:20+00:00,L7,186.58,209.29,,189.61,195.94,179.51,181.16,194.85
2020-08-05 09:35:05+00:00,L7,186.06,208.15,,193.15,188.58,176.75,180.82,191.19
2020-08-06 10:00:19+00:00,L8,188.53,208.77,203.34,192.32,196.70,188.92,188.14,204.17
2020-08-14 09:28:20+00:00,L7,185.17,204.64,195.09,187.31,183.75,183.20,176.07,188.83
2020-08-21 09:34:04+00:00,L7,,,,,,,,
2020-08-22 10:00:25+00:00,L8,181.31,193.89,,176.49,172.51,170.64,170.36,179.09
2020-08-29 10:06:40+00:00,L8,186.47,203.61,,181.19,182.38,172.49,175.68,188.89
2020-09-06 09:33:01+00:00,L7,191.04,210.43,204.35,199.48,198.83,181.34,178.85,200.03
2020-09-07 10:00:33+00:00,L8,190.54,212.55,,193.13,195.50,189.90,184.02,200.17
2020-09-14 10:06:46+00:00,L8,185.84,206.80,,189.61,182.21,178.16,177.15,189.49
2020-09-15 09:26:14+00:00,L7,185.34,206.24,,188.12,187.11,179.59,177.33,193.61
2020-09-30 10:06:50+00:00,L8,186.72,210.44,,188.94,191.55,178.42,182.81,190.96
2020-10-01 09:25:12+00:00,L7,188.69,211.89,,191.83,186.98,182.24,184.55,202.71
2020-10-08 09:30:56+00:00,L7,,,,,,,,
2020-10-09 10:00:41+00:00,L8,191.32,214.26,,197.17,197.46,181.43,186.91,204.66
2020-10-24 09:29:54+00:00,L7,,,,,,,,
2020-10-25 10:00:41+00:00,L8,189.08,210.63,202.40,,169.16,180.74,177.23,191.21
2020-11-01 10:06:51+00:00,L8,189.75,212.80,,194.86,196.11,181.06,185.31,204.73
2020-11-02 09:23:07+00:00,L7,192.14,212.47,204.12,199.97,,183.78,181.21,
2020-11-09 09:28:49+00:00,L7,,,,,,,,
2020-11-17 10:06:50+00:00,L8,188.98,212.65,,193.13,197.13,184.16,185.21,195.16
2020-11-18 09:22:01+00:00,L7,190.97,212.13,,193.44,193.44,176.31,191.13,192.99
2020-11-25 09:27:42+00:00,L7,,,,196.31,189.17,185.68,184.86,
2020-11-26 10:00:41+00:00,L8,189.89,209.65,,189.27,188.33,183.24,181.74,193.24
2020-12-03 10:06:53+00:00,L8,187.03,207.40,,188.34,191.24,182.88,184.37,193.26
2021-01-20 10:06:40+00:00,L8,189.55,210.70,201.99,203.00,198.04,181.58,181.94,195.54
2021-02-05 10:06:39+00:00,L8,185.80,202.93,,192.09,190.49,180.46,178.91,
2021-02-06 09:16:14+00:00,L7,185.18,198.46,,196.70,192.46,173.88,178.64,
2021-02-14 10:00:26+00:00,L8,186.45,200.44,,194.97,192.63,181.63,179.32,
2021-02-21 10:06:34+00:00,L8,184.09,201.99,193.93,188.11,184.41,175.52,176.24,193.01
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-17 09:19:24+00:00,L7,187.88,209.73,,191.93,,,,
2021-03-18 10:00:10+00:00,L8,187.59,211.23,202.76,195.61,203.01,,,
2021-03-25 10:06:20+00:00,L8,188.61,211.19,201.71,196.40,196.78,185.86,182.90,198.13
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,180.65,204.00,,188.61,187.52,175.39,174.71,191.73
2021-04-03 10:00:07+00:00,L8,187.50,210.40,,193.58,192.23,182.02,179.49,192.74
2021-04-10 10:06:15+00:00,L8,,,,,179.12,,,385.24
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-18 09:16:46+00:00,L7,,,,,322.09,,,
2021-05-05 09:59:51+00:00,L8,187.48,211.82,202.83,201.66,197.24,189.33,183.00,200.60
2021-05-12 10:06:05+00:00,L8,187.64,211.66,201.72,185.94,184.05,180.88,175.47,192.58
2021-05-13 09:08:30+00:00,L7,,,,,,,,
2021-05-20 09:14:05+00:00,L7,,,,,,,,
2021-05-21 10:00:00+00:00,L8,186.12,210.26,,189.73,189.30,184.19,178.96,187.89
2021-05-28 10:06:15+00:00,L8,182.41,197.56,,177.01,184.62,166.94,173.67,
2021-06-05 09:12:43+00:00,L7,,,,,,,,
2021-06-21 09:11:25+00:00,L7,186.31,202.75,,185.14,174.97,163.16,172.45,178.77
2021-06-22 10:00:13+00:00,L8,188.62,208.47,,188.10,184.80,178.41,173.15,190.37
2021-07-07 09:10:05+00:00,L7,,,,191.80,185.34,180.64,179.87,201.74
2021-07-15 10:06:26+00:00,L8,188.94,208.23,,181.38,175.82,169.11,171.47,
2021-07-23 09:08:42+00:00,L7,186.51,202.80,,182.84,178.83,167.95,167.67,179.60
2021-07-24 10:00:20+00:00,L8,188.27,209.14,,181.75,181.16,168.93,172.18,185.59
2021-08-01 09:01:44+00:00,L7,,211.63,191.26,186.28,166.79,,,
2021-08-08 09:07:18+00:00,L7,,,,,,,,
2021-08-09 10:00:28+00:00,L8,186.38,198.11,,174.82,177.77,169.33,173.79,179.30
2021-08-17 09:00:18+00:00,L7,188.42,210.19,201.53,190.88,182.69,183.58,173.66,193.44
2021-08-24 09:05:53+00:00,L7,,,,,,,,
2021-08-25 10:00:32+00:00,L8,187.50,203.86,,178.21,176.92,172.28,175.65,
2021-09-01 10:06:45+00:00,L8,185.89,200.64,,179.19,174.73,170.69,172.83,178.96
2021-10-03 10:06:54+00:00,L8,189.42,211.97,,193.14,196.35,188.33,186.54,195.24
2021-10-11 09:01:40+00:00,L7,192.49,212.76,,191.00,189.70,184.92,185.66,
2021-10-12 10:00:46+00:00,L8,190.71,213.45,204.81,191.92,197.73,189.78,190.79,207.95
2021-10-19 10:06:58+00:00,L8,193.32,214.23,204.54,197.52,197.39,189.08,188.10,208.52
2021-10-20 08:54:41+00:00,L7,192.22,212.89,,,,,,
2021-10-27 09:00:13+00:00,L7,173.12,192.68,,174.93,,,,
2021-11-18 10:07:39+00:00,L9,186.27,204.08,,192.14,196.08,183.28,185.83,193.52
2021-11-20 10:06:52+00:00,L8,188.39,209.26,202.55,195.01,196.18,186.00,184.59,195.87
2021-12-14 08:55:39+00:00,L7,,,,,,,,
2021-12-14 10:06:50+00:00,L9,186.00,206.79,,193.34,195.50,182.80,182.30,193.69
