dates,satname,sar2420-0000,sar2420-0001,sar2420-0002,sar2420-0003,sar2420-0004,sar2420-0005,sar2420-0006,sar2420-0007
2021-11-28 08:56:21+00:00,L7,,206.05,451.31,,489.86,58.52,210.03,184.47
2021-12-06 10:06:06+00:00,L8,192.50,208.52,178.15,197.44,291.68,339.11,217.46,184.41
2021-12-07 08:49:44+00:00,L7,,,167.94,177.92,492.14,320.21,518.25,205.78
2021-12-07 09:59:56+00:00,L9,192.16,206.87,180.12,193.32,299.31,337.45,210.80,184.60
2021-12-14 10:06:02+00:00,L9,201.10,227.60,189.81,212.18,273.85,354.53,223.81,199.53
2021-12-15 09:59:54+00:00,L8,199.13,214.23,182.03,,275.40,350.77,393.42,203.18
2021-12-23 08:48:11+00:00,L7,,228.71,182.51,,487.54,361.68,224.69,200.14
2021-12-30 08:53:16+00:00,L7,,,179.31,201.60,485.30,344.30,207.36,190.68
2022-01-07 10:05:59+00:00,L8,199.17,220.96,176.49,197.74,275.78,341.83,223.41,223.64
2022-01-08 08:46:36+00:00,L7,205.95,223.37,180.94,,126.72,342.89,,
2022-01-08 10:00:13+00:00,L9,197.59,217.61,177.08,197.41,292.88,339.28,214.01,205.43
2022-01-15 08:51:44+00:00,L7,204.31,220.50,167.65,209.40,127.18,344.28,,
2022-01-15 10:05:58+00:00,L9,198.90,224.13,182.83,,275.07,348.57,218.04,197.72
2022-01-16 09:59:46+00:00,L8,199.90,224.74,182.11,,274.90,350.59,222.92,197.78
2022-01-23 10:05:54+00:00,L8,200.58,224.00,186.18,,273.95,358.18,222.72,223.75
2022-01-24 08:45:05+00:00,L7,204.10,,460.82,,-31.86,,,199.92
2022-01-24 09:59:49+00:00,L9,200.95,227.94,185.07,212.36,274.05,355.72,228.00,197.98
2022-02-01 09:59:41+00:00,L8,197.92,222.05,184.60,,290.58,347.81,214.89,201.51
2022-02-08 10:05:51+00:00,L8,201.21,228.91,188.54,211.84,274.93,353.19,230.44,224.44
2022-02-09 08:43:04+00:00,L7,,,462.08,,478.61,538.93,257.41,285.74
2022-02-09 09:59:48+00:00,L9,201.46,226.26,190.47,,274.04,357.95,229.04,224.89
2022-02-16 08:48:31+00:00,L7,,224.23,183.50,208.52,495.50,344.68,211.07,213.66
2022-02-16 10:05:55+00:00,L9,193.27,214.74,180.21,200.12,293.82,340.28,213.88,208.65
2022-02-17 09:59:36+00:00,L8,197.51,215.69,176.85,197.35,295.39,335.89,211.88,205.48
2022-02-24 10:05:46+00:00,L8,201.59,224.58,188.16,,274.29,357.58,225.97,223.79
2022-02-25 08:41:30+00:00,L7,,219.37,177.48,,489.96,345.44,220.37,214.85
2022-03-05 09:59:57+00:00,L8,196.79,224.94,179.85,197.02,279.86,335.73,,
2022-03-28 10:05:29+00:00,L8,198.79,226.24,183.64,,286.13,345.97,225.58,200.05
2022-03-29 09:59:54+00:00,L9,198.03,216.27,179.80,,278.94,349.22,222.77,211.65
2022-04-05 08:43:52+00:00,L7,204.48,226.61,186.75,,288.39,353.12,228.74,
2022-04-05 10:05:40+00:00,L9,201.07,225.28,184.79,,274.96,348.92,226.72,224.20
2022-04-29 10:05:29+00:00,L8,200.67,225.13,184.70,,274.42,351.42,227.64,212.35
2022-04-30 09:59:42+00:00,L9,202.20,228.02,182.03,,273.63,350.60,229.27,194.48
2022-05-13 08:40:20+00:00,L7,,,,,,,244.32,254.34
2022-05-15 10:05:40+00:00,L8,202.02,226.41,186.59,208.76,271.83,355.29,229.18,252.20
2022-05-16 09:59:31+00:00,L9,202.57,225.97,188.33,,271.05,358.85,230.22,253.01
2022-05-23 10:05:15+00:00,L9,199.17,220.26,181.74,197.75,274.82,343.19,224.37,210.40
2022-05-30 08:39:35+00:00,L7,,,,,489.93,30.68,228.09,210.54
2022-05-31 10:05:43+00:00,L8,197.16,220.07,176.80,197.38,291.28,337.79,216.75,187.67
2022-06-01 09:59:29+00:00,L9,205.00,228.62,187.69,210.08,271.80,354.62,229.36,252.75
2022-06-09 10:00:04+00:00,L8,199.03,213.91,180.49,191.93,290.20,333.61,212.88,184.59
2022-06-11 08:33:08+00:00,L7,199.79,231.40,193.68,,273.09,361.86,,
2022-06-16 10:05:55+00:00,L8,197.34,213.14,176.19,197.45,291.37,338.23,218.17,202.19
2022-06-17 09:59:36+00:00,L9,202.30,225.14,192.40,,273.97,350.93,228.79,252.16
2022-07-02 10:05:59+00:00,L8,197.86,215.75,176.73,200.44,287.97,343.59,217.40,214.32
2022-07-03 09:59:49+00:00,L9,199.51,220.04,180.05,197.52,287.69,340.73,221.37,210.49
2022-07-10 10:05:34+00:00,L9,203.02,227.88,189.67,,274.17,351.42,229.24,197.39
2022-07-11 10:00:11+00:00,L8,203.31,227.87,186.26,211.61,274.07,352.41,233.06,253.10
2022-07-15 08:30:54+00:00,L7,,,465.46,,494.33,546.06,234.98,213.82
2022-07-18 10:05:59+00:00,L8,200.76,224.71,183.98,,278.72,349.71,223.34,196.36
2022-07-19 09:59:50+00:00,L9,205.29,228.93,186.37,,273.39,352.31,231.32,252.72
2022-07-26 10:05:43+00:00,L9,199.71,220.64,179.20,197.38,289.56,336.51,214.44,212.75
2022-07-27 10:00:20+00:00,L8,201.26,221.67,181.47,197.59,275.39,340.87,216.51,212.29
2022-08-01 08:29:33+00:00,L7,213.57,,443.09,212.11,495.39,540.10,234.83,253.21
2022-08-03 10:06:11+00:00,L8,200.28,224.30,187.97,,273.75,348.69,227.01,212.16
2022-08-04 10:00:03+00:00,L9,206.78,228.98,186.24,207.46,273.82,345.50,231.18,252.48
2022-08-11 10:05:54+00:00,L9,204.30,225.49,188.17,,274.89,347.47,227.29,223.86
2022-08-20 10:00:10+00:00,L9,199.33,222.81,181.60,197.43,292.36,337.64,213.58,188.47
2022-08-28 10:00:05+00:00,L8,201.07,223.96,188.58,,273.68,351.11,228.06,196.64
2022-09-04 08:26:29+00:00,L7,206.43,224.45,187.65,,484.37,355.33,234.28,225.87
2022-09-04 10:06:16+00:00,L8,201.81,224.46,190.55,,272.80,355.22,226.47,197.23
2022-09-12 10:06:00+00:00,L9,203.28,225.19,190.62,212.33,272.63,354.04,228.89,224.18
2022-09-13 10:00:10+00:00,L8,202.85,225.03,186.09,,273.08,350.55,226.15,196.91
2022-09-20 10:06:23+00:00,L8,200.30,226.91,189.14,205.12,272.70,347.15,259.93,301.97
2022-09-21 10:00:17+00:00,L9,202.25,225.43,191.17,,274.21,350.67,231.02,251.74
2022-10-06 10:06:20+00:00,L8,204.10,228.11,187.51,,271.85,358.71,233.92,252.70
2022-10-07 10:00:18+00:00,L9,203.58,226.22,190.12,214.41,272.26,356.83,228.32,251.84
2022-10-08 08:22:49+00:00,L7,208.25,228.75,189.76,,480.56,362.89,229.17,199.63
2022-10-14 10:06:10+00:00,L9,203.53,223.35,183.94,197.45,273.21,341.63,216.48,210.66
2022-10-15 10:00:28+00:00,L8,199.66,222.03,188.34,,273.46,346.97,222.10,215.56
2022-10-22 10:06:20+00:00,L8,198.21,219.93,182.64,197.60,275.59,343.50,222.06,188.03
2022-10-25 08:20:41+00:00,L7,211.44,227.27,181.89,,491.43,354.61,208.13,204.07
2022-10-30 10:06:10+00:00,L9,202.30,225.00,189.42,212.35,273.06,355.55,227.97,224.50
2022-10-31 10:00:12+00:00,L8,201.17,224.10,188.83,,272.65,352.95,229.67,224.13
2022-11-08 10:00:00+00:00,L9,203.18,225.61,185.83,209.29,273.67,350.31,227.79,213.41
2022-11-24 10:00:00+00:00,L9,193.06,211.92,176.20,195.77,296.72,337.96,213.91,208.49
2022-12-01 10:06:08+00:00,L9,,,,,,,,
2022-12-02 10:00:07+00:00,L8,197.91,218.42,181.66,,275.32,350.56,228.44,224.84
2022-12-17 10:06:10+00:00,L9,197.77,220.49,185.22,197.70,275.16,342.17,219.91,213.18
2022-12-18 10:00:00+00:00,L8,199.62,220.46,183.82,,274.00,351.56,226.01,198.82
2022-12-25 10:06:08+00:00,L8,,,,-42.77,273.05,200.42,435.33,367.08
2022-12-26 09:59:58+00:00,L9,199.44,218.66,185.60,,274.57,353.12,225.24,197.59
2023-01-02 10:06:11+00:00,L9,,181.20,148.82,,274.62,326.02,222.70,212.55
2023-01-03 09:59:58+00:00,L8,,,377.34,,281.75,544.96,214.80,205.76
2023-01-10 10:06:07+00:00,L8,191.19,205.93,175.51,,299.33,335.32,208.47,172.87
2023-01-27 10:00:22+00:00,L9,201.40,226.29,184.69,,274.18,345.61,227.75,223.84
2023-02-03 10:06:13+00:00,L9,198.99,217.44,186.55,,275.19,356.18,217.39,197.29
2023-02-04 09:59:56+00:00,L8,202.14,226.16,182.66,,275.25,345.54,222.34,213.10
2023-02-11 10:06:03+00:00,L8,202.63,228.04,191.55,,272.38,357.80,235.15,224.78
2023-02-12 10:00:27+00:00,L9,202.66,228.22,191.37,,272.77,357.79,229.99,248.74
2023-02-14 08:13:24+00:00,L7,,,463.31,202.49,131.92,537.43,,
2023-02-19 10:06:07+00:00,L9,202.06,226.18,188.60,212.27,274.18,351.91,226.49,225.19
2023-02-26 08:05:07+00:00,L7,195.19,216.31,185.69,,271.17,430.66,279.01,585.33
2023-03-03 08:09:16+00:00,L7,209.34,226.23,177.54,197.36,324.10,337.69,213.64,190.14
2023-03-15 10:05:42+00:00,L8,189.07,207.93,178.32,,295.88,336.20,211.55,177.69
2023-03-16 09:59:42+00:00,L9,202.19,223.91,184.96,,275.53,350.42,225.91,224.16
2023-03-20 08:04:32+00:00,L7,,,139.41,,464.03,322.97,235.95,
2023-03-23 10:05:49+00:00,L9,201.65,227.32,190.66,,274.29,353.21,230.17,197.36
2023-03-24 09:59:23+00:00,L8,201.34,224.43,182.38,,274.42,350.02,230.39,249.51
2023-03-25 08:08:51+00:00,L7,,,180.89,197.68,492.87,341.07,218.09,191.81
2023-03-31 10:05:31+00:00,L8,201.64,226.29,184.50,,276.02,347.12,225.46,194.50
2023-04-01 09:59:31+00:00,L9,196.95,207.21,179.86,190.18,293.19,335.25,207.81,178.70
2023-04-06 07:59:39+00:00,L7,,,-52.41,,495.57,250.96,233.29,198.38
2023-04-09 09:59:33+00:00,L8,201.31,224.21,188.57,,274.66,353.15,231.67,248.30
2023-04-16 10:05:17+00:00,L8,198.09,221.60,176.94,197.35,295.46,337.29,208.98,210.95
2023-04-17 09:59:48+00:00,L9,201.00,223.46,188.85,,275.80,346.88,224.90,223.66
2023-04-24 10:05:33+00:00,L9,197.14,208.42,175.74,192.16,295.57,336.11,211.39,200.97
2023-04-28 07:57:55+00:00,L7,,,,,276.94,,228.97,197.30
2023-05-10 10:05:23+00:00,L9,199.49,217.94,170.68,181.97,293.18,325.65,209.49,182.04
2023-05-11 09:59:15+00:00,L8,198.36,214.87,180.48,196.22,294.53,337.49,213.51,186.56
2023-05-25 07:58:56+00:00,L7,,,182.85,,492.78,347.19,222.12,223.68
2023-05-26 10:05:13+00:00,L9,198.95,214.70,180.19,,287.44,344.95,224.50,214.40
2023-05-27 09:58:52+00:00,L8,202.39,224.60,184.52,,275.18,345.63,227.18,211.30
2023-06-03 10:05:04+00:00,L8,199.72,224.44,182.78,197.53,286.84,342.13,224.60,192.02
2023-06-11 10:05:07+00:00,L9,197.65,219.16,175.92,197.43,288.46,339.94,213.57,206.10
2023-06-12 09:59:23+00:00,L8,203.15,227.21,188.13,,274.10,344.48,228.73,195.69
2023-06-16 07:55:49+00:00,L7,202.69,224.78,175.18,197.52,293.75,339.12,225.72,194.49
2023-06-27 10:05:06+00:00,L9,199.56,221.41,179.21,197.40,290.38,338.56,220.54,185.47
2023-07-06 09:59:30+00:00,L9,202.75,224.45,182.73,197.63,277.68,339.50,226.28,210.40
2023-07-08 07:52:09+00:00,L7,,,175.01,,487.50,335.70,218.12,215.61
2023-07-14 09:59:39+00:00,L8,202.13,224.17,187.20,197.65,276.18,342.10,225.08,194.82
2023-07-21 10:05:26+00:00,L8,197.96,212.79,174.25,197.42,292.33,336.69,213.94,203.17
2023-07-29 10:05:24+00:00,L9,200.75,223.80,183.07,201.05,286.54,344.38,226.97,192.75
2023-07-30 07:47:59+00:00,L7,206.04,227.00,189.85,,,,226.25,210.69
2023-07-30 09:59:47+00:00,L8,200.96,224.21,182.24,197.55,289.69,342.45,223.39,210.65
2023-08-06 10:05:35+00:00,L8,188.60,210.17,175.67,187.91,303.73,331.69,208.49,170.30
2023-08-07 09:59:19+00:00,L9,196.01,209.89,176.81,,,,,
2023-08-14 10:05:30+00:00,L9,203.62,228.07,188.64,,274.34,347.96,230.37,196.74
2023-08-15 09:59:52+00:00,L8,203.74,227.61,189.03,,273.54,350.85,229.69,252.14
2023-08-21 07:43:38+00:00,L7,,,,,,,224.89,211.82
2023-08-22 10:05:43+00:00,L8,202.20,226.11,181.92,201.09,275.01,344.19,227.53,194.46
2023-08-23 09:59:25+00:00,L9,203.50,227.97,185.21,199.07,274.43,343.54,228.52,212.24
2023-08-26 07:46:33+00:00,L7,208.71,,458.36,,495.36,545.51,229.65,197.46
2023-08-30 10:05:40+00:00,L9,196.04,208.44,176.26,192.95,303.22,334.75,208.65,170.66
2023-08-31 07:49:52+00:00,L7,195.48,213.66,171.80,,,,,192.33
2023-08-31 09:59:57+00:00,L8,200.71,223.75,180.95,197.43,288.17,338.36,214.25,184.86
2023-09-07 10:05:42+00:00,L8,201.59,224.54,188.61,210.01,274.01,351.55,227.38,224.04
2023-09-08 09:59:59+00:00,L9,202.43,225.81,189.19,,273.39,353.27,227.66,252.86
2023-09-15 10:05:49+00:00,L9,204.04,226.07,189.82,208.74,273.05,350.80,231.18,197.54
2023-09-16 10:00:01+00:00,L8,197.94,217.45,177.55,197.51,289.53,339.43,219.46,187.49
2023-09-22 07:44:20+00:00,L7,200.65,214.89,171.61,,493.98,333.07,203.20,204.34
2023-09-24 09:59:59+00:00,L9,200.30,223.07,186.15,,275.14,349.22,223.44,198.51
2023-09-27 07:47:28+00:00,L7,,,463.79,,473.04,542.59,222.09,
2023-10-01 10:05:47+00:00,L9,202.67,227.41,191.37,208.72,274.17,348.02,231.36,224.75
2023-10-02 09:59:41+00:00,L8,202.83,226.10,188.79,,273.35,350.09,229.13,253.34
2023-10-09 10:05:53+00:00,L8,203.04,226.90,188.38,,274.34,355.35,227.83,224.48
2023-10-10 10:00:07+00:00,L9,204.87,226.52,188.68,,274.51,346.81,228.35,197.22
2023-10-14 07:38:02+00:00,L7,,,478.66,,,,214.25,192.29
2023-10-17 10:05:59+00:00,L9,196.28,219.37,177.03,197.57,289.52,341.11,210.91,189.18
2023-10-19 07:40:58+00:00,L7,199.25,209.58,169.81,,485.95,336.85,205.25,185.62
2023-10-24 07:43:51+00:00,L7,,363.56,431.19,,,,,
2023-10-25 10:05:56+00:00,L8,192.45,210.10,176.34,193.02,136.03,326.51,,
2023-11-03 10:00:09+00:00,L8,192.48,204.15,168.62,,296.20,334.62,210.73,174.21
2023-11-18 10:05:57+00:00,L9,199.59,218.10,184.29,,288.73,346.19,218.36,198.25
2023-11-19 10:00:11+00:00,L8,193.53,219.70,179.48,197.01,293.10,336.98,209.49,178.83
2023-11-26 10:05:59+00:00,L8,201.10,223.85,185.85,207.20,274.31,348.65,225.01,198.03
2023-12-05 10:00:04+00:00,L8,196.76,221.33,180.06,197.39,291.51,339.41,216.73,209.62
2023-12-21 10:00:10+00:00,L8,193.97,215.17,184.35,206.50,290.51,346.40,215.93,199.19
2023-12-29 09:59:52+00:00,L9,197.26,219.67,179.53,,276.31,349.73,220.97,210.86
2024-01-21 10:05:58+00:00,L9,199.60,222.69,184.69,212.35,274.32,352.57,227.52,224.27
2024-01-22 09:59:37+00:00,L8,200.72,223.97,185.06,,274.31,354.97,227.56,198.81
2024-01-29 10:05:46+00:00,L8,201.55,227.10,184.81,,274.73,350.64,230.06,197.61
2024-01-30 09:59:50+00:00,L9,203.19,226.46,185.57,212.07,273.57,355.22,226.96,223.99
2024-02-14 10:05:48+00:00,L8,201.32,225.77,185.20,207.65,275.07,346.14,228.19,213.88
2024-02-15 09:59:48+00:00,L9,200.93,226.92,188.40,,274.48,393.16,230.79,198.35
2024-03-02 10:00:07+00:00,L9,198.97,222.87,183.43,197.37,286.88,338.46,218.68,196.03
2024-03-09 10:05:55+00:00,L9,200.17,221.08,184.08,,274.99,350.07,224.98,196.58
2024-04-02 10:05:21+00:00,L8,198.92,222.49,186.77,,272.29,344.73,297.47,284.30
2024-04-18 10:05:12+00:00,L8,191.53,221.65,183.08,195.72,294.79,337.16,208.00,185.16
2024-04-19 09:59:20+00:00,L9,200.35,223.75,188.74,,275.70,347.06,225.99,198.81
2024-04-26 10:05:22+00:00,L9,200.28,223.79,185.08,,275.22,348.27,224.47,199.72
2024-05-05 09:59:09+00:00,L9,203.50,228.07,187.41,,272.56,357.02,233.97,253.07
2024-05-12 10:05:18+00:00,L9,202.44,226.40,188.65,,274.08,347.29,230.40,252.97
2024-05-28 10:05:06+00:00,L9,199.28,219.76,180.55,197.42,290.60,339.63,217.22,186.00
2024-06-05 10:04:49+00:00,L8,199.27,217.74,177.94,197.49,291.59,341.68,220.45,185.54
2024-06-06 09:59:18+00:00,L9,203.99,228.45,186.88,,272.98,355.80,232.87,252.37
2024-06-13 10:05:00+00:00,L9,197.12,211.26,178.15,193.94,292.60,336.49,211.82,205.00
2024-06-14 09:59:03+00:00,L8,201.00,222.45,183.23,,276.08,344.54,219.42,195.43
2024-06-22 09:58:59+00:00,L9,199.51,223.00,187.60,197.40,130.38,,,
2024-06-30 09:58:51+00:00,L8,201.95,225.20,183.76,197.60,286.23,343.33,220.80,210.94
2024-07-08 09:59:18+00:00,L9,203.24,227.04,191.98,201.03,275.11,344.08,227.22,194.98
2024-07-15 10:05:10+00:00,L9,201.00,225.50,181.84,,275.32,348.68,226.96,196.50
2024-07-16 09:59:27+00:00,L8,201.41,224.31,183.22,197.64,287.60,339.21,223.24,212.07
2024-07-23 10:05:20+00:00,L8,198.49,218.08,175.42,197.36,294.03,336.27,210.46,208.10
2024-07-24 09:59:22+00:00,L9,201.59,223.86,185.25,197.46,287.92,337.02,220.03,211.33
2024-08-01 09:59:34+00:00,L8,202.38,225.95,191.63,,274.18,345.07,227.32,199.70
2024-08-08 10:05:17+00:00,L8,200.86,223.95,186.45,197.49,286.28,341.72,220.08,211.43
2024-08-09 09:59:29+00:00,L9,200.72,225.08,184.88,,274.31,346.01,226.20,197.32
2024-08-16 10:05:20+00:00,L9,199.46,220.14,188.03,,286.44,346.22,222.49,212.73
2024-08-17 09:59:16+00:00,L8,204.45,227.45,192.35,,274.13,351.84,228.57,252.52
2024-08-24 10:05:29+00:00,L8,204.62,226.04,183.13,,274.38,352.11,226.79,224.37
2024-08-25 09:59:43+00:00,L9,205.76,227.91,187.70,,273.74,346.72,231.57,252.27
2024-09-01 10:05:29+00:00,L9,203.83,226.11,186.89,,273.07,355.98,227.60,248.32
2024-09-09 10:05:38+00:00,L8,192.83,204.88,175.06,,301.17,332.80,203.47,169.32
2024-09-10 09:59:21+00:00,L9,195.72,216.36,184.54,195.84,291.49,338.50,214.76,184.27
2024-09-25 10:05:36+00:00,L8,200.65,223.31,189.24,209.18,274.00,350.08,228.12,248.90
2024-09-26 09:59:23+00:00,L9,203.91,225.82,191.37,,272.82,350.90,229.29,253.62
2024-10-11 10:05:43+00:00,L8,199.43,224.09,187.82,197.75,281.54,340.50,218.06,194.31
2024-10-20 09:59:38+00:00,L8,203.42,224.34,184.62,197.73,274.61,342.95,230.86,212.42
2024-11-05 09:59:57+00:00,L8,187.56,201.77,183.15,178.43,286.28,325.95,223.52,223.79
2024-11-20 10:05:56+00:00,L9,,,173.34,183.69,302.63,329.77,207.64,170.13
2024-11-21 09:59:41+00:00,L8,197.26,222.35,181.47,197.34,292.58,337.54,216.59,205.64
2024-11-28 10:05:56+00:00,L8,192.54,221.65,183.02,,273.92,355.88,224.73,223.75
2024-11-29 10:00:13+00:00,L9,,,,188.40,322.10,317.01,178.90,163.19
2024-12-14 10:05:44+00:00,L8,,,,,483.85,277.70,312.52,497.84
2024-12-15 09:59:42+00:00,L9,197.36,214.16,180.28,197.45,293.39,341.44,216.30,211.09
2024-12-23 09:59:36+00:00,L8,182.27,198.46,168.78,,310.64,332.91,208.99,163.58
2024-12-30 10:05:47+00:00,L8,199.97,223.19,188.73,193.33,286.73,337.54,206.66,187.43
2024-12-31 09:59:41+00:00,L9,253.93,,315.59,,105.10,374.85,466.95,496.56
2025-01-15 10:05:49+00:00,L8,200.25,226.41,181.81,209.10,274.15,349.39,230.03,197.73
2025-01-23 10:05:56+00:00,L9,197.61,217.80,180.59,,275.53,346.51,222.39,193.89
2025-02-09 09:59:35+00:00,L8,199.86,224.51,184.52,,273.75,356.98,230.39,224.49
2025-02-16 10:05:43+00:00,L8,201.56,224.42,188.76,,273.17,355.84,228.29,224.36
2025-03-04 10:05:36+00:00,L8,201.77,224.88,188.12,227.80,273.36,357.56,227.72,249.39
2025-03-13 09:59:46+00:00,L8,202.54,223.68,184.57,218.97,273.71,349.55,230.18,253.41
2025-04-06 09:59:24+00:00,L9,204.46,227.83,188.05,217.18,274.22,348.03,230.90,196.61
2025-04-22 09:59:19+00:00,L9,199.45,220.14,183.22,,276.16,350.27,224.75,195.75
2025-04-29 10:05:28+00:00,L9,202.88,228.08,189.01,,274.58,353.65,232.34,197.04
2025-04-30 09:58:58+00:00,L8,202.62,224.87,189.20,213.93,273.03,356.59,232.08,252.49
2025-05-24 09:59:03+00:00,L9,201.47,224.31,188.77,,274.03,354.52,227.17,197.48
2025-05-31 10:05:10+00:00,L9,199.97,222.05,179.64,197.67,288.65,342.81,224.17,184.64
2025-06-01 09:59:25+00:00,L8,202.31,224.56,184.14,,274.61,349.22,226.92,
2025-06-09 09:59:26+00:00,L9,200.36,223.59,186.74,197.54,280.07,343.52,223.49,189.62
2025-06-17 09:59:37+00:00,L8,202.78,224.61,188.11,,125.03,335.47,,
2025-06-25 09:59:38+00:00,L9,202.29,226.10,182.23,,274.09,350.83,228.80,197.07
2025-07-02 10:05:27+00:00,L9,200.23,222.82,180.61,,287.86,345.14,223.77,209.68
2025-07-03 09:59:19+00:00,L8,204.14,227.69,186.30,,273.49,352.16,230.21,251.79
2025-07-10 10:05:30+00:00,L8,201.39,224.09,183.17,,287.28,346.34,225.56,192.74
2025-07-11 09:59:41+00:00,L9,203.35,226.54,182.15,,274.71,347.93,232.63,252.72
2025-07-18 10:05:33+00:00,L9,198.97,221.10,177.16,,288.38,342.19,220.57,186.21
2025-07-19 09:59:24+00:00,L8,200.61,224.91,184.56,,119.94,347.65,251.75,252.50
2025-07-27 09:59:50+00:00,L9,198.85,222.03,180.03,194.97,291.45,336.83,215.01,188.51
