dates,satname,sar2429-0000,sar2429-0001,sar2429-0002,sar2429-0003,sar2429-0004,sar2429-0005,sar2429-0006,sar2429-0007
2022-01-24 08:45:05+00:00,L7,426.34,,,441.48,416.33,391.65,381.72,320.37
2022-01-24 10:00:13+00:00,L9,182.63,183.52,206.23,445.20,436.90,387.49,370.95,319.60
2022-01-31 08:50:10+00:00,L7,,173.80,190.58,446.08,436.93,378.69,366.51,
2022-02-01 10:00:05+00:00,L8,179.61,178.39,202.94,446.07,436.93,393.01,382.79,319.54
2022-02-08 10:05:51+00:00,L8,185.61,182.42,207.68,441.07,432.63,391.42,381.04,318.83
2022-02-09 08:43:04+00:00,L7,354.38,,204.59,212.75,205.38,,,
2022-02-09 09:59:48+00:00,L9,182.46,181.02,206.09,444.56,436.33,392.63,382.48,319.73
2022-02-16 08:48:31+00:00,L7,192.79,176.51,203.06,448.19,437.01,377.77,,
2022-02-16 10:05:55+00:00,L9,176.88,176.03,198.02,448.15,437.01,394.06,379.58,320.37
2022-02-17 10:00:00+00:00,L8,353.34,,,187.78,437.44,412.70,392.91,
2022-02-24 10:05:46+00:00,L8,,,,451.85,437.14,394.95,382.67,320.90
2022-02-25 08:41:53+00:00,L7,177.01,169.10,194.27,202.34,201.06,,,
2022-03-05 09:59:57+00:00,L8,178.97,178.70,202.44,447.89,437.00,393.57,380.53,320.21
2022-03-28 10:05:29+00:00,L8,177.11,176.83,197.40,448.91,437.04,396.64,385.33,320.48
2022-03-29 09:59:54+00:00,L9,175.67,174.62,193.90,450.98,437.11,395.88,384.09,321.24
2022-04-05 08:43:52+00:00,L7,187.46,180.91,207.92,221.36,,,,
2022-04-05 10:05:40+00:00,L9,182.66,180.10,206.09,448.44,437.02,395.01,381.06,320.59
2022-04-29 10:05:29+00:00,L8,177.57,176.29,194.29,451.07,437.12,393.31,381.68,320.13
2022-04-30 09:59:18+00:00,L9,179.70,174.28,206.36,448.23,437.01,390.64,372.79,319.23
2022-05-13 08:40:20+00:00,L7,,,,447.28,436.98,392.01,385.43,320.46
2022-05-15 10:05:40+00:00,L8,177.37,177.58,205.97,448.72,437.03,395.10,380.81,320.46
2022-05-16 09:59:07+00:00,L9,182.73,178.55,206.07,447.41,436.98,388.26,380.35,318.54
2022-05-23 10:05:15+00:00,L9,173.47,170.80,193.72,452.40,437.16,398.40,385.65,327.80
2022-05-24 09:59:53+00:00,L8,177.18,171.63,206.15,454.03,437.22,394.73,380.31,319.78
2022-05-30 08:39:35+00:00,L7,,,,449.58,437.06,398.98,386.03,319.14
2022-05-31 10:05:43+00:00,L8,170.61,165.49,188.12,204.61,437.27,401.06,388.11,324.77
2022-06-01 09:59:29+00:00,L9,180.11,176.63,206.12,448.77,437.03,392.53,379.59,318.55
2022-06-09 09:59:40+00:00,L8,170.67,161.90,180.23,435.96,437.28,396.05,380.11,320.66
2022-06-11 08:33:08+00:00,L7,187.33,185.22,206.76,,,371.40,364.64,322.96
2022-06-16 10:05:55+00:00,L8,171.40,168.03,189.81,203.62,437.25,399.96,385.91,322.66
2022-06-17 09:59:12+00:00,L9,179.18,171.64,206.39,449.09,437.04,393.95,380.59,319.60
2022-07-02 10:05:59+00:00,L8,173.10,169.05,185.63,436.30,437.29,397.79,384.53,321.77
2022-07-10 10:05:34+00:00,L9,176.55,169.70,199.40,450.96,437.11,398.53,386.27,321.62
2022-07-11 10:00:11+00:00,L8,178.79,173.60,206.54,451.13,437.12,391.00,373.48,319.63
2022-07-15 08:30:54+00:00,L7,426.40,181.08,196.64,447.10,436.97,395.15,382.48,318.87
2022-07-18 10:05:59+00:00,L8,174.46,172.24,190.89,453.77,437.21,398.67,386.76,320.10
2022-07-19 09:59:50+00:00,L9,181.18,178.34,206.01,448.62,437.03,390.60,381.18,318.46
2022-07-26 10:05:43+00:00,L9,175.49,168.57,182.96,452.84,437.18,397.16,385.59,320.97
2022-07-27 09:59:56+00:00,L8,179.10,172.65,204.81,449.76,437.07,396.24,384.29,319.99
2022-08-01 08:29:33+00:00,L7,184.24,178.87,206.60,446.78,436.96,389.19,370.87,320.49
2022-08-03 10:06:11+00:00,L8,176.21,171.39,190.46,440.68,437.25,395.61,382.96,319.93
2022-08-04 10:00:03+00:00,L9,179.18,178.25,204.04,448.76,437.03,390.36,374.02,318.72
2022-08-11 10:05:54+00:00,L9,178.54,173.23,197.58,450.21,437.08,393.59,383.72,319.39
2022-08-20 10:00:10+00:00,L9,177.86,170.30,189.36,450.75,437.10,395.25,382.30,320.55
2022-08-28 10:00:29+00:00,L8,426.61,174.38,198.85,448.69,437.03,389.65,377.05,317.97
2022-09-04 08:26:29+00:00,L7,378.17,178.29,200.31,447.17,436.97,388.42,379.66,320.07
2022-09-04 10:06:16+00:00,L8,179.32,176.38,202.19,450.56,437.10,393.01,380.37,319.27
2022-09-12 10:06:00+00:00,L9,426.90,177.38,206.21,449.04,437.04,392.59,379.97,318.71
2022-09-13 10:00:34+00:00,L8,426.84,175.02,203.11,450.05,437.08,390.75,380.92,318.93
2022-09-20 10:06:23+00:00,L8,426.70,178.57,206.01,449.62,437.06,393.27,380.84,318.90
2022-09-21 09:59:53+00:00,L9,180.46,178.13,206.09,448.61,437.03,394.35,382.16,318.90
2022-10-06 10:06:20+00:00,L8,180.88,181.37,207.10,445.89,436.93,389.83,381.95,317.89
2022-10-07 09:59:54+00:00,L9,181.62,178.31,206.62,447.53,436.99,392.20,381.37,318.75
2022-10-08 08:22:49+00:00,L7,183.54,184.71,206.18,446.29,436.94,384.19,368.77,331.39
2022-10-14 10:06:10+00:00,L9,177.95,174.83,205.39,448.04,437.01,389.38,380.63,318.52
2022-10-22 10:06:20+00:00,L8,176.79,175.39,199.68,450.67,437.10,397.27,384.45,321.41
2022-10-25 08:20:41+00:00,L7,,,187.76,449.69,437.07,382.25,366.48,341.44
2022-10-30 10:06:10+00:00,L9,180.35,181.07,206.29,446.40,436.95,389.08,381.66,318.56
2022-10-31 10:00:36+00:00,L8,178.28,176.25,204.96,448.98,437.04,389.49,382.28,319.25
2022-11-08 10:00:00+00:00,L9,185.42,182.21,205.93,444.37,435.91,388.44,380.54,318.36
2022-11-24 10:00:00+00:00,L9,170.88,169.87,190.07,451.64,437.14,395.43,384.79,319.93
2022-12-02 10:00:07+00:00,L8,178.97,181.36,205.64,443.94,435.07,392.00,380.93,320.70
2022-12-18 10:00:00+00:00,L8,179.07,177.76,206.57,447.32,436.98,391.75,378.78,319.81
2022-12-26 10:00:22+00:00,L9,178.61,179.96,205.34,446.29,436.94,392.35,380.68,321.07
2023-01-02 10:06:11+00:00,L9,183.77,184.43,206.20,442.92,408.73,392.00,376.09,320.93
2023-01-03 10:00:22+00:00,L8,172.73,173.21,201.52,445.56,436.91,391.29,375.67,325.05
2023-01-10 10:06:07+00:00,L8,163.24,164.79,183.77,452.96,437.19,397.15,383.94,321.61
2023-01-11 09:59:59+00:00,L9,171.17,181.11,205.87,450.57,437.10,315.19,235.86,606.56
2023-02-03 10:06:13+00:00,L9,181.22,182.52,206.12,446.23,436.94,389.40,374.57,319.10
2023-02-04 09:59:56+00:00,L8,182.22,181.50,206.03,446.21,436.94,390.76,375.74,318.99
2023-02-11 10:06:03+00:00,L8,184.62,182.68,207.85,443.45,435.15,392.36,382.75,318.89
2023-02-12 10:00:27+00:00,L9,183.50,181.54,208.07,445.06,436.90,391.12,373.78,319.13
2023-02-14 08:13:24+00:00,L7,515.34,,,,,,208.43,285.34
2023-02-19 10:06:07+00:00,L9,181.80,182.34,207.01,443.19,434.88,388.88,380.27,319.11
2023-03-03 08:09:16+00:00,L7,426.55,,205.64,418.72,408.61,,,
2023-03-15 10:05:42+00:00,L8,166.71,162.01,180.95,454.09,437.23,398.30,386.56,323.85
2023-03-16 10:00:06+00:00,L9,426.25,181.21,202.85,445.76,436.92,384.84,374.25,318.59
2023-03-23 10:05:49+00:00,L9,181.14,181.07,206.10,447.95,437.00,391.00,381.24,319.03
2023-03-25 08:08:51+00:00,L7,178.86,175.60,202.58,448.11,437.01,390.98,378.88,320.35
2023-03-31 10:05:31+00:00,L8,177.78,172.13,206.13,448.88,437.04,396.64,384.18,321.15
2023-04-06 07:59:39+00:00,L7,,,190.89,443.08,411.70,392.36,381.92,318.69
2023-04-08 10:05:40+00:00,L9,176.84,170.91,205.55,450.25,437.09,396.71,383.95,321.37
2023-04-09 09:59:33+00:00,L8,179.83,172.69,206.52,448.26,437.01,392.52,375.96,320.08
2023-04-16 10:05:17+00:00,L8,173.65,172.27,189.83,453.41,437.20,394.70,381.00,320.23
2023-04-17 09:59:48+00:00,L9,182.16,177.90,205.68,446.99,436.97,391.10,382.26,319.50
2023-04-24 10:05:33+00:00,L9,172.36,159.17,178.94,436.04,437.30,397.66,383.15,321.92
2023-04-28 07:57:55+00:00,L7,,,199.05,445.75,436.92,394.08,378.21,317.56
2023-05-25 07:58:56+00:00,L7,175.52,172.22,190.46,450.42,437.09,394.93,382.55,321.91
2023-05-26 10:05:13+00:00,L9,177.56,176.46,199.82,449.87,437.07,397.94,383.37,320.70
2023-05-27 09:59:16+00:00,L8,425.77,179.04,196.85,448.60,437.03,391.27,379.65,319.63
2023-06-03 10:05:04+00:00,L8,179.15,177.20,202.61,449.63,437.06,397.78,385.00,321.04
2023-06-11 10:05:07+00:00,L9,173.92,169.27,186.35,209.81,437.36,401.66,386.27,327.22
2023-06-12 09:59:23+00:00,L8,178.33,177.85,195.08,449.28,437.05,392.96,381.79,318.80
2023-06-16 07:55:49+00:00,L7,425.53,172.96,190.92,443.84,417.38,388.23,379.67,318.56
2023-06-21 07:59:31+00:00,L7,,,,,201.54,397.71,385.73,324.86
2023-06-27 10:05:06+00:00,L9,172.60,169.34,200.16,453.15,437.19,400.24,386.76,323.66
2023-06-28 09:59:07+00:00,L8,176.65,171.58,203.00,453.02,437.19,395.00,380.66,320.75
2023-07-05 10:05:23+00:00,L8,166.57,163.42,,203.43,437.25,399.87,386.91,324.39
2023-07-06 09:59:30+00:00,L9,177.90,172.36,204.03,451.16,437.12,392.63,375.06,319.48
2023-07-13 10:05:20+00:00,L9,210.37,168.67,,199.63,437.24,401.21,386.62,335.69
2023-07-14 09:59:39+00:00,L8,178.89,175.17,206.23,449.26,437.05,391.62,373.02,318.72
2023-07-21 10:05:26+00:00,L8,171.15,165.98,184.77,201.86,437.36,398.80,385.80,322.45
2023-07-29 10:05:24+00:00,L9,175.54,173.18,192.00,439.69,437.25,398.22,382.67,321.23
2023-07-30 07:48:23+00:00,L7,,,,447.11,436.97,392.73,379.12,320.39
2023-07-30 09:59:47+00:00,L8,179.02,170.96,195.95,449.49,437.06,396.25,383.97,320.14
2023-08-07 09:59:19+00:00,L9,175.05,163.13,184.01,201.46,437.31,394.42,379.53,320.42
2023-08-14 10:05:30+00:00,L9,176.03,172.51,203.96,450.55,437.10,396.95,384.96,320.57
2023-08-15 09:59:52+00:00,L8,425.45,175.22,200.73,449.94,437.07,392.08,382.95,318.28
2023-08-21 07:43:14+00:00,L7,,,,204.50,204.43,,,
2023-08-22 10:05:43+00:00,L8,177.38,173.68,206.25,449.76,437.07,395.55,384.68,319.91
2023-08-23 09:59:25+00:00,L9,181.52,175.91,204.26,449.32,437.05,392.98,383.14,318.51
2023-08-26 07:46:33+00:00,L7,182.13,180.20,204.92,447.88,437.00,391.71,373.46,
2023-08-30 10:05:40+00:00,L9,166.17,161.44,179.03,199.56,437.27,397.01,385.59,323.11
2023-08-31 07:49:52+00:00,L7,,,,,421.88,393.79,384.53,320.41
2023-08-31 09:59:33+00:00,L8,175.98,170.33,187.86,451.84,437.14,393.88,382.26,319.53
2023-09-07 10:05:42+00:00,L8,178.33,177.09,205.99,449.33,437.05,395.28,381.08,320.16
2023-09-08 09:59:59+00:00,L9,185.21,176.90,206.04,448.09,437.01,389.08,380.21,318.60
2023-09-15 10:05:49+00:00,L9,178.01,172.70,206.10,448.52,437.02,395.47,385.10,320.06
2023-09-16 09:59:37+00:00,L8,172.34,170.72,190.22,207.04,437.31,400.25,386.33,336.32
2023-09-22 07:44:20+00:00,L7,161.56,,,189.24,191.96,412.86,462.23,325.82
2023-09-23 10:05:48+00:00,L8,,,,207.13,205.35,222.18,203.24,631.90
2023-09-24 09:59:59+00:00,L9,178.57,177.25,201.45,448.86,437.04,392.39,377.28,319.45
2023-09-27 07:47:28+00:00,L7,185.34,178.83,210.42,248.65,,,,
2023-10-01 10:05:47+00:00,L9,179.60,180.24,206.39,445.80,436.92,392.89,382.27,318.80
2023-10-02 09:59:41+00:00,L8,181.79,178.16,206.04,446.39,436.95,395.21,383.86,318.82
2023-10-09 10:05:53+00:00,L8,179.42,173.33,206.14,448.02,437.00,389.56,381.23,318.99
2023-10-10 10:00:07+00:00,L9,179.29,177.83,205.93,447.61,436.99,390.92,375.48,319.36
2023-10-14 07:38:26+00:00,L7,,,,443.58,429.35,386.09,381.27,324.72
2023-10-19 07:40:58+00:00,L7,168.60,166.76,,451.49,437.13,406.97,397.14,339.87
2023-10-24 07:43:51+00:00,L7,,,,,266.62,266.96,44.82,305.47
2023-11-18 10:05:57+00:00,L9,176.05,174.83,206.19,449.25,437.05,395.52,382.71,320.72
2023-11-19 10:00:11+00:00,L8,179.21,,,449.51,437.06,394.06,380.68,615.16
2023-11-26 10:05:59+00:00,L8,178.37,179.18,206.52,447.08,436.97,394.64,382.07,320.22
2023-12-05 09:59:40+00:00,L8,411.21,180.54,200.40,445.88,436.93,392.80,382.13,318.77
2023-12-20 10:06:04+00:00,L9,,,,449.33,437.05,397.03,384.53,322.63
2023-12-29 09:59:52+00:00,L9,178.55,179.24,203.03,446.07,436.93,391.59,380.93,320.07
2024-01-13 10:05:52+00:00,L8,426.43,353.32,280.66,439.39,,,,
2024-01-21 10:05:58+00:00,L9,186.17,183.56,206.20,443.80,412.90,388.57,372.25,320.45
2024-01-22 09:59:37+00:00,L8,184.38,181.65,206.34,446.48,436.95,389.16,382.53,319.33
2024-01-29 10:05:46+00:00,L8,184.14,181.14,207.05,443.76,434.66,394.05,383.09,320.00
2024-01-30 09:59:50+00:00,L9,411.04,181.31,205.96,446.33,436.94,387.97,374.08,319.17
2024-02-14 10:05:48+00:00,L8,184.49,182.27,206.36,445.93,436.93,394.47,383.07,319.87
2024-02-15 09:59:48+00:00,L9,179.57,177.60,206.84,447.03,436.97,394.23,381.74,319.93
2024-03-02 10:00:07+00:00,L9,179.73,175.86,206.21,448.01,437.00,394.82,382.26,319.21
2024-03-09 10:05:55+00:00,L9,176.81,177.20,205.82,449.50,437.06,395.81,380.98,320.85
2024-04-18 10:05:12+00:00,L8,174.28,164.85,181.19,204.30,437.46,397.96,386.27,321.00
2024-04-19 09:59:20+00:00,L9,426.32,178.48,205.96,447.99,437.00,388.68,382.01,320.39
2024-04-26 10:05:22+00:00,L9,178.61,173.36,190.92,451.16,437.12,394.23,380.12,319.78
2024-05-05 09:59:09+00:00,L9,181.44,177.21,207.56,448.21,437.01,393.34,382.58,319.37
2024-05-12 10:05:18+00:00,L9,176.73,173.20,206.43,448.76,437.03,397.43,384.63,321.77
2024-05-28 10:05:06+00:00,L9,171.73,166.77,200.58,452.21,437.16,399.45,386.95,334.93
2024-06-05 10:04:49+00:00,L8,169.66,167.53,193.16,202.08,437.29,399.31,385.51,328.82
2024-06-06 09:58:55+00:00,L9,181.64,175.03,206.34,448.44,437.02,394.15,383.86,319.01
2024-06-13 10:05:00+00:00,L9,159.73,159.09,182.14,438.54,437.31,396.64,384.56,326.96
2024-06-14 09:59:03+00:00,L8,179.65,172.97,192.80,449.33,437.05,396.40,382.79,319.79
2024-06-22 09:58:59+00:00,L9,175.88,169.99,187.40,454.01,437.22,394.04,377.51,321.04
2024-06-30 09:59:14+00:00,L8,177.44,174.39,199.21,451.42,437.13,394.15,384.27,319.19
2024-07-07 10:05:06+00:00,L8,171.31,169.12,190.37,201.12,437.31,399.48,385.62,324.57
2024-07-08 09:59:18+00:00,L9,178.81,171.18,206.29,450.51,437.10,394.71,380.84,318.85
2024-07-15 10:05:10+00:00,L9,173.05,169.88,199.08,453.60,437.21,399.01,385.72,325.62
2024-07-16 09:59:27+00:00,L8,178.61,171.04,205.37,450.68,437.10,395.58,382.25,320.55
2024-07-23 10:05:20+00:00,L8,172.91,167.53,182.37,437.81,437.34,398.00,383.77,321.18
2024-07-24 09:58:58+00:00,L9,177.45,171.31,198.85,451.33,437.13,396.64,384.79,320.31
2024-07-31 10:05:13+00:00,L9,175.46,170.71,200.00,452.17,437.16,397.39,385.34,325.20
2024-08-01 09:59:34+00:00,L8,180.88,174.16,200.99,452.97,437.19,396.86,384.67,319.17
2024-08-08 10:05:17+00:00,L8,176.91,171.71,190.39,451.98,437.15,396.12,383.90,319.89
2024-08-09 09:59:29+00:00,L9,178.87,172.94,201.19,449.01,437.04,393.86,379.65,318.72
2024-08-16 10:05:20+00:00,L9,177.61,171.99,190.66,451.29,437.12,395.43,381.71,320.26
2024-08-24 10:05:29+00:00,L8,177.52,171.98,204.82,449.01,437.04,392.97,381.97,319.60
2024-08-25 09:59:43+00:00,L9,179.61,178.96,205.32,448.08,437.01,392.21,377.82,319.06
2024-09-01 10:05:29+00:00,L9,179.63,177.21,206.36,447.84,437.00,390.69,381.25,318.65
2024-09-09 10:05:38+00:00,L8,171.50,160.13,174.72,200.14,437.36,396.55,381.84,319.81
2024-09-10 09:59:21+00:00,L9,173.07,161.61,181.69,453.30,437.20,391.94,380.66,318.68
2024-09-25 10:05:36+00:00,L8,411.39,180.46,205.95,446.99,436.97,393.53,379.98,318.03
2024-09-26 09:59:47+00:00,L9,426.20,182.29,200.56,446.99,436.97,384.59,381.68,318.23
2024-10-04 09:59:25+00:00,L8,167.76,163.13,178.93,203.78,437.26,395.72,384.66,318.25
2024-10-20 10:00:02+00:00,L8,180.56,188.58,268.51,,,,,
2024-11-13 09:59:58+00:00,L9,411.37,181.00,206.09,445.60,436.92,386.32,379.93,318.69
2024-11-21 09:59:41+00:00,L8,171.91,162.99,,203.03,203.53,397.19,387.99,319.21
2024-12-15 09:59:42+00:00,L9,395.94,177.06,193.40,446.14,436.94,393.74,384.54,319.17
2024-12-23 09:59:36+00:00,L8,167.46,169.12,190.05,449.80,437.07,396.72,385.74,320.47
2024-12-30 10:05:47+00:00,L8,180.30,183.51,197.91,445.40,436.91,391.06,377.57,319.34
2024-12-31 09:59:41+00:00,L9,179.03,180.29,207.55,445.56,436.91,391.81,382.80,319.96
2025-01-08 10:00:02+00:00,L8,175.18,172.12,204.65,448.39,437.02,,,
2025-01-15 10:05:49+00:00,L8,410.85,184.14,206.54,443.41,417.76,394.00,381.32,320.66
2025-02-09 09:59:59+00:00,L8,183.28,181.73,207.33,443.93,435.66,390.53,381.11,319.17
2025-02-16 10:05:43+00:00,L8,180.32,178.14,205.98,445.90,436.93,387.33,374.88,319.13
2025-03-04 10:05:36+00:00,L8,180.79,173.18,205.79,447.22,436.98,382.60,367.44,
2025-04-06 09:59:24+00:00,L9,179.51,178.02,207.50,446.49,436.95,393.52,382.14,319.35
2025-04-22 09:59:43+00:00,L9,178.07,172.74,198.56,448.61,437.03,395.76,383.89,320.28
2025-04-29 10:05:28+00:00,L9,179.12,179.95,206.07,445.48,436.91,395.11,383.29,319.17
2025-04-30 09:58:58+00:00,L8,425.89,181.68,206.15,446.30,436.94,388.56,380.60,317.89
2025-05-24 09:59:03+00:00,L9,182.43,177.66,206.22,447.70,436.99,392.28,383.70,318.42
2025-05-31 10:05:10+00:00,L9,171.72,169.92,196.58,204.97,437.26,401.75,386.67,325.02
2025-06-01 09:59:25+00:00,L8,425.62,178.08,205.95,449.46,437.06,395.24,383.33,319.09
2025-06-09 09:59:26+00:00,L9,177.23,175.65,190.95,449.04,437.04,393.07,381.33,319.13
2025-06-17 09:59:37+00:00,L8,179.76,171.48,206.16,449.62,437.06,395.33,383.10,320.25
2025-06-25 09:59:38+00:00,L9,179.71,172.95,201.64,449.06,437.04,390.28,383.48,319.41
2025-07-02 10:05:27+00:00,L9,171.10,165.96,196.56,438.99,437.30,398.01,384.49,320.78
2025-07-03 09:59:19+00:00,L8,181.08,179.03,201.38,449.11,437.04,391.84,382.72,318.22
2025-07-10 10:05:30+00:00,L8,169.66,168.31,201.89,437.75,437.29,399.41,385.13,325.40
2025-07-11 09:59:41+00:00,L9,178.50,171.53,206.30,451.68,437.14,393.05,375.19,319.56
2025-07-18 10:05:33+00:00,L9,175.94,170.53,190.03,453.96,437.22,397.48,383.51,320.93
2025-07-19 09:59:24+00:00,L8,178.39,170.89,206.00,450.15,437.08,395.52,382.06,319.96
2025-07-27 09:59:50+00:00,L9,175.22,166.78,187.34,453.84,437.22,393.97,380.82,319.97
