dates,satname,sar1573-0000,sar1573-0001,sar1573-0002,sar1573-0003,sar1573-0004,sar1573-0005,sar1573-0006,sar1573-0007
2015-08-08 10:05:33+00:00,L7,,,,,,283.24,,
2015-08-16 10:05:27+00:00,L8,211.06,223.87,191.94,219.67,234.68,262.27,219.21,198.56
2015-08-17 09:59:48+00:00,L7,218.75,227.78,195.18,222.83,241.43,,216.07,201.75
2015-08-25 09:59:44+00:00,L8,213.76,227.52,194.54,224.05,242.80,264.59,218.59,200.10
2015-09-01 10:05:33+00:00,L8,215.40,227.19,191.73,221.69,240.96,263.34,211.19,198.50
2015-09-02 09:59:47+00:00,L7,224.54,,,226.27,246.98,,,202.46
2015-09-10 09:59:50+00:00,L8,221.04,231.18,197.30,227.00,240.07,271.56,224.60,202.45
2015-09-17 10:06:05+00:00,L8,209.71,219.70,188.75,219.64,233.95,257.71,217.07,202.27
2015-09-25 10:05:42+00:00,L7,224.17,231.88,192.28,226.99,247.78,271.00,219.09,204.28
2015-09-26 09:59:57+00:00,L8,223.90,230.92,167.92,,,,,
2015-10-03 10:05:45+00:00,L8,225.23,231.02,195.01,228.82,243.45,262.03,219.15,204.23
2015-10-04 09:59:55+00:00,L7,,234.55,198.20,229.68,251.47,279.45,226.28,204.32
2015-10-11 10:06:15+00:00,L7,220.81,232.05,195.01,222.57,249.74,262.94,216.16,200.65
2015-10-12 09:59:58+00:00,L8,220.62,229.54,196.81,226.26,245.30,261.23,235.54,201.54
2015-10-19 10:05:46+00:00,L8,212.69,222.67,192.08,218.27,234.24,245.25,211.07,200.16
2015-10-28 10:00:03+00:00,L8,210.05,,313.65,353.33,,247.96,219.22,200.80
2015-11-04 10:06:15+00:00,L8,,,179.35,209.89,,236.53,223.49,197.99
2015-11-05 10:00:28+00:00,L7,213.66,236.52,195.38,225.09,238.51,237.60,223.84,202.90
2015-11-20 10:05:52+00:00,L8,,227.34,187.37,215.83,,271.67,216.00,200.51
2015-11-29 10:00:06+00:00,L8,207.35,226.98,189.03,210.96,236.34,230.41,217.39,202.59
2015-12-06 10:05:52+00:00,L8,203.07,226.15,183.93,215.34,251.89,246.18,226.86,202.56
2015-12-07 10:00:59+00:00,L7,,,,283.71,,,,
2015-12-15 10:00:05+00:00,L8,201.85,227.56,190.34,208.05,235.27,226.60,220.90,201.21
2015-12-22 10:06:16+00:00,L8,201.85,228.68,189.07,208.52,233.42,219.40,225.03,204.98
2015-12-23 10:01:14+00:00,L7,,,,,,222.02,235.56,
2016-01-15 10:07:46+00:00,L7,202.71,217.90,180.44,199.98,223.21,234.78,213.92,199.14
2016-01-23 10:05:49+00:00,L8,,248.17,191.96,,300.15,264.36,198.79,188.43
2016-01-24 10:01:41+00:00,L7,211.38,228.68,189.70,211.22,218.07,240.08,204.48,200.10
2016-02-01 10:00:00+00:00,L8,212.81,233.96,194.82,220.57,241.08,240.68,217.55,198.87
2016-02-08 10:06:08+00:00,L8,208.61,227.96,190.40,213.70,233.27,235.75,210.05,200.96
2016-02-17 09:59:51+00:00,L8,214.20,232.04,190.65,218.60,236.48,245.19,218.41,201.70
2016-02-24 10:06:02+00:00,L8,,232.88,197.03,222.95,235.03,247.01,207.69,196.96
2016-03-03 10:08:07+00:00,L7,,229.77,185.22,223.39,240.32,257.90,210.43,201.05
2016-03-12 10:02:01+00:00,L7,211.50,223.47,192.29,223.63,237.58,259.72,217.84,200.93
2016-03-19 10:08:15+00:00,L7,222.59,,,,,,,198.73
2016-03-27 10:05:50+00:00,L8,220.81,230.17,194.52,227.14,248.20,270.59,217.98,200.80
2016-04-04 10:08:18+00:00,L7,220.60,229.45,189.37,224.54,242.57,264.21,212.38,197.83
2016-04-20 10:08:26+00:00,L7,222.50,227.24,185.46,222.56,243.73,270.99,217.85,197.39
2016-05-06 10:08:07+00:00,L7,215.29,228.41,197.01,224.72,240.21,,225.76,199.89
2016-05-15 10:02:21+00:00,L7,217.94,227.81,195.25,224.61,241.78,,218.72,201.85
2016-05-22 10:08:34+00:00,L7,224.86,229.58,193.60,224.61,251.24,278.26,215.42,198.32
2016-05-23 09:59:34+00:00,L8,212.14,222.73,191.44,223.96,235.72,262.99,217.73,198.69
2016-05-30 10:05:47+00:00,L8,207.78,221.41,187.88,215.02,235.13,255.54,203.61,187.74
2016-06-08 09:59:38+00:00,L8,216.12,226.80,195.66,224.22,238.01,279.28,221.95,203.94
2016-06-15 10:05:26+00:00,L8,205.97,214.22,182.69,207.55,232.50,257.90,202.28,184.27
2016-06-23 10:08:42+00:00,L7,213.95,228.49,195.33,223.52,,,,198.37
2016-06-24 09:59:44+00:00,L8,219.84,227.43,195.46,223.57,242.70,270.52,217.36,199.66
2016-07-02 10:02:31+00:00,L7,227.30,230.67,196.93,227.27,251.94,280.18,217.57,200.61
2016-07-10 09:59:52+00:00,L8,221.94,229.50,197.68,226.73,244.33,280.68,222.65,201.19
2016-07-17 10:05:42+00:00,L8,208.91,226.86,189.10,221.63,236.77,264.75,218.35,199.04
2016-07-18 10:02:31+00:00,L7,228.29,233.61,201.07,229.08,,283.75,232.17,202.86
2016-07-26 09:59:57+00:00,L8,220.37,230.24,196.47,226.16,242.03,278.12,219.00,198.41
2016-08-02 10:06:09+00:00,L8,213.53,226.30,192.49,220.58,239.84,265.23,212.49,197.90
2016-08-03 10:02:34+00:00,L7,228.98,230.31,199.22,228.01,246.92,286.42,229.16,203.20
2016-08-18 10:06:13+00:00,L8,213.08,227.49,191.40,224.13,234.94,265.50,216.64,199.42
2016-08-19 10:02:35+00:00,L7,225.03,229.63,198.81,227.07,241.26,277.45,236.10,207.00
2016-08-27 10:00:06+00:00,L8,224.05,233.11,197.16,229.72,249.88,269.64,220.51,198.91
2016-09-03 10:06:20+00:00,L8,221.50,229.86,195.17,226.24,242.49,266.74,217.97,200.65
2016-09-04 10:02:39+00:00,L7,231.91,234.29,199.45,231.09,252.26,,,197.59
2016-09-12 10:00:11+00:00,L8,224.70,232.06,196.66,210.05,,268.01,,195.37
2016-09-19 10:06:22+00:00,L8,202.52,215.07,176.47,218.19,231.65,251.60,206.62,198.20
2016-09-27 10:08:29+00:00,L7,224.98,231.98,198.22,228.50,247.42,,230.26,201.57
2016-09-28 10:00:11+00:00,L8,223.42,230.68,197.88,230.26,245.76,268.19,227.73,200.42
2016-10-05 10:06:00+00:00,L8,218.01,229.34,194.85,226.20,242.22,261.26,218.06,198.31
2016-10-21 10:06:29+00:00,L8,203.47,225.05,181.36,,,,,
2016-10-22 10:02:40+00:00,L7,,,,,,255.92,230.14,
2016-10-29 10:08:25+00:00,L7,221.58,227.67,193.92,222.99,241.72,239.77,221.26,198.43
2016-10-30 10:00:18+00:00,L8,216.25,231.26,195.58,224.87,242.52,241.96,217.34,202.60
2016-11-30 10:08:38+00:00,L7,200.49,,,,,,,
2016-12-01 10:00:17+00:00,L8,205.71,228.49,190.73,213.04,234.78,225.98,229.86,200.91
2016-12-08 10:06:02+00:00,L8,205.46,228.48,183.93,206.93,232.47,217.85,204.97,203.37
2016-12-09 10:02:25+00:00,L7,214.63,237.81,202.20,224.39,237.97,251.22,224.68,213.20
2016-12-24 10:06:22+00:00,L8,212.12,232.90,194.62,209.69,231.40,217.33,217.17,204.11
2017-01-01 10:08:25+00:00,L7,,,,,,231.96,211.00,
2017-01-09 10:06:19+00:00,L8,205.43,226.43,180.16,209.42,231.51,223.65,204.79,200.24
2017-01-25 10:06:14+00:00,L8,212.55,232.95,195.84,218.12,236.39,234.94,222.40,204.24
2017-01-26 10:01:58+00:00,L7,,,,,243.87,236.17,228.46,
2017-02-03 09:59:58+00:00,L8,214.65,232.12,197.22,222.37,235.81,238.80,219.26,
2017-02-11 10:01:52+00:00,L7,219.60,236.15,195.65,218.43,247.95,242.33,224.72,204.28
2017-02-19 09:59:52+00:00,L8,222.00,234.04,193.39,227.30,242.47,254.61,221.76,204.20
2017-02-26 10:05:36+00:00,L8,215.73,225.27,187.46,216.56,233.72,244.52,210.99,198.91
2017-02-27 10:02:01+00:00,L7,222.88,230.14,204.38,226.84,237.21,270.24,229.54,215.19
2017-03-06 10:07:51+00:00,L7,,,,,,278.44,,
2017-03-07 09:59:45+00:00,L8,212.72,226.14,188.12,214.41,231.78,250.11,205.72,193.26
2017-03-15 10:02:07+00:00,L7,228.84,234.85,200.17,229.28,245.42,,218.86,198.67
2017-03-30 10:05:19+00:00,L8,223.37,229.43,194.91,225.57,242.44,265.85,213.58,200.18
2017-03-31 10:02:12+00:00,L7,,,,,,271.27,231.38,
2017-04-07 10:08:01+00:00,L7,242.39,240.18,195.60,237.19,267.20,278.21,212.13,199.21
2017-04-08 09:59:28+00:00,L8,227.39,233.11,198.35,229.22,248.56,281.58,219.66,199.04
2017-04-15 10:05:11+00:00,L8,212.04,223.02,186.48,224.06,234.82,260.80,215.13,202.30
2017-04-16 10:02:18+00:00,L7,226.19,228.96,194.27,225.84,244.65,268.52,213.04,199.03
2017-04-23 10:08:08+00:00,L7,219.81,229.19,190.68,223.78,,277.04,224.72,203.67
2017-04-24 09:59:18+00:00,L8,227.44,230.72,197.20,227.76,243.92,278.24,222.17,201.19
2017-05-02 10:02:24+00:00,L7,218.70,227.97,194.06,223.10,,275.67,216.79,200.40
2017-05-17 10:05:35+00:00,L8,211.19,222.78,188.11,216.94,234.09,257.19,204.99,187.42
2017-05-26 09:59:30+00:00,L8,226.87,230.22,192.49,228.47,247.96,280.29,224.04,199.82
2017-06-03 10:02:31+00:00,L7,228.09,,,,,,,202.63
2017-06-11 09:59:38+00:00,L8,227.69,231.97,199.64,229.44,247.82,286.95,225.46,202.27
2017-06-18 10:05:27+00:00,L8,207.01,221.66,187.43,220.39,232.04,260.24,210.73,191.19
2017-06-26 10:08:23+00:00,L7,217.59,227.33,189.14,223.67,240.64,,212.83,199.04
2017-06-27 09:59:43+00:00,L8,218.26,226.05,196.22,223.26,235.83,277.61,218.43,199.19
2017-07-04 10:05:55+00:00,L8,214.12,225.25,190.46,219.68,235.79,262.68,207.29,192.34
2017-07-05 10:02:36+00:00,L7,,,,,,,,
2017-07-12 10:08:48+00:00,L7,216.00,225.17,186.76,220.97,232.45,265.89,203.12,188.05
2017-07-13 09:59:45+00:00,L8,214.93,222.57,190.44,224.05,235.13,271.02,219.55,203.33
2017-07-20 10:06:00+00:00,L8,212.07,219.67,186.99,218.19,233.06,257.94,205.83,192.02
2017-07-21 10:02:36+00:00,L7,,,,,,,,
2017-07-28 10:08:47+00:00,L7,213.83,223.37,186.23,216.78,231.19,258.34,206.05,188.49
2017-07-29 09:59:54+00:00,L8,220.99,230.90,195.55,226.48,243.25,282.01,219.60,198.73
2017-08-05 10:06:07+00:00,L8,213.24,226.84,191.43,221.07,234.33,263.79,214.91,198.52
2017-08-06 10:02:35+00:00,L7,226.06,230.41,195.43,225.76,243.07,,222.95,199.50
2017-08-13 10:08:20+00:00,L7,228.77,230.92,189.49,222.95,239.98,273.74,220.30,200.12
2017-08-14 10:00:00+00:00,L8,224.16,232.96,201.94,228.43,241.27,283.43,227.65,200.02
2017-08-21 10:06:12+00:00,L8,211.19,226.09,191.18,221.70,234.17,262.52,213.56,198.24
2017-08-22 10:02:34+00:00,L7,224.25,230.18,195.19,225.19,236.22,265.79,224.55,199.96
2017-08-29 10:08:45+00:00,L7,,,,,,279.33,,
2017-08-30 10:00:03+00:00,L8,219.04,229.09,196.75,227.56,239.88,271.47,223.02,200.26
2017-09-07 10:02:33+00:00,L7,220.12,229.87,191.24,227.34,241.33,273.57,227.25,199.62
2017-09-15 10:00:04+00:00,L8,220.91,231.22,196.97,227.45,240.20,273.97,225.82,200.70
2017-09-22 10:06:18+00:00,L8,221.50,229.36,195.83,222.98,242.19,262.87,217.66,200.90
2017-09-23 10:02:32+00:00,L7,220.41,238.04,193.70,221.90,232.07,,,199.63
2017-10-08 10:06:00+00:00,L8,216.30,227.57,191.76,222.37,241.28,257.14,216.95,201.20
2017-10-17 10:00:15+00:00,L8,218.72,235.89,193.71,229.89,239.11,257.67,221.34,203.59
2017-10-24 10:06:02+00:00,L8,212.17,228.04,188.83,221.58,235.20,244.48,217.75,204.03
2017-10-25 10:02:35+00:00,L7,,,,,,,,
2017-11-01 10:08:22+00:00,L7,,,,,267.08,,,
2017-11-02 10:00:15+00:00,L8,215.27,229.82,196.15,221.51,240.61,238.91,224.66,200.46
2017-11-17 10:08:43+00:00,L7,217.93,227.76,190.95,213.23,241.49,,,202.50
2017-11-26 10:02:29+00:00,L7,204.19,223.81,189.67,215.05,235.54,245.78,222.77,209.41
2017-12-03 10:08:13+00:00,L7,,,,,,,241.30,
2018-01-04 10:08:15+00:00,L7,,,,,,230.09,212.65,
2018-01-05 10:00:05+00:00,L8,205.76,227.04,192.01,207.06,232.03,225.71,232.96,201.25
2018-01-21 09:59:57+00:00,L8,198.91,222.01,182.21,210.27,231.76,234.51,211.52,200.04
2018-01-29 10:01:41+00:00,L7,220.78,249.60,195.09,223.57,257.05,249.02,221.82,197.07
2018-03-02 10:01:19+00:00,L7,215.28,227.40,190.85,221.24,238.06,253.80,227.62,203.30
2018-03-09 10:07:24+00:00,L7,223.87,231.31,193.40,227.86,,,225.75,207.27
2018-03-26 09:59:27+00:00,L8,223.81,229.46,196.20,227.59,242.55,265.29,225.72,202.81
2018-04-02 10:05:34+00:00,L8,218.37,221.53,185.37,218.81,233.24,257.53,213.51,199.94
2018-04-18 10:05:25+00:00,L8,220.00,225.61,188.47,224.48,240.28,263.29,209.98,198.12
2018-04-19 10:00:37+00:00,L7,230.17,231.86,190.79,227.84,252.21,,217.69,201.40
2018-05-12 10:05:59+00:00,L7,,,,,268.14,276.21,214.07,
2018-05-13 09:58:59+00:00,L8,,,,224.59,241.19,277.58,226.88,198.39
2018-05-20 10:05:05+00:00,L8,225.25,227.61,187.12,224.17,241.43,263.27,212.09,197.83
2018-06-05 10:04:54+00:00,L8,209.38,218.25,182.67,214.75,233.85,256.32,203.56,185.88
2018-06-14 09:58:50+00:00,L8,219.59,226.70,194.75,218.64,242.55,264.90,217.38,200.19
2018-06-21 10:05:05+00:00,L8,211.66,225.91,190.46,224.84,236.19,262.36,217.94,198.07
2018-06-29 10:05:10+00:00,L7,218.43,229.36,191.62,222.65,230.70,,,197.69
2018-06-30 09:59:00+00:00,L8,228.27,230.95,198.33,228.67,245.54,285.53,227.06,199.64
2018-07-07 10:04:50+00:00,L8,207.83,220.24,185.18,218.20,233.25,255.17,210.60,183.55
2018-07-08 09:59:12+00:00,L7,228.50,235.53,199.44,231.07,255.19,284.74,219.85,205.50
2018-07-23 10:05:21+00:00,L8,210.08,226.05,191.55,224.19,236.01,266.50,217.55,199.46
2018-07-24 09:58:55+00:00,L7,230.94,233.18,195.57,227.81,250.97,284.47,218.77,199.87
2018-07-31 10:04:59+00:00,L7,217.78,228.72,195.84,222.91,234.03,,219.27,203.29
2018-08-01 09:59:15+00:00,L8,224.19,229.64,197.60,227.40,242.46,281.71,222.98,198.62
2018-08-08 10:05:30+00:00,L8,221.44,229.25,195.20,223.07,241.37,267.85,218.17,200.74
2018-08-09 09:58:38+00:00,L7,214.34,213.36,175.03,206.12,246.74,254.14,205.31,188.22
2018-08-16 10:04:17+00:00,L7,225.10,228.16,193.12,223.98,238.85,273.00,213.02,201.28
2018-08-17 09:59:24+00:00,L8,227.23,231.99,197.28,228.25,245.45,277.19,220.85,200.03
2018-08-25 09:58:19+00:00,L7,,,,,,267.68,231.08,
2018-09-01 10:03:57+00:00,L7,219.20,228.41,193.21,226.11,234.89,,217.24,201.14
2018-09-09 10:05:20+00:00,L8,222.39,227.90,192.56,224.67,242.13,261.00,219.59,203.88
2018-09-10 09:57:59+00:00,L7,221.58,227.79,190.05,223.16,240.66,,224.02,201.93
2018-09-26 09:57:37+00:00,L7,215.82,223.23,186.57,217.96,238.16,257.57,227.35,198.92
2018-10-12 09:57:13+00:00,L7,215.86,231.24,195.82,227.22,241.60,261.00,217.97,205.89
2018-10-19 10:02:50+00:00,L7,211.91,222.74,191.31,220.16,,,,
2018-10-27 10:06:02+00:00,L8,212.77,227.33,189.59,214.86,235.30,242.97,214.71,201.30
2018-11-13 09:56:30+00:00,L7,,,,,,229.14,220.02,
2018-11-21 09:59:53+00:00,L8,213.63,230.37,192.62,215.30,243.14,236.45,212.45,202.40
2018-11-28 10:06:03+00:00,L8,209.04,223.89,184.03,210.63,235.51,235.50,221.14,202.16
2018-11-29 09:56:06+00:00,L7,216.86,232.89,195.45,214.42,234.02,233.15,228.13,216.31
2018-12-22 10:01:15+00:00,L7,,241.73,,,241.67,256.13,235.28,
2018-12-23 09:59:50+00:00,L8,204.96,227.32,190.90,208.53,233.66,223.94,226.75,201.26
2018-12-31 09:55:12+00:00,L7,,240.40,199.46,211.70,234.30,227.01,239.03,206.54
2019-01-08 09:59:49+00:00,L8,204.95,223.81,186.25,202.54,230.70,224.28,227.14,200.12
2019-01-15 10:05:58+00:00,L8,205.33,228.73,190.95,210.05,231.31,225.78,221.94,201.62
2019-01-16 09:54:42+00:00,L7,207.16,232.79,201.37,212.97,233.43,228.66,227.76,213.14
2019-02-16 10:05:28+00:00,L8,223.39,232.07,196.25,222.82,238.80,248.77,212.20,201.90
2019-02-17 09:53:43+00:00,L7,221.86,242.15,199.12,223.11,245.38,,218.05,206.75
2019-03-04 10:05:48+00:00,L8,220.43,230.76,194.65,223.60,241.36,258.03,219.01,197.98
2019-03-21 09:52:42+00:00,L7,217.96,228.13,194.19,221.33,,260.42,211.85,207.03
2019-03-28 09:58:38+00:00,L7,228.01,228.10,190.34,221.14,242.58,260.25,214.87,199.70
2019-03-29 09:59:30+00:00,L8,227.07,236.07,195.05,223.46,247.39,262.96,217.38,200.68
2019-04-14 09:59:25+00:00,L8,228.02,232.87,191.04,225.15,240.22,270.09,219.93,198.53
2019-04-29 09:57:29+00:00,L7,,,,,234.41,,207.79,198.59
2019-04-30 09:59:22+00:00,L8,230.20,231.24,198.83,229.08,248.60,285.05,227.78,201.09
2019-05-07 10:05:37+00:00,L8,214.13,223.28,190.57,224.20,239.90,264.94,212.58,198.80
2019-05-16 09:59:32+00:00,L8,222.63,228.75,195.52,219.94,,268.49,219.00,202.60
2019-05-23 10:05:23+00:00,L8,207.97,220.41,189.16,217.24,234.13,256.15,206.77,193.47
2019-05-31 09:55:53+00:00,L7,230.63,226.85,184.45,222.64,225.96,262.23,205.57,191.10
2019-06-01 09:59:41+00:00,L8,221.59,229.23,197.15,227.57,246.43,281.29,221.82,201.48
2019-06-16 09:55:42+00:00,L7,212.03,227.63,189.40,221.90,233.36,,207.73,196.59
2019-06-24 10:06:00+00:00,L8,223.13,228.07,195.12,227.02,243.67,268.81,221.07,202.82
2019-06-25 09:49:11+00:00,L7,225.00,233.00,194.18,226.59,255.64,271.18,211.48,196.97
2019-07-02 09:55:06+00:00,L7,211.41,,,,,,,195.14
2019-07-03 09:59:52+00:00,L8,226.42,230.91,197.00,227.82,247.22,283.98,224.47,200.44
2019-07-10 10:06:04+00:00,L8,210.53,224.62,189.58,208.32,234.75,256.36,206.08,189.65
2019-07-11 09:48:34+00:00,L7,220.04,230.55,196.81,225.09,236.30,281.01,228.14,205.63
2019-07-19 09:59:54+00:00,L8,223.78,232.35,200.17,227.76,241.54,283.98,223.35,202.18
2019-07-26 10:05:45+00:00,L8,210.76,221.54,186.18,214.29,232.37,257.23,206.05,192.61
2019-08-03 09:53:26+00:00,L7,211.63,226.84,193.26,216.12,,272.33,215.76,197.23
2019-08-04 10:00:01+00:00,L8,224.65,232.01,200.09,228.61,245.55,282.59,228.50,201.30
2019-08-11 10:06:15+00:00,L8,218.70,228.99,192.35,221.95,240.62,262.99,213.52,198.79
2019-08-12 09:47:17+00:00,L7,220.03,230.05,190.81,221.92,238.23,268.15,224.91,199.64
2019-08-19 09:53:10+00:00,L7,217.30,226.60,195.65,222.04,230.29,,227.79,201.02
2019-08-20 10:00:06+00:00,L8,220.31,228.11,190.86,225.84,246.21,271.47,220.36,202.68
2019-08-27 10:06:19+00:00,L8,228.98,233.90,196.37,228.10,246.86,266.36,217.52,200.40
2019-09-05 10:00:10+00:00,L8,223.19,230.96,197.37,229.88,244.62,268.78,229.88,202.64
2019-09-12 10:05:59+00:00,L8,222.89,232.11,191.02,228.05,245.26,270.85,222.65,200.41
2019-09-20 09:51:22+00:00,L7,226.56,231.64,195.11,229.72,237.32,,,194.39
2019-09-28 10:06:05+00:00,L8,220.37,229.59,195.74,225.66,241.86,261.95,215.04,202.37
2019-09-29 09:45:13+00:00,L7,,,,,244.52,264.38,232.83,
2019-10-06 09:51:06+00:00,L7,223.46,237.46,190.83,223.02,,255.93,204.01,195.53
2019-10-14 10:06:31+00:00,L8,207.33,224.18,182.64,221.13,235.31,244.57,216.20,197.52
2019-10-30 10:06:08+00:00,L8,214.09,229.69,194.91,224.53,240.58,242.56,218.01,202.94
2019-11-07 09:49:19+00:00,L7,,,,,,252.96,220.07,
2019-11-24 10:00:16+00:00,L8,203.98,226.87,190.58,210.17,235.78,232.05,228.75,202.23
2019-12-01 10:06:27+00:00,L8,206.15,227.04,187.37,207.63,234.41,227.48,210.41,204.03
2019-12-10 10:00:15+00:00,L8,213.10,230.30,192.46,215.35,234.40,,193.33,185.58
2019-12-25 09:47:22+00:00,L7,,,,,,233.73,219.69,
2019-12-26 10:00:12+00:00,L8,205.11,226.71,188.44,203.26,233.35,226.23,210.89,205.09
2020-01-02 10:06:21+00:00,L8,201.30,228.40,188.89,205.08,225.24,217.51,219.79,205.35
2020-01-03 09:40:43+00:00,L7,,,231.08,,,241.92,247.77,242.96
2020-01-11 10:00:08+00:00,L8,201.20,228.01,188.06,209.77,232.62,227.54,214.52,203.95
2020-01-18 10:06:18+00:00,L8,205.86,229.01,188.77,210.47,231.85,232.19,211.43,202.60
2020-01-26 09:45:22+00:00,L7,214.15,226.89,191.20,216.38,223.51,224.68,215.77,201.73
2020-01-27 10:00:04+00:00,L8,210.49,229.69,194.33,221.04,235.37,237.47,222.23,201.39
2020-02-04 09:39:08+00:00,L7,197.48,227.23,189.32,215.56,,,209.81,199.56
2020-02-12 10:00:00+00:00,L8,212.70,228.36,195.04,215.17,233.37,246.48,223.10,200.81
2020-02-19 10:06:09+00:00,L8,211.03,228.25,190.64,221.07,232.43,243.50,220.17,204.19
2020-02-20 09:38:18+00:00,L7,217.97,236.31,197.36,223.85,241.19,256.81,231.41,201.75
2020-02-27 09:44:06+00:00,L7,218.89,226.63,182.63,221.77,230.64,,208.68,193.83
2020-02-28 09:59:55+00:00,L8,214.64,227.94,193.69,222.32,234.32,255.49,225.71,200.53
2020-03-07 09:37:27+00:00,L7,,,,,235.29,268.79,236.99,
2020-03-22 10:05:56+00:00,L8,218.62,226.87,189.73,224.62,233.62,256.53,206.73,196.90
2020-03-23 09:36:34+00:00,L7,205.81,223.10,188.17,219.06,233.33,256.34,211.32,199.18
2020-03-30 09:42:21+00:00,L7,226.63,232.36,192.16,223.15,236.02,271.35,230.64,204.62
2020-04-07 10:05:23+00:00,L8,223.77,230.57,195.13,228.12,243.59,271.49,217.00,198.08
2020-04-08 09:35:39+00:00,L7,223.44,232.23,202.07,230.89,238.59,277.06,221.90,206.01
2020-04-15 09:41:02+00:00,L7,,,,,263.72,262.75,211.82,
2020-04-16 09:59:33+00:00,L8,216.16,223.38,190.87,224.19,235.50,265.31,218.63,202.60
2020-04-24 09:34:43+00:00,L7,227.80,232.44,201.10,229.06,243.93,281.69,235.95,205.34
2020-05-01 09:40:05+00:00,L7,232.99,229.13,180.39,218.58,237.77,272.86,204.78,194.59
2020-05-17 09:39:30+00:00,L7,214.27,227.73,188.15,216.22,232.55,,209.40,201.47
2020-05-26 09:32:46+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,222.81,233.19,197.76,227.83,247.73,283.69,224.11,202.24
2020-06-26 10:05:52+00:00,L8,203.51,214.32,181.54,213.09,231.85,257.77,206.99,187.05
2020-06-27 09:30:54+00:00,L7,218.27,231.42,192.17,223.09,230.04,,,198.76
2020-07-05 09:59:46+00:00,L8,230.50,232.85,198.83,228.38,243.79,284.98,229.44,200.70
2020-07-12 10:05:35+00:00,L8,211.44,225.21,188.74,215.22,234.13,262.80,209.50,197.70
2020-07-13 09:29:56+00:00,L7,221.02,230.82,194.39,223.08,239.56,275.35,215.15,202.09
2020-07-21 09:59:51+00:00,L8,224.69,232.19,198.30,227.62,241.04,284.01,226.09,199.74
2020-07-28 10:06:04+00:00,L8,219.39,228.61,193.98,224.49,241.04,269.21,214.77,198.94
2020-07-29 09:28:57+00:00,L7,227.21,239.91,196.79,229.66,249.88,281.85,219.73,200.20
2020-08-05 09:34:41+00:00,L7,220.39,230.70,195.07,216.05,231.84,,,196.34
2020-08-06 09:59:55+00:00,L8,220.34,230.08,195.07,226.17,242.20,282.48,220.46,202.81
2020-08-13 10:06:07+00:00,L8,211.55,225.88,190.18,217.23,232.52,260.02,209.84,199.28
2020-08-14 09:27:56+00:00,L7,218.96,227.72,200.68,222.75,230.71,,220.94,206.32
2020-08-21 09:33:16+00:00,L7,,,,,,276.48,,
2020-08-22 10:00:02+00:00,L8,213.12,227.13,194.64,221.70,241.14,263.04,218.13,197.20
2020-08-29 10:06:16+00:00,L8,208.88,223.33,186.57,224.74,231.66,258.30,212.53,199.44
2020-09-07 10:00:09+00:00,L8,219.30,229.46,197.23,227.54,246.81,274.05,223.08,203.39
2020-09-14 10:05:58+00:00,L8,219.20,229.40,193.67,228.33,238.91,261.18,219.99,203.88
2020-09-15 09:25:51+00:00,L7,216.08,236.40,200.58,229.68,234.10,273.86,232.28,214.77
2020-09-30 10:06:03+00:00,L8,217.12,229.53,195.62,227.51,241.27,261.23,222.02,201.66
2020-10-01 09:24:49+00:00,L7,222.61,231.45,194.93,222.53,242.36,272.26,217.48,199.84
2020-10-08 09:30:09+00:00,L7,,,,,,277.72,,
2020-10-09 10:00:17+00:00,L8,219.16,231.53,199.75,228.57,246.93,264.74,231.84,203.51
2020-10-24 09:29:06+00:00,L7,,,,,,265.88,,
2020-10-25 10:00:17+00:00,L8,211.22,230.34,192.77,224.44,234.43,240.85,221.68,202.07
2020-11-01 10:06:03+00:00,L8,209.46,229.10,190.27,224.79,235.86,237.86,223.72,202.36
2020-11-09 09:28:25+00:00,L7,,,,,240.74,247.79,215.14,203.98
2020-11-10 10:00:14+00:00,L8,206.34,228.97,190.88,213.45,233.97,237.62,218.43,203.81
2020-11-18 09:21:37+00:00,L7,202.01,226.03,194.28,205.96,224.41,252.30,226.77,199.95
2020-11-26 10:00:17+00:00,L8,207.83,228.91,191.75,212.10,233.10,237.20,218.60,203.52
2020-12-27 09:24:56+00:00,L7,195.61,,185.82,,,,,202.52
2020-12-28 10:00:15+00:00,L8,206.49,222.07,188.69,208.04,232.58,231.56,230.43,203.16
2021-01-04 10:06:23+00:00,L8,204.76,226.79,187.85,210.80,232.75,226.16,225.61,200.44
2021-01-05 09:18:08+00:00,L7,,,,,,,,
2021-01-13 10:00:08+00:00,L8,205.02,225.78,190.86,211.25,230.24,226.83,229.33,203.24
2021-02-13 09:21:06+00:00,L7,,,,,244.65,254.84,,
2021-03-25 10:05:32+00:00,L8,226.67,232.84,197.02,229.40,238.75,266.99,223.64,201.72
2021-03-26 09:12:06+00:00,L7,236.54,239.07,190.87,231.74,239.49,,233.69,213.06
2021-04-02 09:17:43+00:00,L7,232.88,257.37,199.00,230.38,234.58,,,199.11
2021-04-03 09:59:43+00:00,L8,223.68,229.48,196.26,229.31,241.93,269.40,223.92,199.98
2021-04-11 09:10:47+00:00,L7,223.54,,,,,,,201.08
2021-04-18 09:15:59+00:00,L7,,,,,,282.73,,
2021-05-05 09:59:27+00:00,L8,227.70,232.92,192.38,229.43,247.95,281.86,223.09,200.30
