dates,satname,sar2317-0000,sar2317-0001,sar2317-0002,sar2317-0003,sar2317-0004,sar2317-0005,sar2317-0006,sar2317-0007
2015-07-15 10:05:17+00:00,L8,162.48,161.22,180.09,155.82,167.18,171.31,159.41,155.87
2015-07-16 09:59:41+00:00,L7,170.45,162.28,191.64,171.20,169.25,174.19,167.88,161.23
2015-07-24 09:59:09+00:00,L8,181.72,174.97,201.46,172.03,195.41,185.87,164.99,163.63
2015-07-31 10:05:21+00:00,L8,169.22,161.39,182.69,166.10,170.52,176.48,162.09,161.59
2015-08-08 10:05:33+00:00,L7,,,195.53,165.35,190.22,186.65,161.84,163.89
2015-08-16 10:05:27+00:00,L8,,,186.25,176.46,180.51,184.56,175.37,166.42
2015-08-17 09:59:24+00:00,L7,,161.58,184.38,169.68,195.64,184.95,170.57,165.14
2015-08-25 09:59:44+00:00,L8,181.72,166.70,194.65,169.24,196.25,187.93,162.60,164.95
2015-09-01 10:05:33+00:00,L8,171.01,162.74,189.72,166.43,180.00,174.65,161.68,164.37
2015-09-02 09:59:47+00:00,L7,,,205.77,176.88,196.20,189.97,151.62,163.07
2015-09-10 09:59:50+00:00,L8,181.77,163.59,186.62,166.07,204.83,190.03,157.67,165.12
2015-09-18 09:59:54+00:00,L7,184.85,167.66,202.43,166.14,179.16,176.17,158.10,168.96
2015-09-25 10:05:42+00:00,L7,,,,,,,,
2015-10-03 10:05:45+00:00,L8,181.72,166.20,196.09,168.20,204.31,190.28,163.67,164.53
2015-10-04 09:59:31+00:00,L7,174.16,163.67,,,28.71,,,
2015-10-11 10:05:51+00:00,L7,165.94,162.73,183.45,166.54,204.35,194.68,150.80,162.41
2015-10-12 09:59:58+00:00,L8,184.00,171.36,197.36,178.32,209.07,190.51,151.74,166.21
2015-10-19 10:05:46+00:00,L8,177.78,162.34,187.88,177.85,202.15,183.29,157.87,164.69
2015-11-04 10:05:51+00:00,L8,181.40,161.75,195.83,170.85,188.95,187.65,170.47,162.11
2015-11-05 10:00:04+00:00,L7,179.16,162.72,195.02,167.89,197.68,188.22,170.51,169.91
2015-11-28 10:06:37+00:00,L7,166.79,158.18,188.08,158.83,191.48,183.85,155.62,162.90
2015-11-29 09:59:42+00:00,L8,180.09,173.25,194.02,176.40,191.06,185.60,170.69,171.15
2015-12-07 10:00:35+00:00,L7,182.81,168.68,165.14,145.04,278.85,,265.28,569.52
2015-12-15 10:00:05+00:00,L8,181.67,168.96,189.70,178.02,203.07,192.46,170.67,171.49
2015-12-22 10:05:52+00:00,L8,181.60,167.06,192.12,178.41,199.04,193.25,175.37,172.56
2016-02-01 10:00:00+00:00,L8,181.50,174.80,193.08,177.64,204.00,193.13,170.54,164.51
2016-02-08 10:05:44+00:00,L8,,161.59,198.16,168.38,181.19,183.38,165.85,164.78
2016-02-09 10:01:25+00:00,L7,185.60,168.02,203.61,181.39,203.30,194.54,172.99,170.55
2016-02-17 09:59:51+00:00,L8,181.61,174.75,196.94,178.32,202.80,194.42,170.61,172.11
2016-02-24 10:05:38+00:00,L8,175.36,164.84,189.19,172.29,182.45,177.74,170.61,167.14
2016-03-12 10:02:01+00:00,L7,,,175.08,95.58,120.63,,161.52,-30.80
2016-03-19 10:07:51+00:00,L7,181.71,175.72,203.38,171.37,209.50,192.34,175.68,173.49
2016-03-27 10:05:26+00:00,L8,183.32,170.86,205.95,177.97,208.93,193.54,164.15,167.08
2016-04-05 09:59:11+00:00,L8,,146.54,174.23,150.89,171.36,178.69,160.20,148.61
2016-04-20 10:08:02+00:00,L7,,160.99,193.02,87.03,125.79,186.20,143.73,-32.15
2016-05-06 10:08:07+00:00,L7,,145.70,176.72,156.47,180.35,184.00,126.08,148.46
2016-05-15 10:01:57+00:00,L7,,167.18,199.77,176.61,192.21,181.50,177.79,167.36
2016-05-22 10:08:10+00:00,L7,167.25,161.04,,,,,,
2016-05-23 09:59:10+00:00,L8,,,188.32,167.61,178.41,182.11,164.19,166.19
2016-05-30 10:05:23+00:00,L8,165.36,161.13,184.54,168.39,177.09,173.46,162.88,159.97
2016-05-31 10:02:27+00:00,L7,,,209.38,164.95,179.48,176.24,169.53,174.80
2016-06-07 10:08:16+00:00,L7,171.96,161.33,191.13,160.89,176.11,177.40,155.84,154.72
2016-06-15 10:05:26+00:00,L8,182.07,170.74,192.42,177.18,207.52,190.58,157.60,165.82
2016-06-16 10:02:06+00:00,L7,,,180.51,161.69,187.70,184.03,155.63,154.65
2016-06-23 10:08:18+00:00,L7,166.21,160.62,179.56,148.67,161.33,,143.07,150.32
2016-06-24 09:59:44+00:00,L8,,161.70,193.73,171.02,184.07,183.06,163.43,162.84
2016-07-01 10:05:35+00:00,L8,161.19,161.01,182.04,163.22,166.68,181.18,160.17,162.32
2016-07-02 10:02:31+00:00,L7,173.26,164.28,188.24,168.14,194.05,189.09,161.43,166.82
2016-07-09 10:08:17+00:00,L7,,154.88,184.92,157.12,174.00,176.28,136.66,155.58
2016-07-10 09:59:28+00:00,L8,181.85,167.60,189.95,177.60,205.05,191.22,162.15,165.94
2016-07-17 10:05:42+00:00,L8,,155.36,183.45,158.76,165.79,181.67,146.02,159.01
2016-07-18 10:02:08+00:00,L7,182.00,168.77,205.23,179.13,193.62,187.35,173.72,171.25
2016-07-25 10:08:20+00:00,L7,162.11,161.60,181.09,159.22,173.67,182.52,172.74,153.94
2016-07-26 09:59:33+00:00,L8,,174.72,192.19,169.61,204.48,188.32,159.81,167.82
2016-08-02 10:05:45+00:00,L8,177.09,161.39,193.61,163.00,179.76,173.31,160.52,164.87
2016-08-03 10:02:34+00:00,L7,181.42,165.25,193.47,82.38,117.91,184.72,170.39,-39.14
2016-08-10 10:08:21+00:00,L7,,161.66,183.48,163.27,176.30,181.25,160.72,157.07
2016-08-11 09:59:59+00:00,L8,181.09,165.57,189.61,164.72,202.87,187.44,160.08,167.02
2016-08-18 10:05:49+00:00,L8,181.37,164.98,188.58,170.06,179.93,183.52,166.59,164.13
2016-08-19 10:02:35+00:00,L7,181.17,167.94,194.99,168.77,163.74,183.84,158.01,-35.76
2016-08-26 10:08:24+00:00,L7,168.91,163.92,189.49,163.81,192.60,188.08,170.39,165.83
2016-08-27 10:00:06+00:00,L8,181.86,173.81,203.39,170.86,203.95,190.98,170.42,164.81
2016-09-03 10:05:56+00:00,L8,181.38,164.90,189.86,172.40,182.90,181.93,167.10,165.11
2016-09-04 10:02:39+00:00,L7,183.62,167.43,205.01,176.53,204.34,186.76,166.45,168.54
2016-09-11 10:08:26+00:00,L7,166.06,161.70,188.39,165.01,193.18,185.29,164.62,161.72
2016-09-12 10:00:11+00:00,L8,181.59,175.67,197.54,172.70,189.59,186.41,166.30,165.11
2016-09-19 10:05:58+00:00,L8,,,199.73,173.55,192.63,183.21,165.19,165.36
2016-09-27 10:08:29+00:00,L7,181.41,165.01,204.16,169.06,203.79,191.88,152.99,169.39
2016-09-28 09:59:47+00:00,L8,181.65,175.14,189.29,176.92,206.11,195.92,170.33,164.96
2016-10-05 10:06:00+00:00,L8,,,189.56,177.76,192.57,189.65,170.32,167.32
2016-10-06 10:02:19+00:00,L7,177.81,163.36,189.03,166.58,196.46,,,
2016-10-22 10:02:40+00:00,L7,,,,,,,,168.02
2016-10-29 10:08:25+00:00,L7,,149.73,181.21,165.53,188.38,185.78,151.54,160.71
2016-10-30 10:00:18+00:00,L8,181.68,167.11,188.97,178.15,202.73,192.22,170.39,164.95
2016-11-15 10:00:17+00:00,L8,,146.54,177.22,149.48,190.36,184.45,157.66,158.42
2016-11-30 10:08:15+00:00,L7,,161.65,183.79,170.51,195.08,185.58,189.53,171.16
2016-12-01 10:00:17+00:00,L8,181.91,171.50,204.44,177.05,204.18,188.77,170.41,165.30
2016-12-08 10:06:02+00:00,L8,,160.06,188.67,168.73,184.19,183.98,166.29,164.55
2016-12-09 10:02:02+00:00,L7,182.14,165.46,205.51,28.96,53.60,,144.14,
2017-01-01 10:08:01+00:00,L7,,,205.17,168.83,210.50,187.83,178.83,181.44
2017-01-09 10:05:55+00:00,L8,,161.57,189.13,172.02,189.87,186.82,170.61,170.30
2017-02-03 09:59:34+00:00,L8,,,,,,,,-5.37
2017-02-11 10:01:52+00:00,L7,171.73,162.49,203.67,177.57,182.83,176.96,162.71,175.49
2017-02-19 09:59:52+00:00,L8,181.41,167.09,188.47,177.44,204.54,198.61,170.74,167.50
2017-02-26 10:05:36+00:00,L8,,158.70,187.27,166.86,195.40,188.02,163.43,169.82
2017-02-27 10:02:01+00:00,L7,182.70,173.12,205.28,84.28,102.57,189.11,180.63,-26.93
2017-03-06 10:07:51+00:00,L7,,,207.50,184.43,189.08,185.59,185.67,172.46
2017-03-07 09:59:45+00:00,L8,181.90,169.13,204.01,169.71,193.66,187.77,163.57,169.22
2017-03-14 10:05:28+00:00,L8,171.20,161.16,188.75,168.51,181.68,180.57,166.25,163.89
2017-03-15 10:02:07+00:00,L7,,167.61,206.49,177.71,202.15,192.16,170.61,172.51
2017-03-30 10:05:19+00:00,L8,181.97,170.00,206.26,173.50,195.20,188.51,170.33,170.49
2017-04-07 10:08:01+00:00,L7,,,,,,,,
2017-04-08 09:59:04+00:00,L8,181.97,175.94,195.67,179.60,207.54,196.88,170.55,166.44
2017-04-15 10:05:11+00:00,L8,181.38,165.65,198.31,171.10,191.58,185.18,160.92,164.27
2017-04-16 10:02:18+00:00,L7,181.92,175.49,209.65,181.79,192.66,184.96,179.89,177.69
2017-04-23 10:08:08+00:00,L7,181.63,174.15,204.55,177.31,203.90,193.41,170.64,
2017-04-24 09:58:54+00:00,L8,,165.73,187.69,176.81,204.51,189.62,157.75,165.44
2017-05-02 10:02:00+00:00,L7,184.45,166.78,205.84,170.28,181.23,185.31,172.69,172.81
2017-05-09 10:08:12+00:00,L7,168.25,160.46,190.18,156.99,183.57,178.53,158.10,158.09
2017-05-17 10:05:11+00:00,L8,,163.00,189.29,170.63,180.83,179.26,163.89,167.26
2017-05-26 09:59:06+00:00,L8,181.52,175.34,189.37,176.73,202.55,187.38,165.10,165.64
2017-06-02 10:05:21+00:00,L8,168.60,161.65,184.87,163.50,173.17,178.62,163.30,163.82
2017-06-03 10:02:31+00:00,L7,,,211.54,183.83,196.30,190.81,185.44,177.69
2017-06-11 09:59:14+00:00,L8,182.08,172.81,195.49,179.74,205.01,191.97,170.30,164.33
2017-06-19 10:02:11+00:00,L7,170.52,164.69,193.83,166.15,188.48,185.11,158.07,166.73
2017-06-26 10:08:23+00:00,L7,,158.70,180.72,156.70,195.16,186.36,155.23,155.00
2017-06-27 09:59:19+00:00,L8,,161.38,189.37,164.66,176.19,179.22,162.07,159.94
2017-07-04 10:05:31+00:00,L8,,157.21,192.64,169.13,177.83,178.68,159.26,161.00
2017-07-05 10:02:13+00:00,L7,,,,180.33,210.33,,,170.99
2017-07-12 10:08:24+00:00,L7,152.04,146.37,,,,,,
2017-07-13 09:59:45+00:00,L8,,161.19,184.91,165.60,191.69,179.22,157.16,166.12
2017-07-20 10:05:36+00:00,L8,,,151.11,136.88,158.85,,,
2017-07-21 10:02:36+00:00,L7,,,174.41,141.94,169.59,170.23,153.41,146.03
2017-07-28 10:08:23+00:00,L7,,159.68,,,,,,
2017-07-29 09:59:30+00:00,L8,181.87,166.57,194.86,166.85,194.05,186.62,161.65,163.50
2017-08-05 10:05:43+00:00,L8,167.78,161.01,183.84,159.28,171.42,172.58,156.41,156.98
2017-08-06 10:02:11+00:00,L7,175.46,172.98,203.26,168.80,188.85,183.63,163.30,168.75
2017-08-13 10:08:20+00:00,L7,176.69,164.61,,,-77.87,,,
2017-08-14 10:00:00+00:00,L8,181.87,170.28,204.26,170.77,202.35,187.81,164.69,164.74
2017-08-21 10:05:48+00:00,L8,170.93,157.43,182.42,162.38,176.93,174.02,160.88,160.68
2017-08-22 10:02:34+00:00,L7,177.50,162.99,194.88,174.61,195.78,177.21,157.87,166.09
2017-08-29 10:08:21+00:00,L7,,,189.14,165.72,192.70,185.25,161.29,162.69
2017-08-30 09:59:39+00:00,L8,181.54,162.01,188.70,166.03,204.94,188.29,157.88,164.58
2017-09-07 10:02:33+00:00,L7,164.80,161.33,188.18,160.70,178.40,184.01,160.42,-34.91
2017-09-14 10:08:19+00:00,L7,,167.49,189.25,167.62,195.17,186.56,161.66,162.72
2017-09-15 10:00:04+00:00,L8,181.70,175.05,198.93,171.30,191.20,186.04,165.06,163.71
2017-09-22 10:05:54+00:00,L8,181.57,165.93,188.44,176.71,191.78,185.35,165.84,164.60
2017-09-23 10:02:32+00:00,L7,,,188.51,156.94,174.21,174.80,165.04,148.50
2017-09-30 10:08:20+00:00,L7,175.19,164.55,190.36,166.96,204.35,193.09,170.47,161.86
2017-10-09 10:02:34+00:00,L7,183.08,171.43,205.77,177.30,184.28,179.81,173.98,178.60
2017-10-16 10:08:22+00:00,L7,183.04,170.41,204.17,181.25,204.93,192.57,170.56,171.04
2017-10-17 09:59:51+00:00,L8,182.24,170.76,203.99,176.56,205.41,190.29,165.63,164.72
2017-10-24 10:06:02+00:00,L8,181.72,168.15,195.33,172.91,187.61,183.47,170.27,166.90
2017-10-25 10:02:35+00:00,L7,,,,,,,,161.63
2017-11-01 10:08:22+00:00,L7,,,174.69,163.58,182.59,,,162.86
2017-11-02 10:00:15+00:00,L8,181.35,163.52,188.13,168.74,195.70,189.09,166.94,166.04
2017-11-17 10:08:19+00:00,L7,175.88,165.35,,,29.43,,,
2017-11-26 10:02:05+00:00,L7,164.68,161.15,189.14,165.08,175.13,160.26,175.53,170.69
2017-12-04 09:59:42+00:00,L8,181.74,168.04,195.12,169.82,204.29,189.84,164.75,165.39
2018-01-05 10:00:05+00:00,L8,182.27,172.67,205.05,176.42,202.10,187.85,170.65,165.24
2018-01-20 10:07:37+00:00,L7,,,,,,,,
2018-01-21 09:59:57+00:00,L8,,161.66,192.31,165.29,202.09,182.13,157.78,167.36
2018-01-28 10:05:39+00:00,L8,181.66,167.63,200.60,172.72,188.51,192.17,170.61,169.87
2018-01-29 10:01:41+00:00,L7,,,204.31,169.32,205.91,196.13,170.71,169.90
2018-03-02 10:00:55+00:00,L7,,145.37,181.74,145.78,154.96,168.33,164.25,-34.14
2018-03-09 10:07:01+00:00,L7,166.39,,186.33,78.61,102.94,198.19,171.45,
2018-03-10 09:59:34+00:00,L8,181.87,169.98,188.56,177.98,202.19,189.91,165.37,165.18
2018-03-26 09:59:03+00:00,L8,181.01,161.83,188.84,177.08,193.63,191.06,170.50,167.55
2018-04-02 10:05:10+00:00,L8,181.39,166.99,191.30,177.92,190.75,181.23,170.25,166.03
2018-04-18 10:05:01+00:00,L8,,161.56,189.47,176.44,193.71,183.92,165.52,165.72
2018-04-19 10:00:13+00:00,L7,,165.92,204.12,169.01,203.97,193.53,163.68,161.12
2018-05-12 10:05:59+00:00,L7,,,207.36,176.83,187.60,187.73,173.53,165.56
2018-05-13 09:58:59+00:00,L8,181.35,161.82,188.47,176.40,181.31,185.06,165.56,163.25
2018-06-14 09:58:26+00:00,L8,181.57,,189.69,177.03,187.06,184.51,167.09,165.03
2018-06-21 10:04:41+00:00,L8,168.52,161.62,185.00,164.07,169.41,180.63,158.31,162.47
2018-06-29 10:05:10+00:00,L7,168.30,161.55,182.59,158.04,167.58,176.38,155.51,154.71
2018-06-30 09:59:00+00:00,L8,181.71,169.58,188.56,178.14,191.03,187.75,165.98,165.76
2018-07-07 10:04:50+00:00,L8,165.33,161.06,183.71,168.08,157.15,177.95,151.23,160.29
2018-07-08 09:58:48+00:00,L7,181.49,175.48,190.02,169.76,190.42,187.21,166.75,168.61
2018-07-15 10:04:51+00:00,L7,,,185.67,157.58,172.38,180.81,155.36,152.92
2018-07-24 09:58:31+00:00,L7,166.67,161.63,184.33,165.53,197.56,188.31,163.91,161.16
2018-07-31 10:04:35+00:00,L7,161.46,160.99,180.64,161.35,194.53,184.45,156.64,153.88
2018-08-01 09:58:51+00:00,L8,181.67,170.87,188.84,176.68,203.03,191.30,166.45,166.61
2018-08-08 10:05:06+00:00,L8,179.68,164.89,194.21,168.08,182.18,180.99,162.06,165.34
2018-08-09 09:58:38+00:00,L7,181.76,186.72,193.60,175.02,195.48,202.44,172.51,-30.57
2018-08-17 09:59:24+00:00,L8,181.70,169.18,199.15,171.96,188.94,186.45,165.76,166.02
2018-08-24 10:05:14+00:00,L8,175.02,164.13,185.34,165.05,176.40,184.86,163.43,163.85
2018-08-25 09:57:55+00:00,L7,,,,,,,,
2018-09-01 10:03:57+00:00,L7,169.13,161.62,181.97,159.67,194.87,185.15,161.47,158.01
2018-09-02 09:59:07+00:00,L8,,,189.59,176.32,183.95,183.94,166.33,164.63
2018-09-09 10:05:20+00:00,L8,181.16,169.22,189.18,177.66,205.52,188.23,163.21,163.23
2018-10-03 10:03:13+00:00,L7,169.86,161.09,183.98,160.24,177.02,188.98,157.60,168.51
2018-10-12 09:57:13+00:00,L7,177.65,163.35,191.51,170.93,173.83,176.21,166.36,167.45
2018-10-27 10:05:38+00:00,L8,,165.05,199.31,170.44,192.38,182.23,165.95,166.68
2018-11-05 09:59:53+00:00,L8,,155.79,191.79,171.89,190.31,183.45,170.53,162.32
2018-11-28 10:05:39+00:00,L8,180.89,164.09,188.13,178.26,194.34,190.03,170.87,171.42
2018-11-29 09:56:06+00:00,L7,168.65,161.20,187.66,169.14,205.42,192.90,177.00,169.28
2018-12-07 09:59:51+00:00,L8,179.94,162.52,188.94,176.78,201.79,189.07,170.36,164.09
2018-12-23 09:59:26+00:00,L8,181.87,170.32,203.46,177.95,209.57,192.70,170.29,165.59
2018-12-31 09:55:12+00:00,L7,182.68,171.89,,,16.03,,,
2019-01-07 10:00:46+00:00,L7,,168.01,207.50,164.19,208.84,190.88,178.91,167.65
2019-01-08 09:59:49+00:00,L8,181.58,167.50,189.65,178.26,204.40,187.67,170.29,171.19
2019-01-15 10:05:34+00:00,L8,181.59,173.05,198.40,177.02,206.36,192.73,170.27,169.65
2019-01-16 09:54:18+00:00,L7,169.71,161.41,193.08,81.70,122.07,185.59,166.89,-33.04
2019-02-16 10:05:28+00:00,L8,181.73,173.50,195.89,177.26,209.40,196.58,151.70,170.08
2019-02-17 09:53:43+00:00,L7,,172.10,202.06,178.51,204.86,197.91,170.83,173.48
2019-02-24 09:59:17+00:00,L7,,,159.21,138.80,164.84,,128.48,149.86
2019-03-04 10:05:24+00:00,L8,,161.68,188.33,176.34,194.51,187.32,166.63,166.51
2019-03-12 09:58:46+00:00,L7,,145.61,182.27,167.30,203.75,188.45,164.84,167.65
2019-03-21 09:52:18+00:00,L7,,144.03,182.85,146.51,167.75,182.88,161.31,167.02
2019-03-29 09:59:06+00:00,L8,,161.13,189.56,177.52,207.55,193.88,151.68,164.16
2019-04-05 10:05:15+00:00,L8,174.16,163.03,197.95,172.42,184.89,176.43,165.99,169.61
2019-04-14 09:59:01+00:00,L8,182.00,170.51,193.34,178.67,204.61,192.69,164.69,164.04
2019-04-29 09:57:05+00:00,L7,,143.34,175.67,145.70,162.56,171.60,162.29,163.00
2019-04-30 09:58:58+00:00,L8,181.73,175.59,205.29,178.84,190.84,192.07,170.61,169.41
2019-05-07 10:05:13+00:00,L8,167.22,161.50,183.04,164.96,168.35,176.20,162.29,164.71
2019-05-16 09:59:32+00:00,L8,,152.84,191.90,162.67,194.38,185.23,163.95,169.32
2019-05-23 10:05:23+00:00,L8,,158.92,183.24,163.62,163.66,182.70,157.61,163.65
2019-05-31 09:55:53+00:00,L7,160.18,160.74,179.63,71.10,93.73,185.69,146.72,-34.80
2019-06-01 09:59:41+00:00,L8,181.75,167.43,204.81,173.26,189.73,187.60,165.61,164.95
2019-06-16 09:55:18+00:00,L7,166.96,160.22,182.47,159.00,192.15,186.43,132.28,159.45
2019-06-17 09:59:47+00:00,L8,,161.31,186.55,164.47,191.17,185.17,155.65,164.96
2019-06-24 10:05:36+00:00,L8,178.71,164.03,197.63,176.51,191.63,188.78,162.63,171.81
2019-06-25 09:48:47+00:00,L7,166.37,,188.33,175.14,182.15,185.72,174.28,170.41
2019-07-02 09:54:42+00:00,L7,160.52,161.07,188.67,147.97,164.85,179.80,145.29,154.80
2019-07-03 09:59:28+00:00,L8,174.12,,189.31,169.79,182.16,182.23,165.16,162.25
2019-07-10 10:05:40+00:00,L8,,161.18,189.28,164.69,177.01,179.29,160.13,160.87
2019-07-11 09:48:34+00:00,L7,186.76,168.26,208.45,184.39,176.07,183.66,179.97,179.13
2019-07-18 09:54:05+00:00,L7,,,188.56,175.90,173.94,175.27,167.20,167.48
2019-07-19 09:59:54+00:00,L8,181.23,,188.49,176.81,190.25,185.86,165.03,164.09
2019-07-26 10:05:45+00:00,L8,,157.23,181.04,151.87,166.91,172.61,155.43,153.69
2019-07-27 09:47:32+00:00,L7,,,189.37,171.84,208.55,189.77,174.10,171.05
2019-08-03 09:53:26+00:00,L7,164.70,159.10,,,,,,
2019-08-04 09:59:38+00:00,L8,182.09,169.77,190.19,179.52,205.59,190.75,163.77,163.31
2019-08-11 10:05:51+00:00,L8,,161.29,189.56,162.25,176.32,183.80,158.25,164.57
2019-08-19 09:52:46+00:00,L7,165.65,158.83,179.17,150.81,194.75,183.28,155.60,150.16
2019-08-20 10:00:06+00:00,L8,,161.24,185.58,163.39,191.13,184.43,158.63,163.62
2019-08-27 10:05:55+00:00,L8,181.43,,199.88,172.62,191.09,188.14,165.45,161.94
2019-08-28 09:46:36+00:00,L7,,161.53,,,48.69,,,
2019-09-04 09:52:05+00:00,L7,169.70,161.35,181.16,168.29,195.24,181.92,169.01,165.39
2019-09-05 09:59:46+00:00,L8,181.99,168.03,201.02,176.24,196.28,188.87,165.90,162.58
2019-09-12 10:05:59+00:00,L8,181.89,175.66,205.05,173.53,191.19,188.36,170.31,163.84
2019-09-13 09:45:30+00:00,L7,,,213.09,178.53,202.40,183.21,160.29,172.65
2019-09-20 09:51:22+00:00,L7,169.93,162.23,182.06,157.52,192.12,186.72,157.37,158.60
2019-09-28 10:06:05+00:00,L8,180.51,166.10,189.20,166.97,204.40,188.96,157.61,165.01
2019-09-29 09:45:13+00:00,L7,182.03,,,,-87.43,,,
2019-10-14 10:06:07+00:00,L8,,149.76,176.42,159.06,169.70,181.93,164.38,150.74
2019-10-22 09:50:02+00:00,L7,,140.59,176.97,147.18,167.23,182.40,161.22,149.21
2019-10-30 10:06:08+00:00,L8,180.44,164.69,188.25,169.53,195.13,185.72,166.49,165.28
2019-11-24 10:00:16+00:00,L8,171.10,155.25,182.10,165.31,190.55,175.26,164.98,165.67
2019-12-01 10:06:03+00:00,L8,179.51,165.63,188.28,176.41,191.98,188.16,170.47,166.05
2019-12-09 09:47:48+00:00,L7,,164.01,206.89,165.01,179.55,184.16,172.18,167.84
2019-12-10 10:00:15+00:00,L8,,156.23,189.28,176.41,205.55,189.59,157.87,166.12
2019-12-25 09:46:59+00:00,L7,,,199.75,172.76,185.25,189.59,162.64,165.88
2019-12-26 09:59:48+00:00,L8,181.15,173.62,191.39,176.54,194.83,189.95,170.56,168.89
2020-01-02 10:05:57+00:00,L8,181.81,166.64,200.02,171.52,205.43,193.49,170.27,171.50
2020-01-11 10:00:08+00:00,L8,181.73,175.04,203.42,178.71,197.34,194.08,185.34,172.15
2020-01-18 10:05:54+00:00,L8,,145.75,189.52,169.08,205.41,190.44,157.81,169.09
2020-01-26 09:45:22+00:00,L7,164.66,161.23,188.83,37.82,82.77,,150.50,
2020-01-27 10:00:04+00:00,L8,181.94,175.17,204.56,176.37,195.66,189.49,170.69,166.48
2020-02-04 09:39:08+00:00,L7,181.37,169.05,198.67,179.80,180.71,174.11,185.97,170.46
2020-02-11 09:44:33+00:00,L7,181.49,164.99,191.20,174.12,195.26,187.58,176.29,174.43
2020-02-19 10:05:45+00:00,L8,,,203.19,171.70,180.94,185.26,170.32,169.94
2020-02-20 09:38:18+00:00,L7,182.05,166.98,202.84,80.10,101.96,191.14,158.16,-34.72
2020-02-27 09:43:43+00:00,L7,187.88,187.54,204.39,166.41,189.51,171.55,182.37,151.51
2020-02-28 09:59:55+00:00,L8,181.35,,203.52,171.63,187.42,183.48,167.28,163.55
2020-03-06 10:05:40+00:00,L8,,161.59,188.40,176.29,176.55,183.49,167.45,169.33
2020-03-07 09:37:27+00:00,L7,187.13,170.78,,,-49.97,,,
2020-03-15 09:59:49+00:00,L8,181.50,,203.24,172.76,192.51,188.08,166.79,166.25
2020-03-30 09:41:57+00:00,L7,181.46,166.95,,,-50.24,,,
2020-04-07 10:05:23+00:00,L8,181.61,174.82,203.49,171.88,195.46,189.31,166.38,164.93
2020-04-08 09:35:39+00:00,L7,177.42,165.60,196.65,167.47,198.54,189.42,165.85,167.11
2020-04-15 09:41:02+00:00,L7,,,,,,,,164.51
2020-04-24 09:34:19+00:00,L7,185.03,175.55,206.25,81.74,46.71,194.33,179.25,-33.40
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:06+00:00,L7,169.71,161.51,189.01,159.39,172.81,185.60,159.35,162.02
2020-05-25 10:05:11+00:00,L8,,164.13,195.97,169.69,201.81,187.44,159.57,164.75
2020-05-26 09:32:22+00:00,L7,,,,182.66,205.96,,,180.91
2020-06-03 09:59:05+00:00,L8,182.03,175.41,203.62,177.94,206.40,190.01,164.00,169.72
2020-06-18 09:37:13+00:00,L7,,,194.69,159.20,176.27,179.58,155.32,158.04
2020-06-26 10:05:29+00:00,L8,156.28,149.26,178.43,145.39,143.56,169.70,140.66,151.40
2020-06-27 09:30:54+00:00,L7,,,198.14,176.41,191.31,183.15,170.76,162.73
2020-07-05 09:59:46+00:00,L8,181.91,176.55,203.87,172.28,192.87,186.97,164.38,164.77
2020-07-12 10:05:35+00:00,L8,,150.36,183.92,167.17,174.18,177.29,161.77,159.14
2020-07-13 09:29:56+00:00,L7,176.68,165.80,199.17,170.47,181.64,184.17,170.72,177.36
2020-07-20 09:35:17+00:00,L7,178.11,163.45,196.49,168.75,186.58,183.84,154.24,166.63
2020-07-21 09:59:27+00:00,L8,182.17,169.95,201.58,171.62,191.17,188.22,166.07,163.31
2020-07-28 10:05:40+00:00,L8,174.10,164.06,192.97,163.71,175.92,185.69,158.34,166.65
2020-07-29 09:28:33+00:00,L7,181.57,165.67,197.83,168.08,192.11,190.85,164.20,168.13
2020-08-05 09:34:17+00:00,L7,169.52,161.61,182.70,160.49,195.87,183.70,158.81,158.99
2020-08-06 09:59:55+00:00,L8,181.87,,193.85,171.49,194.47,183.47,163.13,163.56
2020-08-13 10:05:43+00:00,L8,168.01,161.07,183.56,157.00,169.81,173.33,155.63,155.51
2020-08-14 09:27:56+00:00,L7,174.00,163.84,194.06,166.01,191.42,185.35,165.30,168.56
2020-08-21 09:33:16+00:00,L7,,,189.56,172.61,154.05,172.76,163.25,158.78
2020-08-22 10:00:02+00:00,L8,172.76,161.57,188.58,166.23,179.64,177.10,161.84,163.53
2020-08-29 10:05:52+00:00,L8,,146.08,175.99,141.93,150.74,175.69,155.30,142.54
2020-09-06 09:32:13+00:00,L7,189.14,168.58,206.57,181.53,187.39,185.27,186.25,171.07
2020-09-07 09:59:45+00:00,L8,181.65,175.13,192.46,176.84,208.65,188.98,151.64,165.35
2020-09-14 10:05:58+00:00,L8,181.45,166.72,197.47,171.68,188.44,186.60,165.10,166.92
2020-09-15 09:25:51+00:00,L7,183.95,166.80,209.04,182.73,194.14,183.78,168.70,-24.38
2020-09-30 10:06:03+00:00,L8,181.67,,203.74,171.87,194.28,188.21,164.91,163.96
2020-10-01 09:24:49+00:00,L7,168.86,164.38,184.35,169.69,202.26,,,
2020-10-08 09:30:09+00:00,L7,,,207.87,205.56,197.15,186.83,187.13,174.26
2020-10-09 09:59:53+00:00,L8,181.87,169.50,203.39,177.09,193.20,191.75,170.62,169.94
