dates,satname,sar1601-0000,sar1601-0001,sar1601-0002,sar1601-0003,sar1601-0004,sar1601-0005,sar1601-0006,sar1601-0007
2021-08-01 09:01:20+00:00,L7,,,174.06,176.06,,171.05,169.94,172.25
2021-08-08 09:06:54+00:00,L7,167.21,,,,,,,
2021-08-09 10:00:04+00:00,L8,161.28,158.02,168.91,174.59,158.99,166.97,167.04,166.49
2021-08-16 10:05:53+00:00,L8,161.11,158.69,168.72,174.14,145.17,165.61,164.30,165.39
2021-08-17 08:59:55+00:00,L7,168.23,164.18,170.63,176.35,165.68,170.48,170.50,180.67
2021-09-01 10:06:22+00:00,L8,172.66,161.33,169.83,175.97,165.32,170.62,169.06,172.06
2021-09-17 10:06:01+00:00,L8,161.96,159.70,170.02,172.24,159.01,167.00,167.85,165.09
2021-09-18 08:57:08+00:00,L7,,,175.71,179.76,,177.82,170.36,172.91
2021-10-03 10:06:06+00:00,L8,,165.09,175.28,173.01,165.86,172.41,170.84,171.63
2021-10-04 08:55:42+00:00,L7,,,,172.85,159.71,162.27,167.33,163.12
2021-10-19 10:06:10+00:00,L8,,171.10,176.85,175.21,,177.51,171.47,174.53
2021-10-20 08:54:17+00:00,L7,178.42,174.05,,,,173.71,170.33,172.49
2021-10-27 08:59:49+00:00,L7,171.02,166.80,174.57,175.52,,,,
2021-11-05 08:52:48+00:00,L7,,,,,,152.88,,
2021-11-08 10:01:55+00:00,L9,163.84,163.26,177.13,178.87,,174.20,171.29,177.77
2021-11-12 08:57:54+00:00,L7,160.28,152.33,,,,,,
2021-11-13 10:04:47+00:00,L9,,171.46,182.82,174.43,,181.81,173.31,181.06
2021-11-20 10:06:28+00:00,L8,,167.22,179.23,176.21,,176.46,173.01,181.40
2021-12-06 10:06:06+00:00,L8,162.85,159.73,174.20,174.70,,171.86,171.14,172.21
2021-12-14 08:54:51+00:00,L7,,,,,,,,
2021-12-14 10:06:26+00:00,L9,,172.36,178.14,177.00,,177.36,172.53,179.09
2021-12-15 10:00:18+00:00,L8,,174.29,177.20,175.40,,176.57,173.05,181.55
2021-12-30 08:53:16+00:00,L7,187.21,169.74,175.12,171.75,,174.95,172.07,170.58
2021-12-30 10:06:25+00:00,L9,,167.09,175.90,176.43,,175.18,172.28,177.89
2022-01-08 08:46:36+00:00,L7,,166.24,174.49,176.21,,177.82,171.42,177.78
2022-01-08 10:00:13+00:00,L9,,168.87,175.27,174.32,,174.40,172.56,176.39
2022-01-15 08:51:44+00:00,L7,185.19,,,,,,,163.74
2022-01-15 10:06:22+00:00,L9,,174.40,177.01,174.40,,181.01,172.11,180.08
2022-01-16 10:00:10+00:00,L8,,175.46,177.43,176.60,,182.65,172.75,180.53
2022-01-23 10:06:18+00:00,L8,,172.76,176.43,177.69,,178.69,171.96,178.75
2022-01-24 08:45:05+00:00,L7,196.22,,,,307.63,,,
2022-01-24 10:00:13+00:00,L9,,168.00,177.03,176.79,,179.20,172.32,177.78
2022-02-01 10:00:05+00:00,L8,,168.17,174.61,174.72,,168.28,170.87,177.53
2022-02-08 10:06:15+00:00,L8,,171.51,175.74,175.22,,176.10,171.46,180.00
2022-02-09 08:43:28+00:00,L7,,181.60,176.61,184.13,,,,
2022-02-09 10:00:12+00:00,L9,,176.64,178.85,174.42,,178.33,172.96,180.72
2022-02-16 08:48:55+00:00,L7,,177.92,173.62,175.77,,175.92,170.10,171.85
2022-02-16 10:06:19+00:00,L9,,166.58,175.18,174.69,,172.41,170.45,177.91
2022-02-17 10:00:00+00:00,L8,131.87,,,173.19,165.93,166.59,169.51,172.44
2022-02-24 10:05:46+00:00,L8,,171.95,178.09,175.76,,180.70,172.19,176.56
2022-02-25 08:41:53+00:00,L7,,183.18,174.81,173.68,,,,175.26
2022-02-25 10:00:02+00:00,L9,185.43,165.21,175.10,175.98,,174.71,172.09,176.18
2022-03-05 09:59:57+00:00,L8,169.47,163.71,172.58,172.65,165.80,165.81,169.49,174.63
2022-03-28 10:05:29+00:00,L8,,160.69,168.94,174.39,164.63,169.44,166.83,166.08
2022-03-29 08:38:46+00:00,L7,,,,,145.07,169.47,151.80,168.69
2022-04-13 10:05:58+00:00,L8,169.35,160.33,169.79,170.20,150.65,161.89,165.22,166.53
2022-04-29 10:05:29+00:00,L8,162.05,160.42,168.90,170.97,158.99,164.29,165.60,162.67
2022-04-30 09:59:42+00:00,L9,,175.70,176.89,174.32,,173.90,171.20,177.91
2022-05-15 10:05:40+00:00,L8,,167.89,176.48,176.47,,174.42,171.06,173.27
2022-05-16 09:59:31+00:00,L9,,162.71,170.09,173.85,165.73,171.82,170.35,173.59
2022-05-23 10:05:15+00:00,L9,157.87,157.98,168.85,165.35,144.77,167.70,165.68,162.01
2022-05-24 09:59:53+00:00,L8,,169.35,175.14,173.43,161.22,173.75,170.88,173.61
2022-05-25 08:34:26+00:00,L7,170.41,163.59,173.93,177.55,,188.87,174.22,169.99
2022-06-01 09:59:29+00:00,L9,168.79,162.31,175.00,174.71,,176.28,171.30,172.35
2022-06-08 10:05:40+00:00,L9,158.90,157.54,161.93,171.66,144.41,165.03,160.36,158.92
2022-06-09 10:00:04+00:00,L8,166.48,160.97,169.52,172.16,165.07,164.81,168.71,171.88
2022-06-11 08:33:32+00:00,L7,,165.43,177.23,173.68,,184.65,180.65,183.82
2022-06-16 10:05:55+00:00,L8,155.70,149.51,161.60,158.83,144.72,163.07,157.08,159.51
2022-06-17 09:59:36+00:00,L9,171.77,164.12,175.75,175.02,161.31,174.70,170.63,173.03
2022-07-02 10:05:59+00:00,L8,155.23,151.31,168.55,162.26,144.15,161.54,158.77,156.39
2022-07-03 09:59:49+00:00,L9,159.69,156.84,168.31,173.16,146.84,165.69,163.58,164.04
2022-07-10 08:25:51+00:00,L7,,,,,,159.47,170.18,179.81
2022-07-10 10:05:57+00:00,L9,160.30,156.49,167.71,173.39,146.11,163.06,163.01,160.44
2022-07-11 10:00:11+00:00,L8,,166.94,170.72,173.78,160.67,172.80,170.06,171.21
2022-07-15 08:31:18+00:00,L7,,174.33,161.33,182.56,159.64,181.13,170.36,176.38
2022-07-18 10:05:59+00:00,L8,154.44,149.17,155.76,162.21,142.90,159.96,157.03,155.82
2022-07-19 09:59:50+00:00,L9,,159.87,175.58,177.81,160.97,172.84,170.83,172.10
2022-07-26 10:06:07+00:00,L9,158.48,157.53,166.70,161.66,146.35,166.54,163.62,163.91
2022-07-27 08:24:33+00:00,L7,179.22,162.10,178.59,176.87,,176.38,172.28,180.77
2022-07-27 10:00:20+00:00,L8,169.07,165.95,174.66,174.57,,172.28,171.02,176.44
2022-08-01 08:29:56+00:00,L7,,,,,152.12,175.47,170.25,171.26
2022-08-03 10:06:35+00:00,L8,159.89,160.37,170.22,173.41,163.25,167.21,168.08,164.92
2022-08-04 10:00:03+00:00,L9,169.94,162.40,175.50,175.39,161.59,176.30,172.25,173.93
2022-08-11 10:05:54+00:00,L9,161.43,161.79,170.08,170.14,160.81,168.04,168.69,166.21
2022-08-12 10:00:28+00:00,L8,172.38,163.77,173.83,174.06,,171.15,170.29,173.14
2022-08-13 08:23:07+00:00,L7,166.88,164.66,171.03,173.89,,174.16,,
2022-08-20 10:00:10+00:00,L9,181.35,163.35,176.46,176.02,,174.28,172.10,172.11
2022-08-28 10:00:29+00:00,L8,172.46,165.99,176.42,174.71,,173.12,171.29,173.12
2022-09-04 08:26:53+00:00,L7,164.66,,,,,178.41,170.15,172.89
2022-09-12 10:06:23+00:00,L9,170.01,164.64,175.27,172.46,,169.21,170.45,170.61
2022-09-13 10:00:34+00:00,L8,163.50,162.40,170.30,172.01,165.27,165.91,169.49,172.13
2022-09-20 10:06:47+00:00,L8,160.43,159.79,169.00,171.83,159.39,166.95,167.26,166.99
2022-09-21 08:25:09+00:00,L7,173.47,167.02,175.34,175.52,158.47,174.34,,172.03
2022-09-21 10:00:17+00:00,L9,,162.05,175.88,174.87,,176.80,172.05,172.55
2022-10-06 10:06:20+00:00,L8,,167.98,177.19,174.19,,175.17,172.09,178.67
2022-10-07 10:00:18+00:00,L9,,168.55,177.01,175.33,,177.82,172.55,176.68
2022-10-08 08:23:13+00:00,L7,181.40,172.30,174.06,172.67,,169.18,168.56,173.05
2022-10-14 10:06:10+00:00,L9,153.83,156.76,168.62,163.85,143.63,157.89,161.38,158.68
2022-10-15 10:00:28+00:00,L8,170.13,165.50,177.22,176.46,,177.52,172.62,177.30
2022-10-20 08:15:55+00:00,L7,,,,,,,,
2022-10-22 10:06:43+00:00,L8,162.02,158.78,169.77,171.03,157.74,164.62,167.55,165.92
2022-10-23 10:00:24+00:00,L9,162.38,160.63,169.10,172.62,165.62,166.27,169.86,171.29
2022-10-30 10:06:34+00:00,L9,173.30,165.55,176.22,173.10,,171.90,171.98,175.38
2022-10-31 10:00:36+00:00,L8,175.66,166.08,175.45,174.03,,171.80,171.82,176.96
2022-11-07 10:06:22+00:00,L8,,165.26,176.25,174.74,,174.39,172.16,173.20
2022-11-08 10:00:24+00:00,L9,171.56,163.84,174.86,175.32,,173.17,171.49,171.59
2022-11-24 10:00:24+00:00,L9,168.28,162.09,169.13,174.98,,166.76,171.12,170.94
2022-12-18 10:00:24+00:00,L8,,170.60,177.19,174.51,,176.13,172.23,180.37
2022-12-25 10:06:31+00:00,L8,170.52,163.42,175.48,175.67,,173.24,171.50,178.66
2022-12-26 10:00:22+00:00,L9,174.94,167.19,176.32,174.96,,173.82,173.33,177.11
2023-01-02 10:06:11+00:00,L9,,164.25,174.58,174.43,,174.04,172.09,176.72
2023-01-03 10:00:22+00:00,L8,,162.25,174.45,172.76,166.45,172.07,170.67,175.74
2023-01-10 10:06:31+00:00,L8,172.78,163.94,174.36,173.78,,171.70,170.76,177.21
2023-01-19 10:00:15+00:00,L8,170.78,165.72,169.89,175.34,165.44,159.19,167.07,167.28
2023-02-03 10:06:37+00:00,L9,,172.96,177.55,176.98,,180.32,172.80,179.23
2023-02-04 10:00:20+00:00,L8,,180.04,,,147.47,,,
2023-02-11 10:06:03+00:00,L8,,169.22,176.39,174.10,,175.59,172.10,180.19
2023-02-12 10:00:27+00:00,L9,,179.81,177.77,176.60,,184.31,172.48,180.06
2023-02-19 10:06:30+00:00,L9,,169.72,177.78,174.18,,180.14,173.02,178.82
2023-02-20 10:00:07+00:00,L8,,177.88,178.04,176.22,,180.67,172.44,181.12
2023-02-27 10:05:48+00:00,L8,,170.18,176.95,176.42,,178.36,171.89,174.41
2023-03-07 10:06:19+00:00,L9,169.00,167.97,175.99,174.40,,176.53,170.46,170.50
2023-03-15 08:00:35+00:00,L7,,166.13,181.11,179.05,,182.04,169.48,183.00
2023-03-15 10:06:05+00:00,L8,156.94,154.84,,175.14,,,163.67,162.87
2023-03-16 10:00:06+00:00,L9,185.44,165.45,175.85,176.45,,169.79,171.37,175.25
2023-03-20 08:04:56+00:00,L7,167.41,166.02,172.14,172.02,167.94,178.42,168.66,178.03
2023-03-23 10:05:49+00:00,L9,,164.64,178.12,174.23,,175.61,171.04,172.73
2023-03-24 09:59:47+00:00,L8,167.11,160.34,174.74,174.92,160.50,173.46,169.99,173.50
2023-04-06 07:59:39+00:00,L7,,,,182.29,161.80,172.77,170.89,177.23
2023-04-08 10:05:40+00:00,L9,169.79,160.85,175.67,173.81,,170.48,170.22,171.85
2023-04-09 09:59:33+00:00,L8,176.77,169.17,175.46,174.74,,172.06,170.86,175.91
2023-04-16 10:05:17+00:00,L8,169.89,159.63,171.04,171.13,163.82,167.32,167.96,165.18
2023-04-17 09:59:48+00:00,L9,,165.40,177.27,173.60,,173.26,171.25,176.65
2023-04-24 10:05:33+00:00,L9,157.99,157.49,168.74,171.04,,164.99,166.42,161.49
2023-04-28 07:57:55+00:00,L7,,,173.12,175.92,159.97,175.43,171.85,173.51
2023-05-11 09:59:15+00:00,L8,171.49,162.31,174.06,173.65,,172.67,169.89,169.72
2023-05-25 07:59:20+00:00,L7,160.12,167.54,170.85,174.08,157.74,,,
2023-05-26 10:05:36+00:00,L9,,162.98,173.84,172.74,163.69,170.84,169.36,170.53
2023-05-27 09:59:16+00:00,L8,,170.00,176.67,175.04,,179.50,170.98,174.86
2023-06-03 10:05:04+00:00,L8,158.90,159.80,169.06,163.00,144.78,165.34,163.12,163.76
2023-06-11 10:05:07+00:00,L9,154.66,153.02,168.71,159.37,144.04,158.97,161.28,159.51
2023-06-12 09:59:23+00:00,L8,,165.61,175.29,174.21,166.11,173.01,170.46,173.14
2023-06-16 07:56:13+00:00,L7,181.95,179.76,173.66,175.97,166.11,179.27,169.14,174.31
2023-06-19 10:05:12+00:00,L8,152.49,,,150.69,139.17,154.71,152.03,153.38
2023-06-27 10:05:06+00:00,L9,161.12,156.36,168.58,165.77,145.32,162.91,162.64,161.88
2023-06-28 09:59:31+00:00,L8,,170.12,174.24,172.62,,171.91,169.40,172.91
2023-07-03 07:48:57+00:00,L7,,162.18,170.88,174.07,,177.45,169.73,185.72
2023-07-05 10:05:23+00:00,L8,155.13,150.04,166.11,158.23,145.26,156.70,158.14,159.44
2023-07-06 09:59:30+00:00,L9,170.47,164.50,176.50,174.85,,172.82,171.06,171.99
2023-07-14 09:59:39+00:00,L8,176.66,163.78,174.21,174.53,,172.14,170.54,172.77
2023-07-21 10:05:50+00:00,L8,155.72,152.77,168.54,163.62,142.09,158.56,159.66,159.51
2023-07-29 10:05:47+00:00,L9,159.74,159.08,168.98,169.41,145.86,167.94,163.28,162.71
2023-07-30 07:48:23+00:00,L7,,158.93,172.04,170.78,,171.28,170.16,173.05
2023-07-30 09:59:47+00:00,L8,178.29,160.12,171.13,174.00,,170.88,169.65,173.30
2023-08-06 10:05:59+00:00,L8,157.44,156.19,167.33,164.82,146.65,163.96,162.29,163.76
2023-08-07 09:59:43+00:00,L9,172.15,163.72,170.29,173.83,,168.40,170.39,171.53
2023-08-14 10:05:30+00:00,L9,162.56,160.30,170.51,174.00,162.07,168.13,168.37,167.64
2023-08-15 09:59:52+00:00,L8,,167.07,176.85,175.11,,176.36,171.73,176.36
2023-08-21 07:43:38+00:00,L7,,168.81,170.35,176.65,160.52,173.97,169.84,178.85
2023-08-22 10:05:43+00:00,L8,163.72,162.18,173.34,172.97,165.46,171.55,170.22,168.95
2023-08-23 09:59:48+00:00,L9,,164.65,176.84,176.52,,176.19,172.33,173.83
2023-08-26 07:46:57+00:00,L7,169.15,,,180.11,155.30,171.54,168.39,171.67
2023-08-30 10:06:04+00:00,L9,163.98,160.56,169.73,170.68,154.47,168.22,166.92,165.81
2023-08-31 07:49:52+00:00,L7,156.54,149.62,169.65,,,,,
2023-08-31 09:59:57+00:00,L8,170.28,164.50,173.02,173.63,160.33,169.31,170.10,170.11
2023-09-07 10:05:42+00:00,L8,173.15,161.02,174.40,173.27,165.96,171.34,170.96,173.47
2023-09-08 09:59:59+00:00,L9,,168.19,176.59,174.28,,174.48,172.53,177.31
2023-09-15 10:05:49+00:00,L9,171.98,162.22,175.63,173.28,,173.45,172.45,171.66
2023-09-17 07:41:33+00:00,L7,156.45,152.74,,,,,,
2023-09-23 10:05:48+00:00,L8,164.29,161.80,174.58,173.67,,169.62,170.80,170.74
2023-09-24 09:59:59+00:00,L9,174.92,164.74,176.83,175.08,,176.19,172.66,174.68
2023-10-01 10:05:47+00:00,L9,170.27,165.29,175.74,173.27,,172.12,171.41,171.08
2023-10-02 10:00:04+00:00,L8,172.70,166.13,174.99,175.90,,177.25,172.26,172.95
2023-10-09 10:05:53+00:00,L8,,165.70,174.60,173.06,165.36,172.74,171.31,171.16
2023-10-10 10:00:07+00:00,L9,,167.08,176.31,176.09,,178.02,173.52,174.90
2023-10-14 07:38:26+00:00,L7,,173.07,187.46,178.48,,175.03,171.62,181.83
2023-10-18 10:00:06+00:00,L8,156.47,155.65,158.09,165.52,146.56,157.28,167.12,164.55
2023-11-03 10:00:09+00:00,L8,163.58,162.35,173.39,174.90,,172.89,171.41,173.77
2023-11-18 10:05:57+00:00,L9,175.56,165.64,176.26,173.63,,173.72,172.71,172.69
2023-11-26 10:06:23+00:00,L8,180.32,167.16,177.42,174.42,,173.98,171.90,177.85
2023-12-20 10:06:04+00:00,L9,,173.29,174.95,176.45,,178.86,171.04,178.61
2023-12-29 10:00:16+00:00,L9,176.99,166.11,175.01,174.90,,173.52,171.70,177.24
2024-01-13 10:06:16+00:00,L8,169.79,165.18,175.11,175.22,,170.51,170.93,178.05
2024-01-21 10:06:22+00:00,L9,169.09,165.11,169.81,175.28,161.20,167.55,170.24,174.75
2024-01-22 10:00:01+00:00,L8,,170.23,177.24,175.08,,178.95,172.50,181.38
2024-01-29 10:06:10+00:00,L8,,169.73,175.56,174.96,,178.13,171.49,176.09
2024-01-30 10:00:14+00:00,L9,,170.88,176.17,178.96,,177.25,171.54,180.12
2024-02-07 10:00:03+00:00,L8,,164.75,176.42,174.17,,175.72,171.76,180.57
2024-02-14 10:05:48+00:00,L8,170.73,166.26,177.87,174.06,,174.05,170.80,174.52
2024-02-15 10:00:12+00:00,L9,,168.01,175.63,174.99,,172.30,171.23,176.36
2024-02-22 10:05:49+00:00,L9,,163.20,176.43,174.75,,172.40,171.09,176.55
2024-03-02 10:00:07+00:00,L9,,173.85,176.60,175.29,,175.89,170.69,177.99
2024-03-09 10:05:55+00:00,L9,161.88,161.44,172.40,172.29,160.77,171.72,169.41,168.71
2024-03-17 10:05:32+00:00,L8,,162.16,171.31,171.94,163.52,167.70,169.34,173.10
2024-04-02 10:05:45+00:00,L8,178.05,167.82,177.45,177.40,,174.33,171.80,175.95
2024-04-03 09:59:57+00:00,L9,,171.88,177.04,174.33,,174.08,171.64,179.56
2024-04-10 10:05:41+00:00,L9,161.80,156.05,170.46,170.57,158.75,169.31,168.41,167.91
2024-04-18 10:05:36+00:00,L8,169.44,159.35,170.42,171.18,,165.24,168.18,167.42
2024-04-19 09:59:44+00:00,L9,169.72,163.15,171.58,174.47,159.12,159.60,168.95,173.66
2024-04-26 10:05:22+00:00,L9,164.50,158.23,169.60,169.03,150.01,166.17,162.08,165.65
2024-05-04 10:05:03+00:00,L8,160.82,155.39,168.56,170.53,146.84,167.58,164.96,162.31
2024-05-05 09:59:33+00:00,L9,,168.09,177.87,173.97,,175.43,172.62,180.12
2024-05-12 10:05:18+00:00,L9,155.81,153.29,168.59,171.76,144.66,162.61,161.76,161.59
2024-05-21 09:59:25+00:00,L9,,161.55,176.01,175.35,,174.06,170.18,173.46
2024-05-28 10:05:06+00:00,L9,151.95,147.16,168.00,162.29,,156.86,159.26,156.95
2024-06-05 10:05:13+00:00,L8,155.94,154.41,159.85,159.99,142.60,162.85,159.18,162.17
2024-06-06 09:59:18+00:00,L9,,168.26,176.08,172.66,,171.91,170.64,177.05
2024-06-13 10:05:00+00:00,L9,,165.23,176.97,173.04,,140.32,146.69,169.72
2024-06-14 09:59:03+00:00,L8,169.14,162.04,170.76,175.84,165.05,169.54,168.08,168.07
2024-06-21 10:04:57+00:00,L8,151.32,149.52,153.93,159.00,,157.74,157.37,160.52
2024-06-22 09:58:59+00:00,L9,172.81,159.97,170.09,173.59,165.64,169.10,168.89,169.35
2024-06-30 09:59:14+00:00,L8,,165.08,174.33,171.87,,171.04,169.84,174.76
2024-07-07 10:05:06+00:00,L8,151.41,148.63,155.65,155.99,140.73,157.07,155.81,159.87
2024-07-08 09:59:18+00:00,L9,170.26,160.47,175.23,173.99,165.78,171.70,169.81,170.28
2024-07-15 10:05:10+00:00,L9,157.10,157.08,164.52,165.46,142.16,164.02,162.95,163.18
2024-07-16 09:59:27+00:00,L8,178.73,162.03,174.06,174.79,160.94,172.64,170.06,172.54
2024-07-23 10:05:44+00:00,L8,155.43,153.84,161.78,161.92,143.60,158.32,157.29,161.49
2024-07-24 09:59:22+00:00,L9,168.88,162.23,173.15,176.45,,167.29,170.23,175.61
2024-07-31 10:05:13+00:00,L9,158.53,157.69,168.65,162.22,145.78,164.43,163.98,165.72
2024-08-01 09:59:34+00:00,L8,165.06,161.27,169.04,178.59,161.61,170.86,167.79,168.92
2024-08-08 10:05:40+00:00,L8,162.54,160.80,168.50,170.36,157.23,167.53,166.78,167.91
2024-08-09 09:59:29+00:00,L9,169.15,162.40,173.96,177.70,166.18,172.03,170.67,174.42
2024-08-16 10:05:20+00:00,L9,159.56,158.98,169.07,174.24,149.89,167.65,167.21,163.85
2024-08-17 09:59:40+00:00,L8,,169.92,170.13,172.96,,171.18,170.21,176.63
2024-08-24 10:05:53+00:00,L8,164.41,161.73,174.60,173.59,165.55,170.93,169.68,169.25
2024-08-25 09:59:43+00:00,L9,169.15,162.84,176.73,173.95,,174.34,172.00,177.72
2024-09-01 10:05:29+00:00,L9,159.52,159.60,168.81,167.25,146.65,168.43,167.08,169.38
2024-09-09 10:06:02+00:00,L8,163.00,160.72,169.29,172.43,165.75,163.88,169.07,169.86
2024-09-10 09:59:45+00:00,L9,170.25,161.28,169.10,173.53,165.63,168.97,170.47,171.13
2024-09-25 10:06:00+00:00,L8,170.41,162.04,175.36,174.40,,172.30,170.85,176.36
2024-09-26 09:59:47+00:00,L9,,169.25,176.55,173.58,,173.13,171.51,176.75
2024-10-12 09:59:55+00:00,L9,160.69,162.57,170.08,172.67,159.40,170.27,168.27,171.83
2024-11-04 10:05:50+00:00,L9,,163.25,176.62,172.41,171.99,171.87,171.38,175.40
2024-11-20 10:05:56+00:00,L9,161.14,160.89,170.91,171.96,,169.65,168.99,170.42
2024-11-21 10:00:05+00:00,L8,161.27,161.92,174.88,174.77,,171.29,171.65,176.49
2024-11-28 10:05:56+00:00,L8,,164.84,176.44,178.06,,176.14,172.56,176.39
2024-12-06 10:05:53+00:00,L9,161.60,162.47,171.46,171.57,159.96,162.98,168.91,171.57
2024-12-14 10:05:44+00:00,L8,,164.07,174.91,174.20,,172.02,170.75,175.75
2024-12-15 10:00:06+00:00,L9,,167.41,175.38,174.30,,175.54,170.89,178.37
2024-12-22 10:06:19+00:00,L9,,169.22,175.93,173.37,,172.87,171.14,177.83
2024-12-23 10:00:00+00:00,L8,178.95,167.74,174.41,176.64,,173.44,171.51,175.52
2024-12-30 10:06:11+00:00,L8,,169.23,176.67,176.04,,175.43,171.68,177.57
2024-12-31 10:00:04+00:00,L9,,168.27,176.54,174.72,,174.25,172.17,178.69
2025-01-08 10:00:02+00:00,L8,185.53,168.19,176.68,176.58,,175.73,172.21,177.23
2025-01-15 10:05:49+00:00,L8,169.53,162.41,172.98,173.53,161.45,168.27,169.65,174.99
2025-01-24 09:59:56+00:00,L8,,173.35,178.13,175.64,,179.87,172.48,181.33
2025-02-09 09:59:59+00:00,L8,,161.02,168.60,167.78,145.97,158.93,,164.77
2025-02-16 10:05:43+00:00,L8,180.52,168.23,176.54,174.67,,172.11,171.14,178.17
2025-03-13 09:59:46+00:00,L8,,167.05,183.23,175.63,138.45,147.64,150.58,154.33
2025-03-20 10:05:25+00:00,L8,159.76,158.47,168.84,,162.86,163.89,163.53,164.08
2025-04-05 10:05:23+00:00,L8,162.48,162.23,170.02,175.70,164.92,167.81,167.22,164.37
2025-04-22 09:59:43+00:00,L9,,164.39,176.87,178.14,,174.88,171.10,174.40
2025-04-29 10:05:28+00:00,L9,,166.33,178.34,174.74,,175.39,172.48,179.64
2025-04-30 09:59:22+00:00,L8,204.30,172.35,178.74,179.11,,177.69,172.55,179.99
2025-05-24 09:59:26+00:00,L9,209.55,172.35,177.42,173.20,,174.11,171.76,178.86
2025-05-31 10:05:34+00:00,L9,157.48,157.52,167.67,161.22,145.36,163.56,164.52,160.72
2025-06-01 09:59:25+00:00,L8,,166.10,175.70,176.45,,173.77,171.84,176.10
2025-06-09 09:59:26+00:00,L9,178.12,162.92,174.08,173.55,,172.52,170.06,172.08
2025-06-17 09:59:37+00:00,L8,169.66,168.15,177.38,173.58,,174.74,171.28,177.21
2025-06-25 09:59:38+00:00,L9,175.75,167.64,174.82,173.87,,172.71,170.92,175.00
2025-07-02 10:05:27+00:00,L9,148.97,148.91,160.45,155.00,141.79,156.65,156.38,156.93
2025-07-03 09:59:43+00:00,L8,169.96,162.74,174.49,174.52,161.02,174.62,170.50,173.65
2025-07-10 10:05:30+00:00,L8,156.08,152.75,166.44,161.29,145.10,158.31,160.90,161.16
2025-07-11 09:59:41+00:00,L9,,168.19,176.97,174.79,,173.60,171.85,178.71
2025-07-18 10:05:33+00:00,L9,152.44,146.27,166.25,161.51,140.01,156.97,152.06,153.75
2025-07-19 09:59:48+00:00,L8,157.87,161.62,169.80,174.04,165.94,170.15,170.38,173.65
2025-07-27 09:59:50+00:00,L9,162.45,162.54,174.83,174.77,166.28,171.62,170.80,172.04
