dates,satname,sar0846-0000,sar0846-0001,sar0846-0002,sar0846-0003,sar0846-0004,sar0846-0005,sar0846-0006,sar0846-0007
2022-05-24 10:00:17+00:00,L8,216.20,218.40,225.24,225.69,223.71,212.13,226.00,219.42
2022-05-25 08:34:50+00:00,L7,215.21,216.23,229.79,239.33,229.18,209.31,,224.97
2022-06-01 09:59:52+00:00,L9,,,,,217.81,203.19,219.99,215.17
2022-06-08 10:06:04+00:00,L9,218.08,222.51,228.41,232.92,223.67,203.32,48.25,28.08
2022-06-11 08:33:56+00:00,L7,220.61,233.13,220.28,228.74,232.46,204.95,230.58,230.26
2022-06-17 10:00:00+00:00,L9,212.74,220.23,215.35,226.58,223.39,207.82,226.38,206.07
2022-07-10 10:06:21+00:00,L9,199.53,,,214.19,208.70,200.99,219.21,195.76
2022-07-11 10:00:35+00:00,L8,211.97,214.10,223.34,231.51,228.72,203.02,228.27,217.66
2022-07-15 08:31:42+00:00,L7,209.48,214.20,147.38,,236.73,206.02,233.54,225.28
2022-07-18 10:06:47+00:00,L8,198.17,203.78,204.52,224.64,222.82,200.32,222.30,218.93
2022-07-19 10:00:14+00:00,L9,212.24,216.55,224.41,226.57,225.00,205.74,228.39,216.39
2022-07-26 10:06:31+00:00,L9,199.43,200.64,206.03,215.70,223.08,201.61,217.96,204.82
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,210.27,207.14,214.79,218.87,224.44,205.01,222.44,212.98
2022-08-01 08:30:20+00:00,L7,212.39,212.42,216.07,,,204.95,226.39,211.49
2022-08-03 10:06:58+00:00,L8,200.96,195.69,203.40,212.82,214.63,204.12,218.24,198.48
2022-08-04 10:00:27+00:00,L9,207.14,211.08,209.24,221.94,224.01,206.79,226.56,203.78
2022-08-11 10:06:42+00:00,L9,197.95,202.45,203.05,209.57,223.37,201.26,221.45,200.42
2022-08-12 10:00:52+00:00,L8,211.47,207.97,217.13,220.97,223.91,212.08,224.50,210.50
2022-08-13 08:23:31+00:00,L7,,,203.30,222.00,223.17,210.74,225.65,211.34
2022-08-19 10:07:04+00:00,L8,212.85,206.75,206.31,208.94,220.50,209.84,,
2022-08-20 10:00:34+00:00,L9,214.58,213.29,219.95,221.92,230.79,221.22,229.07,221.62
2022-08-27 10:06:46+00:00,L9,214.08,208.22,213.28,215.89,222.88,210.17,219.67,208.29
2022-08-28 10:00:53+00:00,L8,214.34,212.53,214.26,224.13,230.43,221.17,226.40,212.01
2022-08-30 08:21:57+00:00,L7,,,,220.82,234.95,218.86,225.30,218.53
2022-09-04 08:27:17+00:00,L7,215.11,212.00,210.90,220.48,,,229.77,218.11
2022-09-04 10:07:04+00:00,L8,205.58,204.07,215.91,214.24,220.08,214.45,221.73,202.61
2022-09-05 10:00:35+00:00,L9,,,,,,206.72,226.13,208.28
2022-09-12 10:06:47+00:00,L9,212.92,212.14,212.73,226.12,228.83,207.80,228.41,217.59
2022-09-13 10:00:58+00:00,L8,204.60,206.55,215.46,217.19,223.56,205.28,227.08,212.95
2022-09-16 08:20:16+00:00,L7,,,,,,215.50,229.34,225.41
2022-09-20 10:07:11+00:00,L8,209.46,209.07,212.68,220.40,229.49,219.27,227.72,219.11
2022-09-21 10:00:41+00:00,L9,211.77,205.30,211.06,215.52,224.91,221.67,226.13,218.79
2022-10-03 08:18:24+00:00,L7,218.95,223.69,164.11,,,,,214.37
2022-10-07 10:00:42+00:00,L9,214.56,216.87,218.27,223.96,223.95,207.21,227.92,210.22
2022-10-08 08:23:37+00:00,L7,212.31,218.46,226.49,223.90,232.75,211.29,226.59,212.12
2022-10-15 10:00:52+00:00,L8,214.23,209.09,220.94,222.56,225.50,217.37,228.26,218.70
2022-10-22 10:07:07+00:00,L8,,,,,,201.13,209.55,197.38
2022-10-31 10:01:00+00:00,L8,213.69,211.37,221.25,222.42,224.18,206.81,227.93,214.99
2022-11-07 10:07:09+00:00,L8,207.81,204.36,210.04,220.42,223.73,205.34,227.02,211.87
2022-11-11 08:19:10+00:00,L7,212.27,216.59,221.79,217.61,224.28,222.07,229.47,229.87
2022-11-15 10:07:00+00:00,L9,209.23,207.14,208.59,215.81,224.14,204.85,226.78,203.27
2022-11-24 10:00:48+00:00,L9,203.84,195.36,202.40,209.87,214.91,207.29,218.67,203.89
2022-12-17 10:06:58+00:00,L9,210.81,210.00,221.52,214.48,222.10,213.77,219.68,211.12
2022-12-18 10:00:47+00:00,L8,215.18,217.60,227.81,225.72,228.82,214.44,229.61,221.34
2022-12-25 10:06:55+00:00,L8,,,,,223.74,220.28,226.29,213.99
2022-12-26 10:00:46+00:00,L9,,,,,226.27,214.33,226.97,215.57
2023-01-02 10:06:59+00:00,L9,198.98,203.89,210.48,211.42,221.28,199.84,220.40,205.91
2023-01-10 10:06:54+00:00,L8,212.67,207.77,219.83,212.87,221.96,216.13,225.44,215.51
2023-01-11 10:00:47+00:00,L9,,,,214.37,221.78,209.36,221.70,216.11
2023-02-03 10:07:01+00:00,L9,,,,,224.53,210.48,226.85,205.29
2023-02-09 08:09:30+00:00,L7,246.85,282.66,212.85,218.28,220.98,214.93,220.03,214.77
2023-02-11 10:06:51+00:00,L8,,,,208.60,213.09,198.65,213.38,200.54
2023-02-12 10:00:51+00:00,L9,210.65,207.43,210.65,214.44,221.14,201.59,221.88,201.37
2023-02-19 10:06:54+00:00,L9,215.47,220.83,218.78,221.94,229.04,219.19,228.79,225.75
2023-02-27 10:06:35+00:00,L8,202.55,198.52,181.89,199.76,204.13,194.34,205.96,210.05
2023-03-03 08:10:03+00:00,L7,,,,,271.76,217.74,228.09,202.92
2023-03-07 10:06:43+00:00,L9,202.56,197.67,207.73,222.57,228.69,210.22,231.76,
2023-03-08 10:00:20+00:00,L8,206.71,206.41,207.94,222.60,223.38,213.83,226.27,209.95
2023-03-16 10:00:30+00:00,L9,208.50,212.06,211.90,226.14,230.61,219.26,229.15,210.80
2023-03-23 10:06:37+00:00,L9,208.74,209.21,212.34,222.02,223.89,204.15,226.98,219.04
2023-03-24 10:00:11+00:00,L8,210.42,211.05,210.37,224.00,226.10,216.74,228.17,213.83
2023-04-06 08:00:03+00:00,L7,215.44,213.30,103.33,,,,230.96,219.01
2023-04-08 10:06:27+00:00,L9,209.70,212.82,217.76,224.69,228.11,208.78,227.28,218.08
2023-04-09 09:59:57+00:00,L8,215.40,218.25,226.68,229.55,233.06,216.62,229.50,221.18
2023-04-11 08:04:13+00:00,L7,212.55,208.55,216.02,225.98,,219.65,234.99,227.49
2023-04-17 10:00:12+00:00,L9,209.76,210.65,220.74,224.01,229.95,223.83,229.05,219.80
2023-05-03 08:02:18+00:00,L7,,209.78,216.38,223.99,229.72,224.42,242.80,228.08
2023-05-03 10:00:01+00:00,L9,211.07,212.23,213.51,224.70,231.92,224.39,230.34,222.59
2023-05-25 07:59:44+00:00,L7,199.28,193.36,207.41,213.46,220.23,212.28,225.29,40.44
2023-05-26 10:06:00+00:00,L9,191.01,202.03,201.93,209.05,220.83,201.09,218.87,218.71
2023-06-11 07:52:53+00:00,L7,219.35,207.44,220.93,224.97,239.62,227.49,237.11,
2023-06-12 09:59:47+00:00,L8,213.30,208.14,225.80,223.91,230.76,212.42,228.35,220.12
2023-06-16 07:56:37+00:00,L7,95.42,,220.99,225.59,232.68,221.61,231.77,214.72
2023-06-27 10:05:54+00:00,L9,190.44,186.23,207.88,203.22,223.11,210.14,221.99,209.85
2023-07-03 07:49:21+00:00,L7,,,,,,219.92,231.27,220.29
2023-07-05 10:06:11+00:00,L8,190.43,189.12,211.30,209.60,220.80,207.09,216.26,203.97
2023-07-06 09:59:53+00:00,L9,203.36,203.71,218.47,216.60,223.77,212.06,226.46,217.28
2023-07-13 07:56:32+00:00,L7,184.76,180.71,180.86,,,,,
2023-07-14 10:00:03+00:00,L8,197.94,196.62,206.65,217.70,221.78,208.30,223.38,203.00
2023-07-22 09:59:56+00:00,L9,190.80,197.85,204.01,207.88,217.57,203.44,224.14,198.54
2023-07-29 10:06:11+00:00,L9,188.66,185.33,203.57,206.61,216.81,205.68,214.48,201.28
2023-07-30 07:48:46+00:00,L7,213.56,208.39,163.58,,232.77,218.97,234.30,225.38
2023-07-30 10:00:11+00:00,L8,201.08,203.76,214.85,223.11,227.81,211.68,227.94,210.24
2023-08-04 07:52:14+00:00,L7,,,,224.23,228.85,218.66,227.37,209.94
2023-08-06 10:06:23+00:00,L8,194.32,190.97,205.08,212.18,220.39,210.58,219.78,204.68
2023-08-14 10:06:18+00:00,L9,190.67,190.58,208.28,211.31,222.77,211.42,220.72,209.78
2023-08-15 10:00:16+00:00,L8,199.29,196.86,212.10,218.45,224.57,211.11,226.55,210.94
2023-08-21 07:44:01+00:00,L7,,,,,,224.61,236.14,220.75
2023-08-22 10:06:31+00:00,L8,202.00,197.79,207.33,221.60,228.27,217.69,227.54,204.18
2023-08-23 10:00:12+00:00,L9,202.20,201.57,211.93,221.17,229.71,219.20,226.36,208.30
2023-08-26 07:47:21+00:00,L7,207.66,203.49,209.60,223.64,226.29,226.18,228.24,221.87
2023-08-30 10:06:28+00:00,L9,193.11,195.18,205.87,207.44,223.96,211.55,222.48,210.09
2023-08-31 07:50:39+00:00,L7,216.81,208.03,216.02,211.95,223.99,,,
2023-08-31 10:00:21+00:00,L8,207.34,71.27,,134.12,182.24,175.33,,
2023-09-07 10:06:30+00:00,L8,200.89,202.97,205.18,222.77,226.94,207.71,227.10,203.84
2023-09-16 10:00:25+00:00,L8,184.46,184.74,181.47,209.81,215.72,205.73,210.55,201.77
2023-09-17 07:41:57+00:00,L7,,,247.85,263.86,213.80,211.35,236.19,209.60
2023-09-23 10:06:36+00:00,L8,192.20,194.40,208.69,212.10,222.99,212.82,218.04,206.96
2023-09-24 10:00:23+00:00,L9,200.06,202.04,212.15,216.02,227.62,215.51,227.79,215.41
2023-10-01 10:06:35+00:00,L9,205.60,199.86,208.15,217.69,228.51,209.76,227.90,206.97
2023-10-02 10:00:28+00:00,L8,,,,,228.98,220.85,228.25,221.01
2023-10-09 10:06:41+00:00,L8,199.91,199.88,209.57,220.26,229.77,220.33,227.31,218.82
2023-10-10 10:00:31+00:00,L9,,,,,,220.40,226.64,215.68
2023-10-14 07:38:50+00:00,L7,210.66,150.85,-32.73,,,231.77,244.32,223.61
2023-10-19 07:41:45+00:00,L7,,64.98,88.16,,,282.47,296.85,211.12
2023-11-03 10:00:33+00:00,L8,198.52,203.02,215.22,214.20,222.03,203.29,214.19,207.03
2023-11-11 10:00:32+00:00,L9,199.31,203.61,213.06,210.46,226.42,203.80,225.32,206.10
2023-11-18 10:06:45+00:00,L9,203.35,206.51,220.75,214.46,223.99,216.81,225.79,217.94
2023-12-12 10:06:41+00:00,L8,195.59,200.82,216.39,214.45,226.36,221.03,226.25,217.82
2023-12-13 10:00:38+00:00,L9,198.89,206.03,210.20,216.34,224.73,218.90,225.71,212.09
2023-12-20 10:06:52+00:00,L9,,,,221.53,224.82,215.54,225.77,218.87
2024-01-21 10:06:46+00:00,L9,197.67,204.35,218.48,222.45,224.32,219.03,225.49,212.41
2024-01-22 10:00:25+00:00,L8,198.60,201.62,220.38,224.76,228.63,218.85,228.03,221.44
2024-01-30 10:00:38+00:00,L9,213.34,209.85,217.68,222.52,227.62,222.74,229.21,221.64
2024-02-14 10:06:36+00:00,L8,200.60,198.42,215.41,217.24,228.04,214.36,226.19,205.09
2024-02-15 10:00:35+00:00,L9,204.37,203.72,219.51,221.73,225.28,219.45,226.11,219.84
2024-02-22 10:06:37+00:00,L9,201.83,203.06,210.93,222.58,229.84,209.30,227.82,208.84
2024-03-02 10:00:31+00:00,L9,196.74,203.07,205.79,216.53,223.86,203.75,225.36,200.13
2024-03-09 10:06:43+00:00,L9,192.57,206.51,210.72,221.96,228.01,204.65,226.51,204.23
2024-03-17 10:06:20+00:00,L8,212.76,212.80,208.47,222.42,230.92,214.80,228.68,216.49
2024-04-03 10:00:21+00:00,L9,213.12,224.68,222.23,224.05,228.36,203.89,227.44,216.14
2024-04-10 10:06:29+00:00,L9,201.68,205.16,202.47,216.63,223.04,215.10,229.37,211.08
2024-04-11 09:59:56+00:00,L8,203.36,205.14,215.43,217.88,228.50,222.87,228.85,220.76
2024-04-18 10:06:00+00:00,L8,209.46,203.97,187.07,209.12,218.79,204.67,224.81,204.66
2024-04-19 10:00:08+00:00,L9,212.59,212.30,205.74,215.59,223.28,214.25,225.65,215.18
2024-05-04 10:05:51+00:00,L8,192.26,194.96,207.68,215.50,221.89,216.12,225.64,218.30
2024-05-05 09:59:57+00:00,L9,206.69,203.52,218.85,223.39,230.07,220.46,229.92,224.24
2024-05-13 09:59:32+00:00,L8,,,,222.51,224.74,214.74,229.19,218.27
2024-05-21 09:59:49+00:00,L9,201.53,203.41,216.46,223.29,229.03,222.13,230.87,224.79
2024-06-06 09:59:42+00:00,L9,194.04,196.62,206.18,215.49,222.02,221.99,226.95,220.97
2024-06-14 09:59:27+00:00,L8,208.22,209.59,208.83,221.45,230.44,222.45,230.63,221.18
2024-06-22 09:59:23+00:00,L9,202.57,208.47,212.27,223.09,223.54,205.51,225.64,209.77
2024-06-30 09:59:38+00:00,L8,203.87,201.19,213.97,223.36,224.57,216.71,226.00,220.06
2024-07-15 10:05:58+00:00,L9,184.39,196.39,205.76,214.31,221.13,203.83,224.48,204.65
2024-07-16 09:59:51+00:00,L8,192.08,199.67,207.89,222.49,224.49,204.23,226.16,211.75
2024-07-23 10:06:08+00:00,L8,181.45,,,198.79,209.41,208.63,217.83,198.68
2024-07-24 09:59:46+00:00,L9,194.01,202.48,203.63,216.53,224.69,207.08,224.98,203.63
2024-07-31 10:06:01+00:00,L9,185.56,187.87,201.02,203.94,220.57,203.15,221.54,197.00
2024-08-01 09:59:57+00:00,L8,192.60,193.25,207.58,213.82,223.69,207.67,222.05,218.87
2024-08-08 10:06:04+00:00,L8,188.56,191.22,204.12,208.36,221.71,204.92,218.71,202.81
2024-08-09 09:59:53+00:00,L9,193.47,201.38,210.29,219.22,227.84,205.93,227.22,214.75
2024-08-24 10:06:17+00:00,L8,192.92,196.42,208.63,214.68,222.56,213.36,225.25,203.56
2024-08-25 10:00:07+00:00,L9,198.40,200.37,213.76,221.55,225.62,218.62,226.78,220.68
2024-09-01 10:06:17+00:00,L9,191.79,195.54,208.39,212.55,222.02,210.86,219.98,211.17
2024-09-02 10:00:12+00:00,L8,,,,,223.00,207.30,220.54,207.00
2024-09-10 10:00:09+00:00,L9,212.52,215.36,222.47,223.56,223.19,216.48,225.15,217.71
2024-09-17 10:06:21+00:00,L9,196.09,208.11,223.34,217.40,224.36,210.51,222.74,210.11
2024-09-25 10:06:24+00:00,L8,196.42,201.13,215.82,218.73,223.55,211.54,225.32,205.54
2024-09-26 10:00:11+00:00,L9,197.56,202.12,217.63,219.75,223.93,212.93,224.35,217.62
2024-10-11 10:06:31+00:00,L8,195.18,203.06,206.13,220.27,228.12,207.10,228.24,218.41
2024-10-12 10:00:19+00:00,L9,192.31,203.25,205.81,214.12,222.29,210.67,225.95,206.60
2024-11-04 10:06:37+00:00,L9,197.36,209.62,209.04,215.69,229.03,206.52,228.27,219.02
2024-11-05 10:00:21+00:00,L8,191.14,199.34,209.16,215.37,223.88,206.91,227.84,205.91
2024-11-13 10:00:22+00:00,L9,195.08,209.93,213.97,219.88,223.76,203.99,227.49,208.14
2024-11-20 10:06:44+00:00,L9,207.26,213.34,218.33,226.04,226.40,205.89,228.38,218.42
2024-11-21 10:00:29+00:00,L8,201.18,214.52,221.21,226.14,228.22,212.22,228.93,207.49
2024-12-14 10:06:32+00:00,L8,211.32,220.13,228.93,229.96,222.69,201.43,217.92,204.74
2024-12-30 10:06:34+00:00,L8,,,,,229.16,215.35,228.10,217.19
2024-12-31 10:00:28+00:00,L9,220.40,231.62,245.09,263.12,227.71,219.90,229.07,222.14
2025-01-08 10:00:26+00:00,L8,217.95,227.75,231.35,222.61,228.05,216.49,228.69,219.81
2025-01-15 10:06:37+00:00,L8,197.35,213.49,230.45,246.77,223.47,206.06,226.40,211.02
2025-01-16 10:00:33+00:00,L9,,440.60,,244.28,223.83,220.83,226.80,220.67
2025-01-24 10:00:20+00:00,L8,231.03,232.28,235.60,227.89,225.61,221.02,228.54,223.15
2025-02-09 10:00:23+00:00,L8,221.07,216.83,208.92,215.50,214.34,199.67,223.61,204.98
2025-02-16 10:06:31+00:00,L8,215.91,217.36,215.85,220.29,226.97,214.40,227.80,218.65
2025-02-17 10:00:32+00:00,L9,219.83,215.55,223.88,221.59,225.04,221.95,227.41,224.57
2025-02-24 10:06:39+00:00,L9,213.72,209.85,218.63,222.60,226.68,211.85,220.70,220.58
2025-03-28 10:06:24+00:00,L9,243.80,250.92,256.81,,221.90,200.65,224.01,218.76
2025-04-22 10:00:07+00:00,L9,219.58,221.19,226.00,223.49,229.09,212.70,224.53,221.24
2025-04-29 10:06:16+00:00,L9,214.63,213.38,217.46,223.09,224.08,207.53,227.49,212.95
2025-04-30 09:59:46+00:00,L8,222.90,220.39,224.77,226.08,225.12,218.35,226.69,222.78
2025-05-08 10:00:00+00:00,L9,215.57,207.20,222.90,222.26,231.24,220.82,227.75,223.54
2025-05-24 09:59:50+00:00,L9,215.69,213.33,224.17,219.88,229.97,219.37,227.24,222.41
2025-06-01 09:59:49+00:00,L8,214.40,208.03,209.39,216.91,223.57,212.13,225.78,218.77
2025-06-09 09:59:50+00:00,L9,211.51,204.75,214.58,215.45,224.68,212.73,225.13,219.40
2025-06-17 10:00:00+00:00,L8,210.21,204.58,215.48,217.59,223.80,206.66,221.23,218.12
2025-06-25 10:00:02+00:00,L9,199.28,197.55,208.69,214.73,223.92,202.00,221.26,209.88
2025-07-02 10:06:15+00:00,L9,189.17,,,205.10,219.54,197.47,216.22,203.27
2025-07-03 10:00:07+00:00,L8,203.92,199.91,204.20,216.20,221.83,206.80,224.42,206.74
2025-07-10 10:06:18+00:00,L8,196.77,193.18,184.73,212.67,213.68,203.79,214.59,200.94
2025-07-11 10:00:05+00:00,L9,196.17,195.49,201.91,213.15,219.25,203.85,217.90,203.29
2025-07-18 10:06:21+00:00,L9,185.00,185.41,87.47,202.66,218.60,200.86,216.74,213.99
2025-07-19 10:00:12+00:00,L8,192.12,196.11,203.54,212.72,222.47,208.01,223.83,203.97
