dates,satname,sar0102-0000,sar0102-0001,sar0102-0002,sar0102-0003,sar0102-0004,sar0102-0005,sar0102-0006,sar0102-0007
2016-09-12 10:00:34+00:00,L8,186.10,169.92,182.84,175.66,178.84,186.58,182.62,169.17
2016-09-19 10:06:46+00:00,L8,183.71,154.08,181.64,176.28,177.43,183.08,180.68,167.11
2016-09-27 10:09:17+00:00,L7,,,,,186.98,196.12,192.33,172.44
2016-10-05 10:06:48+00:00,L8,190.85,166.65,185.80,179.30,183.47,189.21,188.65,169.52
2016-10-06 10:03:06+00:00,L7,190.16,171.93,187.98,188.95,,,,
2016-10-30 10:00:42+00:00,L8,197.56,168.02,189.66,187.32,185.90,191.59,196.24,173.92
2016-11-14 10:09:04+00:00,L7,,,192.30,199.04,184.83,192.97,188.60,173.47
2016-11-22 10:06:52+00:00,L8,-41.96,,,,182.04,173.77,187.14,170.38
2016-11-23 10:02:53+00:00,L7,176.89,168.96,178.00,175.28,,,,
2016-11-30 10:09:02+00:00,L7,,,187.46,188.26,190.84,266.38,,270.65
2016-12-01 10:00:41+00:00,L8,197.89,170.09,190.04,306.12,,366.06,,174.77
2016-12-09 10:02:49+00:00,L7,,,182.81,175.11,184.53,195.11,196.18,175.82
2016-12-16 10:08:58+00:00,L7,,,,184.78,177.17,187.76,187.25,170.69
2016-12-24 10:06:46+00:00,L8,200.61,165.50,187.17,180.62,187.17,190.99,190.86,172.16
2017-01-01 10:08:49+00:00,L7,337.73,409.32,440.62,,,,273.38,
2017-01-02 10:00:33+00:00,L8,203.00,171.50,191.18,183.49,187.77,193.38,188.43,174.97
2017-01-09 10:06:43+00:00,L8,199.67,169.95,187.61,177.32,183.62,193.32,187.00,174.57
2017-01-25 10:06:38+00:00,L8,196.26,162.64,176.43,165.50,173.40,182.53,179.36,170.48
2017-01-26 10:02:22+00:00,L7,,,,,183.23,189.69,184.16,169.11
2017-02-02 10:08:31+00:00,L7,186.25,168.13,,,,,181.63,169.11
2017-02-10 10:06:29+00:00,L8,185.91,165.61,185.64,180.81,174.67,,,
2017-02-11 10:02:16+00:00,L7,189.14,,,,185.31,187.78,188.15,
2017-02-18 10:08:31+00:00,L7,,,,,186.31,192.78,189.71,172.06
2017-02-19 10:00:16+00:00,L8,199.25,167.34,188.31,184.10,185.47,190.41,186.88,169.84
2017-02-27 10:02:25+00:00,L7,,,187.32,174.00,173.41,191.24,189.50,170.28
2017-03-14 10:06:16+00:00,L8,193.94,164.93,185.27,174.60,180.86,182.40,184.28,169.60
2017-03-15 10:02:31+00:00,L7,197.87,170.90,189.31,,,,,
2017-03-23 09:59:59+00:00,L8,196.66,170.50,186.12,179.07,177.49,187.60,188.56,169.62
2017-03-30 10:06:07+00:00,L8,189.14,166.25,186.85,180.04,180.31,188.61,187.71,172.15
2017-03-31 10:02:36+00:00,L7,,,,,,183.31,184.12,168.86
2017-04-08 09:59:52+00:00,L8,195.62,166.94,186.64,182.89,182.01,185.63,188.55,171.48
2017-04-15 10:05:59+00:00,L8,182.26,155.14,175.25,168.02,170.72,177.28,,
2017-04-23 10:08:56+00:00,L7,,,,,178.03,181.93,182.68,169.07
2017-04-24 09:59:42+00:00,L8,190.60,168.75,184.13,176.11,176.96,182.34,184.57,168.57
2017-05-02 10:02:48+00:00,L7,176.97,170.15,179.66,176.36,,,,
2017-05-09 10:09:00+00:00,L7,173.33,158.10,175.37,174.73,172.49,,,
2017-05-10 09:59:43+00:00,L8,174.34,158.05,174.31,166.50,168.41,176.56,173.77,164.56
2017-05-17 10:05:59+00:00,L8,182.83,158.02,177.35,168.55,172.53,173.11,172.52,164.70
2017-05-25 10:09:03+00:00,L7,173.98,168.63,176.41,174.12,173.31,181.66,179.13,
2017-05-26 09:59:54+00:00,L8,178.21,167.98,178.00,176.74,174.97,179.90,182.94,166.65
2017-06-02 10:06:09+00:00,L8,175.53,157.39,167.75,166.51,166.85,174.49,170.01,157.12
2017-06-03 10:02:55+00:00,L7,174.24,164.93,,,,,,164.42
2017-06-10 10:09:08+00:00,L7,165.54,154.87,172.22,177.48,171.21,175.37,171.38,158.95
2017-06-11 10:00:02+00:00,L8,175.22,170.00,182.10,178.76,175.63,181.43,183.51,167.40
2017-06-18 10:06:15+00:00,L8,165.50,155.15,165.84,166.84,,,,
2017-06-19 10:02:59+00:00,L7,189.69,168.18,178.66,175.66,180.56,182.04,186.27,169.05
2017-06-27 10:00:07+00:00,L8,180.83,168.50,177.23,176.55,175.01,179.76,181.51,168.30
2017-07-04 10:06:19+00:00,L8,179.40,158.94,176.10,169.19,169.48,177.38,176.33,164.34
2017-07-05 10:03:00+00:00,L7,174.02,,,,,,,157.93
2017-07-12 10:09:11+00:00,L7,175.97,164.66,175.57,,,,,161.33
2017-07-13 10:00:09+00:00,L8,183.95,166.39,179.45,171.47,170.73,178.26,176.95,164.87
2017-07-21 10:03:00+00:00,L7,170.15,160.13,,,,,,163.17
2017-07-28 10:09:10+00:00,L7,168.60,161.27,,,,,,161.78
2017-07-29 10:00:18+00:00,L8,185.17,170.24,181.81,179.23,178.78,183.79,185.03,169.03
2017-08-05 10:06:31+00:00,L8,181.03,166.12,179.23,172.14,173.16,179.43,178.86,164.77
2017-08-06 10:02:58+00:00,L7,184.63,168.87,183.51,187.52,,,,
2017-08-13 10:09:08+00:00,L7,176.06,168.22,,,,,,174.96
2017-08-14 10:00:24+00:00,L8,186.98,168.41,181.61,176.91,174.02,184.62,180.81,165.72
2017-08-21 10:06:36+00:00,L8,179.65,165.30,180.64,176.46,175.43,184.60,182.66,167.66
2017-08-22 10:02:58+00:00,L7,185.50,181.42,189.92,194.31,183.97,,,
2017-08-29 10:09:09+00:00,L7,174.16,167.59,182.40,185.60,177.40,184.32,184.64,166.75
2017-08-30 10:00:27+00:00,L8,177.28,167.90,177.87,177.49,174.98,181.85,183.43,167.07
2017-09-06 10:06:38+00:00,L8,184.51,169.69,184.85,178.44,177.54,189.06,186.75,169.03
2017-09-14 10:09:07+00:00,L7,186.74,171.80,185.40,186.09,184.68,186.22,187.61,172.29
2017-09-15 10:00:28+00:00,L8,187.78,170.74,184.15,178.36,181.81,185.84,186.56,168.83
2017-09-22 10:06:42+00:00,L8,179.75,167.43,183.27,175.67,177.14,183.59,182.81,165.31
2017-09-23 10:02:56+00:00,L7,183.70,167.73,181.47,185.35,,,,
2017-09-30 10:09:07+00:00,L7,,167.23,187.44,184.24,183.63,189.86,195.21,173.81
2017-10-08 10:06:48+00:00,L8,189.95,170.28,184.16,182.71,179.03,191.65,186.11,169.38
2017-10-09 10:02:58+00:00,L7,186.14,169.32,182.11,183.47,181.69,191.99,186.70,168.79
2017-10-16 10:09:10+00:00,L7,192.30,178.93,189.81,190.74,187.43,190.50,191.90,174.66
2017-10-17 10:00:39+00:00,L8,195.95,169.14,187.40,185.46,186.79,192.81,191.73,170.78
2017-10-24 10:06:50+00:00,L8,191.33,165.78,185.70,182.69,182.65,192.25,186.83,169.70
2017-10-25 10:02:59+00:00,L7,,,,,,,186.16,168.67
2017-11-02 10:00:39+00:00,L8,197.09,167.24,185.86,183.53,185.96,191.38,189.83,169.60
2017-11-10 10:02:58+00:00,L7,194.00,174.76,175.18,175.01,166.45,185.44,182.57,
2017-11-17 10:09:07+00:00,L7,192.65,207.85,,,,,,175.83
2017-11-18 10:00:35+00:00,L8,198.87,167.24,188.78,183.93,187.23,194.98,192.24,172.21
2017-11-26 10:02:53+00:00,L7,198.73,171.98,184.19,186.59,186.00,197.37,197.36,
2017-12-04 10:00:30+00:00,L8,197.33,170.65,189.45,179.79,181.52,194.49,189.56,169.93
2017-12-12 10:02:45+00:00,L7,,,,,171.20,180.62,180.05,167.66
2017-12-28 10:02:34+00:00,L7,,,,166.83,171.43,181.74,178.36,170.75
2018-01-04 10:08:39+00:00,L7,,,,,,187.33,229.81,
2018-01-13 10:02:20+00:00,L7,,,187.40,189.01,184.14,195.50,,
2018-01-20 10:08:25+00:00,L7,185.30,170.04,187.67,,,,,186.15
2018-01-21 10:00:21+00:00,L8,195.08,166.76,183.32,171.24,175.87,188.10,182.07,172.83
2018-01-28 10:06:27+00:00,L8,197.43,165.66,186.82,179.90,183.71,193.56,187.70,178.06
2018-01-29 10:02:05+00:00,L7,196.93,169.02,186.26,183.42,194.04,,,
2018-02-05 10:08:09+00:00,L7,,,162.49,161.91,170.14,,,
2018-02-06 10:00:12+00:00,L8,198.54,169.40,187.94,176.65,182.34,191.49,186.39,172.08
2018-02-13 10:06:21+00:00,L8,191.93,167.16,183.04,170.39,179.02,183.90,183.14,168.58
2018-02-21 10:07:59+00:00,L7,,,190.31,182.22,182.77,188.29,187.82,173.05
2018-03-10 09:59:58+00:00,L8,194.04,170.93,185.80,176.85,179.40,185.69,186.10,175.88
2018-03-26 09:59:50+00:00,L8,187.81,170.60,185.05,176.64,176.02,185.12,181.50,167.76
2018-04-02 10:05:58+00:00,L8,180.31,166.41,180.14,173.27,172.89,184.24,178.24,168.22
2018-05-12 10:06:47+00:00,L7,179.64,169.41,180.85,179.63,177.72,180.72,,
2018-05-29 09:59:10+00:00,L8,174.19,160.14,176.25,170.28,168.66,175.70,177.11,166.26
2018-06-05 10:05:18+00:00,L8,161.84,156.86,170.60,168.15,166.22,169.26,169.93,158.65
2018-06-13 10:06:16+00:00,L7,174.44,163.93,177.64,172.27,173.01,181.18,176.84,157.86
2018-06-21 10:05:29+00:00,L8,161.65,156.59,175.13,166.53,166.13,170.98,171.11,156.61
2018-06-22 09:59:55+00:00,L7,185.02,169.83,182.92,183.13,,,,
2018-07-08 09:59:36+00:00,L7,178.30,168.17,184.05,174.48,173.20,183.32,182.68,
2018-07-16 09:59:31+00:00,L8,180.17,159.58,171.78,170.66,170.75,176.34,177.72,165.03
2018-07-23 10:05:45+00:00,L8,167.28,160.18,176.60,170.09,170.59,178.24,175.15,161.79
2018-07-24 09:59:19+00:00,L7,197.08,183.79,188.61,190.03,186.60,,,
2018-07-31 10:05:22+00:00,L7,,,,,184.66,192.02,190.23,174.71
2018-08-01 09:59:39+00:00,L8,189.82,166.48,182.88,182.25,177.97,188.11,185.02,169.23
2018-08-09 09:59:02+00:00,L7,175.94,168.18,176.77,176.68,174.12,182.63,179.39,166.60
2018-08-17 09:59:48+00:00,L8,191.27,167.25,184.76,182.63,176.96,189.30,186.29,169.18
2018-08-24 10:06:02+00:00,L8,179.86,158.20,175.66,170.57,170.69,180.30,176.50,165.48
2018-08-25 09:58:43+00:00,L7,,,,,171.57,176.71,172.20,161.02
2018-09-01 10:04:45+00:00,L7,,,,,178.77,188.21,186.10,168.60
2018-09-09 10:06:08+00:00,L8,182.67,166.14,176.62,170.63,172.88,179.28,177.10,164.68
2018-09-25 10:06:13+00:00,L8,190.35,168.58,184.95,178.03,181.86,185.44,187.18,168.85
2018-09-26 09:58:00+00:00,L7,,,186.41,184.60,183.37,188.12,193.88,171.20
2018-10-11 10:06:21+00:00,L8,191.40,166.77,181.34,172.35,175.57,179.63,179.20,165.11
2018-10-19 10:03:38+00:00,L7,,,,184.46,180.88,185.43,188.82,171.81
2018-10-20 10:00:13+00:00,L8,186.46,165.87,182.91,174.22,177.39,185.28,186.58,172.85
2018-10-27 10:06:26+00:00,L8,195.80,168.28,186.84,176.57,179.39,182.81,186.78,170.25
2018-10-28 09:57:16+00:00,L7,174.29,153.15,169.40,166.20,173.57,181.28,177.53,162.74
2018-11-05 10:00:16+00:00,L8,186.79,,,,,185.92,179.56,165.52
2018-11-28 10:06:27+00:00,L8,182.85,160.90,188.21,172.81,180.39,191.96,187.68,171.97
2018-11-29 09:56:30+00:00,L7,196.07,171.36,188.07,,,,,
2018-12-07 10:00:15+00:00,L8,196.71,169.39,186.67,175.64,180.38,192.27,186.95,170.85
2018-12-15 09:56:04+00:00,L7,198.95,168.16,181.92,179.32,183.98,200.49,188.77,165.98
2018-12-22 10:02:03+00:00,L7,,,,,176.65,,-78.95,
2019-01-07 10:01:34+00:00,L7,196.79,175.88,190.10,180.53,188.66,190.90,188.02,169.47
2019-01-08 10:00:12+00:00,L8,197.53,169.42,187.31,176.86,183.94,190.10,193.42,171.58
2019-01-15 10:06:22+00:00,L8,197.80,169.94,187.15,180.56,186.09,195.22,188.79,171.34
2019-02-01 09:54:35+00:00,L7,168.38,150.79,162.55,180.89,163.54,,,
2019-02-09 10:00:06+00:00,L8,197.36,167.71,185.31,170.18,175.78,190.06,183.91,166.93
2019-02-16 10:06:16+00:00,L8,198.04,166.80,189.85,181.93,188.16,191.28,191.84,170.20
2019-02-17 09:54:07+00:00,L7,198.59,169.50,,,,,,
2019-02-24 10:00:05+00:00,L7,,163.15,189.86,184.72,180.37,191.29,186.01,168.30
2019-02-25 10:00:03+00:00,L8,197.57,165.46,186.66,182.12,181.70,192.44,189.80,170.92
2019-03-04 10:06:12+00:00,L8,197.65,167.54,186.15,183.05,184.43,190.49,190.36,172.35
2019-03-12 09:59:34+00:00,L7,175.19,169.79,190.87,190.16,183.45,192.11,189.80,168.75
2019-03-28 09:59:02+00:00,L7,177.82,181.98,191.08,,,,,179.51
2019-03-29 09:59:54+00:00,L8,197.21,169.02,186.80,185.90,184.48,194.45,188.75,170.00
2019-04-05 10:06:03+00:00,L8,182.94,167.63,184.77,176.25,174.16,187.09,186.71,169.81
2019-05-07 10:06:01+00:00,L8,175.48,156.14,171.17,167.52,168.55,176.20,174.64,160.73
2019-05-08 09:51:21+00:00,L7,,,,,,167.28,164.82,148.51
2019-05-15 09:57:16+00:00,L7,,,,186.12,180.47,187.44,182.20,167.81
2019-05-16 09:59:56+00:00,L8,185.15,169.38,182.74,178.65,178.23,181.84,183.58,168.68
2019-05-23 10:06:11+00:00,L8,176.77,154.75,169.88,166.37,166.08,172.40,172.64,158.24
2019-05-24 09:50:44+00:00,L7,193.23,170.18,182.16,181.78,178.99,183.38,183.58,164.68
2019-06-08 10:06:19+00:00,L8,179.74,159.88,180.29,170.06,173.55,178.12,177.98,164.67
2019-06-16 09:56:06+00:00,L7,,,,,171.27,180.47,180.28,161.54
2019-06-17 10:00:11+00:00,L8,190.58,166.10,184.29,185.42,178.71,184.63,186.57,168.32
2019-06-25 09:49:35+00:00,L7,175.38,165.90,177.22,174.74,177.72,181.86,179.87,
2019-07-02 09:55:30+00:00,L7,,,175.13,174.43,174.25,179.76,180.53,158.98
2019-07-03 10:00:16+00:00,L8,177.05,167.81,179.17,174.93,174.67,179.72,181.72,166.19
2019-07-10 10:06:28+00:00,L8,161.03,157.38,175.60,167.06,170.46,173.51,174.37,157.38
2019-07-11 09:48:58+00:00,L7,193.87,168.76,180.81,181.68,180.55,185.13,185.61,168.77
2019-07-18 09:54:53+00:00,L7,175.82,167.64,172.97,170.35,169.95,175.50,175.28,
2019-07-19 10:00:18+00:00,L8,183.94,169.42,181.88,177.42,176.40,182.45,181.92,168.66
2019-07-26 10:06:32+00:00,L8,165.08,154.24,168.25,165.58,166.55,172.99,171.77,155.45
2019-08-03 09:54:14+00:00,L7,173.54,166.79,,,,,175.88,163.25
2019-08-04 10:00:25+00:00,L8,184.99,167.51,182.59,177.98,178.35,185.34,183.66,167.65
2019-08-12 09:47:41+00:00,L7,183.80,168.10,175.69,174.82,177.74,186.69,183.39,168.60
2019-08-19 09:53:34+00:00,L7,,,,174.92,174.89,183.01,178.05,155.50
2019-08-20 10:00:30+00:00,L8,183.34,169.25,181.47,176.22,174.35,183.92,181.16,166.01
2019-09-04 09:52:53+00:00,L7,187.41,171.13,187.84,182.70,179.86,190.50,185.44,165.27
2019-09-05 10:00:33+00:00,L8,194.06,170.75,186.00,181.41,178.85,190.00,185.69,169.14
2019-09-13 09:46:18+00:00,L7,,,,,,,175.55,158.82
2019-09-28 10:06:52+00:00,L8,197.75,166.52,185.67,179.75,182.04,186.50,188.75,171.24
2019-09-29 09:45:36+00:00,L7,,,,,172.50,183.06,178.95,166.64
2019-10-06 09:51:30+00:00,L7,192.56,168.17,184.79,,,,,173.17
2019-10-14 10:06:55+00:00,L8,180.60,151.32,184.36,177.19,180.56,185.74,185.07,170.75
2019-11-24 10:00:40+00:00,L8,179.63,155.11,178.28,170.99,172.00,182.39,187.61,175.13
2019-12-25 09:47:46+00:00,L7,190.55,172.79,188.58,,183.24,189.07,,
2019-12-26 10:00:36+00:00,L8,,,,88.60,176.21,193.00,188.29,170.15
2020-01-02 10:06:44+00:00,L8,197.62,167.56,190.72,182.96,186.20,194.96,188.00,173.60
2020-01-03 09:41:07+00:00,L7,,157.63,185.83,176.33,179.10,191.28,195.35,179.66
2020-01-11 10:00:32+00:00,L8,198.42,165.63,188.04,178.42,186.59,192.97,188.92,175.01
2020-01-18 10:06:41+00:00,L8,197.14,170.55,187.54,179.76,185.72,195.16,190.72,172.24
2020-01-19 09:40:19+00:00,L7,182.89,,172.80,,174.88,184.12,191.50,153.54
2020-01-26 09:46:09+00:00,L7,,,,,,194.43,188.87,182.66
2020-02-04 09:39:31+00:00,L7,197.81,169.67,184.09,172.22,179.64,194.35,187.35,
2020-02-11 09:45:21+00:00,L7,,,168.38,,175.44,,,
2020-02-12 10:00:23+00:00,L8,190.67,,,,,200.16,181.28,164.97
2020-02-19 10:06:33+00:00,L8,198.56,169.25,186.12,173.54,183.29,186.70,187.97,183.47
2020-02-27 09:44:30+00:00,L7,,,,185.15,177.62,189.71,,
2020-02-28 10:00:19+00:00,L8,197.58,169.03,187.08,176.68,175.53,188.81,186.83,177.55
2020-03-06 10:06:27+00:00,L8,190.27,169.41,185.59,177.89,176.25,188.69,187.33,184.24
2020-03-15 10:00:12+00:00,L8,193.43,166.86,186.21,181.67,183.57,187.12,188.40,180.63
2020-03-22 10:06:19+00:00,L8,167.30,150.10,167.02,166.92,175.53,182.43,179.51,169.94
2020-03-23 09:36:58+00:00,L7,189.29,168.64,184.93,180.93,174.37,190.96,185.82,
2020-03-30 09:42:45+00:00,L7,167.32,,,,,,182.63,174.14
2020-04-07 10:06:11+00:00,L8,186.07,167.14,180.23,169.83,174.02,177.20,178.83,171.54
2020-04-08 09:36:03+00:00,L7,191.12,172.07,185.41,187.84,187.54,194.80,198.39,181.78
2020-04-15 09:41:50+00:00,L7,179.82,166.57,177.29,174.23,172.69,,,
2020-05-25 10:05:59+00:00,L8,179.70,160.55,177.67,171.21,171.66,175.30,180.29,167.19
2020-05-26 09:33:09+00:00,L7,,,,,,186.14,184.63,170.40
2020-06-03 09:59:52+00:00,L8,186.54,170.32,185.81,177.41,177.66,186.84,185.46,173.33
2020-06-10 10:06:08+00:00,L8,166.35,165.39,172.11,168.01,164.09,171.28,171.40,157.62
2020-06-11 09:32:14+00:00,L7,178.90,159.51,,,,,,166.43
2020-06-18 09:38:01+00:00,L7,187.32,172.40,190.74,187.94,172.37,,,
2020-06-19 10:00:02+00:00,L8,167.28,156.00,171.83,169.39,170.15,173.74,177.53,167.80
2020-06-26 10:06:16+00:00,L8,159.97,152.31,159.12,166.64,163.19,168.73,171.58,163.56
2020-06-27 09:31:18+00:00,L7,,,,,,,175.18,164.33
2020-07-05 10:00:10+00:00,L8,182.02,168.36,182.39,176.56,173.43,184.47,184.18,168.61
2020-07-12 10:06:23+00:00,L8,161.19,155.71,175.54,167.99,167.43,172.80,177.66,165.45
2020-07-20 09:36:05+00:00,L7,174.65,167.97,180.25,175.87,175.26,183.72,184.81,175.02
2020-07-21 10:00:15+00:00,L8,179.62,167.69,175.37,174.20,173.65,181.19,182.44,170.25
2020-07-29 09:29:20+00:00,L7,176.99,167.88,178.06,172.80,173.66,183.65,180.43,169.36
2020-08-05 09:35:05+00:00,L7,,,,182.20,172.23,184.27,185.27,166.33
2020-08-06 10:00:19+00:00,L8,187.65,174.50,183.62,179.85,176.19,187.19,186.19,173.31
2020-08-14 09:28:20+00:00,L7,182.52,169.08,177.09,175.18,174.00,183.04,184.07,156.16
2020-08-29 10:06:40+00:00,L8,179.41,160.35,178.58,170.98,173.69,179.43,181.06,169.14
2020-09-06 09:33:01+00:00,L7,182.52,172.28,190.31,183.03,181.97,185.32,183.69,173.34
2020-09-07 10:00:33+00:00,L8,190.57,167.53,185.30,182.93,179.91,189.75,187.72,172.69
2020-09-14 10:06:46+00:00,L8,187.28,168.67,183.77,177.24,179.70,184.18,185.50,168.66
2020-09-15 09:26:14+00:00,L7,188.52,167.78,185.77,183.74,183.71,194.19,194.38,172.12
2020-09-23 10:00:38+00:00,L8,175.99,168.79,182.26,177.87,178.07,183.89,185.39,172.13
2020-09-30 10:06:50+00:00,L8,196.14,168.98,183.78,180.93,182.15,192.67,187.23,171.85
2020-10-01 09:25:12+00:00,L7,197.92,170.67,182.59,182.93,180.28,192.47,184.91,163.08
2020-10-08 09:30:56+00:00,L7,187.71,172.00,185.31,171.95,181.30,183.04,,
2020-10-09 10:00:41+00:00,L8,197.99,168.10,188.15,184.53,183.94,196.35,191.90,172.91
2020-10-24 09:29:54+00:00,L7,191.07,166.57,184.70,194.31,195.66,189.28,,
2020-10-25 10:00:41+00:00,L8,189.43,165.77,183.97,233.36,230.10,254.42,182.09,166.11
2020-11-01 10:06:51+00:00,L8,196.43,168.54,189.15,184.61,186.14,196.45,196.67,175.81
2020-11-02 09:23:07+00:00,L7,,,,179.81,181.90,188.42,188.43,172.96
2020-11-09 09:28:49+00:00,L7,179.61,161.58,176.74,171.17,,,,
2020-11-17 10:06:50+00:00,L8,196.14,170.59,189.88,183.17,186.09,195.61,195.12,175.01
2020-11-18 09:22:01+00:00,L7,198.28,169.09,187.54,184.80,189.63,195.59,182.65,177.44
2020-11-25 09:27:42+00:00,L7,189.33,171.06,193.25,170.24,174.89,189.73,179.78,169.77
2020-12-03 10:06:53+00:00,L8,197.78,169.83,187.74,174.62,182.24,185.06,184.72,174.72
2020-12-27 09:25:20+00:00,L7,,,,170.86,,,172.03,173.90
2021-01-20 10:06:40+00:00,L8,198.13,170.43,187.22,178.94,185.78,192.71,188.67,171.26
2021-02-05 10:06:39+00:00,L8,197.19,166.99,187.26,180.93,183.49,188.51,187.31,170.92
2021-02-06 09:16:14+00:00,L7,,,172.19,169.74,174.83,175.03,176.90,163.86
2021-02-14 10:00:26+00:00,L8,196.80,171.75,187.65,179.69,180.82,191.48,186.86,173.61
2021-02-21 10:06:34+00:00,L8,190.33,168.28,184.62,171.71,176.25,184.86,185.36,168.64
2021-03-01 09:20:40+00:00,L7,198.25,169.05,184.30,167.86,178.94,190.86,193.73,172.64
2021-03-10 09:13:47+00:00,L7,,,,,,181.75,173.87,160.94
2021-03-18 10:00:10+00:00,L8,193.53,165.15,187.01,177.04,182.12,184.25,186.25,170.31
2021-03-25 10:06:20+00:00,L8,196.07,170.65,187.51,177.54,182.99,186.48,186.63,169.41
2021-03-26 09:12:30+00:00,L7,196.33,168.41,182.35,,,,,166.52
2021-04-02 09:18:06+00:00,L7,,,186.86,180.81,174.68,,,
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,,,,,,170.78,160.97
2021-04-18 09:16:46+00:00,L7,185.28,168.48,176.62,173.36,171.39,179.13,179.11,
2021-05-20 09:14:05+00:00,L7,176.53,160.84,173.26,170.34,171.38,173.40,,
2021-05-21 10:00:00+00:00,L8,184.84,167.08,182.94,179.18,173.15,183.78,185.20,169.67
2021-05-29 09:07:07+00:00,L7,,,,176.09,174.41,185.38,183.06,172.13
2021-06-13 10:06:21+00:00,L8,157.76,156.19,168.13,165.24,163.11,167.70,170.07,158.26
2021-06-22 10:00:13+00:00,L8,178.50,159.70,179.31,170.65,169.82,180.13,178.02,169.88
2021-06-29 10:06:25+00:00,L8,,,,,,174.30,172.93,164.57
2021-07-07 09:10:05+00:00,L7,173.13,159.57,175.15,177.78,174.27,182.24,174.59,167.17
2021-07-15 10:06:26+00:00,L8,160.98,155.69,173.89,167.91,169.91,174.30,173.14,161.91
2021-07-23 09:08:42+00:00,L7,,,,182.82,182.58,190.99,187.48,169.77
2021-07-24 10:00:20+00:00,L8,174.81,160.31,175.54,170.77,169.96,,,
2021-08-01 09:01:44+00:00,L7,176.86,156.74,165.23,167.99,,,,
2021-08-08 09:07:18+00:00,L7,173.62,163.22,168.68,175.27,170.49,174.23,,
2021-08-09 10:00:28+00:00,L8,174.84,158.20,172.25,170.82,171.92,176.72,178.19,167.69
2021-08-17 09:00:18+00:00,L7,185.82,168.63,180.68,173.99,171.72,174.25,,
2021-08-24 09:05:53+00:00,L7,,,,,,,,
2021-08-25 10:00:32+00:00,L8,180.56,157.97,174.36,170.56,170.14,179.03,177.71,166.02
2021-09-01 10:06:45+00:00,L8,170.85,155.70,174.45,168.01,171.99,173.99,174.77,165.49
2021-09-09 09:04:30+00:00,L7,,,,,166.21,175.81,,
2021-09-18 08:57:31+00:00,L7,175.07,145.54,181.42,173.51,,,,
2021-09-25 09:03:04+00:00,L7,159.16,152.57,173.64,,,,,
2021-10-03 10:06:54+00:00,L8,195.53,165.87,185.49,177.36,181.62,189.83,189.17,173.06
2021-10-04 08:56:06+00:00,L7,183.12,158.12,178.09,,,,,
2021-10-11 09:01:40+00:00,L7,,,,,,183.32,175.52,164.07
2021-11-12 08:58:42+00:00,L7,,,,,,,316.45,
2021-11-13 10:00:43+00:00,L8,198.62,170.68,187.94,198.73,188.00,189.22,188.84,173.86
2021-11-18 10:07:39+00:00,L9,198.06,171.53,189.34,182.86,183.40,193.68,187.81,171.16
2021-11-20 10:06:52+00:00,L8,200.30,168.54,188.47,185.01,185.73,197.83,190.01,176.12
2021-12-06 10:06:53+00:00,L8,184.11,153.38,179.83,165.76,163.66,,,
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-07 10:00:44+00:00,L9,196.16,168.11,187.42,176.63,181.68,192.01,185.56,170.53
2021-12-14 08:55:39+00:00,L7,190.66,,180.73,,,,,
2021-12-14 10:06:50+00:00,L9,199.16,169.09,191.45,186.73,186.38,200.17,195.35,180.08
2021-12-15 10:00:42+00:00,L8,199.38,168.86,190.76,185.92,187.07,196.97,191.87,173.70
2021-12-30 08:54:04+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,197.99,168.40,188.72,181.19,185.21,197.24,189.48,175.17
2022-01-07 10:06:46+00:00,L8,197.50,164.76,186.81,182.31,183.66,195.35,188.60,173.96
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,,,189.68,,178.96,,,
2022-01-15 10:06:46+00:00,L9,198.83,166.52,190.59,183.80,186.80,198.38,194.19,175.77
2022-01-16 10:00:34+00:00,L8,199.00,166.25,190.76,182.85,185.24,198.27,189.61,171.51
2022-01-24 08:45:29+00:00,L7,197.57,,170.38,,,,,
2022-01-24 10:00:37+00:00,L9,198.92,172.05,191.47,182.44,187.52,199.71,189.96,174.89
2022-01-31 08:50:58+00:00,L7,189.10,,,,,,,
2022-01-31 10:06:48+00:00,L9,,146.88,169.67,157.66,163.37,175.16,173.19,169.43
2022-02-01 10:00:29+00:00,L8,191.45,167.66,185.64,174.67,180.51,190.28,187.76,173.67
2022-02-08 10:06:39+00:00,L8,197.01,171.25,190.41,178.82,188.41,196.93,192.35,172.86
2022-02-09 08:43:52+00:00,L7,,,,,179.76,193.69,,
2022-02-09 10:00:35+00:00,L9,197.52,167.67,190.36,186.23,187.30,198.75,196.60,176.74
2022-02-17 10:00:24+00:00,L8,183.83,155.04,180.23,165.66,174.56,188.27,182.15,168.04
2022-02-24 10:06:33+00:00,L8,197.48,165.12,185.76,181.26,182.47,195.80,188.94,168.50
2022-02-25 08:42:17+00:00,L7,,,,163.68,182.89,190.57,189.34,169.50
2022-02-25 10:00:26+00:00,L9,198.00,171.55,189.31,181.34,184.70,195.13,188.47,170.18
2022-03-21 10:00:13+00:00,L8,196.59,168.39,181.54,178.29,173.18,183.02,185.94,169.43
