dates,satname,sar1579-0000,sar1579-0001,sar1579-0002,sar1579-0003,sar1579-0004,sar1579-0005,sar1579-0006,sar1579-0007
2022-01-08 08:46:36+00:00,L7,290.69,225.94,,,,,,
2022-01-08 10:00:13+00:00,L9,284.76,235.21,250.05,248.15,229.67,212.66,,224.44
2022-01-15 08:52:08+00:00,L7,280.06,256.00,252.57,246.84,,,,
2022-01-15 10:06:22+00:00,L9,285.60,228.89,249.92,249.42,226.76,,223.51,221.36
2022-01-16 10:00:10+00:00,L8,288.95,233.02,250.05,252.03,,,231.30,220.58
2022-01-23 10:06:18+00:00,L8,283.53,232.63,261.25,249.74,232.90,227.55,226.48,218.07
2022-01-24 10:00:13+00:00,L9,271.33,241.48,250.11,249.37,232.17,,228.50,215.12
2022-01-31 08:50:10+00:00,L7,156.54,243.57,,-39.88,,,,212.50
2022-02-01 10:00:05+00:00,L8,280.16,229.38,249.82,244.77,,214.02,229.46,218.83
2022-02-08 10:05:51+00:00,L8,285.56,250.08,256.98,252.06,233.25,229.60,232.56,220.71
2022-02-09 08:43:28+00:00,L7,278.63,256.61,262.55,,233.54,,,218.89
2022-02-09 10:00:12+00:00,L9,286.38,259.34,263.02,252.18,231.47,243.92,246.60,222.22
2022-02-16 10:06:19+00:00,L9,280.21,259.14,257.98,256.22,230.76,239.01,244.95,217.92
2022-02-24 10:06:10+00:00,L8,271.26,256.41,250.06,255.53,231.56,243.26,243.67,213.12
2022-02-25 08:41:53+00:00,L7,266.20,251.89,249.68,242.14,230.71,230.99,246.31,219.21
2022-03-04 08:47:24+00:00,L7,,,,,248.54,,244.54,209.62
2022-03-04 10:05:45+00:00,L9,,,,277.49,247.33,248.02,243.70,202.53
2022-03-21 09:59:49+00:00,L8,280.57,232.67,250.17,241.76,221.55,238.83,238.03,209.17
2022-03-28 10:05:29+00:00,L8,251.55,248.41,249.95,243.17,225.66,233.95,236.27,199.71
2022-03-29 08:38:46+00:00,L7,252.45,241.85,,243.87,,,,
2022-03-29 09:59:54+00:00,L9,246.93,241.11,249.94,244.85,228.38,228.34,235.22,205.10
2022-04-29 10:05:29+00:00,L8,242.72,244.92,237.20,242.32,216.04,231.17,232.57,193.94
2022-04-30 09:59:42+00:00,L9,261.05,258.54,250.08,263.36,233.54,248.37,251.32,219.26
2022-05-16 09:59:31+00:00,L9,253.18,256.58,240.62,256.79,229.15,241.30,244.95,208.66
2022-05-24 09:59:53+00:00,L8,255.12,265.35,253.14,255.12,234.81,237.37,252.20,215.60
2022-06-01 09:59:29+00:00,L9,254.08,241.95,250.01,253.00,228.94,245.11,242.96,210.68
2022-06-08 10:05:40+00:00,L9,235.58,228.35,234.92,,210.77,225.02,229.25,196.97
2022-06-09 10:00:04+00:00,L8,243.92,226.89,246.89,239.95,222.71,230.83,233.55,206.33
2022-06-11 08:33:32+00:00,L7,257.32,244.20,252.87,246.03,232.81,243.59,244.78,208.98
2022-06-16 10:05:55+00:00,L8,241.25,227.39,233.45,231.54,203.91,224.00,230.46,194.26
2022-06-17 09:59:36+00:00,L9,257.23,244.35,250.01,252.80,228.52,246.07,243.79,215.20
2022-07-02 10:06:23+00:00,L8,243.91,229.84,232.60,241.99,206.48,224.95,228.51,192.38
2022-07-10 08:25:51+00:00,L7,,,,,,,,
2022-07-10 10:05:34+00:00,L9,238.29,229.64,231.01,234.34,209.96,226.55,230.69,193.63
2022-07-11 10:00:11+00:00,L8,252.81,249.90,251.60,242.80,234.84,233.62,249.90,213.96
2022-07-15 08:31:18+00:00,L7,267.49,253.34,250.10,257.86,223.73,241.14,,
2022-07-18 10:06:23+00:00,L8,242.68,227.46,235.60,242.15,214.69,230.96,234.40,195.33
2022-07-19 09:59:50+00:00,L9,258.13,266.69,253.86,257.39,230.45,245.58,249.33,217.10
2022-07-26 10:05:43+00:00,L9,243.74,229.18,237.80,240.06,222.80,226.49,233.85,204.70
2022-07-27 08:24:33+00:00,L7,,,,,230.99,243.96,245.93,214.49
2022-07-27 10:00:20+00:00,L8,262.66,242.07,253.13,253.05,230.34,245.45,244.86,220.28
2022-08-01 08:29:56+00:00,L7,260.58,255.65,250.10,258.64,229.74,243.58,244.29,214.68
2022-08-03 10:06:35+00:00,L8,244.27,226.90,235.09,238.58,215.95,230.81,233.85,196.33
2022-08-04 10:00:03+00:00,L9,265.36,247.20,256.66,248.96,229.71,244.11,249.77,217.96
2022-08-11 10:05:54+00:00,L9,244.98,241.59,246.74,238.90,215.34,226.98,235.73,200.40
2022-08-13 08:23:07+00:00,L7,260.37,236.57,250.12,253.07,224.81,239.23,247.47,209.03
2022-08-20 10:00:10+00:00,L9,258.07,249.96,250.11,251.01,233.18,240.87,249.94,214.36
2022-08-28 10:00:29+00:00,L8,260.09,256.57,257.98,253.81,233.22,241.38,250.85,215.56
2022-09-04 08:26:53+00:00,L7,259.57,242.68,250.12,244.64,225.65,237.75,243.02,202.44
2022-09-12 10:06:23+00:00,L9,253.17,249.41,241.30,255.56,234.52,243.05,241.31,210.00
2022-09-13 10:00:34+00:00,L8,252.34,238.58,250.00,244.97,230.81,242.69,241.46,219.06
2022-09-21 08:25:09+00:00,L7,266.45,246.37,250.06,252.35,228.09,226.64,257.29,216.89
2022-09-21 10:00:17+00:00,L9,280.49,243.44,250.12,254.34,229.46,246.30,242.52,218.88
2022-10-06 10:06:44+00:00,L8,280.74,252.00,256.13,255.36,234.92,239.05,244.09,220.55
2022-10-07 10:00:18+00:00,L9,280.92,256.69,250.12,260.42,233.62,239.91,243.08,216.75
2022-10-08 08:23:13+00:00,L7,254.18,253.42,264.92,251.85,230.38,235.67,250.11,212.91
2022-10-15 10:00:28+00:00,L8,273.56,256.13,252.91,258.66,233.01,244.79,247.95,218.69
2022-10-22 10:06:43+00:00,L8,242.91,229.18,235.12,242.32,221.46,222.88,225.34,204.87
2022-10-30 10:06:10+00:00,L9,281.23,256.97,250.09,250.46,228.56,232.38,237.67,217.45
2022-10-31 10:00:36+00:00,L8,280.99,231.78,256.60,248.08,230.84,236.52,244.35,221.62
2022-11-07 10:06:22+00:00,L8,0.10,30.28,,,,,,216.63
2022-11-08 10:00:24+00:00,L9,281.55,238.94,250.17,249.14,229.52,233.86,231.72,216.63
2022-11-24 10:00:24+00:00,L9,250.50,227.68,246.67,244.85,231.72,213.65,222.20,213.61
2022-12-18 10:00:24+00:00,L8,286.38,224.61,254.25,245.78,227.71,211.31,,223.02
2022-12-25 10:06:31+00:00,L8,283.28,223.60,250.01,246.96,232.38,204.30,,220.27
2022-12-26 10:00:22+00:00,L9,285.13,220.64,250.12,244.68,226.20,208.14,,219.91
2023-01-02 10:06:11+00:00,L9,279.26,218.96,249.85,239.58,223.86,201.11,,208.68
2023-01-03 10:00:22+00:00,L8,281.21,224.06,250.07,242.27,202.20,,,218.28
2023-01-10 10:06:07+00:00,L8,281.29,234.53,250.00,242.19,229.90,208.04,,219.87
2023-02-03 10:06:37+00:00,L9,283.03,246.65,250.10,250.24,228.86,234.10,233.90,214.12
2023-02-04 10:00:20+00:00,L8,,358.14,,,234.77,229.01,232.47,222.29
2023-02-11 10:06:27+00:00,L8,279.69,253.58,250.08,244.51,227.74,230.14,241.52,211.44
2023-02-12 10:00:27+00:00,L9,266.38,254.78,250.09,253.28,233.92,233.06,239.48,216.67
2023-02-19 10:06:30+00:00,L9,283.28,255.77,257.93,249.86,231.43,240.23,244.49,221.53
2023-02-20 10:00:07+00:00,L8,283.81,253.92,250.05,257.31,233.43,240.72,241.95,222.15
2023-02-27 10:06:11+00:00,L8,273.91,255.88,253.32,259.45,233.27,243.95,242.54,214.27
2023-03-07 10:06:19+00:00,L9,261.00,255.87,250.13,251.89,231.91,239.19,239.86,217.63
2023-03-08 09:59:56+00:00,L8,,,,,230.20,233.17,246.31,216.42
2023-03-15 08:00:35+00:00,L7,,,,,,225.59,239.55,211.79
2023-03-16 10:00:06+00:00,L9,253.45,258.34,250.16,246.55,232.73,231.92,247.99,214.02
2023-03-23 10:05:49+00:00,L9,268.06,256.93,250.14,261.43,232.44,246.49,244.03,214.63
2023-04-01 09:59:55+00:00,L9,,,,,229.93,227.15,237.81,204.81
2023-04-06 07:59:39+00:00,L7,,,,,,,,
2023-04-09 09:59:33+00:00,L8,256.44,257.45,250.16,247.78,232.81,235.42,249.15,215.67
2023-04-16 10:05:40+00:00,L8,241.62,227.62,227.97,,195.47,213.46,220.83,194.18
2023-04-17 09:59:48+00:00,L9,252.01,244.17,250.44,242.67,220.70,233.72,235.29,209.33
2023-04-24 10:05:57+00:00,L9,242.29,230.13,235.65,241.47,214.34,227.14,233.17,205.47
2023-04-28 07:57:55+00:00,L7,,,,,,,,
2023-05-10 10:05:47+00:00,L9,240.52,228.84,235.68,240.55,218.99,225.85,233.78,207.49
2023-05-11 09:59:15+00:00,L8,250.32,257.27,248.14,242.08,233.42,229.18,246.51,207.53
2023-05-25 07:59:20+00:00,L7,253.80,244.16,239.13,244.99,217.19,234.43,238.76,216.24
2023-05-26 10:05:13+00:00,L9,242.29,223.89,234.92,242.06,217.07,229.67,233.14,195.58
2023-05-27 09:59:16+00:00,L8,257.30,250.09,253.57,255.56,231.44,245.82,250.32,216.67
2023-06-11 07:52:29+00:00,L7,272.20,256.22,249.96,257.15,219.73,243.81,251.96,219.99
2023-06-11 10:05:31+00:00,L9,,,,,216.80,226.07,224.99,196.24
2023-06-12 09:59:23+00:00,L8,256.64,245.25,252.37,251.89,228.65,246.21,244.55,219.04
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-19 10:05:36+00:00,L8,247.80,236.99,241.55,238.35,216.09,233.45,240.14,202.09
2023-06-27 10:05:06+00:00,L9,235.31,223.61,223.98,239.33,212.33,229.46,232.18,195.24
2023-07-03 07:48:57+00:00,L7,,,,,,,,218.88
2023-07-05 10:05:47+00:00,L8,239.39,226.68,234.92,,208.61,220.17,226.69,192.97
2023-07-06 09:59:30+00:00,L9,258.83,250.66,250.10,252.18,227.77,246.23,248.07,214.11
2023-07-14 09:59:39+00:00,L8,258.95,247.81,252.97,252.21,231.61,246.43,246.19,217.33
2023-07-21 10:05:50+00:00,L8,246.73,226.09,234.97,237.92,211.02,225.80,227.36,191.48
2023-07-29 10:05:47+00:00,L9,244.10,226.10,244.46,240.85,216.77,227.20,234.49,198.56
2023-07-30 07:48:23+00:00,L7,,,,,,,,212.74
2023-07-30 09:59:47+00:00,L8,257.34,246.68,252.23,243.49,234.33,240.76,249.92,218.05
2023-08-04 07:51:50+00:00,L7,,,,,,,,
2023-08-06 10:05:59+00:00,L8,239.91,228.12,240.64,236.04,227.32,224.88,228.95,197.62
2023-08-07 09:59:43+00:00,L9,247.96,261.03,247.12,241.64,233.05,230.21,249.32,209.47
2023-08-14 10:05:30+00:00,L9,246.16,245.07,239.02,242.86,225.28,238.34,245.54,204.93
2023-08-15 09:59:52+00:00,L8,257.79,258.00,250.08,254.75,232.22,243.67,249.08,216.50
2023-08-21 07:43:38+00:00,L7,,,,,,,,
2023-08-22 10:06:07+00:00,L8,248.93,248.83,238.97,239.25,229.17,234.63,242.17,201.28
2023-08-23 09:59:48+00:00,L9,258.08,257.20,250.61,258.26,232.31,247.15,250.03,213.09
2023-08-26 07:46:57+00:00,L7,294.70,254.37,249.99,254.88,220.52,244.20,242.31,212.70
2023-08-30 10:06:04+00:00,L9,248.55,241.20,236.31,239.81,219.40,228.18,235.64,208.00
2023-08-31 09:59:57+00:00,L8,251.28,232.93,249.05,243.14,229.04,241.57,246.47,215.02
2023-09-07 10:06:06+00:00,L8,247.51,257.61,239.93,244.96,228.51,237.90,243.23,207.05
2023-09-08 09:59:59+00:00,L9,261.38,245.01,253.80,251.66,230.74,243.99,247.35,220.02
2023-09-15 10:05:49+00:00,L9,252.56,246.66,249.27,256.25,232.90,235.41,242.36,215.74
2023-09-17 07:41:33+00:00,L7,,,,238.99,219.42,223.11,,208.98
2023-09-23 10:06:12+00:00,L8,250.19,257.99,251.10,243.09,231.54,234.72,246.43,211.42
2023-09-24 09:59:59+00:00,L9,256.82,255.06,250.12,258.52,233.80,247.66,244.31,217.05
2023-10-01 10:06:11+00:00,L9,267.94,257.93,251.68,259.00,233.30,243.51,243.96,211.98
2023-10-02 10:00:04+00:00,L8,259.85,257.96,250.12,261.65,233.77,243.74,249.17,216.96
2023-10-09 10:06:17+00:00,L8,279.21,242.40,250.12,257.09,234.58,237.12,235.25,213.72
2023-10-10 10:00:07+00:00,L9,269.72,257.79,252.44,256.40,231.90,243.99,248.58,216.74
2023-10-14 07:38:26+00:00,L7,,,,,,,,
2023-10-18 10:00:06+00:00,L8,241.35,220.22,235.16,244.61,201.88,219.72,234.75,197.87
2023-10-26 10:00:10+00:00,L9,249.13,233.54,247.94,241.44,226.41,223.15,222.43,211.98
2023-11-03 10:00:09+00:00,L8,280.05,239.20,249.97,252.58,227.17,233.17,232.76,212.88
2023-11-18 10:06:21+00:00,L9,280.47,234.50,249.94,248.85,233.16,220.05,220.03,216.43
2023-11-19 10:00:11+00:00,L8,281.16,235.51,250.09,246.22,228.08,230.07,232.84,220.93
2023-11-26 10:05:59+00:00,L8,282.85,232.48,249.98,245.82,220.68,215.98,,218.00
2023-12-04 10:06:00+00:00,L9,248.31,235.02,248.75,244.39,230.54,225.09,231.37,212.15
2023-12-20 10:06:04+00:00,L9,281.75,221.95,250.14,245.71,225.71,212.74,204.65,217.74
2023-12-29 10:00:16+00:00,L9,280.91,224.70,250.15,242.95,223.00,214.29,,221.02
2024-01-13 10:06:16+00:00,L8,279.93,235.23,250.13,241.35,225.88,209.73,222.77,216.85
2024-01-21 10:06:22+00:00,L9,256.99,224.14,235.08,241.24,204.78,208.55,213.43,200.89
2024-01-22 10:00:01+00:00,L8,285.31,232.54,255.70,242.93,227.83,225.19,233.05,222.34
2024-01-29 10:06:10+00:00,L8,271.17,228.37,249.94,247.50,224.23,213.58,221.54,210.90
2024-01-30 10:00:14+00:00,L9,286.14,237.63,250.10,253.43,231.13,,231.80,221.49
2024-02-07 10:00:03+00:00,L8,282.19,256.28,253.89,247.99,229.89,232.03,241.20,220.85
2024-02-14 10:06:12+00:00,L8,281.21,257.02,253.70,248.20,232.12,226.26,231.76,218.22
2024-02-15 10:00:12+00:00,L9,271.09,256.62,256.71,255.02,233.26,227.75,247.07,220.85
2024-02-22 10:06:13+00:00,L9,282.94,244.30,261.13,251.06,232.88,223.21,231.59,213.01
2024-03-02 10:00:07+00:00,L9,288.59,266.24,256.45,260.58,233.80,244.62,242.73,220.63
2024-03-09 10:06:19+00:00,L9,247.31,253.80,246.05,241.05,221.69,231.04,236.91,203.33
2024-03-17 10:05:56+00:00,L8,250.25,247.83,252.87,248.15,233.55,231.27,241.16,217.43
2024-04-02 10:05:45+00:00,L8,279.76,252.72,254.88,251.47,233.73,235.71,242.75,219.07
2024-04-03 09:59:57+00:00,L9,263.95,259.46,250.06,262.22,234.43,246.59,246.07,220.75
2024-04-18 10:05:12+00:00,L8,245.30,237.16,249.82,239.23,222.38,226.44,236.90,203.01
2024-04-19 09:59:44+00:00,L9,249.30,239.85,235.16,241.66,209.24,224.78,231.91,198.36
2024-04-26 10:05:22+00:00,L9,246.30,254.17,248.01,240.46,223.92,227.15,241.64,203.86
2024-05-04 10:05:03+00:00,L8,237.84,225.55,235.16,,208.19,224.54,232.80,200.46
2024-05-05 09:59:33+00:00,L9,265.35,254.87,255.68,255.77,234.30,244.84,250.79,220.89
2024-05-12 10:05:18+00:00,L9,246.06,247.62,248.85,248.52,228.97,232.81,242.77,213.06
2024-05-28 10:05:29+00:00,L9,241.56,225.49,229.69,,208.37,216.19,232.06,197.56
2024-06-05 10:05:13+00:00,L8,240.79,224.62,230.12,,208.34,224.34,231.02,195.24
2024-06-06 09:59:18+00:00,L9,252.66,256.81,254.49,248.18,233.28,235.05,250.39,215.17
2024-06-13 10:05:24+00:00,L9,240.66,230.05,233.14,233.67,210.87,222.80,226.30,197.98
2024-06-14 09:59:03+00:00,L8,251.99,251.95,246.54,246.99,229.05,244.24,249.28,206.90
2024-06-21 10:04:57+00:00,L8,239.21,229.16,232.80,242.82,211.09,228.73,234.35,195.46
2024-06-22 09:58:59+00:00,L9,251.03,256.15,246.47,242.05,232.66,228.27,247.66,208.38
2024-06-30 09:59:14+00:00,L8,252.10,245.47,252.40,243.78,232.51,240.13,244.63,218.67
2024-07-07 10:05:06+00:00,L8,240.15,224.14,235.06,,210.95,219.35,226.04,194.60
2024-07-08 09:59:18+00:00,L9,252.58,244.69,248.09,244.21,230.08,243.84,243.48,211.20
2024-07-15 10:05:10+00:00,L9,237.51,226.39,235.08,237.70,211.06,226.24,230.43,194.09
2024-07-16 09:59:27+00:00,L8,257.24,251.04,251.22,254.40,228.69,245.09,250.44,214.91
2024-07-23 10:05:44+00:00,L8,244.58,239.03,234.93,237.65,208.33,226.98,234.54,195.80
2024-07-24 09:59:22+00:00,L9,257.45,253.42,251.38,249.18,233.63,236.56,247.93,219.33
2024-07-31 10:05:37+00:00,L9,245.74,241.12,247.63,236.81,222.31,228.36,234.04,203.56
2024-08-01 09:59:34+00:00,L8,253.31,256.41,248.34,249.23,230.81,233.86,249.02,207.66
2024-08-08 10:05:40+00:00,L8,246.24,243.06,236.99,244.92,227.08,232.80,238.88,202.07
2024-08-09 09:59:29+00:00,L9,256.47,254.87,247.82,248.60,234.50,235.57,242.76,218.55
2024-08-16 10:05:44+00:00,L9,246.03,246.04,246.51,241.89,218.45,231.32,236.33,201.35
2024-08-17 09:59:40+00:00,L8,253.28,250.83,250.08,249.85,234.58,242.87,242.10,219.41
2024-08-24 10:05:53+00:00,L8,251.42,250.74,246.25,237.76,228.49,242.61,242.64,202.67
2024-08-25 09:59:43+00:00,L9,262.32,266.24,252.31,256.23,231.20,247.15,248.50,219.96
2024-09-01 10:05:53+00:00,L9,251.76,241.59,250.12,242.98,232.43,235.44,242.30,213.67
2024-09-09 10:06:02+00:00,L8,245.02,239.76,249.78,238.94,227.82,220.67,232.51,206.45
2024-09-10 09:59:45+00:00,L9,252.00,253.13,249.03,244.17,233.36,240.49,245.05,214.97
2024-09-25 10:05:36+00:00,L8,255.51,242.74,254.57,249.57,234.30,234.41,242.00,216.82
2024-09-26 09:59:47+00:00,L9,270.13,252.04,259.83,254.19,231.45,243.83,250.83,219.06
2024-10-12 09:59:55+00:00,L9,244.74,227.16,249.79,240.82,227.13,232.52,233.17,217.44
2024-10-28 10:00:06+00:00,L9,70.43,236.15,250.10,239.83,227.74,234.18,232.32,218.54
2024-11-04 10:06:14+00:00,L9,282.64,253.55,250.09,251.45,228.57,230.47,233.39,219.19
2024-11-05 09:59:57+00:00,L8,,,,,229.84,232.76,223.94,210.76
2024-11-20 10:05:56+00:00,L9,246.74,233.66,235.05,242.96,227.93,214.14,216.80,210.51
2024-11-21 10:00:05+00:00,L8,281.49,234.74,248.54,249.79,227.32,220.21,229.28,217.18
2024-11-28 10:05:56+00:00,L8,284.95,233.74,253.71,251.49,227.94,213.75,,217.15
2024-12-14 10:05:44+00:00,L8,280.84,222.51,250.14,243.21,225.94,205.43,,213.61
2024-12-15 10:00:06+00:00,L9,286.48,234.53,250.05,248.49,228.34,214.23,,222.23
2024-12-22 10:06:19+00:00,L9,281.26,234.85,245.74,245.27,,213.92,,221.44
2024-12-23 10:00:00+00:00,L8,279.20,222.74,246.96,244.62,223.26,207.47,,215.81
2024-12-30 10:06:11+00:00,L8,281.13,220.53,250.11,244.97,221.92,213.14,,214.34
2024-12-31 10:00:04+00:00,L9,280.50,220.15,250.16,238.61,218.28,,,221.29
2025-01-08 10:00:02+00:00,L8,282.06,222.58,250.12,245.14,230.36,213.08,,219.32
2025-01-15 10:06:13+00:00,L8,234.89,218.68,234.81,,191.74,201.21,197.62,171.42
2025-01-23 10:05:56+00:00,L9,254.16,232.83,250.05,242.56,214.50,214.62,227.46,211.39
2025-01-24 09:59:56+00:00,L8,288.60,253.87,257.02,249.82,229.39,231.89,233.65,222.40
2025-02-09 09:59:59+00:00,L8,282.69,236.89,250.15,243.61,228.02,229.04,233.07,203.35
2025-02-16 10:05:43+00:00,L8,280.19,254.58,255.45,246.26,232.69,229.50,233.60,217.08
2025-02-24 10:06:15+00:00,L9,259.76,255.90,250.12,256.04,228.92,237.79,240.14,212.67
2025-03-05 10:00:01+00:00,L9,235.98,255.56,258.49,259.40,,,,
2025-04-05 10:05:47+00:00,L8,250.36,254.08,249.58,251.66,229.73,241.94,244.78,210.75
2025-04-22 09:59:43+00:00,L9,255.04,253.25,251.60,251.31,228.77,246.27,249.10,217.13
2025-04-29 10:05:52+00:00,L9,266.07,,257.85,258.28,232.88,246.39,252.60,216.89
2025-04-30 09:59:22+00:00,L8,264.20,258.73,256.18,262.14,231.70,248.09,246.46,220.31
2025-05-08 09:59:36+00:00,L9,266.28,258.02,260.81,260.39,230.84,248.01,250.78,218.97
2025-05-24 09:59:26+00:00,L9,252.93,257.17,242.19,255.79,230.54,241.07,248.72,210.44
2025-05-31 10:05:10+00:00,L9,255.33,243.80,252.26,259.24,233.81,245.23,244.73,212.35
2025-06-01 09:59:25+00:00,L8,252.55,,252.93,255.10,228.60,246.73,245.37,219.42
2025-06-09 09:59:26+00:00,L9,255.52,257.42,249.98,257.10,231.33,243.17,247.86,213.77
2025-06-17 09:59:37+00:00,L8,253.19,252.29,250.05,252.87,232.95,234.73,249.61,214.95
2025-06-25 09:59:38+00:00,L9,254.38,250.63,250.01,246.01,229.78,239.89,250.73,212.59
2025-07-02 10:05:51+00:00,L9,243.69,,233.03,233.81,203.86,226.65,234.86,199.72
2025-07-03 09:59:43+00:00,L8,253.56,257.03,240.20,253.29,234.11,243.23,249.74,212.09
2025-07-10 10:05:54+00:00,L8,244.73,,234.94,237.92,206.78,228.44,234.78,193.61
2025-07-11 09:59:41+00:00,L9,254.32,257.41,236.98,253.50,232.78,243.20,249.25,208.40
2025-07-18 10:05:57+00:00,L9,238.54,224.72,234.96,235.87,211.44,226.48,230.30,191.42
2025-07-27 09:59:50+00:00,L9,249.67,251.15,236.74,252.09,228.18,243.32,244.11,206.95
