dates,satname,sar1683-0000,sar1683-0001,sar1683-0002,sar1683-0003,sar1683-0004,sar1683-0005,sar1683-0006,sar1683-0007
2021-09-17 10:06:01+00:00,L8,230.48,226.68,234.99,373.73,269.60,511.11,722.51,204.79
2021-09-18 08:57:08+00:00,L7,243.16,,,370.80,,514.78,758.41,214.59
2021-10-03 10:06:30+00:00,L8,230.68,233.72,238.69,373.80,279.58,512.98,754.80,202.18
2021-10-04 08:55:42+00:00,L7,209.42,209.61,,388.39,,510.93,659.76,198.66
2021-10-19 10:06:34+00:00,L8,234.96,232.81,239.90,358.39,277.49,509.71,756.40,215.10
2021-10-20 08:54:17+00:00,L7,233.37,233.82,240.50,230.53,261.33,,733.86,
2021-10-27 08:59:49+00:00,L7,236.65,230.80,237.91,387.74,282.64,269.60,721.71,196.12
2021-11-08 10:01:55+00:00,L9,241.15,237.32,243.38,396.25,277.16,515.70,756.15,200.28
2021-11-13 10:00:19+00:00,L8,241.65,235.84,244.49,372.55,277.84,515.64,759.78,209.74
2021-11-13 10:04:47+00:00,L9,234.53,238.13,244.93,372.99,290.96,515.41,758.63,200.96
2021-11-20 10:06:28+00:00,L8,231.82,238.01,244.28,373.28,278.18,514.94,757.24,211.25
2021-12-06 10:06:06+00:00,L8,234.61,236.35,238.29,396.72,277.63,513.53,751.07,197.70
2021-12-07 08:49:44+00:00,L7,231.92,231.51,239.40,535.06,232.33,,731.93,
2021-12-07 10:00:20+00:00,L9,231.23,232.51,245.13,375.25,277.73,516.50,708.02,213.38
2021-12-14 08:54:51+00:00,L7,220.84,221.68,222.15,209.68,224.42,228.83,685.61,
2021-12-14 10:06:26+00:00,L9,232.52,236.48,258.08,374.15,291.07,514.49,759.68,206.97
2021-12-23 08:48:11+00:00,L7,229.37,223.59,245.08,,,,729.95,415.36
2021-12-30 08:53:40+00:00,L7,,237.76,241.18,364.13,294.68,508.32,603.16,219.25
2021-12-30 10:06:25+00:00,L9,231.89,235.81,243.64,374.16,278.35,515.33,754.38,210.52
2021-12-31 10:00:12+00:00,L8,250.76,272.99,247.98,359.62,291.53,,797.72,219.93
2022-01-08 08:46:36+00:00,L7,241.96,,,374.47,277.47,514.11,721.17,
2022-01-08 10:00:13+00:00,L9,235.08,235.63,245.41,373.51,278.20,514.22,764.07,210.21
2022-01-15 08:52:08+00:00,L7,233.14,232.09,229.42,,,,739.66,
2022-01-15 10:06:22+00:00,L9,233.83,235.83,244.69,371.57,277.87,515.71,757.77,210.48
2022-01-16 10:00:10+00:00,L8,243.01,237.61,245.64,371.22,278.46,515.54,759.39,215.73
2022-01-23 10:06:18+00:00,L8,234.19,237.40,243.91,371.04,278.25,514.68,755.20,213.49
2022-01-24 08:45:05+00:00,L7,,,241.37,528.16,227.93,509.38,751.96,
2022-01-24 10:00:13+00:00,L9,235.05,240.57,244.40,372.03,291.31,,761.01,213.08
2022-02-01 10:00:05+00:00,L8,242.75,237.06,244.76,380.50,277.94,515.57,761.05,203.30
2022-02-08 10:05:51+00:00,L8,232.77,235.66,244.76,373.61,277.99,515.56,755.66,200.72
2022-02-09 08:43:28+00:00,L7,232.32,232.13,242.83,372.62,248.74,245.74,758.75,208.90
2022-02-09 10:00:12+00:00,L9,241.65,239.79,245.65,370.88,278.15,515.25,757.71,217.04
2022-02-16 08:48:31+00:00,L7,,,,371.04,229.63,,279.86,213.67
2022-02-16 10:06:19+00:00,L9,232.03,236.52,243.26,371.53,278.23,513.51,761.20,213.79
2022-02-24 10:05:46+00:00,L8,233.33,234.24,239.51,370.96,278.13,507.25,750.44,214.48
2022-02-25 08:41:53+00:00,L7,242.46,242.30,244.46,356.89,277.94,,758.44,
2022-03-04 08:47:24+00:00,L7,,,229.13,359.56,292.55,239.01,679.55,215.73
2022-03-05 09:59:57+00:00,L8,237.96,236.28,244.14,393.03,278.21,514.81,759.00,200.21
2022-03-28 10:05:29+00:00,L8,226.90,216.31,220.64,391.94,233.18,489.77,707.74,194.15
2022-03-29 09:59:54+00:00,L9,232.83,231.84,233.52,374.67,238.53,511.26,729.25,197.17
2022-04-05 10:06:04+00:00,L9,228.55,228.41,239.45,373.36,279.09,512.69,723.51,208.00
2022-04-29 10:05:29+00:00,L8,230.72,229.78,237.73,375.27,267.85,511.90,722.06,200.42
2022-04-30 09:59:42+00:00,L9,233.54,237.40,244.06,358.13,277.33,514.14,759.66,219.18
2022-05-13 08:40:20+00:00,L7,232.84,229.83,242.33,373.60,264.07,,708.19,
2022-05-15 10:05:40+00:00,L8,232.13,231.94,239.57,358.14,278.18,511.81,717.72,218.98
2022-05-16 09:59:31+00:00,L9,232.86,232.86,237.41,370.99,277.18,512.53,761.42,216.65
2022-05-24 09:59:53+00:00,L8,235.12,236.02,237.57,371.63,276.67,511.83,757.20,213.97
2022-05-25 08:34:26+00:00,L7,233.18,227.46,241.93,,,,754.62,
2022-06-01 09:59:29+00:00,L9,233.05,231.85,238.74,372.85,279.12,513.97,729.46,214.80
2022-06-08 10:05:16+00:00,L9,222.24,216.58,235.54,372.58,261.27,506.59,706.04,209.26
2022-06-09 10:00:04+00:00,L8,233.37,236.16,237.60,370.78,275.80,511.91,759.29,216.26
2022-06-11 08:33:32+00:00,L7,242.75,235.48,244.29,372.41,275.67,,758.08,211.03
2022-06-17 09:59:36+00:00,L9,232.49,233.18,239.96,373.12,276.26,512.62,749.92,214.47
2022-07-02 10:06:23+00:00,L8,217.06,220.76,231.75,374.83,258.97,505.30,707.29,203.48
2022-07-10 08:25:51+00:00,L7,248.06,,,,,,760.47,
2022-07-10 10:05:57+00:00,L9,219.13,222.10,233.42,373.54,259.46,508.09,709.92,206.87
2022-07-11 10:00:11+00:00,L8,232.62,233.16,232.18,373.06,277.25,510.57,761.22,208.33
2022-07-15 08:30:54+00:00,L7,235.15,,,354.86,231.75,513.48,756.40,210.31
2022-07-18 10:05:59+00:00,L8,225.32,204.84,233.08,373.89,232.70,505.79,705.88,202.45
2022-07-19 09:59:50+00:00,L9,233.92,232.91,238.38,371.13,277.10,512.65,759.98,216.75
2022-07-26 10:05:43+00:00,L9,231.04,218.18,236.08,372.68,249.99,507.74,708.56,208.33
2022-07-27 08:24:33+00:00,L7,,,246.14,371.38,277.98,515.43,524.92,213.31
2022-07-27 10:00:20+00:00,L8,234.67,233.35,244.02,371.56,274.88,514.30,758.34,216.16
2022-08-01 08:29:33+00:00,L7,231.96,227.34,235.60,,,493.04,719.64,201.33
2022-08-03 10:06:11+00:00,L8,232.48,226.50,233.46,373.35,250.01,507.47,714.16,207.09
2022-08-04 10:00:03+00:00,L9,233.87,233.75,239.02,372.58,276.70,513.64,763.95,213.30
2022-08-11 10:05:54+00:00,L9,230.00,223.78,237.12,373.37,274.83,509.09,722.52,205.50
2022-08-13 08:23:07+00:00,L7,244.26,233.23,244.42,372.72,276.27,,679.25,215.28
2022-08-20 10:00:10+00:00,L9,237.03,234.79,245.10,371.69,276.27,514.85,759.12,216.27
2022-08-28 10:00:29+00:00,L8,233.01,238.18,239.99,372.03,276.73,509.92,758.53,214.31
2022-09-04 08:26:53+00:00,L7,235.99,226.48,236.55,,,,731.18,215.45
2022-09-04 10:06:40+00:00,L8,230.88,232.48,236.16,373.59,277.60,510.66,730.00,209.16
2022-09-12 10:06:23+00:00,L9,229.72,235.65,238.24,372.54,281.80,512.63,757.63,212.45
2022-09-13 10:00:34+00:00,L8,233.26,235.08,243.25,372.75,274.31,513.40,758.37,213.72
2022-09-16 08:19:52+00:00,L7,,,,371.32,274.38,515.43,420.26,218.15
2022-10-06 10:06:20+00:00,L8,231.97,236.83,238.88,371.43,277.79,514.15,764.15,213.71
2022-10-07 10:00:18+00:00,L9,235.01,238.75,243.94,358.35,277.99,511.22,761.04,217.01
2022-10-08 08:23:13+00:00,L7,236.87,232.18,239.97,372.06,276.48,512.91,763.34,205.29
2022-10-14 10:06:34+00:00,L9,237.41,233.52,237.82,397.14,278.06,514.41,757.70,197.64
2022-10-15 10:00:28+00:00,L8,235.18,238.60,240.46,358.33,277.80,514.26,760.38,214.98
2022-10-20 08:15:55+00:00,L7,,,,,,,,
2022-10-22 10:06:20+00:00,L8,230.45,218.42,228.21,391.52,270.66,511.33,727.69,195.69
2022-10-25 08:21:05+00:00,L7,245.56,237.80,242.86,456.89,281.97,507.07,772.15,199.59
2022-10-30 10:06:34+00:00,L9,231.91,235.71,240.01,373.10,277.80,512.04,759.42,205.89
2022-10-31 10:00:36+00:00,L8,234.62,238.35,244.77,371.31,278.22,,761.52,215.85
2022-11-07 10:06:22+00:00,L8,233.89,233.26,318.79,291.69,291.35,507.27,708.80,
2022-11-08 10:00:24+00:00,L9,234.05,239.72,245.14,373.41,278.15,513.23,757.77,205.89
2022-11-24 10:00:24+00:00,L9,238.56,239.36,245.77,376.46,278.38,515.19,758.11,213.99
2022-12-17 10:06:34+00:00,L9,233.83,238.66,244.62,373.95,291.60,515.51,763.82,207.08
2022-12-18 10:00:24+00:00,L8,245.38,234.97,245.78,374.20,278.31,516.45,760.62,212.84
2022-12-25 10:06:31+00:00,L8,233.72,235.28,243.45,374.81,277.95,515.09,760.75,213.11
2022-12-26 10:00:22+00:00,L9,239.18,240.09,245.32,374.23,278.46,515.15,759.80,208.98
2023-01-02 10:06:35+00:00,L9,236.50,232.49,239.40,388.25,278.29,513.30,743.91,201.51
2023-01-03 10:00:22+00:00,L8,235.08,235.31,243.92,390.21,283.39,514.88,728.14,194.29
2023-01-10 10:06:07+00:00,L8,233.25,236.00,244.01,387.48,277.66,514.99,759.84,201.97
2023-01-19 10:00:15+00:00,L8,235.17,237.43,245.30,374.49,279.22,513.41,759.38,205.58
2023-02-03 10:06:37+00:00,L9,235.14,232.90,239.00,358.67,291.17,513.43,753.09,215.31
2023-02-04 10:00:20+00:00,L8,241.62,237.73,245.55,371.43,290.92,515.23,760.25,215.08
2023-02-11 10:06:03+00:00,L8,232.18,237.03,242.58,388.07,277.46,515.11,755.13,199.74
2023-02-12 10:00:27+00:00,L9,238.87,232.68,239.47,358.46,277.63,515.63,758.97,215.36
2023-02-19 10:06:07+00:00,L9,231.69,236.08,244.80,358.09,278.20,515.59,750.65,218.11
2023-02-20 10:00:07+00:00,L8,242.77,235.01,244.99,357.87,278.31,,760.26,219.11
2023-02-27 10:06:11+00:00,L8,232.07,232.56,238.98,371.72,277.47,512.86,752.50,212.03
2023-03-07 10:05:55+00:00,L9,233.59,226.72,238.23,371.23,277.32,511.96,731.21,213.53
2023-03-15 08:00:35+00:00,L7,,,253.61,371.76,291.88,517.89,481.05,218.52
2023-03-15 10:06:05+00:00,L8,232.10,229.97,235.17,,,503.58,727.47,205.71
2023-03-16 10:00:06+00:00,L9,234.83,238.47,234.02,387.81,277.75,514.63,760.43,198.10
2023-03-20 08:04:56+00:00,L7,234.08,233.77,243.99,372.82,274.19,511.41,762.33,207.89
2023-03-23 10:06:13+00:00,L9,232.44,232.14,240.24,371.51,277.30,514.25,751.75,216.56
2023-04-06 07:59:39+00:00,L7,,,,360.42,,515.51,760.53,212.52
2023-04-08 10:06:04+00:00,L9,230.82,236.67,238.80,373.04,277.18,514.21,755.44,211.19
2023-04-09 09:59:33+00:00,L8,237.13,236.18,244.78,372.27,282.87,515.05,759.09,217.34
2023-04-11 08:03:25+00:00,L7,231.18,221.16,236.54,,,500.06,687.95,204.79
2023-04-16 10:05:17+00:00,L8,231.84,229.91,243.40,388.24,279.05,514.83,723.28,191.88
2023-04-17 09:59:48+00:00,L9,234.94,236.73,236.61,387.66,277.09,515.21,750.49,200.64
2023-04-24 10:05:33+00:00,L9,231.68,224.90,239.23,372.11,244.24,508.54,716.88,208.52
2023-04-28 07:57:55+00:00,L7,,,,373.38,,513.70,760.80,216.62
2023-05-10 10:05:23+00:00,L9,230.84,222.28,233.09,372.62,275.00,506.43,714.80,203.58
2023-05-11 09:59:15+00:00,L8,232.19,236.53,237.92,371.32,276.97,509.86,759.67,218.45
2023-05-25 07:58:56+00:00,L7,229.37,226.66,239.15,372.71,274.65,238.04,689.77,209.73
2023-05-26 10:05:36+00:00,L9,221.70,223.28,224.97,373.71,260.88,506.25,688.22,206.66
2023-05-27 09:59:16+00:00,L8,233.09,233.86,239.42,358.11,277.89,511.35,751.79,220.03
2023-06-03 10:05:04+00:00,L8,226.36,220.76,227.94,372.89,233.65,506.02,706.09,206.98
2023-06-11 07:52:29+00:00,L7,234.60,234.19,246.51,357.79,277.86,,758.34,216.94
2023-06-11 10:05:07+00:00,L9,215.65,222.05,227.29,374.24,259.97,504.71,687.58,199.90
2023-06-12 09:59:23+00:00,L8,234.05,236.43,232.96,370.72,249.40,510.46,773.08,214.05
2023-06-16 07:55:49+00:00,L7,,,243.40,370.96,243.95,511.94,509.43,208.96
2023-07-03 07:48:57+00:00,L7,,,,370.66,276.53,516.74,426.57,214.70
2023-07-06 09:59:30+00:00,L9,233.08,232.77,237.54,372.71,276.16,511.75,732.72,213.04
2023-07-08 07:52:09+00:00,L7,,,229.21,375.23,227.39,504.57,686.71,198.80
2023-07-14 09:59:39+00:00,L8,233.86,235.87,238.93,372.13,283.02,513.60,763.76,214.90
2023-07-21 10:05:50+00:00,L8,224.98,217.65,233.86,374.83,261.30,506.02,687.96,201.89
2023-07-29 10:05:24+00:00,L9,229.22,214.64,234.50,373.16,234.83,506.69,689.12,206.24
2023-07-30 07:48:23+00:00,L7,,,242.52,372.93,270.43,514.54,758.17,215.43
2023-07-30 09:59:47+00:00,L8,233.47,236.56,237.81,371.22,282.19,512.67,760.45,218.14
2023-08-06 10:05:35+00:00,L8,230.83,222.13,232.23,373.38,262.81,506.43,707.11,201.94
2023-08-07 09:59:43+00:00,L9,234.17,233.68,239.80,371.75,275.56,512.15,760.78,215.26
2023-08-14 10:05:30+00:00,L9,233.52,224.41,234.39,372.90,275.06,506.81,709.68,206.85
2023-08-15 09:59:52+00:00,L8,233.06,236.29,239.14,371.84,276.70,513.00,758.24,217.19
2023-08-21 07:43:38+00:00,L7,,,,371.39,250.30,513.61,376.91,214.04
2023-08-22 10:05:43+00:00,L8,232.13,225.54,237.25,372.27,266.87,509.68,720.38,211.19
2023-08-23 09:59:48+00:00,L9,234.68,233.48,239.39,370.92,277.01,514.11,760.65,216.78
2023-08-26 07:46:33+00:00,L7,237.03,232.37,237.31,358.71,,514.55,762.67,208.30
2023-08-30 10:05:40+00:00,L9,228.52,224.32,237.84,374.07,266.85,511.29,729.48,208.44
2023-08-31 07:50:16+00:00,L7,240.89,225.26,223.55,213.76,230.36,,732.02,
2023-08-31 09:59:57+00:00,L8,233.46,236.56,238.06,372.02,276.81,511.64,758.50,212.14
2023-09-07 10:06:06+00:00,L8,231.10,235.22,238.41,371.87,276.73,513.95,752.26,211.39
2023-09-08 09:59:59+00:00,L9,234.43,233.05,239.28,371.93,283.14,513.59,733.30,215.22
2023-09-15 10:05:49+00:00,L9,230.86,228.47,238.09,373.16,279.42,511.99,728.48,208.27
2023-09-22 07:44:20+00:00,L7,207.86,,,513.25,197.44,471.43,,
2023-09-23 10:06:12+00:00,L8,231.72,229.17,238.86,371.27,276.51,509.27,730.99,212.60
2023-09-24 09:59:59+00:00,L9,235.19,236.73,239.99,371.21,277.69,512.81,760.24,214.17
2023-10-01 10:06:11+00:00,L9,231.91,231.65,239.33,372.25,277.24,512.77,730.19,213.03
2023-10-02 10:00:04+00:00,L8,233.90,236.24,239.84,371.05,277.27,513.69,760.12,215.33
2023-10-09 10:05:53+00:00,L8,230.68,232.23,237.86,371.66,281.99,513.09,752.72,213.81
2023-10-10 10:00:07+00:00,L9,235.71,232.52,239.70,370.57,277.64,514.86,758.76,214.81
2023-10-14 07:38:26+00:00,L7,,,,371.40,276.65,515.51,761.42,206.86
2023-10-19 07:40:58+00:00,L7,237.24,217.52,223.43,459.42,256.88,503.56,769.82,197.85
2023-11-10 10:05:52+00:00,L8,215.07,212.92,224.80,374.24,274.16,514.81,707.13,208.51
2023-11-11 10:00:08+00:00,L9,226.34,230.63,244.25,357.71,292.23,517.16,714.77,216.91
2023-11-18 10:05:57+00:00,L9,233.32,233.61,244.57,374.91,277.62,514.66,743.73,201.82
2023-11-26 10:05:59+00:00,L8,232.83,236.81,244.60,387.85,277.95,515.31,753.96,201.74
2023-12-05 10:00:04+00:00,L8,236.31,234.04,243.75,,,,731.85,
2023-12-20 10:06:04+00:00,L9,237.52,235.44,243.73,371.59,277.87,512.09,758.45,212.64
2023-12-29 10:00:16+00:00,L9,231.27,237.13,238.09,389.83,277.06,509.36,732.23,198.27
2024-01-13 10:05:52+00:00,L8,233.32,234.32,238.90,392.05,277.46,513.86,759.62,202.04
2024-01-21 10:05:58+00:00,L9,239.52,233.98,231.33,404.35,275.70,514.24,754.91,192.46
2024-01-22 10:00:01+00:00,L8,244.79,235.03,246.17,372.18,278.56,,759.60,212.17
2024-01-29 10:06:10+00:00,L8,235.29,234.58,244.08,372.79,277.58,514.23,753.23,205.84
2024-01-30 10:00:14+00:00,L9,243.54,234.48,245.61,371.81,278.11,,759.22,214.83
2024-02-14 10:06:12+00:00,L8,232.98,235.42,244.92,372.24,277.83,515.20,754.69,211.26
2024-02-15 10:00:12+00:00,L9,234.45,237.51,243.44,371.70,277.78,512.85,760.93,213.78
2024-02-22 10:05:49+00:00,L9,230.79,236.36,243.29,373.00,276.96,513.92,755.37,208.18
2024-03-02 10:00:07+00:00,L9,235.15,233.59,240.12,357.96,277.94,515.12,758.77,218.14
2024-03-17 10:05:56+00:00,L8,231.35,233.64,238.94,371.30,277.04,509.35,755.06,216.62
2024-04-02 10:05:45+00:00,L8,231.94,234.74,238.89,371.88,277.32,514.88,754.06,214.50
2024-04-10 10:06:05+00:00,L9,241.25,224.66,234.06,,,,778.10,
2024-04-18 10:05:12+00:00,L8,228.27,230.23,238.20,372.07,281.16,511.69,720.22,210.49
2024-04-19 09:59:44+00:00,L9,235.15,235.74,233.40,387.43,277.31,512.25,761.06,197.44
2024-04-26 10:05:45+00:00,L9,231.38,219.20,235.98,373.46,267.50,510.78,690.56,201.00
2024-05-05 09:59:33+00:00,L9,235.35,236.78,244.93,358.57,277.46,,758.52,218.72
2024-05-12 10:05:18+00:00,L9,229.91,234.12,239.62,371.20,277.50,514.73,728.22,216.35
2024-05-28 10:05:06+00:00,L9,223.91,220.28,228.98,373.95,259.72,504.86,704.98,200.42
2024-06-05 10:04:49+00:00,L8,218.73,224.14,224.38,373.27,268.71,507.34,709.52,202.38
2024-06-06 09:59:18+00:00,L9,234.94,233.51,244.29,370.77,277.04,515.11,758.38,219.21
2024-06-14 09:59:03+00:00,L8,233.93,232.49,239.71,370.63,282.70,512.43,760.43,218.05
2024-06-21 10:04:57+00:00,L8,210.52,214.92,225.59,374.43,229.35,502.16,643.46,202.84
2024-06-22 09:58:59+00:00,L9,232.35,236.06,238.52,372.26,276.83,511.46,730.11,211.84
2024-06-30 09:59:14+00:00,L8,232.45,233.99,237.13,371.79,276.03,511.68,760.94,212.48
2024-07-07 10:05:06+00:00,L8,217.81,211.72,216.30,392.60,224.19,504.18,685.72,194.50
2024-07-08 09:59:18+00:00,L9,232.87,233.96,237.39,372.43,275.98,510.04,754.90,210.07
2024-07-15 10:05:10+00:00,L9,218.06,223.63,230.14,374.01,261.50,506.96,705.18,205.95
2024-07-16 09:59:27+00:00,L8,234.66,234.32,239.00,371.24,276.99,512.09,760.31,216.39
2024-07-23 10:05:20+00:00,L8,217.67,225.14,230.73,375.79,259.62,507.75,710.72,199.94
2024-07-24 09:59:22+00:00,L9,232.10,236.21,238.46,373.03,274.28,510.71,754.41,211.35
2024-07-31 10:05:13+00:00,L9,222.00,225.76,226.86,373.80,274.67,507.58,707.90,206.27
2024-08-01 09:59:34+00:00,L8,234.71,235.67,236.35,372.01,275.99,511.08,732.61,215.23
2024-08-08 10:05:17+00:00,L8,224.33,229.37,236.51,374.24,262.45,510.69,714.27,204.61
2024-08-09 09:59:29+00:00,L9,234.34,233.21,244.33,372.59,275.70,514.51,755.74,213.95
2024-08-16 10:05:20+00:00,L9,228.65,226.17,238.86,373.28,276.81,510.74,711.18,208.98
2024-08-17 09:59:40+00:00,L8,235.19,235.84,244.18,371.27,282.27,513.40,758.68,217.82
2024-08-24 10:05:29+00:00,L8,230.45,228.14,237.96,372.37,274.93,512.07,715.64,211.72
2024-08-25 09:59:43+00:00,L9,235.19,235.65,240.45,372.51,277.26,514.88,758.52,215.57
2024-09-01 10:05:53+00:00,L9,233.82,228.21,234.58,371.77,281.31,508.40,717.54,212.37
2024-09-09 10:06:02+00:00,L8,231.98,231.66,233.53,371.74,276.30,508.93,749.80,206.12
2024-09-10 09:59:45+00:00,L9,232.56,237.49,244.46,372.88,277.05,510.46,755.99,210.33
2024-09-25 10:06:00+00:00,L8,231.07,235.07,237.30,372.65,277.05,512.06,755.32,211.35
2024-09-26 09:59:47+00:00,L9,233.31,234.74,244.04,370.72,277.73,513.75,759.14,215.17
2024-10-12 09:59:55+00:00,L9,233.58,234.42,236.16,,,,743.49,
2024-11-04 10:06:14+00:00,L9,231.70,233.85,238.67,372.89,277.46,514.54,754.21,204.38
2024-11-21 10:00:05+00:00,L8,239.10,233.69,244.61,387.21,277.64,515.34,761.55,201.09
2024-11-28 10:05:56+00:00,L8,232.27,235.69,243.97,373.93,278.05,515.37,753.20,210.42
2024-12-14 10:05:44+00:00,L8,237.53,233.38,233.58,405.65,277.78,512.58,754.12,195.32
2024-12-15 10:00:06+00:00,L9,241.26,233.45,245.69,373.47,278.09,515.27,759.02,206.01
2024-12-22 10:05:55+00:00,L9,233.09,236.54,244.17,373.25,277.79,515.37,759.80,204.47
2024-12-23 10:00:00+00:00,L8,234.91,240.11,244.43,375.65,278.16,513.55,761.03,205.74
2024-12-30 10:06:11+00:00,L8,238.23,233.19,245.04,372.23,291.12,513.38,755.50,208.31
2024-12-31 10:00:04+00:00,L9,237.92,240.13,246.06,373.00,278.60,515.28,760.24,207.81
2025-01-08 10:00:02+00:00,L8,235.20,242.57,245.96,372.43,291.25,513.98,759.00,205.98
2025-01-15 10:06:13+00:00,L8,211.94,211.51,228.89,404.53,277.34,515.12,685.10,194.45
2025-01-23 10:06:19+00:00,L9,229.49,235.12,235.26,399.55,283.10,510.16,750.18,195.89
2025-01-24 09:59:56+00:00,L8,243.69,236.32,246.13,371.89,291.01,,759.04,211.41
2025-02-16 10:06:07+00:00,L8,232.24,236.48,244.33,373.04,277.89,515.17,759.02,206.86
2025-02-24 10:06:15+00:00,L9,232.39,230.60,237.64,372.59,277.11,509.03,730.27,208.16
2025-02-25 09:59:48+00:00,L8,242.16,233.79,240.44,357.58,277.89,515.65,761.17,219.45
2025-03-13 09:59:46+00:00,L8,241.84,235.88,245.03,370.67,277.39,517.44,758.93,217.33
2025-04-06 09:59:48+00:00,L9,233.84,236.60,245.44,370.94,277.55,514.91,757.70,216.75
2025-04-22 09:59:43+00:00,L9,234.05,237.25,240.10,371.52,277.26,512.43,749.72,217.40
2025-04-29 10:05:52+00:00,L9,229.89,236.06,237.56,371.25,277.99,514.66,727.59,212.57
2025-04-30 09:59:22+00:00,L8,240.09,233.51,245.84,357.96,277.69,,759.25,219.32
2025-05-24 09:59:26+00:00,L9,233.91,234.95,244.16,372.36,277.56,514.41,757.72,218.13
2025-05-31 10:05:10+00:00,L9,220.68,224.43,226.58,373.60,262.37,507.20,710.52,204.54
2025-06-01 09:59:25+00:00,L8,231.84,236.77,243.77,371.63,277.42,511.26,755.16,215.34
2025-06-09 09:59:26+00:00,L9,233.10,235.77,238.00,371.20,277.42,513.56,762.44,215.33
2025-06-17 09:59:37+00:00,L8,233.57,234.10,240.37,371.58,282.79,513.82,763.46,216.82
2025-06-25 09:59:38+00:00,L9,231.79,236.84,239.86,372.11,277.17,510.68,762.59,213.88
2025-07-02 10:05:27+00:00,L9,216.96,214.94,229.51,375.01,260.08,505.77,684.47,202.98
2025-07-03 09:59:43+00:00,L8,233.21,233.36,239.65,371.64,276.98,513.22,763.77,217.85
2025-07-10 10:05:54+00:00,L8,216.20,221.91,232.67,374.90,257.99,507.84,710.20,202.56
2025-07-11 09:59:41+00:00,L9,232.85,233.90,242.51,373.11,276.76,513.27,758.26,211.73
2025-07-18 10:05:33+00:00,L9,225.94,211.58,228.10,374.01,234.20,505.26,687.93,201.28
2025-07-19 09:59:48+00:00,L8,232.81,231.09,238.29,372.15,249.69,512.01,756.79,214.11
2025-07-27 09:59:50+00:00,L9,234.61,235.75,238.69,372.36,277.13,513.48,758.32,214.80
