dates,satname,sar1801-0000,sar1801-0001,sar1801-0002,sar1801-0003,sar1801-0004,sar1801-0005,sar1801-0006,sar1801-0007
2021-10-03 10:06:06+00:00,L8,228.95,214.16,212.53,216.66,205.88,180.73,194.88,212.78
2021-10-04 08:55:18+00:00,L7,200.74,200.12,198.54,,,,179.82,206.76
2021-10-12 10:00:22+00:00,L8,,202.17,213.07,216.77,205.32,181.73,192.70,212.93
2021-10-20 08:53:53+00:00,L7,231.53,,,,205.87,183.82,189.37,205.72
2021-11-04 10:06:09+00:00,L8,,194.56,211.30,212.60,206.16,190.75,191.59,210.36
2021-11-05 08:52:24+00:00,L7,342.71,,,,,,,
2021-11-13 09:59:55+00:00,L8,231.92,207.12,211.84,215.39,208.00,,201.72,214.45
2021-11-18 10:06:51+00:00,L9,232.85,208.84,214.45,215.96,206.21,189.92,197.30,211.03
2021-11-20 10:06:04+00:00,L8,,,,,205.75,189.26,204.42,214.98
2021-12-06 10:06:06+00:00,L8,,196.80,212.16,209.53,205.86,183.79,189.78,208.07
2021-12-07 08:49:44+00:00,L7,243.01,,,,204.25,175.15,183.65,192.69
2021-12-07 09:59:56+00:00,L9,,200.40,208.23,209.24,205.25,181.23,190.65,209.87
2021-12-14 08:54:51+00:00,L7,275.03,213.61,208.03,,,,196.65,213.92
2021-12-14 10:06:02+00:00,L9,248.02,,215.26,217.70,208.02,,203.78,212.80
2021-12-15 10:00:18+00:00,L8,242.76,207.40,210.15,213.14,205.45,186.81,196.86,209.26
2021-12-22 10:06:03+00:00,L8,130.75,197.51,208.29,209.38,205.89,185.21,191.78,209.23
2021-12-30 08:53:16+00:00,L7,,,,219.70,212.43,176.28,205.22,207.19
2022-01-07 10:05:59+00:00,L8,,200.06,208.31,211.93,205.96,178.18,190.07,208.90
2022-01-08 08:46:12+00:00,L7,261.47,218.36,,223.51,206.92,170.02,189.02,
2022-01-15 08:51:44+00:00,L7,266.67,,193.23,,204.95,,,
2022-01-15 10:05:58+00:00,L9,264.27,217.70,211.92,213.46,205.85,191.07,194.11,208.47
2022-01-16 09:59:46+00:00,L8,242.07,209.88,209.26,215.93,205.34,193.08,194.74,212.32
2022-01-23 10:05:54+00:00,L8,251.97,,208.49,215.66,206.13,192.45,193.88,208.82
2022-01-24 08:45:05+00:00,L7,269.92,,,,207.50,,,
2022-01-24 09:59:49+00:00,L9,252.35,,208.29,217.74,205.63,192.84,194.34,209.41
2022-02-01 10:00:05+00:00,L8,244.61,210.66,208.21,216.09,205.15,191.81,195.02,212.25
2022-02-08 10:05:51+00:00,L8,252.23,236.00,212.56,216.71,205.79,191.46,196.55,211.26
2022-02-09 08:43:04+00:00,L7,,,207.91,220.98,210.09,184.76,193.52,220.35
2022-02-09 09:59:48+00:00,L9,253.19,236.15,213.33,218.10,205.73,190.74,196.63,212.67
2022-02-16 08:48:31+00:00,L7,,,210.48,218.79,203.11,185.06,192.20,207.48
2022-02-16 10:05:55+00:00,L9,226.36,203.26,207.08,213.03,205.75,184.62,192.24,211.28
2022-02-24 10:05:46+00:00,L8,252.08,213.06,209.46,218.47,205.68,185.12,192.53,211.70
2022-02-25 08:41:30+00:00,L7,,,,198.30,192.31,190.48,191.63,214.37
2022-02-25 10:00:02+00:00,L9,238.96,211.26,208.26,216.60,206.22,183.82,184.35,209.81
2022-03-05 09:59:57+00:00,L8,,,,,204.71,184.06,189.67,216.09
2022-03-28 10:05:29+00:00,L8,251.89,229.75,207.83,218.12,203.37,177.78,190.11,207.53
2022-03-29 09:59:30+00:00,L9,251.71,216.44,206.77,219.07,203.46,174.62,190.26,207.13
2022-04-29 10:05:29+00:00,L8,,206.28,205.81,213.46,194.31,174.17,188.80,208.91
2022-04-30 09:59:42+00:00,L9,242.77,208.38,212.98,227.57,204.99,184.21,194.02,213.37
2022-05-13 08:40:20+00:00,L7,239.57,211.83,,,,,203.92,219.26
2022-05-15 10:05:40+00:00,L8,,196.94,206.30,212.87,192.34,,187.82,207.16
2022-05-16 09:59:07+00:00,L9,,200.65,208.19,225.02,204.70,176.86,190.75,210.44
2022-05-24 09:59:53+00:00,L8,,203.94,211.27,218.83,204.55,176.85,190.84,211.86
2022-05-25 08:34:02+00:00,L7,197.60,,,213.82,189.75,175.19,184.67,207.49
2022-05-30 08:39:35+00:00,L7,220.85,194.19,,,,,,215.32
2022-06-01 09:59:29+00:00,L9,,207.17,212.55,218.03,205.30,181.42,190.51,214.40
2022-06-09 10:00:04+00:00,L8,,201.76,208.31,212.11,200.15,174.77,187.14,209.07
2022-06-11 08:33:08+00:00,L7,241.09,214.14,217.31,233.75,210.61,191.05,204.72,
2022-06-16 10:05:55+00:00,L8,,190.98,205.07,207.10,190.23,172.78,182.90,203.59
2022-06-17 09:59:36+00:00,L9,,200.99,213.41,217.40,205.95,178.74,188.62,212.41
2022-06-24 10:05:37+00:00,L9,,196.61,205.75,211.21,198.28,166.96,185.93,206.52
2022-07-02 10:05:59+00:00,L8,,192.57,205.72,207.38,197.29,173.34,183.27,205.25
2022-07-10 10:05:34+00:00,L9,231.92,203.59,206.60,213.78,206.27,176.78,188.57,210.48
2022-07-11 10:00:11+00:00,L8,242.86,211.89,214.55,230.32,206.48,191.74,200.24,215.47
2022-07-15 08:31:18+00:00,L7,233.97,201.70,208.32,217.90,,172.99,188.90,211.93
2022-07-18 10:05:59+00:00,L8,,202.62,208.30,216.61,205.38,176.54,189.11,211.86
2022-07-19 09:59:50+00:00,L9,116.22,211.70,211.82,220.61,208.30,182.06,192.36,216.37
2022-07-26 10:05:43+00:00,L9,,201.58,205.67,212.29,196.45,172.96,185.14,208.44
2022-07-27 09:59:56+00:00,L8,,199.19,213.97,219.61,205.61,180.37,189.51,212.27
2022-08-01 08:29:56+00:00,L7,,204.49,211.90,226.08,211.24,,,212.13
2022-08-03 10:06:11+00:00,L8,,197.57,205.27,212.55,196.58,175.62,184.20,208.45
2022-08-04 10:00:03+00:00,L9,,205.22,214.43,222.13,207.14,179.55,192.92,214.24
2022-08-11 10:05:54+00:00,L9,,201.82,208.33,216.83,204.95,176.43,188.67,211.16
2022-08-12 10:00:28+00:00,L8,,199.47,210.12,220.39,205.13,178.86,191.08,211.71
2022-08-20 10:00:10+00:00,L9,,203.07,208.68,226.65,205.98,183.94,192.01,213.79
2022-08-28 10:00:29+00:00,L8,,203.96,213.94,219.10,206.24,181.58,190.13,215.11
2022-09-04 08:26:53+00:00,L7,232.31,198.99,205.86,225.34,205.40,,,209.90
2022-09-04 10:06:16+00:00,L8,,199.19,209.35,218.14,205.71,180.91,189.65,211.04
2022-09-12 10:06:00+00:00,L9,,198.49,212.86,221.99,205.07,184.38,191.49,213.32
2022-09-13 10:00:34+00:00,L8,,200.74,208.21,216.91,204.95,179.11,189.61,213.35
2022-09-20 10:06:23+00:00,L8,,199.98,208.28,213.30,205.48,176.75,188.34,209.86
2022-09-21 08:25:09+00:00,L7,376.72,,,233.61,215.90,189.79,192.02,213.07
2022-09-21 09:59:53+00:00,L9,130.27,206.22,209.99,220.54,206.99,184.25,191.82,215.50
2022-10-06 10:06:20+00:00,L8,237.59,208.11,212.89,217.59,209.27,184.06,194.92,213.52
2022-10-07 09:59:54+00:00,L9,148.71,202.71,215.05,224.81,205.76,190.78,194.34,214.04
2022-10-08 08:23:13+00:00,L7,236.26,194.14,208.31,217.05,210.51,177.29,186.75,201.82
2022-10-14 10:06:10+00:00,L9,,198.69,208.22,218.23,205.28,181.07,190.81,211.07
2022-10-15 10:00:28+00:00,L8,116.27,201.69,213.17,217.89,204.92,181.90,191.33,214.84
2022-10-23 10:00:01+00:00,L9,,196.85,208.28,214.06,206.02,174.79,189.06,209.06
2022-10-25 08:21:05+00:00,L7,,,,210.60,205.59,180.41,173.71,194.22
2022-10-30 10:06:10+00:00,L9,115.95,200.18,212.66,214.16,205.21,182.31,191.58,211.07
2022-10-31 10:00:12+00:00,L8,116.39,201.85,210.15,217.07,205.83,183.96,193.33,212.88
2022-11-08 10:00:00+00:00,L9,,197.23,209.98,216.09,205.78,190.54,192.54,211.61
2022-11-24 10:00:24+00:00,L9,,110.01,,,,,,
2022-12-01 10:06:08+00:00,L9,113.60,196.84,208.64,212.64,205.47,193.57,193.79,213.38
2022-12-18 10:00:00+00:00,L8,116.24,194.23,208.32,211.39,204.62,190.10,193.31,209.10
2022-12-25 10:06:08+00:00,L8,,192.26,208.21,209.15,202.00,184.32,189.61,206.74
2022-12-26 10:00:22+00:00,L9,,192.63,207.13,208.09,206.18,190.85,192.28,208.49
2023-01-02 10:06:11+00:00,L9,236.82,196.89,207.74,210.26,205.82,195.22,193.14,208.20
2023-01-10 10:06:07+00:00,L8,,190.13,205.93,207.04,206.16,190.50,189.83,206.80
2023-02-03 10:06:13+00:00,L9,242.05,222.77,209.44,218.82,205.15,196.28,196.90,211.81
2023-02-04 09:59:56+00:00,L8,243.05,206.47,210.86,217.47,205.53,185.42,198.55,211.88
2023-02-11 10:06:03+00:00,L8,250.98,232.21,208.99,218.73,205.60,195.62,194.49,210.47
2023-02-12 10:00:27+00:00,L9,252.23,245.92,212.10,218.69,205.50,187.85,201.13,212.36
2023-02-14 08:13:24+00:00,L7,268.97,254.26,,211.94,,,,
2023-02-19 10:06:07+00:00,L9,251.84,236.32,212.64,222.70,204.90,187.96,197.52,214.43
2023-02-20 10:00:07+00:00,L8,246.96,235.29,208.25,222.16,205.48,193.40,195.70,212.13
2023-03-03 08:09:16+00:00,L7,437.43,,,,,,,
2023-03-15 10:05:42+00:00,L8,,191.76,206.41,207.03,201.96,170.76,188.52,209.00
2023-03-16 09:59:42+00:00,L9,149.49,211.74,209.97,215.96,207.02,189.15,195.65,214.26
2023-03-20 08:04:56+00:00,L7,219.85,,216.53,216.31,209.73,178.85,192.40,212.52
2023-03-23 10:05:49+00:00,L9,,201.05,208.22,215.71,206.06,182.89,191.50,212.66
2023-03-24 09:59:23+00:00,L8,115.67,204.16,210.65,216.57,205.34,182.42,194.16,213.28
2023-03-25 08:08:51+00:00,L7,,,,214.39,200.07,172.90,184.63,199.84
2023-03-31 10:05:31+00:00,L8,116.36,196.99,206.54,212.51,205.14,170.32,189.35,209.79
2023-04-06 07:59:39+00:00,L7,238.01,197.72,,,,,,210.32
2023-04-08 10:05:40+00:00,L9,,189.03,218.05,226.39,212.28,190.06,194.31,191.57
2023-04-09 09:59:09+00:00,L8,133.14,201.22,213.39,218.29,205.33,181.96,194.27,214.49
2023-04-16 10:05:17+00:00,L8,,198.39,207.47,209.85,198.59,168.00,189.69,209.22
2023-04-17 09:59:48+00:00,L9,146.20,211.86,213.03,216.47,205.20,182.63,193.47,215.53
2023-04-24 10:05:33+00:00,L9,,197.70,206.65,209.95,192.63,171.64,186.86,208.51
2023-04-28 07:57:55+00:00,L7,235.51,202.74,208.75,,,,,210.89
2023-05-10 10:05:23+00:00,L9,,,,,203.86,,,
2023-05-11 09:59:15+00:00,L8,,199.45,208.24,213.13,205.55,174.52,190.04,211.11
2023-05-25 07:58:56+00:00,L7,229.97,198.98,,,203.86,173.84,189.85,203.61
2023-05-26 10:05:13+00:00,L9,231.05,199.43,208.38,217.88,205.69,175.54,190.32,211.07
2023-05-27 09:58:52+00:00,L8,134.83,207.87,209.92,216.15,205.01,180.82,192.78,213.99
2023-06-03 10:05:04+00:00,L8,,188.99,203.99,205.71,193.69,171.07,183.29,205.65
2023-06-11 07:52:29+00:00,L7,,,203.76,212.05,200.78,177.91,190.25,208.95
2023-06-16 07:55:49+00:00,L7,237.33,206.91,213.75,214.14,205.96,177.29,189.02,211.22
2023-06-27 10:05:06+00:00,L9,,194.97,207.06,214.77,205.11,166.99,189.42,209.59
2023-06-28 09:59:31+00:00,L8,,196.44,207.60,216.83,206.17,169.34,188.07,208.83
2023-07-03 07:48:57+00:00,L7,231.08,196.33,214.44,,,,,
2023-07-05 10:05:23+00:00,L8,,187.61,204.58,209.20,192.70,170.23,183.01,205.50
2023-07-06 09:59:30+00:00,L9,,197.15,208.30,220.41,205.21,182.43,191.26,212.52
2023-07-08 07:52:09+00:00,L7,235.22,181.15,,205.32,191.32,161.62,172.16,193.11
2023-07-14 09:59:39+00:00,L8,237.17,206.23,212.18,217.20,205.04,181.22,191.49,215.27
2023-07-21 10:05:26+00:00,L8,,186.11,205.19,209.99,195.62,171.13,182.99,206.30
2023-07-29 10:05:24+00:00,L9,,201.13,206.51,214.37,200.55,176.34,189.84,209.33
2023-07-30 07:48:23+00:00,L7,234.93,198.32,210.23,227.73,212.54,,,
2023-07-30 09:59:47+00:00,L8,231.68,201.75,208.27,220.50,204.96,184.36,190.33,213.43
2023-08-06 10:05:35+00:00,L8,,188.76,205.12,210.53,200.46,170.31,183.30,205.94
2023-08-07 09:59:43+00:00,L9,,197.68,208.32,214.59,205.44,178.12,188.99,212.06
2023-08-14 10:05:30+00:00,L9,,195.12,206.14,213.59,205.71,170.54,188.84,209.50
2023-08-15 09:59:52+00:00,L8,,204.67,208.93,219.35,207.38,181.89,194.21,215.53
2023-08-21 07:43:38+00:00,L7,239.58,194.26,206.55,,,,,
2023-08-22 10:05:43+00:00,L8,,197.80,209.97,220.48,205.86,184.63,191.16,213.53
2023-08-23 09:59:48+00:00,L9,234.10,205.78,208.23,221.24,208.66,189.95,194.23,215.27
2023-08-26 07:46:57+00:00,L7,229.77,194.16,208.45,221.31,205.24,180.90,191.39,211.18
2023-08-30 10:05:40+00:00,L9,,193.46,205.36,210.10,195.01,173.80,183.78,206.81
2023-08-31 07:49:52+00:00,L7,,182.14,202.07,,,,,212.39
2023-08-31 09:59:57+00:00,L8,,195.42,208.22,216.00,206.04,176.93,188.92,210.98
2023-09-07 10:05:42+00:00,L8,,195.99,210.77,216.87,205.56,183.77,190.42,210.36
2023-09-08 09:59:59+00:00,L9,,198.07,213.11,220.01,205.97,184.01,191.60,212.67
2023-09-15 10:05:49+00:00,L9,,191.93,208.84,214.08,205.43,181.38,188.23,210.09
2023-09-16 09:59:37+00:00,L8,,179.40,198.09,205.44,192.84,160.33,179.24,203.00
2023-09-22 07:44:20+00:00,L7,,195.61,195.27,196.96,,163.18,,
2023-09-24 09:59:59+00:00,L9,117.11,193.91,210.92,221.33,206.88,191.53,192.03,213.09
2023-09-27 07:47:28+00:00,L7,,193.21,206.86,212.62,204.90,172.11,182.74,
2023-10-01 10:05:47+00:00,L9,,199.24,209.65,215.14,206.43,183.08,191.64,212.40
2023-10-02 09:59:41+00:00,L8,,201.02,208.25,220.91,207.77,184.77,192.89,214.97
2023-10-09 10:05:53+00:00,L8,228.78,205.50,208.24,216.17,206.79,182.99,194.19,212.32
2023-10-10 09:59:43+00:00,L9,131.58,202.73,210.76,216.58,207.58,184.69,194.18,215.24
2023-10-14 07:38:26+00:00,L7,224.56,194.43,207.74,214.13,,,,
2023-10-19 07:40:58+00:00,L7,,177.18,199.90,,,,164.01,191.89
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-26 10:00:10+00:00,L9,,,,,,,,205.40
2023-11-03 10:00:09+00:00,L8,,192.36,211.97,210.46,205.47,180.89,189.23,211.58
2023-11-18 10:05:57+00:00,L9,,191.69,208.23,211.00,204.93,185.28,191.66,212.02
2023-11-26 10:05:59+00:00,L8,,193.35,208.23,213.77,205.46,191.57,192.15,210.92
2023-12-05 09:59:40+00:00,L8,,192.21,208.28,209.53,206.23,188.59,191.70,209.31
2023-12-20 10:06:04+00:00,L9,149.38,201.61,208.65,212.11,205.79,191.57,193.48,208.51
2023-12-21 09:59:46+00:00,L8,248.80,205.05,194.31,204.00,202.09,174.87,190.53,211.45
2023-12-29 09:59:52+00:00,L9,,198.45,208.27,212.38,205.60,190.10,204.39,213.22
2024-01-13 10:05:52+00:00,L8,,186.41,193.24,200.48,197.39,174.07,181.79,199.26
2024-01-21 10:05:58+00:00,L9,119.44,197.78,207.16,209.93,204.99,192.65,192.46,210.49
2024-01-22 09:59:37+00:00,L8,237.87,204.68,208.22,212.26,205.78,186.06,193.35,210.41
2024-01-29 10:05:46+00:00,L8,371.95,,,212.36,205.98,190.21,192.17,208.84
2024-01-30 09:59:50+00:00,L9,243.94,204.13,207.55,212.18,206.16,190.08,191.69,209.43
2024-02-14 10:05:48+00:00,L8,,198.11,211.08,214.27,206.23,190.58,191.64,208.94
2024-02-15 10:00:12+00:00,L9,116.71,195.86,207.70,212.97,205.32,190.95,192.21,210.80
2024-02-22 10:05:49+00:00,L9,,198.13,207.55,214.25,204.28,179.25,188.95,208.85
2024-03-02 09:59:43+00:00,L9,235.24,203.54,208.26,221.31,209.52,186.78,195.95,212.86
2024-03-09 10:05:55+00:00,L9,,195.37,206.26,208.97,204.95,180.93,190.22,211.59
2024-04-02 10:05:21+00:00,L8,,198.32,208.27,210.33,205.54,178.28,191.95,212.89
2024-04-03 09:59:34+00:00,L9,,199.90,206.68,221.21,,,189.42,213.04
2024-04-18 10:05:12+00:00,L8,,193.89,204.81,207.94,203.32,173.45,187.61,209.11
2024-04-19 09:59:20+00:00,L9,114.62,207.68,210.90,214.47,205.69,181.03,191.78,213.50
2024-04-26 10:05:22+00:00,L9,,187.96,205.16,208.80,198.60,171.60,186.57,207.35
2024-05-05 09:59:33+00:00,L9,236.39,218.60,211.46,222.72,211.39,186.87,204.20,218.14
2024-05-12 10:05:18+00:00,L9,,195.38,206.58,210.09,202.40,174.27,187.97,208.23
2024-05-13 09:58:44+00:00,L8,,191.92,206.09,211.43,200.34,,,
2024-05-21 09:59:25+00:00,L9,,198.17,207.21,213.33,205.42,183.86,192.10,211.75
2024-05-28 10:05:06+00:00,L9,,194.25,206.89,210.56,202.26,169.03,189.09,208.71
2024-06-05 10:04:49+00:00,L8,,188.29,206.86,207.21,197.85,173.44,187.20,208.24
2024-06-06 09:58:55+00:00,L9,132.84,209.76,214.66,219.66,207.90,185.17,202.89,217.43
2024-06-13 10:05:00+00:00,L9,,186.66,205.32,206.98,194.15,169.80,185.09,206.45
2024-06-14 09:59:03+00:00,L8,,203.40,208.22,213.72,205.49,175.79,190.01,213.53
2024-06-22 09:58:59+00:00,L9,,196.81,208.34,210.89,205.01,173.30,188.05,211.72
2024-06-30 09:58:51+00:00,L8,,201.03,214.03,216.16,204.99,179.03,190.37,215.36
2024-07-08 09:58:54+00:00,L9,,194.85,213.63,219.85,204.95,183.02,192.52,213.74
2024-07-15 10:05:10+00:00,L9,,191.71,205.70,211.10,205.49,172.99,188.67,209.63
2024-07-16 09:59:04+00:00,L8,,201.98,214.37,219.07,206.51,179.86,194.41,213.85
2024-07-23 10:05:20+00:00,L8,,188.05,205.52,212.22,198.44,160.57,185.05,208.02
2024-07-24 09:59:22+00:00,L9,,195.75,208.27,217.63,205.04,177.67,191.09,212.30
2024-07-31 10:05:13+00:00,L9,,193.73,205.30,212.53,203.37,173.33,186.94,208.63
2024-08-01 09:59:34+00:00,L8,,196.82,208.24,217.48,205.41,175.54,191.86,211.77
2024-08-08 10:05:17+00:00,L8,,192.56,205.71,213.49,205.26,173.01,185.89,210.21
2024-08-09 09:59:29+00:00,L9,,205.21,210.98,216.97,207.09,180.36,189.95,214.21
2024-08-16 10:05:20+00:00,L9,,201.53,208.33,210.84,205.45,177.16,190.00,208.75
2024-08-24 10:05:29+00:00,L8,,204.13,210.36,218.23,207.25,179.01,191.48,213.36
2024-08-25 09:59:43+00:00,L9,223.89,201.73,209.19,224.27,206.86,190.99,196.67,214.77
2024-09-01 10:05:29+00:00,L9,,207.38,221.06,209.74,205.79,180.01,185.88,209.64
2024-09-09 10:05:38+00:00,L8,,194.09,208.24,209.34,197.43,174.45,186.45,207.86
2024-09-10 09:59:21+00:00,L9,,197.97,213.83,217.71,205.22,181.62,190.39,213.02
2024-09-25 10:05:36+00:00,L8,,198.26,212.51,216.42,204.99,184.45,192.23,210.35
2024-09-26 09:59:47+00:00,L9,,205.31,208.21,219.89,208.93,185.35,196.62,215.38
2024-10-11 10:05:43+00:00,L8,,196.55,208.22,209.38,204.91,182.43,190.14,210.34
2024-10-20 10:00:02+00:00,L8,,186.34,193.22,,,,188.34,
2024-11-05 09:59:33+00:00,L8,448.64,,,,432.63,409.19,,
2024-11-20 10:05:56+00:00,L9,,185.55,205.49,205.83,205.64,180.48,186.51,204.37
2024-11-21 09:59:41+00:00,L8,,188.81,198.61,208.02,200.74,169.58,186.47,205.32
2024-11-28 10:05:56+00:00,L8,116.26,195.27,207.99,211.26,205.75,194.16,195.80,211.26
2024-12-14 10:05:44+00:00,L8,221.45,191.47,205.58,205.91,203.69,191.86,194.42,207.31
2024-12-15 09:59:42+00:00,L9,536.85,,,411.34,446.33,,190.55,205.41
2024-12-30 10:05:47+00:00,L8,236.25,201.00,208.09,208.12,206.27,187.67,194.70,207.31
2024-12-31 10:00:04+00:00,L9,232.55,200.85,209.53,207.51,205.94,191.23,196.84,209.20
2025-01-08 10:00:02+00:00,L8,112.27,198.02,208.27,207.58,206.11,190.65,197.20,210.61
2025-01-15 10:05:49+00:00,L8,,193.97,207.37,211.96,206.06,,193.24,206.93
2025-01-24 09:59:56+00:00,L8,238.33,199.48,209.47,213.23,204.99,191.47,198.95,210.57
2025-02-16 10:05:43+00:00,L8,231.94,200.54,208.28,210.57,205.84,184.76,192.53,210.87
2025-02-17 09:59:44+00:00,L9,236.84,204.41,217.79,205.21,205.42,185.01,197.03,212.95
2025-02-24 10:05:51+00:00,L9,377.55,356.74,,213.76,205.99,182.34,191.07,208.91
2025-02-25 09:59:48+00:00,L8,237.26,207.41,204.96,213.67,204.95,171.64,189.21,208.16
2025-03-13 09:59:22+00:00,L8,,193.70,208.23,213.45,205.60,185.05,196.07,212.78
2025-04-05 10:05:23+00:00,L8,233.64,203.06,209.69,213.67,205.84,181.08,194.34,210.83
2025-04-22 09:59:43+00:00,L9,235.01,208.64,208.28,214.31,205.92,180.35,193.00,213.77
2025-04-29 10:05:28+00:00,L9,231.92,197.98,208.28,209.44,198.26,170.86,190.64,210.66
2025-04-30 09:58:58+00:00,L8,235.15,210.66,209.87,217.09,205.73,184.03,202.76,215.80
2025-05-24 09:59:26+00:00,L9,233.32,211.30,213.56,220.61,205.86,191.39,204.89,217.34
2025-05-31 10:05:10+00:00,L9,,189.53,205.97,211.06,196.10,172.52,189.76,208.38
2025-06-01 09:59:25+00:00,L8,234.73,203.92,210.45,216.08,205.24,179.86,199.62,215.34
2025-06-09 09:59:26+00:00,L9,229.04,202.37,208.65,213.72,205.59,177.86,190.13,213.29
2025-06-17 09:59:13+00:00,L8,230.17,196.22,209.11,217.89,205.49,184.11,195.65,213.51
2025-06-25 09:59:38+00:00,L9,219.06,196.68,208.23,218.50,205.19,181.89,192.74,213.47
2025-07-02 10:05:27+00:00,L9,,193.50,206.12,212.33,203.46,174.52,187.80,210.85
2025-07-03 09:59:43+00:00,L8,228.96,203.56,208.43,216.38,205.99,180.36,192.54,215.23
2025-07-10 10:05:30+00:00,L8,,190.63,205.86,211.37,202.99,177.17,187.52,209.16
2025-07-11 09:59:17+00:00,L9,,199.30,218.71,218.48,206.13,182.95,198.30,216.06
2025-07-18 10:05:33+00:00,L9,,192.51,206.27,209.64,206.28,175.13,188.53,209.02
2025-07-19 09:59:48+00:00,L8,232.69,198.32,211.43,220.76,205.49,184.51,194.57,213.98
2025-07-27 09:59:50+00:00,L9,,193.49,207.66,215.68,205.66,170.52,189.13,212.37
