dates,satname,sar2205-0000,sar2205-0001,sar2205-0002,sar2205-0003,sar2205-0004,sar2205-0005,sar2205-0006,sar2205-0007
2018-09-01 10:03:57+00:00,L7,210.76,189.25,199.17,171.31,564.08,251.02,456.89,318.47
2018-09-24 10:09:37+00:00,L7,214.25,177.95,185.13,,,,,
2018-09-25 10:05:25+00:00,L8,214.24,197.70,196.05,174.38,294.07,247.68,183.05,389.78
2018-10-02 10:11:40+00:00,L8,213.03,200.25,194.63,163.27,184.28,,,
2018-10-03 10:03:13+00:00,L7,124.28,,201.01,188.24,317.33,251.03,185.92,393.19
2018-10-11 10:05:33+00:00,L8,245.71,237.00,214.96,190.75,324.78,261.89,182.47,393.07
2018-10-19 10:02:50+00:00,L7,207.73,209.52,195.82,186.40,188.80,177.07,145.30,141.14
2018-11-04 10:02:29+00:00,L7,239.49,223.29,200.63,,,118.77,67.68,274.03
2018-11-11 10:08:31+00:00,L7,-25.43,,,202.94,197.25,412.71,3.71,3.92
2018-11-28 10:06:03+00:00,L8,215.37,191.06,196.35,176.12,285.96,283.23,164.59,393.49
2018-12-22 10:01:39+00:00,L7,188.42,360.02,,175.43,,611.33,,
2018-12-29 10:07:13+00:00,L7,8.60,,,189.19,161.28,,,-46.21
2019-01-07 10:01:10+00:00,L7,106.14,,,174.82,167.77,229.20,140.67,154.64
2019-01-15 10:05:58+00:00,L8,213.02,199.66,189.87,174.18,168.44,-9.15,,-33.93
2019-01-30 10:06:12+00:00,L7,211.18,145.05,,248.48,287.21,520.76,135.76,371.00
2019-02-07 10:11:40+00:00,L8,244.34,231.80,213.77,192.92,188.74,20.72,-14.80,-6.83
2019-02-15 10:05:44+00:00,L7,237.71,215.07,,,,,,
2019-02-16 10:05:52+00:00,L8,224.97,231.88,211.68,191.87,190.60,27.24,3.73,3.97
2019-02-23 10:11:37+00:00,L8,247.50,214.01,211.97,191.41,189.90,32.25,3.62,3.07
2019-02-24 09:59:41+00:00,L7,216.95,173.28,189.62,169.35,174.00,34.48,40.64,60.98
2019-03-03 10:05:15+00:00,L7,214.88,202.37,195.17,170.36,182.35,211.12,164.84,123.80
2019-03-04 10:05:24+00:00,L8,242.64,218.27,214.31,193.08,327.91,258.87,180.51,153.91
2019-03-12 09:58:46+00:00,L7,210.16,201.36,,,,107.53,,393.05
2019-03-20 10:05:19+00:00,L8,226.28,206.11,201.92,187.21,320.46,261.17,189.39,391.34
2019-03-27 10:11:28+00:00,L8,247.10,206.95,201.65,189.55,315.61,257.47,192.85,383.84
2019-03-28 09:58:14+00:00,L7,244.58,225.76,209.95,193.94,547.55,248.13,429.99,356.38
2019-04-29 09:57:05+00:00,L7,195.80,187.52,191.69,169.49,563.20,211.32,416.27,
2019-05-06 10:03:00+00:00,L7,,,,,,,,
2019-05-07 10:05:13+00:00,L8,223.89,206.96,211.65,575.80,451.36,251.84,474.71,
2019-05-14 10:11:29+00:00,L8,218.16,200.90,200.04,173.69,501.67,249.18,457.80,
2019-05-22 10:02:22+00:00,L7,218.17,205.22,167.93,,,,,
2019-05-23 10:05:23+00:00,L8,246.63,232.72,217.31,577.76,465.24,254.91,484.13,
2019-05-30 10:11:38+00:00,L8,211.82,189.33,194.68,176.09,498.50,250.89,457.12,
2019-05-31 09:55:53+00:00,L7,249.73,206.74,213.49,577.74,441.51,251.53,484.02,
2019-06-16 09:55:18+00:00,L7,243.11,220.39,211.87,576.94,467.03,247.25,480.20,
2019-06-24 10:06:00+00:00,L8,228.10,202.52,206.64,576.61,482.13,247.70,478.63,
2019-07-01 10:11:49+00:00,L8,225.83,201.01,204.64,576.77,485.15,237.43,479.36,
2019-07-02 09:55:06+00:00,L7,126.06,,212.78,575.96,449.29,252.48,483.94,
2019-07-10 10:06:04+00:00,L8,214.06,201.68,205.34,574.99,482.60,248.83,470.85,
2019-07-17 10:11:52+00:00,L8,223.89,204.30,202.96,179.83,488.84,236.53,458.28,
2019-07-25 09:59:59+00:00,L7,-10.02,,,188.61,443.33,259.14,330.12,
2019-07-26 10:05:45+00:00,L8,245.99,215.17,214.34,577.48,445.65,278.77,482.80,
2019-08-03 09:53:50+00:00,L7,215.95,203.17,207.39,575.37,482.96,250.86,472.64,
2019-08-10 09:59:20+00:00,L7,,,,,,,,
2019-08-11 10:06:15+00:00,L8,242.48,209.22,212.26,576.61,466.06,250.87,478.62,
2019-08-18 10:12:04+00:00,L8,248.43,224.84,216.24,577.23,456.84,252.18,481.57,
2019-08-19 09:53:10+00:00,L7,248.27,214.36,212.18,577.77,441.28,270.19,484.15,
2019-08-26 09:58:39+00:00,L7,239.09,217.51,,,,,,
2019-09-03 10:12:07+00:00,L8,213.74,199.59,202.72,575.12,571.39,236.69,471.45,335.64
2019-09-04 09:52:29+00:00,L7,245.93,230.37,,,,,,
2019-09-12 10:06:23+00:00,L8,247.01,224.69,212.88,577.14,461.24,267.32,481.16,
2019-09-20 09:51:46+00:00,L7,214.96,191.98,189.08,178.43,300.45,233.99,185.22,393.87
2019-10-05 10:12:17+00:00,L8,214.71,200.37,193.81,168.30,285.45,235.02,179.03,393.78
2019-10-14 10:06:07+00:00,L8,225.83,220.68,212.20,192.15,318.71,264.27,174.71,392.95
2019-10-22 09:50:26+00:00,L7,,,,,182.09,38.10,49.04,80.99
2019-10-30 10:06:08+00:00,L8,212.99,234.04,209.74,192.54,191.61,216.89,158.14,390.57
2019-11-14 09:55:11+00:00,L7,,,,,,-8.26,10.34,12.61
2019-11-30 09:54:25+00:00,L7,212.83,210.37,196.88,189.96,,,,
2019-12-01 10:06:27+00:00,L8,224.47,230.92,194.78,190.07,181.82,12.09,,-26.15
2019-12-09 09:47:48+00:00,L7,225.62,204.05,,,,58.77,-91.26,-72.86
2019-12-24 10:12:10+00:00,L8,264.54,408.19,,439.82,491.16,584.17,357.07,170.81
2019-12-25 09:47:22+00:00,L7,208.12,227.50,188.07,187.00,,,,
2020-01-02 10:05:57+00:00,L8,214.53,179.45,,-40.09,143.24,,,-56.11
2020-01-09 10:12:06+00:00,L8,220.12,233.75,207.85,192.92,166.83,,,-71.62
2020-01-17 09:51:59+00:00,L7,,,,,168.83,,,-44.83
2020-01-18 10:05:54+00:00,L8,213.93,203.57,199.61,171.88,161.78,22.33,-81.69,-26.80
2020-01-26 09:45:22+00:00,L7,217.13,238.36,206.87,188.86,178.69,4.28,-33.66,-26.94
2020-02-11 09:44:33+00:00,L7,,,,,182.63,23.56,-23.41,-11.30
2020-02-18 09:50:22+00:00,L7,,,,,187.28,149.06,91.18,331.32
2020-02-19 10:06:09+00:00,L8,214.88,200.40,194.77,167.88,180.74,35.80,4.93,6.22
2020-02-27 09:43:43+00:00,L7,214.65,183.03,188.49,165.29,181.08,24.55,39.64,50.34
2020-03-29 10:11:38+00:00,L8,262.71,214.14,213.39,504.55,575.40,272.59,429.00,328.85
2020-04-06 09:47:44+00:00,L7,,,,,315.99,170.41,195.73,393.19
2020-04-07 10:05:47+00:00,L8,262.52,230.57,219.16,577.64,457.25,269.73,483.56,
2020-04-14 10:11:31+00:00,L8,228.45,211.48,206.65,575.71,463.94,267.55,474.32,320.84
2020-04-15 09:41:02+00:00,L7,226.21,199.90,198.56,576.50,531.30,258.58,478.07,
2020-04-23 10:05:40+00:00,L8,251.21,219.99,210.52,576.79,444.27,278.64,479.47,
2020-05-01 09:40:05+00:00,L7,244.66,205.74,207.01,576.69,483.83,238.95,478.97,294.43
2020-06-01 10:11:25+00:00,L8,226.73,201.78,204.43,576.59,480.04,237.28,478.50,
2020-06-09 09:43:55+00:00,L7,205.63,184.39,190.19,156.32,183.42,217.07,145.61,155.75
2020-06-18 09:37:13+00:00,L7,216.06,223.01,214.89,575.49,485.41,,473.24,
2020-06-25 09:42:59+00:00,L7,234.14,218.75,211.25,576.60,452.58,,478.58,
2020-06-26 10:05:29+00:00,L8,244.01,219.03,216.11,577.46,450.30,251.72,482.70,
2020-07-03 10:11:43+00:00,L8,213.10,196.99,197.93,169.92,493.87,252.36,457.03,
2020-07-04 09:36:39+00:00,L7,212.47,188.90,204.14,179.74,489.17,244.54,459.87,
2020-07-11 09:42:01+00:00,L7,,,,,176.39,218.41,193.85,322.51
2020-07-12 10:05:59+00:00,L8,243.84,207.62,208.27,,191.42,,,
2020-07-19 10:11:48+00:00,L8,243.72,213.49,213.18,576.86,468.35,247.06,479.79,
2020-07-20 09:35:41+00:00,L7,238.98,231.26,,,,,,
2020-07-27 09:41:02+00:00,L7,265.18,222.00,214.94,577.45,441.47,279.08,482.64,
2020-07-28 10:05:40+00:00,L8,247.86,221.39,216.20,577.75,447.19,252.62,484.05,
2020-08-04 10:11:52+00:00,L8,210.79,175.37,190.44,156.17,499.71,227.88,457.44,
2020-08-05 09:34:17+00:00,L7,114.57,,204.07,186.02,491.39,252.81,417.83,
2020-08-13 10:06:07+00:00,L8,244.96,210.25,215.44,576.98,453.05,251.60,480.36,
2020-08-20 10:11:58+00:00,L8,246.24,209.04,212.33,576.74,455.97,242.00,479.21,
2020-08-21 09:33:40+00:00,L7,237.32,217.06,203.53,576.30,477.24,,477.11,
2020-08-28 09:38:59+00:00,L7,,,,,,196.10,201.46,319.71
2020-09-05 10:12:06+00:00,L8,250.65,226.32,216.31,577.21,452.90,254.61,481.48,
2020-09-06 09:32:13+00:00,L7,232.14,229.92,,,,,208.73,379.33
2020-09-13 09:37:56+00:00,L7,,,,,,,,
2020-09-14 10:05:58+00:00,L8,249.53,213.90,213.66,576.65,455.44,274.94,478.81,334.92
2020-09-21 10:12:11+00:00,L8,246.57,226.15,213.10,,194.62,,,
2020-09-30 10:06:03+00:00,L8,216.25,217.72,195.87,185.14,295.83,248.15,169.33,381.12
2020-10-08 09:30:33+00:00,L7,213.55,200.49,200.56,188.28,188.15,,,
2020-10-24 09:29:06+00:00,L7,216.64,213.83,201.75,192.86,,,-10.08,
2020-10-31 09:34:49+00:00,L7,,,,,332.20,267.32,212.04,277.85
2020-11-01 10:06:03+00:00,L8,226.21,233.54,211.77,193.29,188.89,32.08,-6.45,6.11
2020-11-08 10:12:12+00:00,L8,224.36,227.08,202.30,191.20,188.51,23.48,-17.47,-4.76
2020-12-02 09:32:34+00:00,L7,,,,,,-44.88,,-56.76
2020-12-03 10:06:05+00:00,L8,216.10,213.06,201.38,176.98,168.69,17.27,,-41.14
2020-12-10 10:12:16+00:00,L8,213.70,200.51,196.97,164.34,186.43,226.61,126.91,351.14
2020-12-26 10:12:13+00:00,L8,214.45,204.56,192.64,576.18,355.76,107.33,476.54,199.86
2021-01-04 10:05:59+00:00,L8,208.83,205.28,186.94,174.74,174.21,177.22,154.47,364.02
2021-01-19 09:29:06+00:00,L7,444.71,213.11,210.44,187.26,,,,
2021-01-20 10:05:53+00:00,L8,217.12,224.85,210.16,195.54,167.76,15.65,-26.84,-20.57
2021-02-20 09:26:45+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,246.32,209.53,198.64,183.87,186.37,33.01,31.10,77.91
2021-02-28 10:11:54+00:00,L8,245.12,209.19,208.53,191.50,190.45,104.71,62.14,88.25
2021-03-01 09:20:16+00:00,L7,220.92,214.49,,,,45.91,0.31,0.50
2021-03-16 10:11:45+00:00,L8,214.71,200.78,191.97,159.22,288.49,237.16,182.00,393.10
2021-03-24 09:24:14+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,246.30,238.12,215.74,520.08,578.34,277.25,426.08,379.60
2021-04-01 10:11:41+00:00,L8,246.69,235.79,219.95,576.67,466.80,268.44,478.88,337.90
2021-04-02 09:17:19+00:00,L7,-19.08,,,194.72,322.86,268.71,198.10,367.41
2021-04-09 09:22:55+00:00,L7,221.66,215.12,196.87,175.93,181.54,,,
2021-04-25 09:21:33+00:00,L7,,,,,,,,
2021-05-03 10:11:26+00:00,L8,245.65,209.24,211.52,576.80,464.90,263.87,479.53,
2021-05-12 10:05:17+00:00,L8,211.95,202.68,192.13,168.24,498.22,240.62,457.92,
2021-05-19 10:11:33+00:00,L8,211.46,197.18,190.21,157.34,503.51,219.21,456.75,
2021-05-27 09:18:52+00:00,L7,34.08,,,176.85,561.67,231.22,371.69,386.20
2021-06-12 09:17:32+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,263.18,230.43,215.26,578.80,442.55,262.64,483.39,
2021-06-21 09:11:01+00:00,L7,158.62,176.04,199.68,577.34,571.31,247.85,482.10,300.25
2021-06-28 09:16:13+00:00,L7,,,,,,,,
2021-06-29 10:06:01+00:00,L8,249.04,212.88,216.68,190.51,,,,
2021-07-06 10:11:49+00:00,L8,227.71,203.83,205.58,576.66,473.03,237.23,478.84,
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-15 10:05:38+00:00,L8,211.14,202.01,194.49,165.76,494.69,252.47,469.11,
2021-07-22 10:11:53+00:00,L8,230.45,217.74,203.93,577.03,471.24,246.38,480.63,
2021-07-23 09:07:54+00:00,L7,-16.94,,,200.01,441.80,382.82,319.07,
2021-07-30 09:13:29+00:00,L7,239.04,208.43,210.48,,,,,
2021-07-31 10:06:11+00:00,L8,246.77,207.53,213.73,576.98,467.19,251.78,480.40,
2021-08-07 10:12:01+00:00,L8,242.96,208.18,212.75,576.86,457.80,247.76,479.79,
2021-08-08 09:06:30+00:00,L7,262.49,235.31,221.82,576.84,476.03,247.90,479.70,
2021-08-15 09:12:03+00:00,L7,261.81,230.64,211.34,576.76,562.05,253.17,479.32,386.05
2021-08-23 10:12:06+00:00,L8,224.28,203.11,208.34,186.91,320.14,252.43,200.48,383.74
2021-08-24 09:05:06+00:00,L7,244.42,215.40,212.65,577.56,529.74,263.23,483.18,393.26
2021-08-31 09:10:40+00:00,L7,134.18,,212.51,187.87,320.89,247.96,199.13,393.09
2021-09-16 09:09:16+00:00,L7,237.50,212.39,203.90,,,,,
2021-09-24 10:12:13+00:00,L8,220.75,204.05,199.13,185.85,305.18,254.31,178.13,389.82
2021-10-03 10:06:06+00:00,L8,264.06,213.27,213.85,193.53,332.97,269.71,180.21,393.96
2021-10-10 10:12:19+00:00,L8,224.42,205.09,196.56,169.03,288.73,249.36,180.96,392.96
2021-10-11 09:00:52+00:00,L7,215.21,218.76,210.67,191.82,191.08,34.93,52.42,82.33
2021-10-18 09:06:25+00:00,L7,,,,,,,,
2021-10-26 10:12:21+00:00,L8,224.55,209.81,202.08,190.17,550.75,33.56,402.55,367.19
2021-11-04 10:06:33+00:00,L8,213.48,203.41,195.05,184.25,180.60,176.60,147.05,363.95
2021-11-13 10:04:47+00:00,L9,245.28,238.95,209.66,193.65,190.26,23.15,-15.33,-2.83
2021-11-18 10:07:15+00:00,L9,216.74,209.93,198.90,192.66,185.15,19.87,-48.55,-15.12
2021-11-19 09:03:24+00:00,L7,,,,186.22,160.97,,,-60.59
2021-11-20 10:06:04+00:00,L8,216.57,233.07,199.33,195.03,190.68,13.08,-25.53,-10.15
2021-11-27 10:12:16+00:00,L8,381.06,215.50,,,,460.29,,
2021-12-06 10:06:06+00:00,L8,210.96,198.53,,170.78,175.75,14.60,-46.51,-25.56
2021-12-13 10:12:16+00:00,L8,219.73,230.00,207.78,193.52,175.45,,,-71.34
2021-12-14 10:06:02+00:00,L9,214.40,227.43,198.64,184.17,179.46,52.79,35.22,393.55
2022-01-14 10:12:08+00:00,L8,218.03,232.38,205.84,193.58,166.62,18.00,,-26.16
2022-01-15 08:52:08+00:00,L7,304.99,236.69,,424.98,575.05,491.11,396.99,
2022-01-22 10:12:11+00:00,L9,219.39,240.01,207.98,191.97,167.77,,-48.16,-23.34
2022-01-23 10:05:54+00:00,L8,245.53,235.94,214.48,195.44,182.90,,-24.36,-17.70
2022-02-08 10:06:15+00:00,L8,216.71,204.42,199.41,186.97,191.05,18.79,3.21,3.69
2022-02-23 10:12:01+00:00,L9,225.39,198.73,204.34,189.69,189.93,104.45,61.85,89.33
2022-02-24 10:06:10+00:00,L8,215.27,209.69,203.40,190.22,188.83,35.74,43.21,58.71
2022-03-28 10:05:53+00:00,L8,225.61,211.12,201.36,188.94,321.05,260.62,192.84,387.82
2022-04-04 10:11:40+00:00,L8,245.10,206.75,212.08,575.50,463.49,279.16,473.30,363.98
2022-04-05 08:44:16+00:00,L7,262.36,237.23,221.39,,,,,290.81
2022-04-05 10:05:40+00:00,L9,253.45,231.51,222.98,578.13,441.06,273.45,485.90,
2022-04-28 10:11:40+00:00,L9,249.03,213.97,207.73,576.93,467.52,263.07,480.13,
2022-04-29 10:05:53+00:00,L8,256.03,231.02,214.97,577.93,447.82,252.54,484.94,
2022-05-13 08:40:44+00:00,L7,246.10,230.77,212.49,578.34,444.34,253.02,486.90,
2022-05-14 10:11:31+00:00,L9,264.49,222.60,215.95,577.59,447.19,252.14,483.31,
2022-05-15 10:05:40+00:00,L8,263.02,229.87,223.52,577.65,449.32,262.74,483.57,
2022-05-22 10:11:51+00:00,L8,244.42,210.25,212.16,576.71,469.57,246.66,479.10,
2022-05-23 10:05:15+00:00,L9,246.33,220.95,217.30,577.94,457.24,252.77,484.96,
2022-05-30 08:39:59+00:00,L7,225.16,222.39,213.36,577.29,479.57,241.47,481.88,
2022-05-31 10:05:43+00:00,L8,247.78,217.11,214.18,577.29,463.77,252.51,481.86,
2022-06-07 10:12:00+00:00,L8,221.18,202.50,200.52,180.77,494.62,236.63,457.76,
2022-06-16 08:39:03+00:00,L7,230.00,209.68,215.79,577.12,469.21,255.13,481.07,
2022-06-16 10:06:19+00:00,L8,262.83,215.31,214.33,577.45,449.41,261.69,482.64,
2022-07-09 10:12:09+00:00,L8,-8.07,,,576.86,470.42,237.13,479.82,
2022-07-10 10:05:57+00:00,L9,249.96,233.19,222.88,578.49,441.01,252.52,483.95,
2022-07-15 08:31:18+00:00,L7,248.56,228.10,,,,,,
2022-07-17 10:11:45+00:00,L9,231.00,222.96,212.77,577.21,468.42,272.06,481.48,
2022-07-18 10:05:59+00:00,L8,262.84,216.62,215.28,577.37,449.70,259.48,482.24,
2022-07-20 08:36:43+00:00,L7,245.44,219.66,213.90,577.44,467.46,,482.57,
2022-07-25 10:12:16+00:00,L8,243.33,204.54,211.09,576.99,456.26,247.27,480.43,
2022-07-26 10:06:07+00:00,L9,215.89,198.49,206.20,575.38,484.65,251.71,472.69,
2022-08-01 08:29:56+00:00,L7,262.40,228.91,215.57,578.53,456.61,,484.59,
2022-08-02 10:12:00+00:00,L9,245.05,213.01,213.06,576.75,464.40,247.67,479.26,
2022-08-03 10:06:35+00:00,L8,249.17,235.67,223.21,578.47,441.01,252.64,484.12,
2022-08-06 08:34:56+00:00,L7,111.07,,216.89,188.63,571.08,263.47,437.03,393.91
2022-08-10 10:12:25+00:00,L8,248.16,208.30,212.54,577.17,454.16,244.41,481.30,
2022-08-11 10:06:18+00:00,L9,250.36,214.07,216.03,577.40,457.44,252.80,482.38,
2022-08-23 08:33:49+00:00,L7,212.68,214.18,202.33,191.90,321.19,253.45,201.79,257.95
2022-08-26 10:12:27+00:00,L8,246.95,219.46,215.87,190.81,465.63,275.31,438.35,
2022-09-03 10:12:09+00:00,L9,245.20,176.44,209.84,192.68,265.74,239.75,,263.98
2022-09-04 08:26:53+00:00,L7,247.94,229.55,216.86,,,,,
2022-09-04 10:06:40+00:00,L8,249.66,212.56,,150.50,44.33,,,
2022-09-09 08:32:12+00:00,L7,216.63,,203.13,190.75,315.87,255.02,187.13,185.31
2022-09-12 10:06:23+00:00,L9,247.03,232.39,217.03,577.71,440.99,279.02,483.88,
2022-09-20 10:06:47+00:00,L8,245.81,209.77,208.81,190.07,575.11,236.43,196.52,258.51
2022-10-05 10:12:16+00:00,L9,263.63,220.20,212.95,193.20,324.86,278.82,182.92,389.34
2022-10-06 10:06:20+00:00,L8,262.96,223.73,215.15,193.83,334.47,265.49,181.70,393.94
2022-10-13 08:28:00+00:00,L7,,,,,381.77,241.09,135.77,338.69
2022-10-13 10:12:24+00:00,L8,263.26,226.75,212.02,193.23,331.91,256.99,184.16,393.02
2022-10-22 10:06:43+00:00,L8,,,,,,217.37,168.51,138.83
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,245.21,220.01,202.91,191.95,187.81,28.76,41.66,63.50
2022-10-30 08:26:15+00:00,L7,-9.11,,,192.28,194.74,414.00,-79.39,-47.29
2022-10-30 10:06:10+00:00,L9,,,,,,30.60,26.41,47.86
2022-11-07 10:06:22+00:00,L8,244.17,222.28,198.49,187.38,241.75,304.38,110.18,103.85
2022-11-14 10:12:28+00:00,L8,225.14,231.51,208.92,192.75,188.49,30.82,-15.66,-2.88
2022-11-30 10:12:29+00:00,L8,,,,,504.92,215.65,464.08,328.98
2022-12-01 10:06:08+00:00,L9,217.04,215.02,200.25,194.21,181.33,21.22,-89.31,-40.81
2022-12-03 08:21:22+00:00,L7,207.09,203.68,,170.18,532.95,247.68,451.63,319.00
2022-12-16 10:12:23+00:00,L8,245.47,226.54,198.43,193.23,167.72,,,-71.52
2023-01-01 10:12:20+00:00,L8,224.01,242.09,,191.55,165.57,,,-56.13
2023-01-02 10:06:35+00:00,L9,214.72,228.92,,188.46,158.49,,,-63.16
2023-02-02 10:12:18+00:00,L8,336.20,201.12,186.83,348.37,535.79,466.89,378.06,
2023-02-03 10:06:13+00:00,L9,217.47,222.77,198.54,577.58,478.42,377.14,483.27,
2023-02-10 10:12:25+00:00,L9,248.92,206.10,202.71,185.50,183.04,32.44,-16.40,-4.30
2023-02-11 10:06:03+00:00,L8,264.00,233.04,210.58,194.69,191.69,24.22,5.88,6.05
2023-02-14 08:13:24+00:00,L7,208.87,151.68,,116.39,99.91,,,
2023-03-03 08:09:16+00:00,L7,425.52,354.22,,167.81,490.05,646.37,465.10,
2023-03-08 08:13:45+00:00,L7,226.47,231.93,214.02,188.64,,,,
2023-03-14 10:12:04+00:00,L9,224.53,203.77,205.17,190.39,314.25,255.61,183.26,392.98
2023-03-23 10:05:49+00:00,L9,248.59,234.71,213.62,578.41,441.77,279.09,487.23,
2023-03-25 08:09:15+00:00,L7,242.61,221.57,216.11,193.89,290.13,232.87,160.71,144.86
2023-03-30 08:13:06+00:00,L7,228.04,,217.31,185.52,320.87,263.13,185.87,176.30
2023-03-30 10:11:52+00:00,L9,263.54,219.15,216.20,577.67,442.40,278.77,483.69,
2023-04-07 10:11:34+00:00,L8,263.11,218.70,212.55,578.36,441.11,279.03,486.98,
2023-04-08 10:05:40+00:00,L9,247.92,216.26,205.75,576.05,457.19,273.77,475.92,
2023-04-15 10:11:46+00:00,L9,213.86,181.34,190.95,158.81,497.88,248.25,461.21,339.54
2023-04-16 08:07:33+00:00,L7,212.11,198.30,198.22,169.76,300.42,248.56,189.98,
2023-04-16 10:05:17+00:00,L8,213.60,197.51,192.87,167.04,499.93,250.02,468.15,
2023-04-24 10:05:57+00:00,L9,246.75,214.72,210.67,575.48,488.37,247.76,473.22,
2023-05-03 08:01:55+00:00,L7,215.45,226.91,210.98,191.10,330.86,268.23,209.98,382.31
2023-05-09 10:11:16+00:00,L8,224.73,206.07,202.51,179.63,486.12,255.38,470.08,
2023-05-10 10:05:23+00:00,L9,211.35,174.94,194.57,160.96,500.15,216.34,459.48,
2023-05-25 07:59:20+00:00,L7,219.92,215.73,212.76,575.02,564.62,248.43,470.96,393.59
2023-05-25 10:11:13+00:00,L8,244.49,222.41,214.64,577.39,456.94,272.18,482.35,
2023-05-26 10:05:13+00:00,L9,243.52,222.86,214.45,577.50,483.39,251.43,482.85,
2023-05-30 08:03:09+00:00,L7,244.93,210.63,,,,,,385.63
2023-06-02 10:11:23+00:00,L9,262.54,223.45,215.66,577.68,449.29,252.42,483.73,
2023-06-03 10:05:04+00:00,L8,248.49,220.10,216.26,577.80,441.92,278.94,484.30,
2023-06-10 10:11:20+00:00,L8,230.10,203.90,200.33,577.17,474.70,244.25,481.31,
2023-06-18 10:11:14+00:00,L9,255.27,223.90,214.69,566.76,442.55,251.56,331.47,
2023-06-26 08:03:12+00:00,L7,,,,,,,,
2023-06-26 10:11:27+00:00,L8,236.98,200.79,201.37,576.52,477.48,235.75,478.18,
2023-07-05 10:05:47+00:00,L8,247.07,222.68,214.06,577.92,447.14,251.85,484.88,
2023-07-12 10:11:37+00:00,L8,226.63,216.63,207.11,576.37,486.17,231.10,477.47,
2023-07-13 10:05:44+00:00,L9,229.54,202.04,211.77,576.97,465.94,250.24,480.33,
2023-07-18 07:59:18+00:00,L7,,,,,,,,393.94
2023-07-21 10:05:50+00:00,L8,245.25,209.57,211.20,576.71,477.49,248.13,479.10,
2023-07-28 10:11:43+00:00,L8,248.50,220.50,212.47,577.61,450.56,251.53,483.38,
2023-07-29 10:05:24+00:00,L9,250.26,233.82,217.61,578.17,443.25,252.65,486.09,
2023-08-06 10:05:59+00:00,L8,205.20,178.94,192.11,158.84,506.01,221.59,462.21,
2023-08-09 07:55:15+00:00,L7,246.61,230.17,215.33,577.45,571.46,278.96,482.62,388.61
2023-08-14 10:05:30+00:00,L9,247.44,219.54,215.82,578.63,440.96,278.79,483.84,
2023-08-21 10:11:44+00:00,L9,246.18,218.82,213.18,577.51,454.90,272.38,482.92,
2023-08-22 10:05:43+00:00,L8,261.31,221.78,216.43,577.36,451.44,256.49,482.20,
2023-08-30 10:06:04+00:00,L9,213.74,204.28,199.52,173.98,300.72,249.16,193.56,385.88
2023-08-31 07:49:52+00:00,L7,225.28,216.94,209.94,186.30,325.03,259.24,201.15,185.76
2023-09-05 07:53:08+00:00,L7,244.36,218.99,207.66,194.23,315.87,268.08,184.38,155.89
2023-09-06 10:11:55+00:00,L9,249.11,206.02,210.13,576.61,460.71,266.96,478.59,330.82
2023-09-07 10:05:42+00:00,L8,244.03,232.61,213.49,577.72,441.01,278.77,483.91,
2023-09-15 10:05:49+00:00,L9,247.72,235.70,215.17,576.89,562.22,273.88,479.96,323.48
2023-09-23 10:05:48+00:00,L8,214.70,193.03,198.08,182.21,288.38,255.47,,
2023-09-27 07:47:51+00:00,L7,225.92,225.78,216.25,186.59,192.95,162.85,212.46,384.08
2023-09-30 10:12:02+00:00,L8,245.20,235.59,213.87,191.38,321.97,268.81,190.64,394.02
2023-10-01 10:06:11+00:00,L9,245.87,218.98,214.54,191.69,330.65,264.58,187.11,393.92
2023-10-02 07:50:33+00:00,L7,226.77,204.89,213.91,190.66,187.80,16.55,-51.82,-26.52
2023-10-08 10:12:02+00:00,L9,245.70,233.77,212.05,191.92,328.32,256.23,184.44,393.84
2023-10-09 10:05:53+00:00,L8,246.72,228.92,215.32,191.26,329.05,259.44,180.29,393.08
2023-10-19 07:41:21+00:00,L7,,,,,,123.32,-29.74,209.62
2023-10-24 07:43:51+00:00,L7,443.33,495.80,,561.38,577.73,625.80,464.81,393.38
2023-10-29 07:46:42+00:00,L7,199.08,191.86,,390.43,577.47,,399.98,
2023-11-18 10:06:21+00:00,L9,214.11,207.54,196.34,189.86,189.80,21.08,-21.73,-9.18
2023-11-25 10:12:13+00:00,L9,217.51,202.11,202.17,166.00,167.29,20.62,-68.59,-34.37
2023-12-11 10:12:11+00:00,L9,52.45,,,462.71,410.15,429.66,275.70,
2023-12-19 10:12:08+00:00,L8,223.67,231.46,,192.09,168.13,,,-75.49
2023-12-27 10:12:15+00:00,L9,217.03,236.53,180.06,140.27,139.98,,,-90.32
2024-01-04 10:11:59+00:00,L8,216.57,238.92,200.93,191.24,165.54,8.60,,-69.17
2024-01-21 10:06:22+00:00,L9,215.91,212.11,194.46,188.85,178.31,,-33.89,-22.41
2024-01-28 10:12:11+00:00,L9,244.66,230.12,214.11,192.68,182.16,18.22,-24.54,-17.48
2024-01-29 10:05:46+00:00,L8,219.40,213.24,209.22,193.88,182.61,,-21.27,-13.99
2024-02-14 10:05:48+00:00,L8,248.07,228.85,212.47,194.77,191.26,25.40,6.45,8.09
