dates,satname,sar2211-0000,sar2211-0001,sar2211-0002,sar2211-0003,sar2211-0004,sar2211-0005,sar2211-0006,sar2211-0007
2022-12-01 10:06:08+00:00,L9,168.43,204.47,219.06,187.87,234.65,227.05,217.30,208.94
2022-12-03 08:21:22+00:00,L7,151.45,201.98,,173.03,,,,189.99
2022-12-16 10:12:23+00:00,L8,161.11,189.63,209.03,182.43,220.49,212.03,181.81,193.28
2022-12-17 10:06:10+00:00,L9,,429.30,214.35,174.72,228.40,212.18,203.14,201.73
2023-01-01 10:12:20+00:00,L8,164.56,204.35,219.14,188.88,233.09,230.41,206.74,206.29
2023-01-02 10:06:35+00:00,L9,160.02,190.29,213.09,180.95,229.31,226.64,207.06,204.00
2023-01-10 10:06:07+00:00,L8,195.23,188.44,206.44,188.25,188.17,197.03,172.68,179.95
2023-02-03 10:06:37+00:00,L9,200.89,187.05,205.74,185.18,191.62,197.95,183.58,189.58
2023-02-10 10:12:25+00:00,L9,,,,,,,,194.78
2023-02-11 10:06:27+00:00,L8,166.73,436.64,221.52,193.66,232.02,230.37,216.54,207.43
2023-02-14 08:13:24+00:00,L7,163.79,436.25,197.83,,,179.73,173.68,
2023-03-07 10:06:19+00:00,L9,200.95,436.79,216.87,197.35,221.16,212.17,196.01,200.42
2023-03-08 08:13:45+00:00,L7,,176.90,201.53,187.72,,212.09,156.92,200.96
2023-03-14 10:12:04+00:00,L9,204.31,194.41,216.84,199.56,210.85,216.34,187.94,200.53
2023-03-23 10:06:13+00:00,L9,219.58,436.51,227.40,206.66,234.89,234.24,214.44,212.99
2023-03-25 08:08:51+00:00,L7,167.42,436.86,203.05,187.94,,201.44,206.79,213.76
2023-03-30 08:13:06+00:00,L7,175.48,435.99,201.56,,,,,204.54
2023-03-30 10:11:52+00:00,L9,225.75,435.86,222.94,215.07,231.30,230.10,214.75,207.95
2023-04-07 10:11:34+00:00,L8,222.35,436.61,224.30,214.16,231.01,232.49,213.29,207.65
2023-04-08 10:05:40+00:00,L9,215.80,437.07,219.93,202.81,228.93,226.04,204.59,205.01
2023-04-11 08:03:49+00:00,L7,,187.85,184.38,187.83,225.67,221.02,200.57,205.01
2023-04-15 10:11:46+00:00,L9,204.63,191.11,207.25,192.06,187.90,197.18,174.32,185.75
2023-04-16 08:07:56+00:00,L7,174.92,186.35,193.91,188.02,187.34,190.25,177.82,182.69
2023-04-16 10:05:40+00:00,L8,204.98,187.03,209.11,190.66,188.13,197.10,180.60,189.37
2023-04-24 10:05:57+00:00,L9,207.69,436.82,212.98,199.39,216.58,214.90,195.48,201.35
2023-05-01 10:11:38+00:00,L9,203.66,191.06,208.58,192.14,201.62,210.29,190.37,202.56
2023-05-03 08:01:55+00:00,L7,197.35,436.54,208.97,192.24,,,,
2023-05-09 10:11:16+00:00,L8,206.99,194.59,213.92,197.29,201.80,213.18,190.78,198.34
2023-05-10 10:05:47+00:00,L9,200.87,187.37,206.22,189.18,186.44,202.41,180.75,185.88
2023-05-25 07:59:20+00:00,L7,209.84,436.71,216.96,192.51,,220.17,,
2023-05-25 10:11:13+00:00,L8,211.24,437.20,216.87,202.79,214.07,220.47,201.02,200.40
2023-05-26 10:05:36+00:00,L9,220.32,436.86,219.24,209.24,226.20,227.43,205.08,204.31
2023-05-30 08:03:09+00:00,L7,,,223.35,203.11,237.64,227.19,210.11,204.76
2023-06-02 10:11:23+00:00,L9,,191.19,190.17,205.14,223.96,227.15,208.99,203.57
2023-06-03 10:05:04+00:00,L8,219.04,436.28,219.80,214.46,232.54,227.18,209.82,207.69
2023-06-10 10:11:20+00:00,L8,217.45,436.83,219.28,207.92,224.12,227.13,207.92,205.71
2023-06-18 10:11:14+00:00,L9,215.43,437.18,220.19,204.15,217.93,222.93,202.15,202.49
2023-06-26 08:03:12+00:00,L7,,,,203.00,236.13,226.95,204.92,202.98
2023-06-26 10:11:27+00:00,L8,216.08,201.48,218.09,203.14,210.94,220.30,201.48,199.07
2023-06-27 10:05:06+00:00,L9,215.41,437.07,210.72,199.08,215.31,220.80,192.70,200.11
2023-07-05 10:05:23+00:00,L8,218.46,436.26,223.69,214.65,231.00,230.70,211.15,207.73
2023-07-12 10:11:37+00:00,L8,212.79,436.96,217.62,208.09,221.65,227.04,202.15,201.69
2023-07-13 07:55:45+00:00,L7,,282.80,,,,,,
2023-07-13 10:05:44+00:00,L9,219.52,203.46,217.82,207.54,222.33,225.45,204.73,202.91
2023-07-18 07:59:18+00:00,L7,,,,,224.11,212.19,202.65,200.81
2023-07-20 10:11:31+00:00,L9,208.86,197.65,210.58,194.89,202.84,209.86,191.06,198.59
2023-07-21 10:05:50+00:00,L8,214.66,436.88,216.91,200.32,221.53,221.60,200.38,199.89
2023-07-28 10:11:43+00:00,L8,213.52,205.22,218.47,205.67,218.13,224.16,202.96,202.03
2023-07-29 10:05:24+00:00,L9,227.83,435.89,224.67,216.56,234.93,232.50,214.37,208.09
2023-08-06 10:05:35+00:00,L8,200.95,185.80,208.11,190.33,,197.03,176.32,178.76
2023-08-09 07:55:15+00:00,L7,226.99,436.74,204.21,189.43,226.95,227.17,,
2023-08-13 10:11:48+00:00,L8,226.66,436.81,224.89,216.21,232.51,231.50,214.16,206.68
2023-08-14 10:05:30+00:00,L9,223.99,435.98,231.64,216.15,237.09,232.48,215.83,213.86
2023-08-21 10:11:44+00:00,L9,220.69,436.45,220.50,214.28,231.30,227.79,210.65,207.23
2023-08-22 10:05:43+00:00,L8,225.91,436.48,224.25,216.09,231.83,230.52,212.52,205.45
2023-08-29 10:11:55+00:00,L8,203.19,185.39,201.79,183.01,170.46,182.38,168.90,179.17
2023-08-30 10:05:40+00:00,L9,205.96,189.60,206.77,187.77,189.73,202.03,185.29,192.26
2023-08-31 07:49:52+00:00,L7,164.70,436.71,200.09,187.99,,,,184.13
2023-09-05 07:53:08+00:00,L7,178.99,437.02,215.27,187.93,,227.10,,
2023-09-06 10:11:55+00:00,L9,224.96,436.68,223.44,215.17,230.55,230.77,211.83,205.45
2023-09-07 10:05:42+00:00,L8,222.24,436.45,227.31,214.61,233.87,231.23,212.77,210.04
2023-09-15 10:05:49+00:00,L9,220.84,435.76,223.73,214.77,233.02,231.11,215.19,205.82
2023-09-27 07:47:28+00:00,L7,168.84,436.36,195.67,172.91,,,199.13,223.24
2023-09-30 10:12:02+00:00,L8,219.93,264.85,291.70,,262.17,245.60,217.67,201.27
2023-10-01 10:05:47+00:00,L9,218.14,436.54,223.50,206.36,232.23,230.10,213.29,207.35
2023-10-02 07:50:33+00:00,L7,168.58,435.27,194.25,187.92,,,,
2023-10-08 10:12:02+00:00,L9,219.14,435.75,222.49,203.08,232.71,229.74,213.54,205.39
2023-10-09 10:05:53+00:00,L8,221.41,436.28,221.83,203.10,232.49,227.17,212.88,205.51
2023-10-24 07:43:51+00:00,L7,,297.10,,,,,,
2023-10-25 10:05:56+00:00,L8,,315.04,,,,,,
2023-10-29 07:46:42+00:00,L7,154.74,189.27,200.61,182.22,171.13,156.25,,
2023-11-17 10:12:08+00:00,L8,175.27,187.68,207.61,188.68,202.05,200.10,183.68,188.35
2023-11-18 10:05:57+00:00,L9,163.90,183.62,208.17,182.17,216.71,204.99,186.51,195.35
2023-11-25 10:12:13+00:00,L9,164.43,179.17,202.77,172.91,195.42,197.13,175.31,189.97
2023-12-11 10:12:11+00:00,L9,186.60,437.29,224.06,202.88,232.34,227.08,197.59,208.22
2023-12-19 10:12:08+00:00,L8,163.64,204.38,218.52,187.93,234.68,228.91,210.69,207.33
2023-12-28 10:06:19+00:00,L8,257.29,207.89,205.99,196.46,233.21,230.66,215.52,
2024-01-04 10:11:59+00:00,L8,164.74,176.40,211.37,187.93,228.15,221.79,203.76,204.83
2024-01-21 10:05:58+00:00,L9,163.45,204.45,213.06,181.89,233.22,227.06,215.25,206.36
2024-01-28 10:12:11+00:00,L9,169.78,187.23,220.33,191.72,234.99,230.37,214.68,207.61
2024-01-29 10:06:10+00:00,L8,163.11,204.55,215.64,178.55,231.87,223.27,215.36,205.75
2024-02-14 10:05:48+00:00,L8,171.07,437.06,216.87,194.75,225.69,221.22,210.69,203.33
2024-02-21 10:11:58+00:00,L8,180.12,436.12,215.10,195.74,226.40,222.56,205.33,205.46
2024-03-09 10:05:55+00:00,L9,,437.31,216.95,,404.02,,,185.85
2024-04-18 10:05:36+00:00,L8,207.16,187.73,205.70,190.44,,195.17,179.35,185.28
2024-04-25 10:11:21+00:00,L8,205.78,187.21,204.73,191.07,186.20,197.07,179.59,184.93
2024-04-26 10:05:22+00:00,L9,216.12,437.33,222.10,202.99,228.82,227.42,213.29,207.08
2024-05-03 10:11:31+00:00,L9,203.52,187.57,206.75,191.67,201.42,202.65,184.48,195.53
2024-05-04 10:05:03+00:00,L8,213.69,436.49,220.81,202.99,226.26,227.16,210.45,206.09
2024-05-11 10:11:09+00:00,L8,222.29,437.03,220.62,205.47,226.44,227.07,210.05,203.32
2024-05-12 10:05:18+00:00,L9,223.78,436.05,231.14,216.99,232.86,233.89,214.47,212.63
2024-05-28 10:05:06+00:00,L9,212.40,437.16,222.71,202.96,,,,
2024-06-05 10:04:49+00:00,L8,219.40,437.17,225.07,212.37,228.72,231.86,212.77,207.70
2024-06-12 10:10:59+00:00,L8,204.65,196.61,206.41,197.32,206.84,211.38,193.57,200.41
2024-06-13 10:05:00+00:00,L9,208.92,194.08,209.17,192.95,202.52,212.04,186.07,198.17
2024-06-28 10:11:12+00:00,L8,220.00,437.36,217.41,203.11,219.20,222.76,205.00,201.10
2024-07-06 10:11:13+00:00,L9,215.47,437.41,218.87,202.89,221.28,223.57,201.24,201.08
2024-07-07 10:05:06+00:00,L8,217.26,436.91,218.44,202.96,222.70,225.27,205.56,203.70
2024-07-14 10:11:22+00:00,L8,212.96,200.54,216.91,201.91,218.06,221.91,198.87,200.56
2024-07-15 10:05:10+00:00,L9,228.34,436.36,225.90,217.81,234.24,232.79,217.71,207.87
2024-07-23 10:05:20+00:00,L8,209.98,193.02,206.60,189.55,186.28,212.05,181.93,187.17
2024-07-30 10:11:32+00:00,L8,218.72,436.98,219.12,202.86,223.19,222.38,204.01,201.59
2024-07-31 10:05:13+00:00,L9,222.43,436.28,224.70,214.03,232.51,230.52,213.91,208.58
2024-08-07 10:11:25+00:00,L9,221.94,436.73,222.37,213.24,225.96,229.70,210.89,205.98
2024-08-08 10:05:17+00:00,L8,219.06,436.37,224.62,215.70,233.18,231.73,214.83,209.48
2024-08-16 10:05:44+00:00,L9,221.36,436.17,223.55,211.46,231.22,227.12,209.02,206.09
2024-08-23 10:11:40+00:00,L9,222.92,436.90,223.97,214.00,231.70,231.04,211.44,204.94
2024-08-24 10:05:53+00:00,L8,225.44,435.80,231.81,217.85,238.13,234.83,215.10,213.94
2024-09-01 10:05:29+00:00,L9,222.65,436.32,227.34,215.21,236.09,232.91,213.51,208.21
2024-09-17 10:05:34+00:00,L9,,406.98,186.79,187.88,183.30,192.77,177.44,185.88
2024-09-24 10:11:41+00:00,L9,189.44,436.56,190.69,171.64,180.48,206.26,184.20,211.69
2024-09-25 10:05:36+00:00,L8,213.59,436.79,223.77,203.02,229.53,228.18,210.16,206.97
2024-10-11 10:06:07+00:00,L8,202.72,193.43,211.84,197.93,218.62,212.08,192.15,199.06
2024-10-26 10:12:05+00:00,L9,193.87,435.49,281.50,225.81,,257.12,179.85,210.18
2024-11-03 10:11:53+00:00,L8,192.65,436.45,226.37,203.82,236.70,231.47,214.93,211.25
2024-11-04 10:05:50+00:00,L9,215.53,437.43,,292.98,233.76,228.18,206.33,205.16
2024-11-11 10:11:57+00:00,L9,198.36,190.77,216.21,197.44,216.51,219.77,206.58,203.43
2024-11-12 10:05:44+00:00,L8,170.66,191.79,216.03,197.16,230.25,212.18,195.21,202.66
2024-11-28 10:05:56+00:00,L8,171.54,197.20,219.97,198.85,236.19,227.18,216.68,208.38
2024-12-05 10:12:03+00:00,L8,210.15,202.13,216.83,190.47,185.63,197.46,185.17,204.23
2024-12-13 10:12:02+00:00,L9,153.93,436.75,205.87,176.37,,228.03,218.84,202.22
2024-12-21 10:11:57+00:00,L8,164.96,189.74,,,,,,
2024-12-29 10:12:04+00:00,L9,164.00,163.12,213.45,187.24,233.31,228.05,208.28,207.64
2024-12-30 10:05:47+00:00,L8,,,,172.84,229.54,212.17,214.62,210.80
2025-01-07 10:06:14+00:00,L9,153.74,189.66,206.37,180.71,216.15,212.13,191.33,199.81
2025-01-14 10:12:06+00:00,L9,163.56,175.69,216.83,188.07,,220.87,208.32,204.58
2025-01-15 10:06:13+00:00,L8,159.14,205.55,216.27,182.86,231.59,227.12,214.31,208.49
2025-01-23 10:05:56+00:00,L9,165.61,204.41,212.68,184.33,221.19,212.17,205.24,203.36
2025-01-30 10:12:01+00:00,L9,174.04,180.46,210.05,191.91,218.26,225.03,193.50,198.39
2025-02-07 10:11:58+00:00,L8,167.37,436.92,223.07,198.19,233.72,231.02,217.30,208.12
2025-02-15 10:12:06+00:00,L9,173.27,189.13,212.75,197.31,219.50,218.84,201.12,202.21
2025-02-16 10:06:07+00:00,L8,,437.34,,,,,,202.87
2025-02-23 10:11:49+00:00,L8,192.89,192.64,217.10,202.77,224.71,226.99,212.95,205.91
2025-03-03 10:11:59+00:00,L9,203.46,436.24,218.47,201.32,225.76,227.12,214.54,204.21
2025-03-04 10:05:36+00:00,L8,200.52,436.38,223.07,201.08,232.19,230.81,218.90,207.23
2025-03-19 10:11:49+00:00,L9,220.16,434.75,224.50,215.57,234.58,234.12,218.63,212.16
2025-03-20 10:05:25+00:00,L8,207.57,436.05,217.98,202.77,231.82,230.74,212.94,206.17
2025-03-27 10:11:34+00:00,L8,214.85,196.06,214.45,199.08,215.71,210.03,188.95,198.40
2025-04-29 10:05:28+00:00,L9,232.58,435.43,227.57,218.11,240.63,235.08,219.29,216.70
2025-05-06 10:11:36+00:00,L9,208.03,193.01,206.58,195.57,215.85,213.58,193.70,201.34
2025-05-14 10:11:19+00:00,L8,223.93,437.01,224.75,213.66,227.14,227.07,213.18,209.40
2025-05-23 10:05:35+00:00,L8,207.97,182.98,203.12,190.56,187.31,197.18,178.95,186.48
2025-05-30 10:11:23+00:00,L8,214.07,437.42,220.42,201.87,218.70,221.72,200.40,202.11
2025-05-31 10:05:10+00:00,L9,223.09,436.69,226.73,216.46,232.30,233.67,214.27,210.94
2025-06-07 10:11:21+00:00,L9,220.05,436.68,224.85,214.20,226.05,230.60,212.51,207.15
2025-06-08 10:05:16+00:00,L8,220.61,436.41,223.92,212.70,231.99,227.12,215.55,209.80
2025-06-15 10:11:33+00:00,L8,226.20,436.72,222.84,214.84,232.10,227.17,211.27,205.24
2025-06-16 10:05:43+00:00,L9,205.95,436.91,212.31,192.61,217.41,217.04,196.66,199.84
2025-06-23 10:11:35+00:00,L9,216.81,436.95,220.40,205.63,218.75,227.20,206.45,203.31
2025-06-24 10:05:27+00:00,L8,221.81,436.65,226.03,214.90,232.99,232.64,213.12,211.51
2025-07-01 10:11:40+00:00,L8,218.06,203.20,219.19,202.90,216.62,223.13,204.95,200.89
2025-07-02 10:05:27+00:00,L9,221.02,436.87,224.41,216.10,231.82,233.41,213.80,205.91
2025-07-09 10:11:38+00:00,L9,208.11,193.60,207.36,192.66,,212.05,186.19,195.02
2025-07-10 10:05:30+00:00,L8,218.22,436.86,222.65,202.92,224.72,227.11,206.20,204.92
2025-07-17 10:11:45+00:00,L8,203.45,185.55,206.17,196.73,202.92,206.75,183.03,195.60
2025-07-18 10:05:57+00:00,L9,221.18,436.81,218.06,200.40,223.32,221.62,203.63,206.35
2025-07-25 10:11:47+00:00,L9,208.69,194.84,208.47,192.40,205.53,208.30,187.68,196.24
