dates,satname,sar2482-0000,sar2482-0001,sar2482-0002,sar2482-0003,sar2482-0004,sar2482-0005,sar2482-0006,sar2482-0007
2023-01-27 10:00:22+00:00,L9,210.27,171.81,190.78,197.16,177.77,177.23,153.11,
2023-02-03 10:06:13+00:00,L9,241.69,197.63,204.56,224.92,203.14,195.69,165.56,172.04
2023-02-04 10:00:20+00:00,L8,242.16,184.57,203.56,224.42,202.26,195.53,165.79,182.16
2023-02-11 10:06:03+00:00,L8,245.13,210.88,201.48,220.47,194.92,197.49,166.25,174.32
2023-02-14 08:13:24+00:00,L7,,,,,202.48,190.30,170.27,175.72
2023-02-19 10:06:07+00:00,L9,245.51,195.97,203.30,223.22,201.02,196.38,166.25,174.23
2023-03-03 08:09:16+00:00,L7,,10.08,,,197.69,189.05,161.09,
2023-03-15 10:05:42+00:00,L8,213.97,178.06,192.85,,,,135.91,138.15
2023-03-16 10:00:06+00:00,L9,246.58,198.74,203.70,222.71,202.66,196.50,165.55,172.61
2023-03-20 08:04:32+00:00,L7,231.11,186.03,,,,,,
2023-03-23 10:05:49+00:00,L9,247.09,199.72,203.56,223.01,202.12,196.16,165.39,172.93
2023-03-24 09:59:47+00:00,L8,244.50,199.16,204.23,223.55,201.28,196.82,165.70,173.38
2023-03-25 08:08:51+00:00,L7,241.60,217.06,201.56,221.71,201.41,191.71,164.30,161.25
2023-03-31 10:05:31+00:00,L8,246.73,199.14,201.45,209.91,183.36,190.59,159.13,158.15
2023-04-01 09:59:55+00:00,L9,209.36,186.01,202.87,,182.28,181.67,150.64,138.21
2023-04-06 07:59:39+00:00,L7,239.38,190.92,207.56,222.67,203.41,195.67,164.10,
2023-04-09 09:59:33+00:00,L8,246.65,194.98,203.16,224.04,202.58,195.44,164.88,
2023-04-16 08:07:33+00:00,L7,,,,,193.72,188.71,143.89,131.88
2023-04-17 09:59:48+00:00,L9,212.89,182.33,202.50,223.27,203.36,194.33,159.61,158.72
2023-04-24 10:05:33+00:00,L9,237.94,187.75,202.76,220.96,181.83,191.03,157.82,143.94
2023-04-28 07:57:55+00:00,L7,224.95,183.18,194.25,213.42,189.18,187.37,,
2023-05-10 10:05:23+00:00,L9,209.92,178.81,195.93,,,,,
2023-05-25 07:58:56+00:00,L7,230.51,190.05,204.04,221.10,194.37,188.96,158.42,158.44
2023-05-26 10:05:13+00:00,L9,243.72,183.78,200.27,207.94,177.70,173.69,156.43,158.49
2023-05-27 09:59:16+00:00,L8,229.91,199.99,203.39,222.06,184.89,194.72,164.55,165.94
2023-06-03 10:05:04+00:00,L8,243.42,198.95,201.91,221.12,198.93,192.83,158.96,
2023-06-11 07:52:29+00:00,L7,,,,,199.97,194.06,170.74,178.87
2023-06-11 10:05:07+00:00,L9,243.98,207.63,199.48,203.70,194.22,185.95,158.80,161.27
2023-06-12 09:59:23+00:00,L8,226.61,194.70,201.40,207.11,190.91,194.89,160.45,166.73
2023-06-16 07:55:49+00:00,L7,222.46,190.18,206.21,223.84,198.42,192.22,163.11,167.84
2023-06-27 10:05:06+00:00,L9,238.94,184.82,193.52,206.98,179.35,182.20,156.41,156.15
2023-07-05 10:05:23+00:00,L8,222.78,182.37,200.55,201.78,187.96,177.15,146.59,147.31
2023-07-06 09:59:06+00:00,L9,223.84,181.07,200.19,205.14,187.96,185.68,157.34,158.74
2023-07-08 07:52:09+00:00,L7,234.03,179.22,199.50,,186.03,175.90,149.82,157.77
2023-07-13 10:05:20+00:00,L9,234.44,192.07,195.78,198.00,174.31,173.43,142.35,143.76
2023-07-14 09:59:39+00:00,L8,241.88,190.37,201.04,205.81,193.33,185.24,159.26,158.80
2023-07-21 10:05:26+00:00,L8,233.88,181.07,199.56,203.51,184.19,182.55,156.12,143.05
2023-07-29 10:05:24+00:00,L9,242.70,192.14,200.46,218.44,186.41,184.47,156.97,150.84
2023-07-30 07:47:59+00:00,L7,233.99,198.44,202.49,223.11,,,,
2023-07-30 09:59:23+00:00,L8,240.83,197.16,202.84,222.64,183.83,192.93,162.75,158.70
2023-08-06 10:05:35+00:00,L8,181.01,171.70,190.26,195.06,,,,
2023-08-14 10:05:30+00:00,L9,246.54,223.69,204.33,223.23,194.89,196.66,164.86,168.21
2023-08-15 09:59:28+00:00,L8,242.60,201.73,203.72,221.84,185.27,195.37,164.62,168.01
2023-08-22 10:05:43+00:00,L8,244.68,184.24,201.16,206.51,185.37,191.97,158.13,158.47
2023-08-23 09:59:48+00:00,L9,226.72,196.76,201.82,222.07,184.19,189.14,157.94,157.67
2023-08-26 07:46:33+00:00,L7,,229.82,200.72,228.37,195.65,192.06,164.53,159.54
2023-08-30 10:05:40+00:00,L9,199.01,184.70,199.92,,179.80,170.53,139.40,130.45
2023-08-31 07:49:52+00:00,L7,227.80,193.31,199.39,,,,,
2023-08-31 09:59:33+00:00,L8,225.72,185.18,200.81,203.39,192.89,191.35,156.85,158.39
2023-09-07 10:05:42+00:00,L8,244.94,199.02,202.78,219.28,198.73,195.35,163.73,167.15
2023-09-08 09:59:59+00:00,L9,242.54,203.64,202.97,222.37,193.48,195.97,164.10,165.39
2023-09-15 10:05:49+00:00,L9,241.23,199.94,203.01,221.23,185.10,195.78,163.97,164.39
2023-09-16 09:59:37+00:00,L8,240.43,175.43,186.09,200.70,185.57,172.94,151.83,143.68
2023-09-24 09:59:59+00:00,L9,217.63,178.83,200.09,218.99,199.06,187.67,157.76,159.70
2023-09-27 07:47:28+00:00,L7,,4.85,,219.97,185.35,187.45,157.19,160.61
2023-10-01 10:05:47+00:00,L9,244.69,199.07,203.15,222.36,201.83,195.54,164.53,170.95
2023-10-02 10:00:04+00:00,L8,244.73,199.85,204.13,224.39,190.86,196.41,166.39,172.34
2023-10-09 10:05:53+00:00,L8,244.39,193.14,201.87,220.31,201.40,194.74,160.95,162.05
2023-10-10 09:59:43+00:00,L9,241.99,199.27,202.44,221.19,201.76,196.59,165.14,167.30
2023-10-14 07:38:26+00:00,L7,240.01,211.17,200.75,221.53,,,,
2023-10-19 07:40:58+00:00,L7,239.11,176.97,,,198.35,,169.17,143.37
2023-10-24 07:43:51+00:00,L7,113.17,177.28,,,,,,
2023-11-18 10:05:57+00:00,L9,229.79,191.27,201.70,204.53,185.10,191.51,164.14,159.21
2023-11-19 10:00:11+00:00,L8,233.69,192.48,201.22,217.00,202.21,169.32,161.48,166.69
2023-11-26 10:05:59+00:00,L8,234.19,197.39,202.66,221.67,185.36,196.45,165.73,160.91
2023-12-05 09:59:40+00:00,L8,239.80,200.97,203.97,223.07,185.83,192.86,166.43,166.86
2023-12-29 10:00:16+00:00,L9,229.51,207.81,202.62,221.21,202.11,196.60,164.47,167.78
2024-01-21 10:05:58+00:00,L9,243.94,191.76,202.10,223.63,202.88,196.03,166.47,186.17
2024-01-22 09:59:37+00:00,L8,242.09,197.95,202.22,219.50,202.49,197.45,165.69,175.21
2024-01-29 10:05:46+00:00,L8,274.01,209.36,201.42,214.86,199.85,196.41,164.80,174.88
2024-01-30 10:00:14+00:00,L9,245.05,200.98,205.65,225.11,199.38,195.98,167.34,173.98
2024-02-14 10:05:48+00:00,L8,242.86,201.40,203.07,221.35,185.71,195.29,165.79,165.79
2024-02-22 10:05:49+00:00,L9,229.11,187.98,201.54,205.21,183.92,188.19,157.77,
2024-03-02 09:59:43+00:00,L9,235.46,200.19,205.52,224.80,187.05,193.86,162.60,158.42
2024-03-09 10:05:55+00:00,L9,238.46,199.75,204.02,223.32,197.58,195.92,165.82,162.08
2024-04-11 09:59:08+00:00,L8,236.74,182.66,201.03,217.95,198.14,191.75,164.46,161.08
2024-04-18 10:05:12+00:00,L8,191.92,177.65,182.61,,,157.71,133.62,
2024-04-19 09:59:20+00:00,L9,232.72,226.87,205.06,227.69,206.48,198.58,166.44,163.44
2024-04-26 10:05:22+00:00,L9,242.78,198.89,202.53,221.25,202.16,193.66,158.77,158.51
2024-05-05 09:59:33+00:00,L9,232.80,196.50,203.77,222.59,184.46,189.91,161.63,158.75
2024-05-12 10:05:18+00:00,L9,243.62,193.43,203.04,221.20,188.30,195.47,164.91,172.53
2024-05-28 10:05:06+00:00,L9,241.59,182.65,200.48,203.77,182.07,192.34,158.24,158.45
2024-06-05 10:04:49+00:00,L8,236.26,186.43,198.92,192.87,171.60,170.31,133.55,135.73
2024-06-06 09:58:55+00:00,L9,244.40,199.44,203.58,224.03,201.69,196.42,164.49,173.36
2024-06-13 10:05:00+00:00,L9,211.28,178.02,193.26,,,168.67,135.94,129.15
2024-06-14 09:58:39+00:00,L8,231.10,185.20,203.17,224.07,201.10,195.23,160.96,174.92
2024-06-22 09:58:59+00:00,L9,229.59,182.15,201.23,207.53,199.99,185.18,155.67,145.59
2024-06-30 09:59:14+00:00,L8,226.58,196.52,202.86,219.06,184.04,189.25,159.62,
2024-07-08 09:58:54+00:00,L9,226.59,191.65,202.47,221.90,190.09,192.32,158.93,160.19
2024-07-15 10:05:10+00:00,L9,244.13,189.97,201.83,205.93,185.77,191.71,159.63,159.40
2024-07-16 09:59:27+00:00,L8,233.04,185.00,200.10,216.85,182.10,181.80,157.02,
2024-07-23 10:05:20+00:00,L8,206.36,178.91,199.65,199.25,188.76,176.51,152.10,133.33
2024-07-24 09:59:22+00:00,L9,227.90,198.74,203.44,221.62,182.53,188.41,159.16,155.22
2024-07-31 10:05:13+00:00,L9,242.83,190.87,201.39,216.43,181.91,181.78,157.08,151.06
2024-08-01 09:59:34+00:00,L8,239.08,201.89,203.16,220.19,184.72,192.48,163.76,163.56
2024-08-08 10:05:17+00:00,L8,241.61,182.69,200.36,204.88,181.55,190.38,156.98,158.64
2024-08-09 09:59:29+00:00,L9,238.85,211.16,201.13,215.63,191.86,176.38,156.84,158.72
2024-08-16 10:05:20+00:00,L9,240.12,182.56,200.60,214.88,196.10,190.32,158.52,
2024-08-17 09:59:40+00:00,L8,242.91,199.15,202.27,222.96,183.72,194.34,165.50,170.33
2024-08-24 10:05:29+00:00,L8,241.64,199.76,202.20,222.27,199.54,193.75,160.22,
2024-08-25 09:59:43+00:00,L9,246.17,199.09,203.93,225.48,202.31,194.61,165.07,
2024-09-01 10:05:29+00:00,L9,245.08,198.26,202.79,221.21,188.50,195.02,164.05,166.03
2024-09-09 10:05:38+00:00,L8,175.75,175.98,,,201.05,177.61,144.69,130.74
2024-09-10 09:59:45+00:00,L9,211.26,191.15,195.90,,197.77,186.03,136.01,132.31
2024-09-18 09:59:53+00:00,L8,,,,197.53,175.69,172.00,,
2024-09-25 10:05:36+00:00,L8,244.07,199.52,203.00,220.53,187.79,196.42,164.12,168.31
2024-09-26 09:59:47+00:00,L9,243.67,200.98,205.02,224.32,193.41,197.60,165.24,169.41
2024-10-20 10:00:02+00:00,L8,250.25,198.50,202.30,217.77,202.36,196.71,164.74,172.98
2024-11-04 10:05:50+00:00,L9,242.23,199.33,203.94,222.33,184.98,196.51,166.16,155.37
2024-11-05 09:59:57+00:00,L8,245.00,186.66,204.80,225.42,201.74,199.54,166.35,154.20
2024-11-13 09:59:58+00:00,L9,241.27,192.92,205.04,223.58,192.13,196.13,167.54,174.30
2024-11-21 10:00:05+00:00,L8,223.64,182.58,199.69,207.02,,,,
2024-11-28 10:05:56+00:00,L8,247.53,195.63,203.07,223.16,203.41,,,175.28
2024-11-29 10:00:13+00:00,L9,275.43,337.34,,,190.94,175.06,141.80,127.03
2024-12-15 09:59:42+00:00,L9,226.00,189.97,204.42,223.65,185.64,185.64,165.43,158.04
2024-12-23 10:00:00+00:00,L8,208.99,178.05,183.48,195.39,174.15,172.65,137.13,
2024-12-31 09:59:41+00:00,L9,241.78,198.99,204.05,229.43,207.53,,345.38,177.24
2025-01-15 10:05:49+00:00,L8,242.31,200.00,203.49,222.48,191.38,195.53,166.82,171.43
2025-01-23 10:05:56+00:00,L9,226.72,199.48,202.52,222.74,185.83,195.91,165.70,170.30
2025-01-24 09:59:32+00:00,L8,241.79,199.64,205.11,221.48,194.55,197.04,166.17,174.63
2025-02-09 09:59:35+00:00,L8,247.76,199.79,203.44,224.90,198.64,195.75,,220.50
2025-02-16 10:05:43+00:00,L8,245.32,200.71,204.88,225.06,203.05,197.03,165.30,184.46
2025-02-25 09:59:48+00:00,L8,245.13,199.69,202.01,224.71,202.26,197.95,168.55,173.37
2025-03-13 09:59:46+00:00,L8,242.57,199.58,204.02,222.83,202.17,195.56,167.08,172.95
2025-04-06 09:59:48+00:00,L9,244.31,199.64,204.13,223.76,201.91,197.19,165.19,166.36
2025-04-22 09:59:43+00:00,L9,244.26,178.27,183.28,425.24,281.10,446.82,369.39,174.42
2025-04-29 10:05:28+00:00,L9,246.46,,203.70,222.67,201.49,197.21,165.22,172.84
2025-04-30 09:58:58+00:00,L8,243.53,203.69,204.91,223.02,186.61,196.13,166.34,173.39
2025-05-24 09:59:26+00:00,L9,236.25,200.29,206.38,225.98,186.86,194.24,165.95,164.23
2025-05-31 10:05:10+00:00,L9,241.96,187.05,200.38,205.21,185.21,187.70,157.57,158.78
2025-06-01 09:59:25+00:00,L8,230.74,191.44,201.49,218.36,177.93,182.39,157.54,157.57
2025-06-08 10:05:16+00:00,L8,226.68,196.04,200.77,212.75,185.82,187.20,157.13,
2025-06-25 09:59:14+00:00,L9,226.51,192.01,201.05,214.98,184.65,189.69,156.76,158.76
2025-07-02 10:05:27+00:00,L9,242.49,187.65,199.08,205.08,177.34,172.43,,144.94
2025-07-03 09:59:19+00:00,L8,243.99,190.91,198.75,204.36,184.57,191.16,156.12,158.50
2025-07-10 10:05:30+00:00,L8,242.08,187.63,199.71,205.16,186.07,185.31,157.21,158.06
2025-07-11 09:59:17+00:00,L9,243.97,192.88,200.95,212.88,200.83,193.69,158.80,159.00
2025-07-18 10:05:33+00:00,L9,229.06,185.91,199.96,206.60,185.91,186.65,145.70,
2025-07-19 09:59:24+00:00,L8,244.85,190.36,200.84,218.74,199.88,193.23,158.77,
2025-07-27 09:59:50+00:00,L9,223.87,183.20,201.04,218.81,191.15,180.32,159.08,135.92
