dates,satname,sar0235-0000,sar0235-0001,sar0235-0002,sar0235-0003,sar0235-0004,sar0235-0005,sar0235-0006,sar0235-0007
2021-11-04 10:06:33+00:00,L8,733.21,726.09,774.76,596.17,178.92,166.33,177.65,181.25
2021-11-13 10:04:47+00:00,L9,708.25,645.79,748.47,598.12,200.91,183.67,196.69,200.51
2021-11-18 10:07:15+00:00,L9,720.50,681.79,773.54,601.23,177.27,174.66,180.28,187.84
2021-11-20 10:06:28+00:00,L8,688.61,633.04,724.71,599.71,205.83,184.49,200.83,211.46
2021-11-27 10:12:16+00:00,L8,746.06,723.16,782.73,430.54,491.29,164.84,174.88,174.55
2021-12-13 10:12:16+00:00,L8,703.87,648.06,750.81,602.67,196.71,182.48,192.22,199.76
2021-12-14 08:55:15+00:00,L7,716.89,723.27,754.81,602.82,232.71,156.79,199.02,214.37
2021-12-22 10:06:27+00:00,L8,565.16,577.32,587.28,281.38,541.56,165.46,,
2022-01-06 10:12:11+00:00,L9,309.05,233.79,,598.58,370.29,,,
2022-01-14 10:12:32+00:00,L8,706.77,641.01,748.49,601.08,202.71,189.48,196.43,207.45
2022-01-15 08:52:08+00:00,L7,680.15,695.01,711.06,164.86,165.92,132.12,175.87,208.93
2022-01-22 10:12:35+00:00,L9,717.97,651.84,771.23,602.80,193.93,178.75,189.97,198.23
2022-02-07 10:12:10+00:00,L9,734.44,687.95,780.20,602.89,173.29,163.88,179.72,176.50
2022-02-08 10:06:15+00:00,L8,704.58,643.79,751.52,600.51,197.56,175.22,193.36,204.42
2022-02-15 10:12:23+00:00,L8,736.51,723.17,819.07,569.31,175.23,162.48,173.25,172.68
2022-03-28 10:05:53+00:00,L8,711.22,652.85,754.03,588.80,197.31,181.29,192.05,198.28
2022-04-05 08:44:16+00:00,L7,713.38,648.50,754.16,383.46,469.63,180.72,191.58,201.25
2022-04-05 10:06:04+00:00,L9,705.28,643.70,748.45,381.47,511.18,185.37,198.92,201.67
2022-04-12 10:11:48+00:00,L9,712.13,653.22,756.99,368.54,467.65,183.64,195.32,196.87
2022-04-28 10:12:04+00:00,L9,715.85,714.86,753.42,408.45,415.21,181.74,185.35,193.46
2022-04-29 10:05:53+00:00,L8,703.68,648.06,747.85,380.42,468.75,185.95,197.90,202.79
2022-05-13 08:40:44+00:00,L7,703.67,623.26,753.64,347.96,510.07,197.19,200.63,219.30
2022-05-14 10:11:31+00:00,L9,702.92,639.42,745.92,346.46,545.15,188.58,198.13,207.47
2022-05-15 10:06:04+00:00,L8,702.61,637.56,744.49,346.58,558.58,189.09,200.18,208.59
2022-05-22 10:11:51+00:00,L8,718.53,656.59,756.68,406.95,461.92,182.48,186.98,194.41
2022-05-23 10:05:38+00:00,L9,710.66,648.20,750.02,348.56,562.66,188.25,198.24,200.49
2022-05-30 08:39:59+00:00,L7,709.99,669.94,754.43,381.66,563.01,184.71,189.27,191.61
2022-06-07 10:12:00+00:00,L8,728.40,723.12,772.09,553.18,460.94,174.26,180.01,180.49
2022-06-08 10:05:40+00:00,L9,716.57,723.82,757.58,414.44,459.20,173.76,181.32,191.95
2022-06-16 08:39:03+00:00,L7,706.42,645.05,752.80,362.74,460.27,195.62,198.98,203.51
2022-06-16 10:06:19+00:00,L8,714.24,650.99,750.70,347.89,559.52,186.98,196.46,198.24
2022-07-01 10:12:11+00:00,L9,734.72,723.15,776.66,402.86,459.14,175.71,177.13,176.25
2022-07-09 10:12:09+00:00,L8,174.94,211.22,377.97,400.37,468.62,,,
2022-07-10 10:05:57+00:00,L9,703.43,641.13,745.95,345.83,550.61,189.77,200.88,205.21
2022-07-15 08:31:18+00:00,L7,703.83,633.36,751.35,,,194.84,203.11,211.17
2022-07-17 10:12:09+00:00,L9,713.18,654.39,756.64,363.32,481.93,183.82,190.21,195.90
2022-07-18 10:06:23+00:00,L8,706.25,643.43,749.09,345.81,561.03,188.02,199.65,203.81
2022-07-20 08:36:43+00:00,L7,704.78,626.70,749.68,,209.53,206.34,204.06,217.76
2022-07-25 10:12:40+00:00,L8,706.96,642.54,748.69,363.33,482.07,189.42,197.41,204.65
2022-07-26 10:06:07+00:00,L9,712.03,678.54,754.34,397.16,562.00,182.46,188.47,197.34
2022-08-01 08:29:56+00:00,L7,714.73,648.04,754.75,,197.83,194.84,196.21,200.55
2022-08-02 10:12:24+00:00,L9,713.52,700.09,759.73,398.29,468.94,180.99,186.09,192.56
2022-08-03 10:06:35+00:00,L8,703.30,644.75,747.70,350.18,562.07,186.10,196.83,202.27
2022-08-10 10:12:25+00:00,L8,714.79,646.63,753.20,400.45,467.96,184.55,192.59,200.37
2022-08-18 10:12:08+00:00,L9,727.90,723.11,776.42,407.31,472.16,172.10,175.39,181.63
2022-08-23 08:33:49+00:00,L7,734.80,729.35,778.58,384.21,509.04,170.99,178.69,177.23
2022-08-26 10:12:27+00:00,L8,704.76,649.65,750.39,369.48,468.41,185.13,194.95,200.44
2022-09-04 08:26:53+00:00,L7,715.96,656.54,754.38,,194.56,180.75,193.14,194.78
2022-09-04 10:06:40+00:00,L8,711.84,655.38,753.88,398.69,510.36,182.04,194.68,196.91
2022-09-09 08:32:12+00:00,L7,723.81,725.69,758.00,383.22,481.51,194.84,191.75,200.78
2022-09-11 10:12:55+00:00,L8,709.56,681.15,753.13,,,,,195.10
2022-09-12 10:06:23+00:00,L9,704.02,642.94,746.54,386.76,510.08,187.89,198.43,202.79
2022-09-27 10:12:57+00:00,L8,718.06,678.04,764.64,424.02,177.76,170.87,179.76,182.45
2022-10-05 10:12:39+00:00,L9,706.29,646.36,751.30,432.34,455.61,187.11,197.95,200.39
2022-10-06 10:06:44+00:00,L8,704.39,638.61,746.63,422.82,455.69,188.29,201.22,208.62
2022-10-13 10:12:48+00:00,L8,703.86,648.05,749.39,588.49,200.95,184.75,196.52,200.46
2022-10-22 10:06:43+00:00,L8,714.57,660.26,753.65,596.31,192.16,181.73,189.80,195.47
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,704.17,649.57,749.51,593.84,196.95,184.85,196.57,199.47
2022-10-30 08:26:15+00:00,L7,711.27,646.33,752.13,596.17,498.12,,194.18,204.85
2022-10-30 10:06:34+00:00,L9,705.09,648.04,748.41,596.08,198.58,183.39,197.54,202.03
2022-11-07 10:06:46+00:00,L8,703.30,639.97,744.65,596.72,203.83,184.46,198.71,205.79
2022-11-14 10:12:28+00:00,L8,708.92,649.19,750.60,451.99,193.42,184.60,193.81,199.11
2022-11-30 10:12:29+00:00,L8,718.37,673.38,754.53,602.46,189.70,179.84,189.68,193.51
2022-12-03 08:21:22+00:00,L7,701.52,718.96,731.70,523.82,558.21,,,
2022-12-16 10:12:47+00:00,L8,751.08,738.14,791.36,600.74,177.59,160.92,173.53,170.20
2022-12-17 10:06:34+00:00,L9,716.90,663.04,756.76,596.73,184.93,166.70,192.26,196.27
2022-12-25 10:06:31+00:00,L8,688.59,635.16,724.74,594.68,202.51,184.20,200.67,209.54
2023-01-01 10:12:20+00:00,L8,710.87,648.59,752.95,601.72,196.27,184.69,195.94,199.45
2023-01-02 10:06:35+00:00,L9,708.56,645.88,750.42,594.20,194.46,179.01,193.63,201.12
2023-02-03 10:06:37+00:00,L9,709.35,648.04,752.24,600.36,193.69,182.29,194.07,199.78
2023-02-11 10:06:27+00:00,L8,703.40,630.84,744.58,598.91,206.97,189.12,201.70,212.70
2023-02-14 08:13:48+00:00,L7,720.75,735.66,749.23,597.63,44.89,,,
2023-02-18 10:12:07+00:00,L8,688.18,636.98,741.16,596.43,205.07,187.99,199.56,208.58
2023-03-03 08:09:39+00:00,L7,678.02,693.22,703.84,598.66,484.99,,173.12,176.10
2023-03-06 10:11:55+00:00,L8,732.89,693.05,775.78,592.89,178.62,174.18,180.62,183.48
2023-03-07 10:06:19+00:00,L9,710.51,657.48,751.60,589.08,438.33,181.40,194.70,198.02
2023-03-08 08:14:09+00:00,L7,725.07,723.27,759.24,183.99,194.06,166.91,192.03,193.81
2023-03-14 10:12:04+00:00,L9,718.07,658.15,772.24,589.90,455.84,176.49,180.50,190.70
2023-03-23 10:06:13+00:00,L9,707.93,641.46,748.39,385.22,470.32,187.41,199.74,204.13
2023-03-25 08:09:15+00:00,L7,725.11,728.15,759.29,431.96,483.35,,185.25,197.95
2023-03-30 08:13:30+00:00,L7,198.77,203.33,186.04,593.53,481.40,,,
2023-03-30 10:11:52+00:00,L9,706.12,644.55,750.37,380.18,468.65,188.27,198.95,200.92
2023-04-07 10:11:34+00:00,L8,713.80,648.73,753.99,385.22,461.74,185.93,192.82,200.06
2023-04-11 08:03:49+00:00,L7,732.13,723.24,766.21,170.51,173.30,167.86,177.91,190.43
2023-04-16 08:07:56+00:00,L7,729.12,723.29,771.93,398.46,471.21,156.67,173.65,175.07
2023-04-16 10:05:40+00:00,L8,733.21,723.05,775.87,419.95,471.56,168.02,181.65,187.37
2023-04-23 10:11:50+00:00,L8,724.35,723.22,762.98,367.31,458.79,179.08,181.44,178.55
2023-04-24 10:05:57+00:00,L9,714.36,653.66,753.57,384.93,469.69,179.97,190.35,195.69
2023-05-03 08:01:55+00:00,L7,209.06,218.57,195.74,382.61,510.66,177.49,,
2023-05-09 10:11:40+00:00,L8,729.69,727.53,773.20,570.42,455.04,172.85,179.89,182.85
2023-05-10 10:05:47+00:00,L9,741.63,723.13,780.25,426.88,489.64,154.73,176.56,175.12
2023-05-25 07:59:20+00:00,L7,749.28,753.17,783.12,379.82,486.06,181.18,187.73,182.03
2023-05-25 10:11:37+00:00,L8,724.16,723.91,772.09,399.86,463.63,180.05,185.14,189.84
2023-06-02 10:11:47+00:00,L9,719.47,723.05,759.57,369.33,467.70,180.85,184.59,192.06
2023-06-10 10:11:44+00:00,L8,721.35,729.44,771.72,557.05,470.62,179.84,182.14,189.93
2023-06-11 10:05:31+00:00,L9,714.50,652.66,754.71,352.09,512.62,183.82,195.12,197.84
2023-06-18 10:11:14+00:00,L9,725.83,655.79,761.86,366.55,467.97,181.54,187.27,194.09
2023-06-26 08:03:36+00:00,L7,718.92,635.39,753.18,,,,199.26,210.19
2023-06-26 10:11:27+00:00,L8,723.29,729.29,771.35,404.93,467.60,180.34,180.93,192.74
2023-07-05 10:05:47+00:00,L8,706.62,648.60,751.69,363.76,560.40,184.86,196.54,200.11
2023-07-12 10:11:37+00:00,L8,717.54,681.70,759.76,399.58,468.98,181.74,187.98,194.24
2023-07-13 10:05:44+00:00,L9,714.17,658.24,754.20,397.60,560.12,183.28,190.60,196.06
2023-07-18 07:59:42+00:00,L7,723.83,727.51,767.87,384.21,482.27,,,196.40
2023-07-21 10:05:50+00:00,L8,725.83,724.87,764.64,383.44,510.13,180.34,189.46,190.34
2023-07-28 10:11:43+00:00,L8,721.42,727.90,771.62,403.97,469.22,180.52,182.76,192.12
2023-07-29 10:05:47+00:00,L9,703.62,643.00,747.83,349.30,558.54,188.25,199.47,203.98
2023-08-09 07:55:15+00:00,L7,736.39,753.10,763.73,330.48,509.03,180.97,203.42,
2023-08-13 10:11:48+00:00,L8,716.13,655.65,755.88,399.92,469.94,184.40,191.69,197.84
2023-08-14 10:05:54+00:00,L9,703.56,643.68,747.29,364.39,562.38,188.45,199.85,203.76
2023-08-21 10:12:08+00:00,L9,708.87,653.79,752.05,400.21,455.68,184.82,191.27,197.37
2023-08-22 10:06:07+00:00,L8,707.77,642.35,749.28,363.63,511.07,188.16,199.99,203.95
2023-08-30 10:06:04+00:00,L9,727.13,683.54,774.23,418.92,459.23,172.05,185.31,189.56
2023-08-31 07:50:16+00:00,L7,678.05,693.22,703.79,597.22,470.37,157.44,172.47,172.54
2023-09-05 07:53:32+00:00,L7,719.58,730.55,756.06,384.87,485.20,179.84,184.27,212.37
2023-09-06 10:11:55+00:00,L9,709.58,648.46,752.98,383.63,469.28,187.14,195.76,199.53
2023-09-07 10:06:06+00:00,L8,703.30,643.84,746.38,387.00,509.34,186.40,197.19,203.70
2023-09-15 10:06:13+00:00,L9,705.50,648.05,749.80,401.65,510.22,183.23,196.83,200.99
2023-09-23 10:06:12+00:00,L8,734.11,681.04,768.16,598.76,457.33,172.15,182.16,190.57
2023-09-27 07:47:51+00:00,L7,725.19,726.12,759.36,399.51,490.60,165.91,185.38,
2023-09-30 10:12:02+00:00,L8,703.62,648.04,748.93,429.25,433.04,186.55,195.77,201.42
2023-10-01 10:06:11+00:00,L9,703.70,643.85,747.74,432.37,439.05,184.39,197.25,202.13
2023-10-02 07:50:57+00:00,L7,210.82,202.58,339.00,602.64,481.46,160.71,182.56,
2023-10-08 10:12:26+00:00,L9,706.79,646.22,752.47,449.03,198.17,187.75,197.22,200.10
2023-10-09 10:06:17+00:00,L8,707.45,643.47,748.83,431.94,199.57,186.58,199.07,202.41
2023-10-29 07:47:06+00:00,L7,711.43,710.95,748.61,466.42,40.79,,,
2023-11-17 10:12:08+00:00,L8,736.64,686.91,774.49,598.46,176.36,170.39,179.32,184.22
2023-11-18 10:06:21+00:00,L9,719.23,679.47,763.15,601.22,178.91,171.88,185.19,189.78
2023-11-25 10:12:37+00:00,L9,740.42,723.13,781.08,599.18,174.98,163.56,177.63,173.06
2023-12-03 10:12:04+00:00,L8,153.95,186.17,163.93,453.76,487.26,151.49,,
2023-12-11 10:12:11+00:00,L9,718.05,660.52,763.50,596.65,83.74,,176.32,190.92
2023-12-19 10:12:08+00:00,L8,708.18,645.30,749.11,601.08,201.71,185.37,197.43,201.33
2023-12-27 10:12:39+00:00,L9,710.90,650.23,751.54,595.09,194.84,181.97,196.07,197.95
2023-12-28 10:06:19+00:00,L8,702.96,659.71,740.05,310.14,299.53,,177.98,190.98
2024-01-04 10:11:59+00:00,L8,710.82,653.55,754.76,602.72,188.15,177.07,190.58,195.80
2024-01-21 10:06:22+00:00,L9,707.34,645.66,749.89,601.16,192.09,180.94,198.42,201.31
2024-01-28 10:12:11+00:00,L9,709.74,650.96,752.48,175.76,182.68,179.17,197.39,197.98
2024-01-29 10:06:10+00:00,L8,709.64,653.27,748.92,590.86,123.28,149.84,194.97,198.36
2024-02-05 10:12:24+00:00,L8,703.46,642.82,746.30,597.78,200.13,185.41,192.60,201.38
2024-02-14 10:06:12+00:00,L8,710.11,648.04,748.82,597.42,194.41,180.64,195.63,201.11
2024-02-21 10:11:58+00:00,L8,712.53,657.02,754.76,592.39,193.36,183.44,193.18,192.58
2024-02-22 10:06:13+00:00,L9,710.69,724.49,751.01,175.44,138.01,139.72,167.27,197.11
2024-03-09 10:06:19+00:00,L9,716.69,678.97,753.85,588.44,182.47,179.67,186.71,195.76
2024-03-17 10:05:56+00:00,L8,705.19,651.27,750.88,425.81,437.40,181.91,192.54,200.13
2024-03-24 10:11:36+00:00,L8,741.16,681.73,787.61,588.44,455.58,171.34,182.05,190.11
2024-04-02 10:05:45+00:00,L8,718.66,693.05,773.77,419.26,467.71,168.76,180.98,190.08
2024-04-18 10:05:36+00:00,L8,742.64,738.10,780.62,419.00,468.81,160.93,177.82,175.82
2024-04-25 10:11:21+00:00,L8,733.14,698.74,777.83,421.75,454.96,164.84,175.40,176.79
2024-04-26 10:05:45+00:00,L9,709.98,660.16,751.18,401.21,509.45,183.27,195.68,195.90
2024-05-03 10:11:31+00:00,L9,734.13,725.42,776.10,587.61,456.13,172.27,178.02,181.84
2024-05-04 10:05:27+00:00,L8,708.97,646.21,749.39,362.70,509.90,184.92,198.03,201.05
2024-05-11 10:11:33+00:00,L8,706.66,655.41,750.86,397.18,472.60,184.94,193.81,198.35
2024-05-12 10:05:42+00:00,L9,705.52,644.68,748.12,346.42,562.38,187.62,200.45,202.56
2024-05-19 10:11:23+00:00,L9,727.50,723.12,771.08,552.99,471.25,179.84,180.78,182.20
2024-05-28 10:05:29+00:00,L9,708.74,651.17,750.50,365.40,561.86,185.91,194.64,198.62
2024-06-05 10:05:13+00:00,L8,703.23,642.31,746.59,348.76,558.59,187.74,199.04,205.90
2024-06-12 10:11:23+00:00,L8,736.43,723.12,772.47,402.94,180.28,179.84,175.70,175.09
2024-06-13 10:05:24+00:00,L9,735.79,693.05,776.62,414.99,509.04,179.84,182.96,190.96
2024-06-20 10:11:01+00:00,L9,744.82,738.12,787.70,596.87,510.60,174.66,177.99,174.35
2024-06-28 10:11:12+00:00,L8,739.27,723.14,773.24,409.13,462.37,180.07,179.94,177.10
2024-07-06 10:11:13+00:00,L9,730.77,723.16,771.24,587.70,461.39,179.84,178.89,176.43
2024-07-14 10:11:46+00:00,L8,726.04,723.14,771.50,405.87,468.04,177.51,180.50,180.36
2024-07-15 10:05:34+00:00,L9,709.25,646.83,750.82,348.33,561.82,188.41,198.47,200.81
2024-07-30 10:11:56+00:00,L8,715.14,723.37,756.99,589.43,460.14,183.38,185.72,192.15
2024-07-31 10:05:37+00:00,L9,714.70,652.20,750.95,365.45,510.46,187.04,197.02,198.11
2024-08-07 10:11:49+00:00,L9,709.98,657.12,753.84,378.28,467.70,183.43,191.97,196.89
2024-08-08 10:05:40+00:00,L8,703.66,645.96,747.33,363.39,510.60,186.56,197.92,203.00
2024-08-16 10:05:44+00:00,L9,713.79,658.31,756.52,397.69,512.49,184.75,191.79,194.93
2024-08-23 10:11:40+00:00,L9,714.86,654.01,753.60,398.90,467.90,185.77,191.96,195.73
2024-08-24 10:05:53+00:00,L8,704.25,643.45,747.57,363.71,513.08,189.17,200.36,202.75
2024-09-01 10:05:53+00:00,L9,702.52,641.80,740.70,375.76,511.01,188.87,199.32,206.23
2024-09-16 10:12:14+00:00,L8,717.59,648.06,771.78,596.48,481.24,344.84,362.97,
2024-09-24 10:11:41+00:00,L9,711.25,660.95,754.48,417.99,190.78,178.85,188.09,194.65
2024-09-25 10:06:00+00:00,L8,707.29,649.47,749.94,428.39,437.79,182.70,194.75,199.84
2024-10-02 10:11:46+00:00,L8,710.62,693.04,753.71,590.12,193.06,180.91,190.56,195.59
2024-10-10 10:11:50+00:00,L9,,183.82,268.97,331.35,,-15.17,,
2024-10-11 10:06:07+00:00,L8,720.47,675.18,771.66,590.25,178.80,172.43,182.55,192.49
2024-10-18 10:11:59+00:00,L8,748.46,738.06,787.93,590.51,174.43,164.84,175.51,175.48
2024-10-26 10:12:29+00:00,L9,687.11,499.73,710.47,,,,,
2024-11-03 10:11:53+00:00,L8,703.19,648.03,746.22,598.28,202.54,186.79,197.06,201.10
2024-12-05 10:12:03+00:00,L8,721.90,675.30,766.25,600.44,178.66,171.86,181.35,183.76
2024-12-13 10:12:02+00:00,L9,712.68,655.51,756.70,602.02,191.63,179.76,194.22,194.89
2024-12-14 10:06:08+00:00,L8,724.30,723.05,759.96,432.91,183.46,174.06,186.73,192.60
2024-12-29 10:12:28+00:00,L9,710.00,651.74,753.69,602.04,195.56,180.86,196.11,197.39
2024-12-30 10:06:11+00:00,L8,688.05,633.03,725.55,194.34,219.37,185.07,201.65,212.34
2025-01-07 10:06:14+00:00,L9,723.30,689.54,772.12,602.04,174.52,164.47,180.53,190.09
2025-01-14 10:12:29+00:00,L9,717.66,652.22,758.49,601.38,187.37,179.57,189.80,196.02
2025-01-15 10:06:13+00:00,L8,705.06,644.64,747.33,598.23,197.74,180.95,198.53,202.97
2025-01-23 10:06:19+00:00,L9,712.78,650.37,750.96,602.59,191.04,177.50,191.58,198.07
2025-01-30 10:12:24+00:00,L9,721.11,660.86,771.51,600.81,178.74,172.56,184.75,189.40
2025-02-07 10:11:58+00:00,L8,707.80,639.40,748.20,596.56,200.26,194.84,199.71,208.23
2025-02-16 10:06:07+00:00,L8,709.38,644.64,747.78,181.68,194.24,182.05,196.51,201.65
2025-02-23 10:11:49+00:00,L8,708.42,648.04,752.77,438.25,203.29,186.27,196.27,201.70
2025-03-03 10:12:23+00:00,L9,710.35,657.92,751.90,589.56,195.18,183.15,195.20,196.57
2025-03-04 10:05:59+00:00,L8,711.68,648.82,749.92,590.82,194.17,183.31,195.78,199.54
2025-03-19 10:12:12+00:00,L9,710.85,653.40,751.22,421.11,459.61,185.94,196.21,195.93
2025-03-20 10:05:49+00:00,L8,707.53,650.78,748.93,420.42,438.90,184.77,197.62,199.07
2025-03-27 10:11:58+00:00,L8,723.26,673.15,775.85,427.69,181.91,179.84,183.25,191.48
2025-04-29 10:05:52+00:00,L9,709.10,641.18,748.82,348.21,510.17,189.14,201.61,207.37
2025-05-06 10:11:36+00:00,L9,748.02,723.11,781.88,589.13,455.52,170.23,174.12,179.86
2025-05-07 10:05:31+00:00,L8,709.36,663.04,752.09,399.71,472.43,181.34,183.23,196.31
2025-05-14 10:11:19+00:00,L8,718.77,723.53,757.80,401.50,463.59,182.71,185.90,188.18
2025-05-23 10:05:35+00:00,L8,718.58,694.37,772.43,416.59,482.79,172.01,180.54,191.27
2025-05-30 10:11:23+00:00,L8,718.37,697.53,759.99,588.88,462.16,184.59,184.58,191.90
2025-05-31 10:05:34+00:00,L9,702.96,638.92,745.02,347.73,558.30,188.78,199.48,208.30
2025-06-08 10:05:39+00:00,L8,706.47,651.38,750.37,,562.13,,196.59,199.64
2025-06-15 10:11:33+00:00,L8,706.28,653.41,749.08,365.14,511.82,186.19,193.68,200.70
2025-06-23 10:11:35+00:00,L9,736.52,723.12,770.53,590.01,455.93,181.71,181.36,180.25
2025-06-24 10:05:51+00:00,L8,708.49,645.77,748.67,346.18,560.55,187.74,197.74,202.42
2025-07-01 10:11:40+00:00,L8,716.43,656.58,753.76,366.43,468.01,183.20,190.85,195.16
2025-07-02 10:05:51+00:00,L9,703.28,645.40,746.16,362.59,558.40,188.48,197.93,204.39
2025-07-09 10:12:02+00:00,L9,752.56,738.08,790.48,415.12,177.30,169.03,171.91,178.71
2025-07-10 10:05:54+00:00,L8,706.41,649.70,749.97,363.57,561.77,183.15,194.99,199.54
2025-07-17 10:12:09+00:00,L8,746.41,723.11,786.35,431.72,455.12,170.28,179.05,178.81
2025-07-18 10:05:57+00:00,L9,713.94,655.26,754.11,350.26,544.91,183.87,194.89,196.95
2025-07-25 10:12:11+00:00,L9,739.49,727.76,773.46,587.45,456.32,180.76,180.06,179.49
