dates,satname,sar0307-0000,sar0307-0001,sar0307-0002,sar0307-0003,sar0307-0004,sar0307-0005,sar0307-0006,sar0307-0007
2021-03-01 09:20:16+00:00,L7,214.45,209.70,208.48,215.99,212.19,214.63,,194.80
2021-03-16 10:12:09+00:00,L8,219.51,206.42,196.45,214.49,201.81,210.10,204.75,195.19
2021-04-01 10:12:05+00:00,L8,227.11,208.72,211.94,217.28,205.66,211.09,209.07,203.88
2021-04-02 09:17:43+00:00,L7,220.99,209.55,214.66,215.19,,,201.79,201.35
2021-04-26 10:05:43+00:00,L8,222.26,208.63,210.42,216.77,201.90,204.55,203.19,208.23
2021-05-03 10:11:50+00:00,L8,220.71,206.98,195.89,217.01,201.20,211.71,202.26,196.68
2021-05-12 10:05:41+00:00,L8,224.90,209.76,215.92,219.05,217.33,217.57,203.46,206.24
2021-05-20 09:13:41+00:00,L7,,,,,,216.03,209.82,205.17
2021-06-05 09:12:19+00:00,L7,,205.14,210.97,218.78,210.42,213.49,209.66,214.67
2021-06-13 10:05:57+00:00,L8,223.47,209.75,211.94,217.54,214.69,215.69,203.49,202.97
2021-06-21 09:11:01+00:00,L7,219.93,251.21,216.13,,,,193.54,188.51
2021-06-29 10:06:01+00:00,L8,223.51,207.39,201.08,217.24,214.13,213.44,195.14,196.43
2021-07-07 09:09:41+00:00,L7,222.89,211.47,214.46,219.86,218.55,217.58,,
2021-07-23 09:08:18+00:00,L7,229.25,210.64,214.86,228.24,,,207.56,199.16
2021-07-31 10:06:11+00:00,L8,221.02,208.18,213.78,217.30,202.08,202.46,208.93,203.31
2021-08-07 10:12:25+00:00,L8,223.17,208.45,206.53,218.09,206.17,217.52,203.48,202.75
2021-08-08 09:06:54+00:00,L7,219.30,210.14,209.41,217.69,218.68,208.70,210.65,204.67
2021-08-23 10:12:30+00:00,L8,223.88,207.20,200.51,215.25,205.15,209.46,197.30,193.43
2021-09-01 10:06:22+00:00,L8,221.69,209.00,218.13,217.46,201.89,202.49,209.02,206.79
2021-09-09 09:04:06+00:00,L7,213.27,194.35,199.11,210.53,,367.82,,362.87
2021-09-17 10:06:25+00:00,L8,223.24,210.50,216.13,218.49,215.41,207.29,207.17,203.19
2021-09-24 10:12:37+00:00,L8,213.34,207.37,200.58,213.26,197.20,200.59,200.34,194.05
2021-10-03 10:06:30+00:00,L8,221.16,213.23,214.69,217.65,216.80,217.56,211.25,205.74
2021-10-10 10:12:43+00:00,L8,224.26,208.51,205.82,219.01,213.69,214.11,207.93,201.68
2021-10-19 10:06:34+00:00,L8,223.10,215.76,217.81,218.89,215.75,217.56,210.41,213.78
2021-10-26 10:12:45+00:00,L8,222.92,208.22,210.46,217.21,209.62,207.88,198.18,198.05
2021-10-27 08:59:49+00:00,L7,219.80,-18.17,,217.61,209.78,214.51,211.52,216.09
2021-11-04 10:06:33+00:00,L8,,,,,,,211.56,203.45
2021-11-13 10:04:47+00:00,L9,220.69,214.99,217.79,218.56,215.38,217.58,211.47,213.50
2021-11-18 10:07:15+00:00,L9,220.75,210.63,210.62,218.97,215.78,217.58,203.13,196.52
2021-11-20 10:06:28+00:00,L8,215.53,219.24,223.66,222.17,216.38,219.97,212.69,199.41
2021-12-13 10:12:40+00:00,L8,224.92,208.46,211.65,218.03,217.24,211.38,197.54,197.98
2021-12-14 08:55:15+00:00,L7,,215.20,,226.87,220.90,224.45,,
2022-01-07 10:06:22+00:00,L8,218.19,220.05,221.12,222.56,220.01,219.83,211.52,209.88
2022-01-14 10:12:32+00:00,L8,225.39,208.89,202.56,218.38,216.27,217.55,202.91,197.56
2022-01-22 10:12:35+00:00,L9,225.09,208.30,205.55,217.29,216.98,217.52,200.99,195.49
2022-01-23 10:06:18+00:00,L8,221.67,220.87,220.92,222.94,219.35,210.23,208.69,213.78
2022-02-08 10:06:15+00:00,L8,220.78,215.19,213.42,221.92,219.27,217.65,211.84,199.41
2022-02-15 10:12:23+00:00,L8,221.71,206.18,,216.39,203.87,201.24,198.62,198.23
2022-02-23 10:12:25+00:00,L9,222.53,206.47,195.81,214.99,209.68,214.27,206.39,195.34
2022-03-28 10:05:53+00:00,L8,217.76,207.30,201.75,216.62,208.35,212.06,199.16,194.45
2022-04-05 10:06:04+00:00,L9,223.30,208.22,207.75,216.99,215.58,208.27,196.57,199.59
2022-04-12 10:12:12+00:00,L9,224.57,207.63,201.96,217.06,212.94,212.03,208.15,201.08
2022-04-13 10:05:58+00:00,L8,213.84,207.61,207.77,214.94,201.92,206.78,208.66,196.54
2022-04-28 10:12:04+00:00,L9,222.93,207.02,199.91,216.60,210.20,214.64,202.92,195.38
2022-04-29 10:05:53+00:00,L8,224.64,211.83,217.42,220.36,216.90,219.52,203.32,199.28
2022-05-13 08:40:44+00:00,L7,225.26,210.19,,215.72,216.83,216.99,209.12,207.44
2022-05-14 10:11:55+00:00,L9,219.90,206.61,198.30,219.05,209.59,214.37,205.48,197.10
2022-05-15 10:06:04+00:00,L8,225.81,213.69,212.65,219.68,216.93,217.60,203.03,203.18
2022-05-23 10:05:38+00:00,L9,224.91,207.58,215.57,217.77,207.53,202.51,205.27,206.46
2022-05-30 08:39:59+00:00,L7,222.52,205.35,203.54,214.72,213.74,216.73,209.01,204.89
2022-06-07 10:12:24+00:00,L8,218.40,197.97,191.77,209.62,193.86,199.47,192.39,190.82
2022-06-08 10:05:40+00:00,L9,228.38,209.13,214.18,220.88,217.94,217.56,199.33,196.24
2022-06-16 08:39:03+00:00,L7,220.74,201.24,209.44,214.75,211.65,202.51,205.62,198.56
2022-06-16 10:06:19+00:00,L8,224.27,207.56,205.32,218.73,217.25,217.57,208.43,197.20
2022-07-10 10:05:57+00:00,L9,225.28,209.14,209.15,217.80,217.17,213.17,196.32,198.87
2022-07-15 08:31:18+00:00,L7,230.25,207.80,211.37,215.31,216.90,217.96,,
2022-07-17 10:12:09+00:00,L9,215.23,205.03,194.83,210.03,198.34,203.38,191.60,192.96
2022-07-18 10:06:23+00:00,L8,224.69,209.47,219.35,218.24,214.68,213.22,211.64,209.18
2022-07-20 08:36:43+00:00,L7,224.73,212.37,213.41,221.62,201.91,,208.96,197.07
2022-07-25 10:12:40+00:00,L8,219.29,208.50,204.87,214.21,197.70,199.30,194.19,201.24
2022-07-26 10:06:07+00:00,L9,222.81,207.75,213.90,216.93,203.43,206.35,208.82,199.64
2022-08-01 08:29:56+00:00,L7,,205.23,217.05,220.88,218.11,218.16,203.46,
2022-08-02 10:12:24+00:00,L9,220.07,208.33,211.38,217.17,200.14,200.02,192.18,199.93
2022-08-03 10:06:35+00:00,L8,226.65,210.51,214.90,217.95,216.92,217.57,202.95,202.47
2022-08-06 08:35:20+00:00,L7,221.46,207.10,215.17,214.77,213.46,,,205.09
2022-08-18 10:12:31+00:00,L9,214.89,196.72,187.75,197.14,196.07,199.70,192.16,192.18
2022-08-23 08:33:49+00:00,L7,,,211.20,215.47,218.27,216.28,208.90,206.30
2022-08-26 10:12:51+00:00,L8,225.36,208.10,207.14,216.72,204.32,206.34,192.96,195.90
2022-09-04 08:26:53+00:00,L7,,204.63,217.20,218.95,220.20,219.20,,
2022-09-04 10:06:40+00:00,L8,221.45,209.41,218.79,217.64,213.15,212.78,203.16,208.39
2022-09-09 08:32:12+00:00,L7,,,213.70,226.94,216.91,215.82,211.33,203.58
2022-09-11 10:12:55+00:00,L8,226.59,210.65,216.72,218.96,217.02,215.86,200.57,199.19
2022-09-12 10:06:23+00:00,L9,224.63,210.71,209.67,218.32,218.46,217.58,201.30,198.97
2022-09-27 10:12:57+00:00,L8,,,,,216.94,209.22,,
2022-10-05 10:12:39+00:00,L9,224.67,208.95,210.19,218.30,217.03,217.58,206.77,197.27
2022-10-06 10:06:44+00:00,L8,224.77,215.74,217.94,218.94,216.42,217.55,211.24,214.76
2022-10-13 08:28:24+00:00,L7,225.13,212.05,222.23,216.79,204.17,213.52,,
2022-10-13 10:12:48+00:00,L8,226.32,209.71,218.95,217.90,214.44,209.06,208.82,209.01
2022-10-29 10:12:57+00:00,L8,223.12,209.18,214.23,217.55,209.67,206.83,200.02,200.28
2022-10-30 08:26:15+00:00,L7,224.18,211.01,213.42,216.18,204.13,,,215.49
2022-10-30 10:06:34+00:00,L9,215.45,207.74,208.17,217.87,209.74,217.57,209.19,195.94
2022-11-06 10:12:44+00:00,L9,225.71,207.21,201.87,212.09,204.67,201.14,188.76,190.49
2022-11-30 10:12:53+00:00,L8,,322.87,,394.22,381.40,,,224.47
2022-12-03 08:21:22+00:00,L7,,316.51,,,,191.66,,
2023-01-01 10:12:44+00:00,L8,224.15,207.63,205.73,217.13,216.58,213.40,199.03,195.82
2023-01-02 10:06:35+00:00,L9,215.03,211.42,212.74,220.42,216.07,217.64,211.70,196.24
2023-01-10 10:06:31+00:00,L8,212.66,218.16,219.90,219.33,214.27,217.55,210.21,215.51
2023-02-03 10:06:37+00:00,L9,221.14,215.99,215.91,218.72,216.93,217.59,211.69,211.31
2023-02-11 10:06:27+00:00,L8,222.73,215.50,221.61,219.62,217.10,217.54,212.62,215.76
2023-02-18 10:12:31+00:00,L8,225.39,208.36,213.37,217.83,207.07,202.51,199.57,200.11
2023-02-27 10:06:11+00:00,L8,,,240.82,,,,,
2023-03-03 08:09:39+00:00,L7,221.03,,,,216.86,218.15,,
2023-03-07 10:06:19+00:00,L9,223.31,209.21,204.99,218.73,217.02,217.56,202.06,197.59
2023-03-14 10:12:28+00:00,L9,223.88,206.76,199.99,214.69,208.77,210.13,195.66,194.44
2023-03-25 08:09:15+00:00,L7,227.96,210.87,218.56,216.23,220.49,218.12,205.52,198.85
2023-03-30 08:13:30+00:00,L7,216.45,208.73,,,,,,208.92
2023-04-16 10:05:40+00:00,L8,222.50,207.54,214.46,216.72,209.73,204.22,206.67,206.41
2023-04-23 10:11:50+00:00,L8,,,,,198.63,202.50,204.42,196.16
2023-04-24 10:05:57+00:00,L9,226.57,212.81,215.96,217.46,216.94,217.55,203.54,201.99
2023-05-03 08:01:55+00:00,L7,227.80,-39.41,,,,218.67,210.21,209.60
2023-05-09 10:11:40+00:00,L8,219.56,208.87,206.59,214.68,199.32,197.70,194.41,199.76
2023-05-10 10:05:47+00:00,L9,223.43,207.78,204.50,217.01,214.40,209.04,199.26,202.65
2023-05-18 10:05:23+00:00,L8,215.88,207.40,203.63,213.76,201.90,211.13,201.33,195.28
2023-05-25 07:59:20+00:00,L7,,,209.78,217.13,216.93,203.18,208.77,206.01
2023-06-10 10:11:44+00:00,L8,210.79,197.21,187.42,207.77,196.17,197.40,198.40,193.73
2023-06-11 10:05:31+00:00,L9,224.62,209.59,213.37,220.26,236.44,215.53,201.57,205.84
2023-06-26 08:03:36+00:00,L7,,199.09,195.91,210.10,,,,
2023-07-05 10:05:47+00:00,L8,227.06,209.96,215.27,216.56,216.80,213.25,203.14,202.61
2023-07-13 10:05:44+00:00,L9,219.85,206.43,206.30,214.34,201.83,202.60,201.07,194.82
2023-07-29 10:05:47+00:00,L9,223.46,209.39,211.31,220.02,216.91,217.59,203.64,197.57
2023-08-06 10:05:59+00:00,L8,223.83,207.21,201.35,216.95,212.11,212.84,200.47,197.73
2023-08-09 07:55:15+00:00,L7,225.97,208.48,,232.93,223.38,219.50,212.24,216.79
2023-08-13 10:12:12+00:00,L8,220.42,209.09,213.85,217.87,200.48,202.07,193.49,200.56
2023-08-14 10:05:54+00:00,L9,226.94,209.53,209.13,218.44,217.36,217.54,201.11,198.63
2023-08-21 10:12:08+00:00,L9,221.57,207.91,206.16,215.60,201.86,202.41,202.84,203.46
2023-08-22 10:06:07+00:00,L8,223.84,208.90,213.98,218.47,215.01,211.97,208.79,207.01
2023-08-31 07:50:16+00:00,L7,223.22,210.93,,,216.93,,,
2023-09-05 07:53:32+00:00,L7,,,,221.64,216.95,217.62,211.89,201.40
2023-09-06 10:12:19+00:00,L9,224.08,208.59,202.03,217.96,211.29,217.53,206.75,196.78
2023-09-07 10:06:06+00:00,L8,223.86,210.08,209.33,218.15,216.40,217.55,206.66,199.44
2023-09-15 10:06:13+00:00,L9,222.71,208.77,210.83,216.31,210.87,217.53,209.41,197.92
2023-09-23 10:06:12+00:00,L8,222.84,208.25,209.59,218.46,216.62,217.49,202.34,198.60
2023-09-27 07:47:51+00:00,L7,227.98,208.78,211.67,216.97,212.00,217.53,208.92,207.48
2023-09-30 10:12:26+00:00,L8,224.51,208.21,211.39,216.72,203.78,204.85,190.87,198.75
2023-10-01 10:06:11+00:00,L9,223.52,209.86,211.17,217.61,216.47,217.57,209.46,198.16
2023-10-02 07:50:57+00:00,L7,221.16,219.38,,,,222.81,215.74,
2023-10-08 10:12:26+00:00,L9,224.64,206.99,204.45,216.16,201.89,211.06,206.95,198.35
2023-10-09 10:06:17+00:00,L8,223.26,210.72,215.17,218.44,216.14,214.48,203.35,207.68
2023-10-19 07:41:21+00:00,L7,202.95,292.68,,207.28,,,,
2023-10-25 10:06:20+00:00,L8,215.67,205.06,278.21,253.34,217.71,217.54,203.11,198.67
2023-10-29 07:47:06+00:00,L7,,,227.46,,291.94,,,
2023-11-17 10:12:32+00:00,L8,224.97,208.99,211.29,217.54,214.13,214.88,211.18,207.70
2023-11-18 10:06:21+00:00,L9,216.49,213.03,211.07,220.23,214.32,217.61,211.85,196.21
2023-11-25 10:12:37+00:00,L9,219.73,207.21,198.83,214.74,205.23,214.27,204.33,195.19
2023-12-12 10:06:17+00:00,L8,208.63,219.19,217.28,218.25,231.90,232.46,213.65,215.36
2023-12-19 10:12:32+00:00,L8,222.54,208.88,212.89,218.06,213.00,211.57,202.97,206.59
2023-12-28 10:06:19+00:00,L8,,,380.93,369.69,229.68,178.79,174.62,170.69
2024-01-04 10:12:23+00:00,L8,225.13,207.70,207.81,217.23,217.37,213.78,199.79,195.66
2024-01-21 10:06:22+00:00,L9,219.85,215.40,217.48,221.46,218.79,220.00,203.25,198.56
2024-01-28 10:12:34+00:00,L9,222.93,207.94,208.48,217.26,201.90,201.50,201.57,198.60
2024-01-29 10:06:10+00:00,L8,223.38,213.94,219.27,220.12,218.85,217.60,203.40,209.72
2024-02-14 10:06:12+00:00,L8,223.69,213.33,220.07,219.81,217.96,217.55,209.67,215.76
2024-02-21 10:12:22+00:00,L8,223.39,207.01,197.33,214.61,207.37,215.62,205.87,196.69
2024-03-09 10:06:19+00:00,L9,206.64,199.93,198.69,207.79,201.98,202.35,202.88,193.72
2024-03-17 10:05:56+00:00,L8,222.00,209.37,215.12,219.98,217.04,217.55,203.10,200.54
2024-03-24 10:12:00+00:00,L8,220.27,206.26,204.81,215.29,201.14,201.59,202.14,198.52
2024-04-02 10:05:45+00:00,L8,224.71,209.91,210.12,218.69,218.47,217.58,203.18,199.58
2024-04-17 10:12:09+00:00,L9,221.36,205.81,194.92,214.42,201.94,211.03,193.95,194.79
2024-04-18 10:05:36+00:00,L8,225.06,208.14,204.50,219.60,216.92,217.59,203.50,196.77
2024-04-25 10:11:45+00:00,L8,,,,215.37,201.94,220.29,,197.88
2024-05-03 10:11:54+00:00,L9,223.33,207.23,198.07,214.17,204.24,210.52,196.61,192.74
2024-05-11 10:11:33+00:00,L8,220.40,206.38,191.42,214.91,200.93,203.33,200.05,194.54
2024-05-12 10:05:42+00:00,L9,224.39,209.22,210.18,220.98,218.13,217.64,203.52,199.61
2024-05-28 10:05:29+00:00,L9,226.81,206.67,214.56,216.98,203.13,200.47,202.86,200.35
2024-06-05 10:05:13+00:00,L8,226.46,209.19,211.66,217.17,206.68,213.40,203.28,206.85
2024-06-13 10:05:24+00:00,L9,222.06,206.32,203.00,215.93,208.29,212.11,196.93,194.80
2024-07-14 10:11:46+00:00,L8,214.27,200.77,185.89,208.19,195.74,194.86,191.23,191.94
2024-07-15 10:05:34+00:00,L9,224.46,206.91,201.24,216.38,208.46,206.78,193.41,198.06
2024-07-30 10:11:56+00:00,L8,219.60,198.27,199.34,213.59,197.96,202.12,187.47,192.22
2024-07-31 10:05:37+00:00,L9,223.31,206.85,199.95,215.31,208.53,210.63,193.50,195.53
2024-08-07 10:11:49+00:00,L9,222.47,198.94,192.21,207.04,196.50,201.22,191.00,191.80
2024-08-08 10:05:40+00:00,L8,225.97,209.29,214.78,217.15,214.11,210.85,203.43,206.88
2024-08-16 10:05:44+00:00,L9,221.64,206.86,211.46,216.41,201.90,200.13,202.58,200.72
2024-08-23 10:12:04+00:00,L9,223.05,207.68,203.17,215.43,201.91,205.81,201.33,198.04
2024-08-24 10:05:53+00:00,L8,226.00,209.57,219.08,218.50,213.93,208.45,203.28,210.23
2024-09-01 10:05:53+00:00,L9,220.47,208.71,211.09,216.53,203.98,209.71,208.98,198.70
2024-09-25 10:06:00+00:00,L8,220.00,209.39,213.37,216.47,212.86,217.52,211.57,201.16
2024-10-02 10:12:10+00:00,L8,223.23,208.36,208.56,217.56,211.23,213.72,198.64,197.94
2024-10-11 10:06:07+00:00,L8,221.31,213.75,215.09,218.74,216.95,217.61,212.02,201.81
2024-10-18 10:12:23+00:00,L8,221.50,207.89,209.19,216.12,211.63,211.87,210.08,212.29
2024-10-27 10:06:09+00:00,L8,222.59,211.90,215.67,218.83,216.39,217.15,203.35,208.53
2024-11-03 10:12:16+00:00,L8,221.93,208.21,212.40,,,,,
2024-11-28 10:06:20+00:00,L8,217.57,220.27,215.76,222.59,218.99,217.66,211.76,209.69
2024-12-05 10:12:26+00:00,L8,222.85,208.99,207.44,216.79,203.82,211.47,210.59,202.64
2024-12-13 10:12:26+00:00,L9,224.78,207.32,205.27,216.45,215.44,216.48,206.70,195.99
2024-12-29 10:12:28+00:00,L9,227.33,207.72,206.17,216.98,214.95,217.53,202.30,196.38
2024-12-30 10:06:11+00:00,L8,212.20,222.00,217.45,223.94,220.02,223.30,212.19,201.81
2025-01-07 10:06:14+00:00,L9,224.24,209.80,212.35,217.63,216.80,217.61,210.53,201.89
2025-01-14 10:12:29+00:00,L9,218.26,208.34,207.91,217.38,213.03,210.34,210.98,207.04
2025-01-15 10:06:13+00:00,L8,219.40,215.06,214.97,221.90,216.90,217.65,210.66,200.42
2025-01-30 10:12:24+00:00,L9,,418.03,,,,,,
2025-02-07 10:12:22+00:00,L8,223.38,208.65,201.49,215.77,208.84,216.82,207.00,196.25
2025-02-23 10:12:13+00:00,L8,221.61,206.41,204.85,216.00,200.72,202.48,205.00,198.87
2025-02-24 10:06:15+00:00,L9,221.66,210.67,219.50,218.78,211.80,209.34,212.02,211.47
2025-03-03 10:12:23+00:00,L9,224.18,207.55,208.60,216.69,204.76,206.81,192.63,196.96
2025-03-04 10:05:59+00:00,L8,223.23,209.53,212.00,217.85,216.80,217.53,211.38,200.53
2025-03-19 10:12:12+00:00,L9,226.61,209.01,216.44,217.61,215.67,209.05,199.45,199.80
2025-03-20 10:05:49+00:00,L8,223.00,208.51,212.64,218.37,217.19,215.84,203.43,204.80
2025-04-29 10:05:52+00:00,L9,225.43,208.28,218.08,219.24,217.31,216.06,203.33,207.76
2025-05-07 10:05:31+00:00,L8,227.47,208.15,208.83,219.54,216.92,217.59,203.52,197.00
2025-05-14 10:11:43+00:00,L8,217.53,207.53,199.29,214.88,201.83,201.97,194.32,198.14
2025-05-23 10:05:35+00:00,L8,225.70,208.92,216.43,218.92,213.55,205.71,203.43,209.41
2025-05-31 10:05:34+00:00,L9,226.36,208.15,210.57,216.25,210.77,215.86,209.22,196.70
2025-06-08 10:05:39+00:00,L8,224.74,207.77,214.77,216.47,201.90,202.50,203.26,200.56
2025-06-24 10:05:51+00:00,L8,224.10,207.64,214.08,217.11,205.47,202.46,205.18,206.09
2025-07-02 10:05:51+00:00,L9,223.66,207.55,207.04,216.68,212.41,216.57,208.75,195.94
2025-07-10 10:05:54+00:00,L8,225.65,209.21,212.38,216.44,216.75,217.53,209.13,197.44
2025-07-18 10:05:57+00:00,L9,224.57,207.06,213.63,217.48,205.77,202.37,201.58,203.06
2025-07-25 10:12:11+00:00,L9,212.73,204.98,192.78,213.07,192.71,187.79,190.95,190.19
