dates,satname,sar0237-0000,sar0237-0001,sar0237-0002,sar0237-0003,sar0237-0004,sar0237-0005,sar0237-0006,sar0237-0007
2023-03-06 10:11:55+00:00,L8,164.84,195.33,179.07,191.17,158.54,186.41,226.09,208.73
2023-03-07 10:06:19+00:00,L9,,199.86,182.50,189.42,171.69,190.18,220.52,235.21
2023-03-08 08:14:09+00:00,L7,,,96.17,,65.69,,220.10,204.62
2023-03-14 10:12:04+00:00,L9,166.26,197.27,178.12,190.39,158.16,182.05,223.62,212.88
2023-03-23 10:06:13+00:00,L9,200.74,219.04,203.38,215.26,189.90,206.38,460.31,326.35
2023-03-25 08:09:15+00:00,L7,,133.99,98.82,,,,221.64,212.18
2023-03-30 08:13:30+00:00,L7,,116.01,,119.25,,,-27.96,
2023-03-30 10:11:52+00:00,L9,202.20,217.39,201.12,211.12,177.14,203.44,460.11,315.28
2023-03-31 10:05:55+00:00,L8,,,,,,,235.30,302.22
2023-04-07 10:11:58+00:00,L8,203.78,216.03,191.40,209.57,178.93,193.71,430.11,310.56
2023-04-11 08:03:49+00:00,L7,,,,164.92,132.60,130.05,235.11,203.62
2023-04-16 08:07:56+00:00,L7,,,,185.45,136.26,125.00,235.10,210.66
2023-04-16 10:05:40+00:00,L8,190.83,183.17,169.67,186.32,146.76,176.55,263.55,286.16
2023-04-23 10:11:50+00:00,L8,201.11,205.37,180.41,216.46,172.38,268.30,,406.18
2023-04-24 10:05:57+00:00,L9,199.98,217.32,186.25,200.63,170.64,189.28,277.06,301.97
2023-05-03 08:01:55+00:00,L7,199.26,207.36,189.41,199.44,157.75,,,
2023-05-09 10:11:16+00:00,L8,191.03,200.45,176.52,188.50,152.72,182.12,281.22,272.02
2023-05-10 10:05:47+00:00,L9,190.72,182.98,165.41,184.43,147.04,172.27,280.13,285.06
2023-05-17 10:11:30+00:00,L9,192.76,190.39,166.61,181.07,143.24,,-33.99,
2023-05-25 07:59:20+00:00,L7,,215.65,180.62,203.89,,183.82,250.11,232.16
2023-05-25 10:11:37+00:00,L8,197.02,200.17,171.68,175.92,151.14,184.83,275.69,284.46
2023-06-02 10:11:47+00:00,L9,204.03,204.69,183.32,187.83,158.87,190.20,280.64,306.84
2023-06-10 10:11:20+00:00,L8,195.44,198.08,179.91,187.27,158.35,188.00,282.39,298.62
2023-06-11 10:05:31+00:00,L9,208.00,212.55,190.78,206.73,179.97,194.39,415.23,316.84
2023-06-18 10:11:14+00:00,L9,210.48,220.27,194.38,205.11,180.88,203.56,430.17,316.42
2023-06-26 08:03:36+00:00,L7,,,,,177.31,,435.07,221.83
2023-06-26 10:11:51+00:00,L8,199.75,199.04,174.28,187.05,152.48,187.55,281.27,286.15
2023-07-05 10:05:47+00:00,L8,214.83,208.96,193.86,211.43,175.46,202.93,415.23,306.73
2023-07-12 10:11:37+00:00,L8,214.03,206.20,188.14,197.36,168.82,191.37,281.18,310.42
2023-07-13 10:05:44+00:00,L9,212.84,206.26,186.18,196.58,167.86,195.69,281.47,306.09
2023-07-18 07:59:42+00:00,L7,211.54,197.44,,,,179.80,385.18,230.01
2023-07-28 10:12:07+00:00,L8,202.68,201.32,177.80,190.35,154.85,187.76,283.39,288.13
2023-07-29 10:05:47+00:00,L9,217.38,213.71,198.75,213.52,182.35,205.57,415.24,310.87
2023-08-09 07:55:15+00:00,L7,199.43,,,,,,225.51,216.21
2023-08-13 10:11:48+00:00,L8,210.45,218.96,188.52,197.97,173.21,198.69,415.11,311.76
2023-08-14 10:05:54+00:00,L9,219.34,227.97,202.19,214.66,184.49,208.47,460.24,316.23
2023-08-21 10:11:44+00:00,L9,213.18,219.57,187.84,199.80,171.49,201.55,415.14,306.77
2023-08-22 10:06:07+00:00,L8,216.53,225.10,200.44,214.29,187.25,205.76,460.21,308.37
2023-08-30 10:06:04+00:00,L9,192.79,189.87,174.19,189.22,151.35,190.25,250.29,295.46
2023-08-31 07:50:16+00:00,L7,168.42,100.37,91.94,100.93,68.97,73.06,220.21,
2023-09-05 07:53:32+00:00,L7,,,,,98.13,,211.04,202.91
2023-09-06 10:12:19+00:00,L9,207.98,214.51,194.01,208.37,178.99,203.48,415.23,302.50
2023-09-07 10:06:06+00:00,L8,210.40,213.99,200.22,211.46,183.17,207.13,415.17,311.97
2023-09-15 10:06:13+00:00,L9,200.57,208.96,190.34,207.34,174.86,198.57,415.17,300.66
2023-09-27 07:47:51+00:00,L7,,111.70,89.97,108.25,71.57,,175.06,225.58
2023-09-30 10:12:02+00:00,L8,195.96,210.85,196.92,214.92,179.73,201.91,265.95,303.41
2023-10-01 10:06:11+00:00,L9,193.04,209.65,195.83,211.45,182.31,201.24,430.17,295.42
2023-10-02 07:50:57+00:00,L7,,98.95,75.07,,61.03,,175.08,
2023-10-08 10:12:26+00:00,L9,184.19,210.97,195.69,211.46,180.05,204.80,415.26,302.95
2023-10-09 10:06:17+00:00,L8,187.89,210.64,187.51,211.37,182.87,201.73,230.60,302.33
2023-10-29 07:47:06+00:00,L7,,103.49,,80.43,45.19,49.06,255.24,322.00
2023-11-17 10:12:08+00:00,L8,149.91,190.04,174.36,190.06,154.21,179.56,223.72,219.89
2023-11-18 10:06:21+00:00,L9,150.41,193.96,177.87,196.83,158.38,184.38,210.53,219.98
2023-11-25 10:12:13+00:00,L9,151.01,186.74,169.88,188.59,147.70,182.88,222.88,209.45
2023-12-11 10:12:11+00:00,L9,149.00,,157.41,182.92,135.72,182.90,220.22,219.39
2023-12-19 10:12:08+00:00,L8,147.43,,191.51,,180.84,190.44,211.80,205.52
2023-12-27 10:12:15+00:00,L9,152.50,,188.21,,176.79,188.26,205.52,220.21
2024-01-04 10:12:23+00:00,L8,152.78,,183.92,195.50,173.22,186.16,205.48,205.43
2024-01-21 10:06:22+00:00,L9,137.34,,,208.22,177.80,182.95,267.81,387.00
2024-01-28 10:12:11+00:00,L9,163.66,210.39,198.32,,124.19,146.19,205.31,219.55
2024-01-29 10:06:10+00:00,L8,,,,,,158.26,220.32,195.45
2024-02-05 10:12:01+00:00,L8,156.16,199.69,185.31,,146.20,171.80,415.11,220.03
2024-02-14 10:06:12+00:00,L8,150.80,198.27,,201.89,177.81,190.01,205.53,219.52
2024-02-21 10:12:22+00:00,L8,,197.30,185.86,196.94,170.74,192.95,215.88,221.83
2024-03-09 10:06:19+00:00,L9,180.06,192.58,174.82,188.74,154.84,184.42,220.81,215.79
2024-03-17 10:05:56+00:00,L8,190.71,202.83,184.77,195.29,171.22,189.63,231.01,295.47
2024-03-24 10:12:00+00:00,L8,190.88,189.16,170.55,178.02,142.15,170.38,281.72,272.33
2024-04-02 10:05:45+00:00,L8,192.26,195.94,171.18,189.43,152.32,188.85,276.68,295.36
2024-04-17 10:11:45+00:00,L9,196.43,187.97,171.38,189.61,144.40,182.77,283.84,295.67
2024-04-18 10:05:36+00:00,L8,190.41,183.28,165.75,185.22,142.59,175.01,269.82,285.18
2024-04-25 10:11:21+00:00,L8,197.64,189.05,171.10,180.36,152.11,182.00,281.22,296.22
2024-04-26 10:05:45+00:00,L9,195.95,208.40,186.94,202.41,166.83,195.30,281.82,305.53
2024-05-03 10:11:54+00:00,L9,189.67,194.92,171.16,185.59,151.44,178.68,282.10,297.58
2024-05-04 10:05:27+00:00,L8,209.58,215.90,190.93,203.46,177.25,193.10,284.30,313.18
2024-05-11 10:11:33+00:00,L8,213.04,210.93,191.61,206.95,170.46,206.50,289.48,317.41
2024-05-12 10:05:42+00:00,L9,219.93,216.31,200.45,215.42,186.51,203.45,460.29,325.30
2024-05-19 10:11:23+00:00,L9,201.40,200.52,170.92,,151.70,181.38,273.74,287.90
2024-05-28 10:05:29+00:00,L9,213.56,207.35,186.16,202.53,168.89,199.56,415.19,310.51
2024-06-05 10:05:13+00:00,L8,221.80,213.61,201.56,216.61,186.80,206.23,460.14,316.73
2024-06-13 10:05:24+00:00,L9,192.30,196.15,169.30,188.33,154.51,181.45,282.79,298.52
2024-06-28 10:11:12+00:00,L8,199.31,201.66,171.08,187.44,153.27,179.44,280.66,274.40
2024-07-06 10:11:37+00:00,L9,202.90,202.25,171.06,188.60,152.18,185.27,284.85,305.91
2024-07-14 10:11:22+00:00,L8,192.46,200.22,167.70,181.97,152.43,178.48,282.03,295.49
2024-07-15 10:05:34+00:00,L9,212.86,211.46,195.65,205.27,181.83,205.35,460.15,322.17
2024-07-30 10:11:56+00:00,L8,199.86,201.50,184.15,191.39,164.02,191.61,280.17,310.36
2024-07-31 10:05:37+00:00,L9,211.11,213.22,196.56,207.19,179.43,206.22,460.12,319.66
2024-08-07 10:11:49+00:00,L9,204.93,203.09,186.21,199.84,165.40,194.35,277.62,311.20
2024-08-08 10:05:40+00:00,L8,213.34,209.89,196.27,208.19,179.87,206.76,415.29,317.04
2024-08-16 10:05:44+00:00,L9,199.44,205.90,186.18,201.28,171.37,194.30,277.71,299.53
2024-08-23 10:11:40+00:00,L9,204.59,209.69,189.61,203.56,174.03,193.45,415.16,310.43
2024-08-24 10:05:53+00:00,L8,212.42,212.17,200.57,215.88,185.20,205.24,460.24,317.81
2024-09-01 10:05:53+00:00,L9,213.69,211.43,201.34,215.21,185.04,205.92,430.18,325.50
2024-09-16 10:11:50+00:00,L8,199.82,191.68,171.15,186.14,151.98,184.69,265.26,244.11
2024-09-24 10:12:05+00:00,L9,192.71,208.56,186.18,196.00,168.50,193.30,232.44,297.26
2024-09-25 10:06:00+00:00,L8,196.73,208.79,191.04,207.64,176.62,195.92,430.18,295.80
2024-10-02 10:11:46+00:00,L8,206.72,203.44,186.21,201.64,165.19,191.59,225.80,217.03
2024-10-10 10:11:50+00:00,L9,,,,,,271.81,400.14,370.72
2024-10-11 10:06:07+00:00,L8,,197.92,175.85,189.75,157.33,188.91,227.72,235.07
2024-10-18 10:12:23+00:00,L8,201.11,188.25,171.18,188.01,143.11,176.52,235.26,295.54
2024-11-03 10:12:16+00:00,L8,152.83,213.67,186.14,216.64,178.88,197.92,415.16,219.60
2024-11-04 10:06:14+00:00,L9,148.40,204.57,185.41,,184.76,207.69,460.20,298.74
2024-11-27 10:12:35+00:00,L9,156.60,192.45,189.22,210.17,172.53,190.81,221.72,219.41
2024-12-05 10:12:03+00:00,L8,152.75,190.81,180.10,193.92,161.53,189.26,224.53,220.10
2024-12-13 10:12:26+00:00,L9,152.05,,186.18,196.36,174.48,189.54,205.51,207.24
2024-12-14 10:06:08+00:00,L8,197.59,198.28,171.16,188.86,162.24,188.84,287.07,297.55
2024-12-29 10:12:04+00:00,L9,,,186.13,,179.51,193.38,235.08,219.83
2024-12-30 10:06:11+00:00,L8,,113.40,,201.66,187.90,178.08,197.12,189.78
2025-01-07 10:06:14+00:00,L9,146.78,,171.14,186.55,150.29,176.08,223.95,220.23
2025-01-14 10:12:29+00:00,L9,147.93,,181.74,190.38,165.76,185.58,223.77,220.13
2025-01-15 10:06:13+00:00,L8,145.16,185.38,,191.50,182.50,184.02,202.69,204.59
2025-01-23 10:06:19+00:00,L9,146.79,,,193.70,175.78,182.73,223.58,219.76
2025-01-30 10:12:01+00:00,L9,161.20,192.25,175.07,196.88,153.28,186.21,235.22,235.08
2025-02-07 10:12:22+00:00,L8,154.59,,202.46,,188.73,198.74,460.23,220.65
2025-02-16 10:06:07+00:00,L8,196.13,201.14,,208.97,194.56,204.57,231.45,234.94
2025-02-23 10:12:13+00:00,L8,,201.50,191.76,,171.07,192.66,221.27,234.81
2025-03-03 10:11:59+00:00,L9,,206.64,186.17,187.44,164.51,191.08,220.54,235.27
2025-03-04 10:05:59+00:00,L8,,214.75,190.02,201.67,177.83,191.91,215.22,214.61
2025-03-19 10:12:12+00:00,L9,207.19,217.45,199.00,212.87,180.41,203.69,430.11,303.81
2025-03-20 10:05:49+00:00,L8,204.67,211.66,192.88,212.99,177.84,194.83,430.20,295.56
2025-04-29 10:05:52+00:00,L9,215.37,216.03,204.61,214.64,190.04,207.51,460.32,315.33
2025-05-06 10:11:36+00:00,L9,190.57,189.23,167.70,178.74,150.20,176.23,280.18,295.46
2025-05-14 10:11:19+00:00,L8,199.98,199.55,170.85,186.64,151.33,187.14,279.66,275.71
2025-05-23 10:05:35+00:00,L8,192.89,187.68,165.68,175.09,144.75,177.29,281.86,288.51
2025-05-30 10:11:23+00:00,L8,200.70,200.15,174.42,187.42,153.56,186.40,278.39,296.31
2025-05-31 10:05:34+00:00,L9,220.17,210.99,203.74,217.09,189.57,208.00,460.29,320.75
2025-06-15 10:11:33+00:00,L8,214.67,208.28,195.67,207.06,173.66,202.05,460.12,313.43
2025-06-23 10:11:35+00:00,L9,199.36,199.24,171.17,176.95,152.59,181.93,265.31,246.74
2025-06-24 10:05:51+00:00,L8,213.57,209.74,195.24,210.34,180.15,204.81,460.14,314.73
2025-07-01 10:11:40+00:00,L8,210.49,213.06,199.79,209.75,185.18,202.45,460.11,318.07
2025-07-02 10:05:51+00:00,L9,216.79,210.24,199.23,213.80,183.07,205.44,415.25,309.98
2025-07-09 10:12:02+00:00,L9,195.21,195.07,170.63,183.89,148.67,181.74,284.16,285.41
2025-07-10 10:05:54+00:00,L8,207.14,206.33,184.17,197.91,168.36,192.70,282.32,310.38
2025-07-17 10:11:45+00:00,L8,189.79,193.70,164.62,175.86,150.95,174.99,280.38,296.18
2025-07-18 10:05:57+00:00,L9,200.71,210.48,190.85,203.15,171.46,193.29,282.52,310.60
2025-07-25 10:12:11+00:00,L9,193.18,196.70,171.60,187.97,152.35,187.03,280.23,269.21
