dates,satname,sar2304-0000,sar2304-0001,sar2304-0002,sar2304-0003,sar2304-0004,sar2304-0005,sar2304-0006,sar2304-0007
2020-11-01 10:06:03+00:00,L8,205.46,221.77,222.87,212.47,225.77,230.06,213.38,737.75
2020-11-09 09:28:02+00:00,L7,210.92,230.53,224.17,202.42,221.51,207.20,212.63,764.53
2020-11-10 09:59:50+00:00,L8,194.32,,,,,357.26,233.83,741.02
2020-11-17 10:06:02+00:00,L8,193.75,208.29,218.43,198.08,214.50,201.91,206.45,733.17
2020-11-18 09:21:37+00:00,L7,190.61,224.18,,,,,,739.65
2020-11-26 09:59:53+00:00,L8,203.11,219.85,218.57,208.44,221.09,209.04,216.07,740.08
2020-12-12 10:00:18+00:00,L8,200.30,219.70,229.88,207.92,220.24,229.61,214.54,737.62
2020-12-19 10:06:04+00:00,L8,179.69,205.51,230.92,231.93,242.34,277.56,188.46,713.92
2020-12-27 09:24:32+00:00,L7,195.17,,,,,,,241.37
2021-01-04 10:05:59+00:00,L8,200.62,213.68,227.83,205.52,196.65,186.47,,737.35
2021-01-05 09:18:08+00:00,L7,340.48,,509.84,,,722.24,,860.59
2021-01-13 09:59:45+00:00,L8,195.12,220.94,234.04,212.26,222.34,229.55,210.58,739.69
2021-01-20 10:05:53+00:00,L8,203.68,220.81,227.96,209.37,222.97,229.83,218.82,743.63
2021-01-29 10:00:05+00:00,L8,199.46,219.24,231.45,209.59,219.96,229.35,208.70,736.82
2021-02-21 10:05:46+00:00,L8,203.58,221.13,228.03,215.21,230.38,217.21,220.52,744.29
2021-03-01 09:19:52+00:00,L7,-18.21,,225.45,223.34,232.25,211.76,219.71,655.03
2021-03-02 09:59:56+00:00,L8,197.40,221.81,220.98,215.83,229.12,230.47,219.36,740.58
2021-03-25 10:05:32+00:00,L8,205.68,227.97,230.74,227.42,236.61,244.50,220.92,765.86
2021-03-26 09:12:06+00:00,L7,201.39,223.32,236.29,217.98,232.72,249.25,223.82,745.22
2021-04-02 09:17:19+00:00,L7,,,,,,,224.89,242.91
2021-04-11 09:10:47+00:00,L7,198.23,214.45,230.95,216.87,231.11,217.25,220.46,763.09
2021-05-05 09:59:27+00:00,L8,196.51,214.06,232.47,215.83,235.85,233.38,218.55,734.44
2021-05-12 10:05:17+00:00,L8,185.36,207.19,225.06,209.04,224.03,203.65,206.03,729.35
2021-05-20 09:13:17+00:00,L7,210.74,221.19,218.97,217.73,229.84,230.42,212.01,743.83
2021-05-21 09:59:12+00:00,L8,208.04,222.89,226.63,225.70,237.41,230.21,218.80,737.44
2021-06-13 10:05:34+00:00,L8,183.39,212.43,227.82,212.12,225.72,229.30,211.98,735.12
2021-06-22 09:59:49+00:00,L8,202.06,221.22,227.17,225.75,237.89,244.57,221.01,738.41
2021-06-29 10:05:37+00:00,L8,190.68,210.81,227.83,212.53,229.22,229.37,208.01,726.16
2021-06-30 09:04:05+00:00,L7,193.20,217.59,233.23,219.40,232.89,244.42,220.48,739.98
2021-07-07 09:09:17+00:00,L7,39.51,217.18,219.49,212.47,224.99,203.08,213.03,725.03
2021-07-23 09:07:54+00:00,L7,,,,,,,221.67,203.31
2021-07-24 09:59:33+00:00,L8,198.54,221.30,230.52,217.81,233.59,229.96,219.12,735.98
2021-07-31 10:05:47+00:00,L8,187.89,215.15,228.49,212.45,226.66,229.20,212.23,736.02
2021-08-01 09:01:20+00:00,L7,26.00,217.52,227.94,215.62,234.73,229.61,217.89,743.53
2021-08-08 09:06:30+00:00,L7,200.59,222.10,219.17,217.85,227.54,215.72,219.55,764.17
2021-08-16 10:05:53+00:00,L8,194.64,220.67,230.68,215.56,231.37,230.22,213.37,735.97
2021-08-17 08:59:55+00:00,L7,-43.37,,,,230.82,230.07,219.65,198.90
2021-09-01 10:05:58+00:00,L8,204.23,224.48,233.48,220.47,235.84,244.37,219.53,739.07
2021-09-02 08:58:32+00:00,L7,184.41,220.45,233.88,212.07,223.25,202.78,,736.73
2021-09-17 10:06:01+00:00,L8,196.60,219.10,231.95,215.89,231.74,229.98,219.04,737.53
2021-09-18 08:57:08+00:00,L7,24.41,225.99,229.43,222.90,235.94,244.95,226.14,765.79
2021-10-03 10:06:06+00:00,L8,203.67,222.16,227.95,218.80,235.36,244.52,217.96,764.82
2021-10-04 08:55:42+00:00,L7,196.94,221.40,225.99,217.05,230.80,229.32,218.96,740.47
2021-10-12 09:59:58+00:00,L8,197.96,219.46,219.95,212.51,226.25,218.65,216.73,745.15
2021-10-19 10:06:10+00:00,L8,205.94,223.04,227.96,217.63,233.81,218.54,220.34,743.97
2021-10-20 08:54:17+00:00,L7,205.32,230.46,229.84,219.87,233.58,244.32,218.55,747.11
2021-10-27 08:59:25+00:00,L7,203.17,219.64,224.73,219.31,227.93,230.05,,762.32
2021-11-04 10:06:09+00:00,L8,194.09,214.26,227.80,209.83,221.14,203.11,206.97,733.64
2021-11-05 08:52:24+00:00,L7,,,,,,,,228.06
2021-11-13 10:00:19+00:00,L8,207.08,222.13,224.19,211.91,224.37,213.26,219.08,743.30
2021-11-18 10:06:51+00:00,L9,208.92,223.33,218.38,209.44,219.17,207.45,208.06,741.18
2021-11-20 10:06:04+00:00,L8,206.43,225.19,218.86,211.48,221.79,211.19,218.53,744.92
2021-11-28 08:56:21+00:00,L7,203.64,,385.49,,,763.33,,746.58
2021-12-06 10:06:06+00:00,L8,202.33,218.49,220.78,201.64,216.54,202.62,206.38,734.93
2021-12-07 08:49:44+00:00,L7,194.42,206.21,230.93,181.88,219.56,202.48,217.12,724.58
2021-12-07 09:59:56+00:00,L9,200.49,211.27,224.07,198.04,216.94,201.33,207.23,736.28
2021-12-14 08:54:51+00:00,L7,213.19,227.82,283.71,,262.95,321.19,218.72,745.15
2021-12-14 10:06:02+00:00,L9,204.60,222.58,220.20,207.18,217.79,207.99,217.00,741.13
2021-12-15 10:00:18+00:00,L8,203.54,222.86,553.15,,,208.36,,763.45
2021-12-23 08:48:11+00:00,L7,188.30,208.39,334.33,,,480.26,201.38,765.62
2021-12-30 10:06:01+00:00,L9,204.86,220.36,218.73,209.41,223.91,218.47,218.89,740.34
2021-12-31 09:59:48+00:00,L8,205.01,217.70,211.03,194.92,206.38,197.59,200.69,746.44
2022-01-07 10:05:59+00:00,L8,197.36,208.68,221.47,200.73,218.86,210.28,209.13,733.90
2022-01-08 08:46:36+00:00,L7,268.42,,,,,,211.68,743.70
2022-01-08 09:59:49+00:00,L9,204.16,220.98,219.17,209.44,221.73,229.95,218.84,740.20
2022-01-15 08:51:44+00:00,L7,29.61,229.54,225.41,206.09,226.75,762.99,217.18,749.32
2022-01-15 10:05:58+00:00,L9,199.64,220.29,220.82,208.46,220.75,206.63,218.84,744.26
2022-01-16 10:00:10+00:00,L8,206.17,221.66,220.48,208.59,219.58,207.46,218.37,741.10
2022-01-23 10:05:54+00:00,L8,206.80,222.91,224.44,209.69,220.60,206.06,217.70,740.36
2022-01-24 08:45:05+00:00,L7,,,,205.04,222.01,222.63,199.69,211.16
2022-01-24 09:59:49+00:00,L9,204.30,221.47,221.52,208.18,220.57,211.92,219.50,763.94
2022-02-01 09:59:41+00:00,L8,203.15,220.98,216.14,208.05,220.44,214.10,218.62,744.18
2022-02-08 10:05:51+00:00,L8,204.59,222.89,228.67,215.87,231.95,219.05,220.13,764.38
2022-02-09 08:43:28+00:00,L7,198.95,224.14,230.76,218.01,236.97,244.80,,763.25
2022-02-09 09:59:48+00:00,L9,207.56,227.11,228.97,217.44,234.30,219.27,220.00,762.57
2022-02-16 08:48:31+00:00,L7,189.41,,,,,,,237.92
2022-02-16 10:05:55+00:00,L9,195.21,208.65,223.93,207.20,218.39,202.25,204.88,726.93
2022-02-17 10:00:00+00:00,L8,172.71,201.61,219.32,200.31,218.30,202.56,208.73,712.01
2022-02-24 10:05:46+00:00,L8,204.68,224.14,228.33,218.28,234.39,230.41,219.13,740.32
2022-02-25 08:41:53+00:00,L7,195.74,222.50,236.13,212.55,234.42,229.29,218.45,762.68
2022-02-25 10:00:02+00:00,L9,197.35,218.78,218.43,220.24,235.87,244.67,218.68,765.79
2022-03-05 09:59:34+00:00,L8,200.61,211.33,219.45,208.42,219.63,229.79,210.08,734.39
2022-03-28 10:05:29+00:00,L8,198.15,221.43,231.35,215.48,229.34,230.07,215.41,737.34
2022-03-29 09:59:54+00:00,L9,199.07,219.94,231.81,215.71,230.42,216.51,219.61,735.96
2022-04-29 10:05:29+00:00,L8,193.93,212.84,227.79,211.23,226.43,230.07,208.96,723.97
2022-04-30 09:59:18+00:00,L9,208.22,222.09,229.46,215.05,237.29,244.70,221.20,739.19
2022-05-13 08:40:20+00:00,L7,209.71,221.63,227.98,225.87,232.29,230.50,,738.61
2022-05-15 10:05:40+00:00,L8,208.06,222.06,232.66,217.88,235.01,217.96,213.42,737.88
2022-05-16 09:59:07+00:00,L9,204.11,221.31,228.52,219.04,237.90,219.05,218.72,763.12
2022-05-23 10:05:15+00:00,L9,202.91,222.27,230.64,217.07,232.12,230.47,215.11,737.35
2022-05-24 09:59:53+00:00,L8,206.32,221.55,227.54,214.97,236.62,244.60,221.36,737.02
2022-06-01 09:59:05+00:00,L9,211.63,223.36,227.97,219.50,238.13,219.66,219.13,739.07
2022-06-09 09:59:40+00:00,L8,200.39,217.46,230.64,212.89,231.84,229.80,208.60,735.95
2022-06-11 08:33:32+00:00,L7,213.20,217.90,230.29,221.54,234.43,216.55,220.30,762.39
2022-06-16 10:05:55+00:00,L8,191.67,214.66,227.83,212.66,229.32,229.15,206.94,734.22
2022-06-17 09:59:36+00:00,L9,203.93,226.45,228.58,223.78,238.12,244.55,220.93,738.66
2022-07-02 10:05:59+00:00,L8,193.36,215.01,228.67,212.44,229.88,229.53,213.48,734.89
2022-07-10 10:05:34+00:00,L9,196.34,217.76,229.54,215.74,230.83,230.37,216.16,738.57
2022-07-11 10:00:11+00:00,L8,207.17,222.88,228.85,227.57,237.24,244.32,219.49,739.29
2022-07-15 08:31:18+00:00,L7,23.98,227.03,230.62,227.63,237.49,244.83,222.77,765.02
2022-07-18 10:05:59+00:00,L8,194.56,214.69,230.54,216.12,233.45,229.67,218.80,735.88
2022-07-19 09:59:26+00:00,L9,208.90,224.27,228.76,227.59,237.45,244.72,221.76,766.47
2022-07-26 10:05:43+00:00,L9,193.52,218.61,230.08,217.22,230.41,229.78,213.69,735.77
2022-07-27 10:00:20+00:00,L8,203.79,223.46,228.98,220.35,236.35,244.70,222.06,744.20
2022-08-01 08:29:33+00:00,L7,211.36,227.86,227.41,227.87,238.35,245.03,226.95,765.30
2022-08-03 10:06:11+00:00,L8,201.50,221.14,232.62,219.25,234.74,229.72,218.99,737.02
2022-08-04 09:59:39+00:00,L9,206.93,226.47,228.99,227.61,237.70,244.82,220.49,739.80
2022-08-11 10:05:54+00:00,L9,198.46,220.64,222.90,213.85,235.22,230.32,220.57,738.63
2022-08-20 10:00:10+00:00,L9,210.47,224.15,228.54,215.57,236.68,244.57,216.91,739.49
2022-08-28 10:00:05+00:00,L8,210.96,225.10,228.97,220.20,237.03,244.45,221.28,764.81
2022-08-30 08:21:33+00:00,L7,,,,,,,,
2022-09-04 08:26:29+00:00,L7,204.80,224.38,229.08,219.94,235.05,244.48,220.32,764.58
2022-09-12 10:06:00+00:00,L9,209.26,225.13,228.88,227.58,238.22,245.05,221.03,765.62
2022-09-13 10:00:10+00:00,L8,203.46,223.43,227.49,219.65,235.73,244.49,220.33,764.75
2022-09-16 08:19:52+00:00,L7,,,,,,206.82,219.09,200.43
2022-09-20 10:06:23+00:00,L8,-12.80,,,227.89,237.66,244.73,221.74,226.00
2022-09-21 10:00:17+00:00,L9,205.87,222.99,229.23,220.68,237.09,245.15,222.71,764.31
2022-10-03 08:18:00+00:00,L7,,,,,,,,
2022-10-06 10:06:20+00:00,L8,206.04,226.82,229.01,220.20,237.56,244.78,217.25,745.80
2022-10-07 10:00:18+00:00,L9,210.41,226.76,229.63,219.47,236.69,244.70,217.59,764.75
2022-10-08 08:23:13+00:00,L7,197.11,219.88,242.49,212.92,228.51,259.95,,746.15
2022-10-14 10:06:10+00:00,L9,-22.85,,,233.03,235.72,230.47,219.90,202.73
2022-10-15 10:00:28+00:00,L8,209.05,224.81,228.37,217.44,236.60,244.48,221.20,764.12
2022-10-22 10:06:20+00:00,L8,195.73,217.78,229.04,209.86,222.30,229.33,209.38,738.11
2022-10-23 10:00:24+00:00,L9,198.47,218.87,229.52,212.19,222.80,,214.90,738.11
2022-10-30 10:06:10+00:00,L9,206.24,225.19,226.41,212.46,228.12,217.97,221.05,765.10
2022-10-31 10:00:36+00:00,L8,205.16,224.09,225.19,212.48,231.10,230.45,218.96,764.61
2022-11-08 10:00:24+00:00,L9,205.38,223.63,223.26,211.72,227.26,212.71,214.03,746.15
2022-11-24 10:00:24+00:00,L9,,,,,217.52,229.17,204.71,198.94
2022-12-17 10:06:10+00:00,L9,201.21,214.80,217.31,,220.97,229.52,,736.23
2022-12-18 10:00:24+00:00,L8,199.17,215.90,228.44,200.67,217.89,210.26,213.89,735.97
2022-12-25 10:06:08+00:00,L8,203.08,218.34,227.83,200.81,217.05,229.14,205.78,736.54
2022-12-26 09:59:58+00:00,L9,201.45,217.96,228.54,197.87,215.52,203.31,206.89,737.37
2023-01-02 10:06:11+00:00,L9,201.96,214.18,227.81,197.77,213.34,202.82,209.43,746.91
2023-01-03 10:00:22+00:00,L8,196.29,205.11,215.35,183.12,202.94,194.38,198.02,713.06
2023-01-10 10:06:07+00:00,L8,196.02,207.52,222.16,198.07,215.52,201.22,208.07,733.08
2023-01-19 09:59:51+00:00,L8,196.18,214.70,227.99,208.97,224.12,229.81,210.47,735.78
2023-02-03 10:06:13+00:00,L9,206.85,225.18,220.71,212.44,223.96,219.03,218.63,744.96
2023-02-04 10:00:20+00:00,L8,203.22,219.68,227.23,211.47,227.26,218.87,219.19,739.00
2023-02-11 10:06:03+00:00,L8,198.21,224.39,223.16,215.18,230.03,214.14,219.15,738.61
2023-02-12 10:00:27+00:00,L9,203.96,222.59,229.00,212.60,232.85,219.64,220.17,764.34
2023-02-19 10:06:07+00:00,L9,203.58,222.48,226.23,216.84,233.42,218.95,221.62,764.72
2023-02-20 09:59:43+00:00,L8,204.50,225.59,226.97,216.40,232.71,218.50,220.88,740.60
2023-02-27 10:05:48+00:00,L8,196.40,220.60,227.82,216.00,230.03,208.22,208.49,734.08
2023-03-15 10:05:42+00:00,L8,191.56,202.08,222.73,205.29,221.65,203.44,202.95,710.07
2023-03-16 10:00:06+00:00,L9,207.19,221.61,228.19,217.80,236.83,219.60,219.40,738.19
2023-03-20 08:04:32+00:00,L7,211.18,226.20,513.01,,,229.45,,927.73
2023-03-23 10:05:49+00:00,L9,208.29,224.25,229.01,218.70,238.42,244.69,221.25,746.28
2023-03-24 09:59:47+00:00,L8,202.29,220.20,228.50,216.83,237.95,244.41,220.57,739.33
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,198.84,216.79,231.40,215.83,234.57,230.00,218.47,734.80
2023-04-06 07:59:39+00:00,L7,25.45,215.83,227.96,216.36,233.58,244.50,219.26,739.29
2023-04-09 09:59:09+00:00,L8,202.27,219.74,226.60,216.15,237.69,218.96,219.61,737.14
2023-04-11 08:03:25+00:00,L7,195.13,218.76,215.29,214.58,229.64,262.75,209.67,745.98
2023-04-16 10:05:17+00:00,L8,195.75,210.37,214.83,202.68,221.77,209.19,206.34,726.57
2023-04-17 09:59:48+00:00,L9,203.10,221.33,217.21,212.89,232.39,230.58,214.41,736.84
2023-04-24 10:05:33+00:00,L9,183.38,208.03,227.81,209.44,223.20,229.37,207.71,727.46
2023-04-28 07:57:55+00:00,L7,20.14,223.24,287.78,,,607.31,,740.29
2023-05-11 09:59:15+00:00,L8,194.79,210.82,230.52,212.54,235.03,229.89,214.30,734.94
2023-05-25 07:59:20+00:00,L7,193.88,209.08,227.79,204.66,216.45,196.97,204.95,734.03
2023-05-26 10:05:13+00:00,L9,193.23,214.09,227.81,212.60,230.28,229.43,208.99,734.38
2023-05-27 09:58:52+00:00,L8,202.37,222.76,228.60,225.70,236.81,244.57,220.99,744.81
2023-06-03 10:05:04+00:00,L8,191.60,214.45,227.83,208.37,225.06,229.14,207.77,734.40
2023-06-16 07:56:13+00:00,L7,195.59,,,,235.81,214.93,219.17,199.54
2023-06-19 10:05:12+00:00,L8,181.61,209.22,221.18,206.01,221.61,203.40,205.82,733.30
2023-06-27 10:05:06+00:00,L9,193.16,214.01,227.80,212.42,230.76,229.24,209.10,736.10
2023-06-28 09:59:31+00:00,L8,199.34,220.83,232.08,218.20,235.35,230.34,219.57,737.60
2023-07-03 07:48:57+00:00,L7,,,,,,237.24,214.79,197.98
2023-07-05 10:05:23+00:00,L8,191.75,214.73,227.80,212.44,224.57,229.14,206.25,734.89
2023-07-06 09:59:30+00:00,L9,203.06,221.78,232.94,227.44,237.66,244.35,219.70,737.25
2023-07-08 07:52:09+00:00,L7,189.14,217.16,227.82,215.71,226.95,205.31,207.53,724.53
2023-07-14 09:59:15+00:00,L8,207.20,224.90,228.88,220.62,236.59,244.59,221.14,764.90
2023-07-21 10:05:26+00:00,L8,196.83,220.76,228.56,212.53,225.87,229.53,206.68,735.37
2023-07-29 10:05:24+00:00,L9,197.32,221.69,231.87,218.23,237.11,230.18,214.27,739.29
2023-07-30 07:48:23+00:00,L7,21.54,,231.35,227.65,237.50,244.84,221.42,718.40
2023-07-30 09:59:23+00:00,L8,208.04,224.09,228.16,217.21,236.80,244.37,216.31,739.71
2023-08-06 10:05:35+00:00,L8,184.36,210.66,228.29,210.50,228.73,229.26,206.96,726.16
2023-08-07 09:59:19+00:00,L9,199.24,217.70,232.82,217.80,237.29,230.42,218.95,738.21
2023-08-14 10:05:30+00:00,L9,204.59,227.01,227.45,227.56,237.48,244.75,219.92,746.36
2023-08-15 09:59:28+00:00,L8,209.14,226.50,229.11,227.52,237.61,244.79,220.96,765.00
2023-08-21 07:43:38+00:00,L7,-15.10,,229.24,227.78,232.10,244.61,221.90,631.11
2023-08-22 10:05:43+00:00,L8,202.47,222.81,234.13,215.46,236.63,244.30,219.75,745.30
2023-08-23 09:59:25+00:00,L9,210.40,225.30,229.16,220.37,237.68,244.66,217.49,765.26
2023-08-26 07:46:57+00:00,L7,209.57,231.75,229.24,230.52,238.36,245.27,217.11,764.14
2023-08-30 10:05:40+00:00,L9,192.60,215.77,231.34,212.61,229.54,229.89,209.48,735.83
2023-08-31 07:49:52+00:00,L7,208.84,224.28,222.10,217.29,227.33,211.05,216.43,746.42
2023-08-31 09:59:57+00:00,L8,198.30,221.27,233.18,218.04,236.48,230.55,215.61,739.58
2023-09-07 10:05:42+00:00,L8,203.41,222.67,234.45,217.91,236.09,216.38,219.49,740.31
2023-09-08 09:59:59+00:00,L9,206.37,222.89,228.70,227.47,236.80,245.19,223.21,763.89
2023-09-15 10:05:49+00:00,L9,209.19,224.32,227.40,217.44,236.65,244.44,219.51,745.42
2023-09-22 07:44:20+00:00,L7,40.47,,209.51,203.03,225.06,201.48,220.25,681.99
2023-09-24 09:59:35+00:00,L9,209.64,224.81,227.15,214.93,235.85,244.54,216.84,741.07
2023-10-01 10:05:47+00:00,L9,206.22,224.60,229.06,213.82,236.70,244.74,221.34,764.98
2023-10-02 10:00:04+00:00,L8,210.63,223.34,228.01,219.32,237.56,244.48,215.74,744.35
2023-10-09 10:05:53+00:00,L8,201.44,219.26,227.94,217.53,236.05,244.55,218.23,765.14
2023-10-10 10:00:07+00:00,L9,204.21,224.45,229.15,217.75,236.75,244.52,218.01,764.43
2023-10-14 07:38:26+00:00,L7,27.76,,227.98,212.49,226.70,207.25,229.43,679.31
2023-10-24 07:43:51+00:00,L7,315.16,,334.28,,,535.72,,913.81
2023-11-03 09:59:46+00:00,L8,196.32,216.40,230.73,212.28,229.65,214.66,213.75,735.44
2023-11-18 10:05:57+00:00,L9,205.25,223.59,223.36,212.53,228.16,214.15,219.58,764.34
2023-11-26 10:05:59+00:00,L8,204.72,222.23,222.54,210.95,224.28,219.18,217.10,765.45
2023-12-05 09:59:40+00:00,L8,198.11,218.59,219.51,205.71,219.25,207.36,209.76,745.35
2023-12-20 10:06:04+00:00,L9,199.64,222.71,221.92,208.05,220.93,211.23,220.44,764.18
2024-01-13 10:05:52+00:00,L8,201.63,215.41,230.27,205.78,218.76,229.45,213.85,739.41
2024-01-21 10:05:58+00:00,L9,200.41,214.97,221.56,197.88,213.26,207.63,214.53,739.25
2024-01-22 10:00:01+00:00,L8,198.92,216.81,227.94,208.54,223.15,210.58,220.08,762.45
2024-01-29 10:05:46+00:00,L8,199.83,219.41,220.13,207.43,220.78,205.22,217.58,737.34
2024-01-30 10:00:14+00:00,L9,202.96,221.40,225.57,208.25,221.87,211.20,217.96,738.91
2024-02-14 10:05:48+00:00,L8,203.09,221.09,227.96,214.41,230.74,231.95,220.21,738.67
2024-02-15 10:00:12+00:00,L9,205.07,221.96,226.48,212.60,230.28,230.34,214.62,738.72
2024-03-02 09:59:43+00:00,L9,209.23,226.72,228.43,218.13,234.47,219.13,220.09,740.06
2024-03-09 10:05:55+00:00,L9,201.67,219.54,231.07,212.60,230.75,229.92,215.07,736.47
2024-03-17 10:05:32+00:00,L8,201.79,220.33,230.72,212.58,229.21,229.64,212.47,734.22
2024-04-02 10:05:21+00:00,L8,207.12,222.25,232.93,218.05,228.45,230.37,211.32,735.62
2024-04-03 09:59:57+00:00,L9,205.85,222.14,229.95,220.16,238.54,244.74,220.67,764.18
2024-04-10 10:05:41+00:00,L9,197.15,215.02,232.92,212.66,231.67,229.67,209.39,736.58
2024-04-11 09:59:08+00:00,L8,201.77,217.32,230.96,217.58,237.92,244.49,219.66,737.83
2024-04-18 10:05:12+00:00,L8,192.88,213.17,229.43,212.76,231.11,229.10,206.85,733.71
2024-04-19 09:59:44+00:00,L9,197.84,208.35,217.94,208.79,228.72,229.81,209.36,733.43
2024-04-26 10:05:22+00:00,L9,197.62,220.46,229.36,216.28,232.31,230.34,208.68,734.81
2024-05-05 09:59:09+00:00,L9,201.94,221.81,227.96,219.32,237.35,235.42,220.54,763.66
2024-05-12 10:05:18+00:00,L9,202.20,217.45,227.43,216.63,236.62,234.06,220.13,737.75
2024-05-13 09:58:44+00:00,L8,195.87,214.72,228.10,215.47,230.88,,,723.77
2024-05-21 09:59:01+00:00,L9,197.55,215.05,231.76,216.91,231.12,229.66,213.52,736.72
2024-05-28 10:05:06+00:00,L9,192.43,211.17,227.81,212.46,229.05,229.30,209.18,734.31
2024-06-05 10:04:49+00:00,L8,191.54,213.92,227.80,211.47,222.49,202.38,206.12,733.45
2024-06-06 09:59:18+00:00,L9,205.81,220.56,228.78,227.70,237.05,244.63,220.15,764.50
2024-06-13 10:05:00+00:00,L9,191.91,213.00,228.31,212.55,224.18,229.51,211.42,735.15
2024-06-14 09:58:39+00:00,L8,196.78,221.67,229.25,220.19,236.59,244.50,221.49,746.00
2024-06-21 10:04:57+00:00,L8,186.90,212.91,227.81,212.45,221.74,229.09,207.43,724.30
2024-06-22 09:58:36+00:00,L9,200.73,216.16,231.39,214.47,235.00,230.07,214.01,734.15
2024-06-30 09:58:51+00:00,L8,199.96,218.52,228.45,219.79,237.63,244.40,220.89,764.71
2024-07-07 10:05:06+00:00,L8,186.52,212.28,227.82,211.94,224.48,203.20,206.54,734.07
2024-07-08 09:59:18+00:00,L9,205.82,221.91,228.56,216.33,236.94,244.38,221.53,738.07
2024-07-15 10:05:10+00:00,L9,195.63,216.36,230.69,216.69,231.33,229.87,210.13,736.38
2024-07-16 09:59:27+00:00,L8,203.72,222.50,229.35,218.16,236.99,244.80,221.16,762.12
2024-07-23 10:05:20+00:00,L8,193.25,212.05,228.86,212.60,229.80,229.40,213.45,734.96
2024-07-24 09:58:58+00:00,L9,207.23,223.34,235.45,221.98,237.94,244.52,220.14,762.18
2024-07-31 10:05:13+00:00,L9,196.42,221.59,230.66,217.45,231.72,230.26,214.25,737.30
2024-08-01 09:59:10+00:00,L8,200.04,221.72,227.85,219.58,237.43,244.48,221.51,746.22
2024-08-08 10:05:17+00:00,L8,194.93,216.57,230.22,212.47,230.68,229.66,214.28,738.18
2024-08-09 09:59:29+00:00,L9,203.15,222.31,233.50,215.13,236.13,244.55,220.25,738.82
2024-08-16 10:05:20+00:00,L9,199.91,223.08,230.77,215.85,232.91,230.13,214.86,739.93
2024-08-17 09:59:16+00:00,L8,204.91,223.05,227.43,227.40,237.05,244.47,221.19,739.30
2024-08-24 10:05:29+00:00,L8,198.73,220.68,232.72,218.21,237.57,244.44,217.77,740.09
2024-08-25 09:59:19+00:00,L9,208.07,227.64,228.64,223.05,237.92,244.66,218.52,746.63
2024-09-01 10:05:29+00:00,L9,203.43,223.02,232.40,219.77,235.12,244.40,220.51,738.93
2024-09-09 10:05:38+00:00,L8,198.55,215.64,230.32,211.72,,144.61,195.54,734.22
2024-09-10 09:59:21+00:00,L9,204.37,222.43,231.85,217.77,235.00,215.80,213.98,736.99
2024-09-25 10:05:36+00:00,L8,205.89,223.69,228.13,216.53,234.23,215.77,219.69,745.53
2024-09-26 09:59:47+00:00,L9,204.47,223.77,228.70,217.94,236.27,244.40,221.23,765.31
2024-10-20 09:59:38+00:00,L8,210.59,226.05,226.86,216.96,231.80,230.59,219.95,739.15
2024-10-28 10:00:06+00:00,L9,201.83,221.85,221.99,215.61,225.06,212.45,217.68,745.72
2024-11-04 10:05:50+00:00,L9,202.42,220.44,229.38,207.87,221.45,208.25,208.08,744.07
2024-11-20 10:05:56+00:00,L9,196.40,210.01,227.77,199.03,218.66,202.10,208.15,728.01
2024-11-21 09:59:41+00:00,L8,200.92,220.09,231.43,,227.63,230.03,214.97,734.50
2024-11-28 10:05:56+00:00,L8,203.55,220.68,219.94,211.01,221.19,212.44,213.11,738.59
2024-12-14 10:05:44+00:00,L8,205.16,217.17,228.41,197.98,215.95,202.85,208.33,738.95
2024-12-15 09:59:42+00:00,L9,205.17,220.56,216.81,201.70,217.49,203.00,208.03,736.36
2024-12-22 10:05:55+00:00,L9,189.67,205.11,221.63,203.86,213.98,202.54,207.36,713.49
2024-12-23 09:59:36+00:00,L8,201.34,211.83,222.23,201.56,215.22,201.94,206.74,736.10
2024-12-30 10:05:47+00:00,L8,205.10,221.49,218.67,200.79,213.17,201.21,206.93,738.40
2024-12-31 10:00:04+00:00,L9,202.92,218.32,220.42,197.63,214.80,201.81,212.36,736.57
2025-01-08 10:00:02+00:00,L8,203.23,217.50,224.38,205.49,219.31,208.49,217.95,745.75
2025-01-15 10:05:49+00:00,L8,198.49,217.27,231.04,207.36,219.60,229.63,215.07,738.41
2025-01-24 09:59:56+00:00,L8,203.30,221.64,227.95,210.34,224.53,214.72,219.77,744.91
2025-02-09 09:59:35+00:00,L8,205.89,225.88,233.91,215.62,228.45,230.42,219.69,741.01
2025-02-16 10:05:43+00:00,L8,203.17,221.04,234.59,215.48,231.83,217.00,218.65,739.09
2025-02-17 10:00:08+00:00,L9,189.49,210.02,473.20,,,606.58,,718.87
2025-03-05 10:00:01+00:00,L9,196.83,226.32,237.28,,,234.60,,738.70
2025-03-13 09:59:46+00:00,L8,210.60,225.84,228.71,218.52,235.34,,218.67,736.63
2025-04-06 09:59:24+00:00,L9,1.29,,,217.34,235.59,,220.92,226.78
2025-04-22 09:59:19+00:00,L9,197.01,213.77,230.63,212.63,231.83,,214.70,736.76
2025-04-29 10:05:28+00:00,L9,210.40,227.57,228.68,226.21,237.42,244.92,219.64,740.87
2025-04-30 09:59:22+00:00,L8,210.56,226.71,230.71,227.54,237.41,244.92,220.74,764.36
2025-05-08 09:59:12+00:00,L9,200.34,219.01,224.61,216.31,234.05,218.44,215.23,736.75
