dates,satname,sar2189-0000,sar2189-0001,sar2189-0002,sar2189-0003,sar2189-0004,sar2189-0005,sar2189-0006,sar2189-0007
2021-04-01 10:12:05+00:00,L8,216.29,175.49,178.05,468.14,439.20,403.47,197.31,717.21
2021-04-02 09:17:43+00:00,L7,212.03,177.65,178.57,465.83,438.52,406.41,198.82,714.31
2021-04-25 09:21:33+00:00,L7,216.06,175.52,167.91,462.19,444.94,402.46,192.21,716.40
2021-05-03 10:11:50+00:00,L8,216.95,175.09,177.67,464.27,438.69,401.07,200.30,717.11
2021-05-12 10:05:41+00:00,L8,206.52,176.41,178.83,465.05,445.09,403.80,195.84,712.39
2021-05-19 10:11:56+00:00,L8,199.02,162.05,167.40,468.24,448.97,410.28,192.04,699.08
2021-05-27 09:19:16+00:00,L7,212.67,173.23,177.98,477.93,185.11,407.23,190.01,715.46
2021-06-12 09:17:56+00:00,L7,219.77,176.51,174.79,468.29,446.62,400.46,204.96,719.94
2021-06-13 10:05:57+00:00,L8,211.99,175.66,178.14,468.37,446.15,402.10,195.25,712.12
2021-06-28 09:16:13+00:00,L7,,,,468.25,444.73,403.79,,175.90
2021-06-29 10:06:01+00:00,L8,203.45,175.66,179.94,464.72,444.19,403.56,193.48,709.76
2021-07-06 10:12:13+00:00,L8,197.55,162.91,165.16,478.09,452.11,411.45,192.40,697.61
2021-07-07 09:09:41+00:00,L7,207.64,172.99,179.11,468.31,434.06,395.13,188.56,707.75
2021-07-15 10:06:02+00:00,L8,198.68,174.07,179.67,467.66,447.28,404.70,191.96,703.87
2021-07-22 10:12:17+00:00,L8,196.28,163.94,164.24,477.08,450.51,409.12,188.13,700.83
2021-07-23 09:08:18+00:00,L7,205.08,178.87,182.64,467.60,444.26,403.68,189.53,708.40
2021-07-30 09:13:29+00:00,L7,,,,459.87,440.63,390.06,,
2021-07-31 10:06:11+00:00,L8,199.58,176.01,178.10,465.79,447.80,404.59,194.17,707.43
2021-08-07 10:12:25+00:00,L8,211.18,174.57,177.10,477.74,447.58,405.74,195.68,711.30
2021-08-08 09:06:54+00:00,L7,,,,460.15,437.62,403.44,,
2021-08-15 09:12:27+00:00,L7,194.56,,169.93,188.01,186.70,178.72,185.51,696.97
2021-08-23 10:12:30+00:00,L8,210.15,173.91,177.15,467.45,448.54,405.20,192.16,710.28
2021-08-24 09:05:30+00:00,L7,212.80,141.06,177.50,189.52,184.19,175.36,196.36,712.94
2021-08-31 09:10:40+00:00,L7,214.83,183.71,181.57,194.99,183.83,178.81,188.12,714.98
2021-09-09 09:04:06+00:00,L7,,,-9.67,10.91,,177.62,,
2021-09-16 09:09:40+00:00,L7,,,,460.74,441.10,391.72,,
2021-09-17 10:06:25+00:00,L8,205.39,173.85,179.06,489.61,444.94,410.70,187.59,705.48
2021-09-24 10:12:13+00:00,L8,196.08,164.56,164.56,477.15,450.14,408.01,184.45,701.40
2021-10-03 10:06:30+00:00,L8,206.29,178.19,180.85,467.91,445.55,403.70,195.18,712.77
2021-10-10 10:12:43+00:00,L8,214.40,173.67,178.32,464.39,438.37,400.19,190.37,716.27
2021-10-11 09:01:16+00:00,L7,218.52,184.98,179.06,466.57,443.54,403.02,200.85,718.69
2021-10-19 10:06:34+00:00,L8,215.51,181.87,182.73,463.84,443.82,402.94,196.55,718.89
2021-10-26 10:12:21+00:00,L8,206.06,173.31,177.99,463.50,445.55,401.64,188.73,706.16
2021-10-27 08:59:49+00:00,L7,213.31,176.10,182.43,477.09,448.18,406.54,194.29,716.11
2021-11-04 10:06:33+00:00,L8,217.61,176.66,178.28,469.01,446.00,404.06,194.32,717.77
2021-11-13 10:04:47+00:00,L9,217.12,176.50,177.98,477.74,444.90,406.57,189.44,717.27
2021-11-18 10:06:51+00:00,L9,208.47,176.18,177.42,466.47,445.42,405.87,190.70,708.58
2021-11-19 09:03:24+00:00,L7,221.75,186.40,194.87,479.34,448.37,410.60,197.56,716.07
2021-11-27 10:12:16+00:00,L8,215.28,173.26,178.12,346.16,,,414.52,720.16
2021-12-06 10:06:30+00:00,L8,197.29,174.80,176.92,486.04,456.09,416.37,188.46,701.39
2021-12-13 10:12:16+00:00,L8,220.94,175.40,182.07,462.69,440.90,403.48,191.92,721.12
2021-12-14 08:55:15+00:00,L7,221.00,184.97,181.91,193.97,195.27,181.17,195.32,720.59
2021-12-14 10:06:26+00:00,L9,221.01,193.72,196.88,200.14,205.52,194.58,,719.89
2021-12-21 10:12:12+00:00,L9,117.16,187.18,168.82,496.01,461.12,422.48,180.19,598.32
2022-01-14 10:12:08+00:00,L8,214.56,175.87,181.63,464.03,438.35,401.02,190.02,714.70
2022-01-15 08:52:08+00:00,L7,,,-32.06,9.08,,,,
2022-01-15 10:06:22+00:00,L9,,,,473.50,450.14,408.63,195.51,175.84
2022-01-22 08:57:38+00:00,L7,,,,,,,,
2022-01-22 10:12:11+00:00,L9,211.98,174.70,179.22,463.11,434.82,399.15,189.20,715.84
2022-01-23 10:06:18+00:00,L8,215.60,185.14,185.22,469.12,446.55,406.83,205.48,717.89
2022-01-31 10:06:24+00:00,L9,,,,472.47,450.79,409.47,196.53,175.86
2022-02-07 10:12:34+00:00,L9,212.98,176.29,181.55,463.84,435.13,398.23,185.17,713.12
2022-02-08 10:06:15+00:00,L8,220.80,180.42,192.86,467.28,441.13,402.85,196.73,720.39
2022-02-15 10:11:59+00:00,L8,209.50,174.97,181.92,464.56,441.82,401.36,188.83,716.18
2022-02-23 10:12:25+00:00,L9,219.71,174.37,181.73,459.21,435.97,399.59,190.94,719.88
2022-03-28 10:05:53+00:00,L8,216.21,175.83,179.74,476.68,444.97,404.48,190.44,716.36
2022-04-04 10:12:04+00:00,L8,184.99,164.68,178.72,422.89,415.86,396.02,195.29,691.36
2022-04-05 08:44:16+00:00,L7,215.65,179.05,179.66,466.56,443.37,402.45,192.87,715.80
2022-04-05 10:06:04+00:00,L9,216.97,176.35,182.62,463.51,443.97,400.76,192.40,717.12
2022-04-12 10:12:12+00:00,L9,210.63,172.67,178.29,467.88,443.40,403.93,197.63,710.75
2022-04-28 10:12:04+00:00,L9,210.68,173.51,177.33,470.41,443.65,403.49,194.37,710.81
2022-04-29 10:05:53+00:00,L8,205.85,174.06,177.75,466.00,446.81,403.19,196.34,705.95
2022-05-13 08:40:44+00:00,L7,214.18,179.78,179.04,195.71,191.57,403.22,197.02,714.32
2022-05-14 10:11:31+00:00,L9,216.76,173.44,177.66,464.94,444.38,403.76,195.94,716.92
2022-05-15 10:06:04+00:00,L8,218.00,175.88,181.79,464.21,443.95,403.49,195.55,718.16
2022-05-22 10:11:51+00:00,L8,209.26,174.25,177.18,479.44,448.90,407.22,193.18,709.38
2022-05-23 10:05:38+00:00,L9,211.95,175.80,179.72,465.83,446.07,403.27,191.02,712.08
2022-05-30 08:39:59+00:00,L7,210.54,174.61,179.41,464.41,449.39,402.34,194.64,716.10
2022-05-30 10:11:50+00:00,L9,201.06,162.09,163.85,481.94,450.20,408.58,192.34,701.13
2022-06-07 10:12:24+00:00,L8,202.04,173.21,176.93,484.08,451.80,411.72,189.27,702.12
2022-06-16 08:39:03+00:00,L7,215.16,177.31,181.84,470.47,436.57,402.77,,715.30
2022-06-16 10:06:19+00:00,L8,205.20,176.32,179.80,468.13,445.66,402.62,191.94,708.08
2022-07-01 10:12:11+00:00,L9,,,,473.09,452.57,412.48,184.68,169.87
2022-07-09 10:12:09+00:00,L8,209.88,175.04,178.02,465.90,447.91,406.07,192.17,710.00
2022-07-10 10:05:57+00:00,L9,213.99,178.23,183.15,461.37,441.62,401.62,195.10,717.14
2022-07-15 08:31:18+00:00,L7,,,,457.49,441.49,391.58,,
2022-07-17 10:11:45+00:00,L9,207.61,172.90,177.24,477.06,449.23,406.73,188.61,711.96
2022-07-18 10:06:23+00:00,L8,207.06,177.63,180.14,465.92,444.80,402.02,191.82,712.01
2022-07-20 08:36:19+00:00,L7,214.32,176.19,176.84,463.21,436.02,399.56,195.43,717.07
2022-07-25 10:12:40+00:00,L8,208.95,174.26,177.65,469.30,448.57,406.43,189.20,709.92
2022-07-26 10:06:07+00:00,L9,206.99,175.57,178.66,470.08,446.15,403.88,190.91,711.42
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-03 10:06:35+00:00,L8,212.70,175.58,181.51,464.55,441.90,401.60,192.13,714.30
2022-08-06 08:35:20+00:00,L7,215.94,176.67,179.18,462.78,445.64,399.90,187.71,716.10
2022-08-10 10:12:49+00:00,L8,215.57,175.17,179.17,465.27,445.24,403.13,191.67,715.72
2022-08-11 10:06:18+00:00,L9,194.47,174.07,174.76,481.81,451.14,406.41,,696.33
2022-08-18 10:12:31+00:00,L9,199.28,162.17,164.04,467.92,449.54,405.53,186.14,699.34
2022-08-23 08:33:49+00:00,L7,207.83,128.76,183.84,196.93,196.56,183.34,191.09,713.06
2022-08-26 10:12:27+00:00,L8,206.49,177.57,179.89,469.34,443.55,401.16,190.35,707.08
2022-09-04 08:26:53+00:00,L7,,,,461.79,442.76,394.77,,
2022-09-04 10:06:40+00:00,L8,210.81,177.58,179.18,464.91,446.32,403.16,196.86,717.00
2022-09-09 08:31:48+00:00,L7,,,-9.08,191.99,191.19,180.76,,
2022-09-12 10:06:23+00:00,L9,216.30,175.65,181.50,462.17,442.83,402.39,190.68,716.45
2022-09-20 10:06:47+00:00,L8,201.58,177.35,180.38,465.49,446.22,402.65,188.40,701.66
2022-09-21 08:25:09+00:00,L7,208.40,178.38,184.41,467.09,448.27,404.68,187.44,708.51
2022-10-05 10:12:16+00:00,L9,216.97,177.15,180.05,462.41,435.19,397.08,189.04,717.13
2022-10-06 10:06:44+00:00,L8,214.38,183.71,182.49,463.64,444.79,402.46,193.42,717.16
2022-10-08 08:23:13+00:00,L7,195.86,174.24,180.44,496.81,462.02,421.96,193.05,697.20
2022-10-13 10:12:48+00:00,L8,216.46,173.72,177.11,464.77,441.59,402.36,189.39,716.61
2022-10-14 10:06:34+00:00,L9,214.91,173.27,178.53,462.41,440.12,402.85,188.39,715.06
2022-10-22 10:06:43+00:00,L8,203.55,173.73,177.23,476.89,449.61,407.56,187.91,703.64
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,203.81,173.42,177.81,468.50,444.23,403.78,190.06,703.90
2022-10-30 08:26:15+00:00,L7,216.33,172.67,177.17,469.08,454.28,410.92,193.68,716.48
2022-10-30 10:06:34+00:00,L9,210.69,174.02,178.29,478.55,447.11,406.76,190.21,710.82
2022-11-06 10:12:20+00:00,L9,189.23,155.31,161.31,462.49,433.09,404.07,181.62,690.89
2022-11-14 10:12:52+00:00,L8,208.16,172.98,177.98,461.94,438.37,401.15,185.45,715.52
2022-12-01 10:06:32+00:00,L9,205.19,175.24,177.14,185.72,,,,716.16
2022-12-03 08:21:22+00:00,L7,147.78,185.20,185.69,228.13,232.83,248.95,,644.70
2022-12-16 10:12:23+00:00,L8,202.71,158.21,163.17,479.03,448.04,408.23,181.24,702.80
2023-01-01 10:12:20+00:00,L8,215.45,174.82,177.74,465.74,434.93,402.05,187.06,718.47
2023-01-02 10:06:35+00:00,L9,212.15,174.08,178.89,478.42,448.17,412.71,188.34,712.28
2023-01-10 10:06:31+00:00,L8,210.73,173.90,177.25,486.35,456.88,418.29,185.47,715.38
2023-02-02 10:12:18+00:00,L8,205.84,159.48,171.57,311.33,,,434.03,713.73
2023-02-03 10:06:37+00:00,L9,,,,471.07,439.43,406.58,187.54,162.91
2023-02-11 10:06:27+00:00,L8,220.38,187.43,182.80,466.09,441.25,403.11,204.14,720.56
2023-02-14 08:13:48+00:00,L7,195.42,330.46,336.66,445.17,450.49,,582.77,696.15
2023-03-07 10:06:19+00:00,L9,202.80,177.57,177.90,466.35,445.96,404.29,196.51,707.47
2023-03-08 08:13:45+00:00,L7,,,,469.80,451.36,397.84,,186.98
2023-03-14 10:12:04+00:00,L9,212.20,173.90,176.80,466.02,441.33,403.78,199.08,713.28
2023-03-23 10:06:13+00:00,L9,217.31,175.03,179.99,467.90,442.11,401.97,198.04,717.47
2023-03-30 08:13:30+00:00,L7,202.41,185.94,183.24,193.63,190.61,405.73,188.95,705.86
2023-03-30 10:11:52+00:00,L9,213.83,175.92,180.54,462.41,438.18,399.78,195.90,716.98
2023-04-07 10:11:58+00:00,L8,204.87,175.13,178.00,465.70,441.69,401.75,195.04,706.43
2023-04-08 10:06:04+00:00,L9,210.89,175.32,181.10,468.31,442.45,403.59,201.17,716.70
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-15 10:11:46+00:00,L9,,,,459.12,443.45,403.59,196.00,175.84
2023-04-16 08:07:56+00:00,L7,,,-9.79,462.55,437.56,402.64,,180.13
2023-04-16 10:05:40+00:00,L8,202.81,176.68,178.99,465.42,445.60,403.07,193.88,704.35
2023-04-24 10:05:57+00:00,L9,208.15,175.83,181.52,463.84,445.18,403.16,195.41,716.25
2023-05-03 08:01:55+00:00,L7,214.51,176.53,181.73,194.28,197.68,397.01,194.07,716.42
2023-05-09 10:11:40+00:00,L8,203.00,172.38,177.23,467.66,448.65,405.69,190.57,708.19
2023-05-10 10:05:47+00:00,L9,209.78,173.74,179.01,469.13,448.22,405.80,190.45,709.90
2023-05-17 10:11:30+00:00,L9,203.36,163.46,177.53,480.10,449.37,408.65,199.76,704.91
2023-05-25 07:59:20+00:00,L7,,,-9.09,13.19,185.52,174.10,,
2023-05-25 10:11:13+00:00,L8,206.01,172.75,178.82,467.46,449.24,406.62,196.11,706.11
2023-05-26 10:05:36+00:00,L9,208.42,174.63,177.29,477.44,448.30,405.90,192.97,708.53
2023-06-02 10:11:23+00:00,L9,205.97,172.90,177.50,477.32,445.55,404.41,196.33,706.07
2023-06-03 10:05:28+00:00,L8,205.03,175.09,177.75,466.65,448.73,405.84,197.71,711.89
2023-06-10 10:11:20+00:00,L8,197.73,172.26,176.85,479.12,452.87,412.93,193.60,697.78
2023-06-11 10:05:31+00:00,L9,206.64,176.36,178.34,469.18,445.30,402.94,189.81,706.75
2023-06-18 10:11:14+00:00,L9,199.63,161.76,162.01,480.16,452.54,412.02,193.85,699.70
2023-06-26 08:03:36+00:00,L7,,,,460.39,434.89,389.15,,180.03
2023-06-26 10:11:27+00:00,L8,198.47,163.68,164.39,478.73,451.22,410.82,196.38,698.53
2023-06-27 10:05:30+00:00,L9,209.42,176.69,177.94,467.77,446.58,403.35,193.76,709.53
2023-07-05 10:05:47+00:00,L8,214.89,177.56,179.81,462.58,445.03,403.21,194.40,715.04
2023-07-12 10:12:01+00:00,L8,193.23,163.53,167.74,476.57,451.15,409.75,185.43,696.77
2023-07-13 10:05:44+00:00,L9,198.91,174.18,179.04,465.29,444.99,403.43,188.90,700.86
2023-07-20 10:11:55+00:00,L9,199.03,163.49,164.57,467.45,449.47,408.31,186.60,699.09
2023-07-21 10:05:50+00:00,L8,197.20,174.77,177.41,467.25,447.57,403.72,189.09,700.86
2023-07-28 10:11:43+00:00,L8,197.51,173.47,177.30,477.46,450.79,410.79,188.83,697.57
2023-07-29 10:05:47+00:00,L9,214.54,178.55,180.35,466.45,445.41,400.99,190.36,714.68
2023-08-06 10:05:59+00:00,L8,201.52,174.51,177.63,474.36,447.35,404.49,185.06,701.59
2023-08-09 07:55:15+00:00,L7,198.93,184.87,180.97,198.13,183.92,401.93,185.22,700.86
2023-08-13 10:12:12+00:00,L8,210.66,179.64,182.17,464.21,444.17,402.05,193.70,715.88
2023-08-14 10:05:54+00:00,L9,215.77,178.43,181.34,463.40,444.85,402.13,193.27,716.77
2023-08-21 10:11:44+00:00,L9,198.78,173.53,178.86,463.05,446.45,402.63,186.51,704.67
2023-08-22 10:06:07+00:00,L8,203.70,177.43,181.66,467.15,445.29,401.54,189.53,703.79
2023-08-30 10:06:04+00:00,L9,207.88,176.14,177.51,472.55,447.69,404.10,186.81,712.21
2023-08-31 07:50:16+00:00,L7,217.32,176.41,180.27,463.62,445.03,401.81,194.25,718.19
2023-09-05 07:53:32+00:00,L7,,,-9.00,196.85,184.34,175.56,,
2023-09-06 10:12:19+00:00,L9,216.22,175.94,178.37,463.09,440.35,401.15,190.52,716.47
2023-09-07 10:06:06+00:00,L8,216.73,175.83,183.43,466.28,441.73,401.84,191.24,716.88
2023-09-15 10:06:13+00:00,L9,217.59,176.93,182.21,465.59,443.38,400.32,189.66,717.75
2023-09-23 10:06:12+00:00,L8,215.93,177.40,180.80,464.02,446.14,403.79,189.11,716.08
2023-09-27 07:47:51+00:00,L7,218.54,178.59,181.11,465.68,448.77,404.25,191.81,718.70
2023-09-30 10:12:26+00:00,L8,212.49,178.39,181.84,464.83,439.42,399.18,188.70,716.33
2023-10-01 10:06:11+00:00,L9,213.90,175.97,184.24,462.70,441.52,402.00,192.22,717.48
2023-10-02 07:50:57+00:00,L7,200.07,176.72,182.22,196.43,194.16,182.71,186.91,705.79
2023-10-09 10:06:17+00:00,L8,210.89,181.07,182.97,463.38,445.59,403.34,189.64,712.05
2023-10-29 07:47:06+00:00,L7,,,-9.76,10.48,,,,
2023-11-17 10:12:08+00:00,L8,210.24,178.00,181.06,472.61,444.83,405.75,187.68,713.71
2023-11-18 10:06:21+00:00,L9,211.67,176.84,184.62,467.94,445.05,407.77,191.43,716.48
2023-11-25 10:12:13+00:00,L9,214.61,173.58,180.93,464.74,437.85,402.30,187.81,714.76
2023-12-11 10:12:11+00:00,L9,217.16,202.21,313.71,478.91,431.66,414.54,,718.49
2023-12-19 10:12:08+00:00,L8,207.58,176.55,180.49,468.28,438.69,403.34,191.50,710.51
2023-12-27 10:12:39+00:00,L9,203.85,180.22,169.99,172.51,160.25,175.81,190.18,701.10
2023-12-28 10:06:19+00:00,L8,,,,,,,,
2024-01-04 10:12:23+00:00,L8,214.76,174.03,179.51,463.32,437.35,401.34,190.35,717.22
2024-01-21 10:06:22+00:00,L9,197.68,178.65,178.84,477.14,446.43,406.43,195.34,697.74
2024-01-28 10:12:34+00:00,L9,205.28,175.00,178.04,464.39,435.07,398.98,191.68,711.26
2024-01-29 10:06:10+00:00,L8,203.09,174.78,176.76,480.28,446.94,408.59,203.49,707.24
2024-02-05 10:12:24+00:00,L8,211.98,195.36,186.91,469.21,438.72,402.93,194.49,713.57
2024-02-14 10:06:12+00:00,L8,215.12,177.56,180.13,472.75,443.39,403.32,197.80,715.27
2024-02-21 10:11:58+00:00,L8,204.73,173.27,178.93,459.51,439.81,399.93,194.67,713.01
2024-02-22 10:06:13+00:00,L9,210.99,174.01,178.23,479.25,446.77,406.99,197.92,711.12
2024-03-09 10:06:19+00:00,L9,207.84,174.17,178.20,476.68,444.66,405.20,200.11,710.18
2024-03-16 10:12:04+00:00,L9,206.95,173.67,169.20,476.97,445.19,408.64,203.90,707.06
2024-03-24 10:11:36+00:00,L8,217.18,175.52,178.12,463.65,436.91,401.94,203.87,717.34
2024-04-02 10:05:45+00:00,L8,207.00,174.60,180.10,463.56,442.13,403.53,196.68,709.07
2024-04-10 10:06:05+00:00,L9,203.75,164.51,176.78,466.23,444.69,406.59,201.49,709.75
2024-04-17 10:12:09+00:00,L9,206.01,173.97,177.66,476.79,448.55,404.75,196.75,710.31
2024-04-18 10:05:36+00:00,L8,215.54,173.27,178.20,467.75,443.87,402.30,198.79,715.69
2024-04-25 10:11:45+00:00,L8,208.15,174.64,177.11,468.35,443.46,402.64,198.02,708.26
2024-04-26 10:05:45+00:00,L9,208.85,177.55,177.65,464.41,446.50,402.40,200.67,714.88
2024-05-03 10:11:31+00:00,L9,209.04,173.13,177.97,467.45,444.26,404.38,199.89,709.15
2024-05-04 10:05:27+00:00,L8,218.01,177.15,181.40,467.18,441.56,401.42,199.76,718.17
2024-05-11 10:11:33+00:00,L8,218.12,176.98,182.91,462.95,442.09,400.03,204.31,718.28
2024-05-12 10:05:42+00:00,L9,210.34,177.14,178.78,473.02,445.74,403.30,196.25,714.94
2024-05-19 10:11:47+00:00,L9,209.28,172.71,176.87,464.84,447.34,404.48,196.73,711.60
2024-05-28 10:05:29+00:00,L9,210.98,174.72,179.03,463.54,444.83,404.05,197.01,711.57
2024-06-05 10:05:13+00:00,L8,217.09,176.52,179.19,470.17,445.16,402.27,197.29,717.25
2024-06-12 10:11:23+00:00,L8,192.28,162.57,163.04,486.44,455.25,416.02,186.47,696.81
2024-06-13 10:05:24+00:00,L9,204.69,175.33,179.10,466.87,447.52,404.95,194.10,709.27
2024-06-20 10:11:25+00:00,L9,194.89,161.25,163.28,477.23,450.01,406.33,189.57,697.04
2024-06-28 10:11:12+00:00,L8,197.19,165.55,169.48,478.63,452.17,409.27,193.53,698.54
2024-07-06 10:11:13+00:00,L9,197.15,164.77,169.64,471.03,449.70,407.53,190.12,703.99
2024-07-14 10:11:46+00:00,L8,191.57,162.90,168.03,477.91,452.24,412.56,186.91,694.04
2024-07-15 10:05:34+00:00,L9,215.93,176.03,181.99,464.08,441.75,401.04,197.04,716.08
2024-07-22 10:11:21+00:00,L9,205.32,176.30,177.76,480.13,450.20,407.97,190.64,710.70
2024-07-30 10:11:32+00:00,L8,200.63,172.66,177.42,466.42,448.53,405.82,188.93,706.60
2024-07-31 10:05:37+00:00,L9,210.17,178.01,178.87,464.71,445.83,401.60,193.97,713.14
2024-08-07 10:11:49+00:00,L9,209.24,173.67,177.75,467.15,447.42,404.35,191.48,709.35
2024-08-08 10:05:40+00:00,L8,215.91,177.35,178.91,466.47,446.44,401.48,193.93,716.06
2024-08-16 10:05:44+00:00,L9,197.19,174.51,178.78,464.44,446.18,405.05,190.51,704.02
2024-08-23 10:12:04+00:00,L9,213.75,177.17,178.57,463.74,441.39,401.00,192.34,714.28
2024-08-24 10:05:53+00:00,L8,207.22,178.02,181.67,461.90,444.70,403.19,195.50,713.62
2024-08-31 10:11:43+00:00,L8,,,,468.85,443.06,404.19,187.25,178.29
2024-09-01 10:05:53+00:00,L9,214.53,176.84,179.16,469.01,445.13,401.53,193.07,714.67
2024-09-16 10:12:14+00:00,L8,211.28,174.23,180.10,462.07,445.10,396.33,215.11,711.41
2024-09-24 10:11:41+00:00,L9,,,,,,,,
2024-09-25 10:06:00+00:00,L8,212.68,174.24,179.64,476.95,447.55,406.53,192.68,715.88
2024-10-02 10:12:10+00:00,L8,211.95,174.28,178.32,463.93,443.94,402.45,190.21,712.08
2024-10-10 10:11:50+00:00,L9,,,,,317.51,361.22,,364.64
2024-10-11 10:06:07+00:00,L8,213.54,180.73,179.48,468.77,446.32,404.50,193.17,715.96
2024-10-26 10:12:05+00:00,L9,215.43,164.15,176.74,462.83,439.65,403.49,193.01,715.74
2024-11-03 10:11:53+00:00,L8,206.09,175.32,178.67,469.00,443.04,402.76,185.61,711.02
2024-11-04 10:06:14+00:00,L9,214.49,174.11,179.54,481.15,449.27,409.63,191.29,714.64
2024-11-27 10:12:11+00:00,L9,208.27,173.16,178.87,462.85,440.60,401.30,183.67,715.82
2024-11-28 10:06:20+00:00,L8,218.91,179.09,183.90,480.97,446.67,408.93,194.77,719.08
2024-12-13 10:12:26+00:00,L9,221.45,172.56,178.00,463.30,440.51,403.21,185.03,721.63
2024-12-14 10:06:08+00:00,L8,222.70,177.58,188.00,481.87,449.62,412.35,190.82,722.89
2024-12-29 10:12:28+00:00,L9,218.55,176.35,172.19,292.54,249.81,310.33,,718.71
2024-12-30 10:06:11+00:00,L8,218.98,197.56,188.13,484.22,449.14,411.62,203.18,719.71
2025-01-07 10:06:14+00:00,L9,219.30,174.25,178.76,468.55,441.50,404.22,182.92,719.47
2025-01-15 10:06:13+00:00,L8,216.30,178.36,180.96,482.23,447.57,408.95,205.92,716.47
2025-01-30 10:12:24+00:00,L9,205.84,172.56,177.12,464.01,443.10,401.85,196.99,705.94
2025-02-07 10:12:22+00:00,L8,211.96,177.64,180.53,463.26,439.01,401.87,194.99,716.64
2025-02-15 10:12:06+00:00,L9,205.47,174.95,177.96,461.69,439.33,399.71,196.32,706.42
2025-02-16 10:06:07+00:00,L8,214.63,176.59,180.90,472.54,443.20,404.99,202.24,714.78
2025-02-23 10:11:49+00:00,L8,209.85,177.02,178.92,467.63,440.46,402.94,199.45,709.97
2025-03-03 10:11:59+00:00,L9,202.98,172.36,176.96,465.50,444.52,403.39,193.64,703.06
2025-03-04 10:05:59+00:00,L8,210.01,174.67,178.03,476.63,447.99,404.83,201.53,710.13
2025-03-19 10:12:12+00:00,L9,196.56,173.47,176.91,466.92,442.88,401.90,195.27,701.84
2025-03-20 10:05:49+00:00,L8,198.29,175.26,177.34,466.43,447.25,404.70,196.79,698.35
2025-03-27 10:11:58+00:00,L8,216.06,175.20,177.44,466.51,442.88,404.31,203.46,716.22
2025-04-29 10:05:52+00:00,L9,216.50,180.56,180.20,465.36,444.71,401.15,202.98,716.65
2025-05-06 10:11:36+00:00,L9,209.26,172.64,176.92,463.63,446.20,404.95,198.49,714.49
2025-05-07 10:05:31+00:00,L8,213.77,173.84,178.32,465.70,443.69,403.30,203.76,716.61
2025-05-23 10:05:35+00:00,L8,213.18,174.82,180.29,464.72,445.26,404.44,204.84,714.09
2025-05-30 10:11:23+00:00,L8,201.22,174.19,178.27,471.47,449.05,405.22,201.15,708.84
2025-05-31 10:05:34+00:00,L9,215.42,175.16,181.73,469.50,445.09,402.46,202.52,715.57
2025-06-07 10:11:45+00:00,L9,195.41,172.82,168.98,479.90,450.26,406.56,194.41,700.83
2025-06-08 10:05:39+00:00,L8,208.84,176.26,178.91,465.96,448.38,405.00,202.30,709.62
2025-06-15 10:11:57+00:00,L8,193.37,163.88,163.42,481.52,457.41,414.56,184.98,696.63
2025-06-23 10:11:35+00:00,L9,200.07,173.09,177.21,468.62,449.90,408.77,195.59,700.14
2025-06-24 10:05:51+00:00,L8,212.96,175.73,182.08,465.68,444.70,403.20,202.79,715.89
2025-07-01 10:12:04+00:00,L8,202.80,172.88,166.09,485.82,453.04,413.28,190.16,702.89
2025-07-02 10:05:51+00:00,L9,207.02,175.70,181.01,471.32,444.63,402.50,191.96,707.13
2025-07-09 10:11:38+00:00,L9,193.10,162.32,163.03,478.27,452.47,413.77,189.44,696.73
2025-07-10 10:05:54+00:00,L8,216.61,178.61,181.81,469.88,446.29,401.79,201.18,716.77
2025-07-17 10:11:45+00:00,L8,194.38,173.11,177.22,478.19,452.23,412.23,194.14,699.68
2025-07-18 10:05:57+00:00,L9,215.60,179.60,180.61,463.34,446.74,403.25,198.88,715.75
2025-07-25 10:12:11+00:00,L9,202.54,161.99,163.87,476.44,450.30,406.93,193.10,702.62
