dates,satname,sar2103-0000,sar2103-0001,sar2103-0002,sar2103-0003,sar2103-0004,sar2103-0005,sar2103-0006,sar2103-0007
2022-04-28 10:12:04+00:00,L9,217.35,304.80,310.96,203.15,206.60,216.07,209.46,219.87
2022-04-29 10:05:53+00:00,L8,225.04,205.44,341.28,203.36,206.72,205.53,216.66,210.16
2022-05-13 08:40:44+00:00,L7,239.38,374.33,360.36,225.30,,,,
2022-05-14 10:11:31+00:00,L9,218.80,198.49,337.84,196.82,203.68,210.46,209.81,222.18
2022-05-15 10:06:04+00:00,L8,231.00,321.96,345.00,200.53,215.02,222.51,221.88,224.48
2022-05-22 10:12:15+00:00,L8,217.33,198.69,194.51,200.33,206.70,217.39,213.42,217.46
2022-05-23 10:05:38+00:00,L9,229.69,306.11,338.98,201.40,213.85,217.17,219.96,223.37
2022-05-30 08:39:59+00:00,L7,223.20,321.85,337.51,203.99,210.78,220.00,216.89,224.20
2022-06-07 10:12:00+00:00,L8,227.78,197.61,194.22,193.64,201.13,206.28,203.34,209.78
2022-06-16 08:39:03+00:00,L7,227.47,321.53,340.27,202.13,213.17,221.09,218.35,223.41
2022-06-16 10:06:19+00:00,L8,236.68,321.12,303.88,207.54,210.18,217.95,219.59,226.37
2022-07-01 10:12:11+00:00,L9,229.40,202.24,193.89,195.30,196.41,204.59,211.17,215.05
2022-07-09 10:12:33+00:00,L8,221.57,339.24,321.18,205.45,211.88,215.36,218.34,224.85
2022-07-10 10:05:57+00:00,L9,230.98,322.66,341.77,207.69,215.74,222.75,222.07,233.86
2022-07-15 08:31:18+00:00,L7,241.71,325.35,357.17,208.43,225.21,220.33,223.67,236.21
2022-07-17 10:12:09+00:00,L9,244.59,321.18,337.34,204.70,211.94,214.98,222.05,222.04
2022-07-18 10:06:23+00:00,L8,237.61,339.28,339.27,210.07,210.63,212.15,220.35,229.88
2022-07-20 08:36:43+00:00,L7,244.24,356.85,358.60,215.23,217.91,218.10,225.45,229.08
2022-07-25 10:12:16+00:00,L8,230.36,304.32,317.20,198.59,203.97,210.14,211.42,216.64
2022-07-26 10:06:07+00:00,L9,234.43,321.66,339.16,208.08,209.49,209.28,218.34,228.54
2022-08-01 08:29:56+00:00,L7,234.95,341.15,359.68,211.82,217.40,230.74,224.93,236.06
2022-08-02 10:12:24+00:00,L9,232.56,306.66,300.05,198.74,205.34,204.69,213.02,219.00
2022-08-03 10:06:35+00:00,L8,233.01,322.42,358.93,205.30,213.62,219.65,218.81,223.30
2022-08-06 08:35:20+00:00,L7,150.99,356.56,210.41,214.66,221.19,227.51,226.94,223.51
2022-08-10 10:12:25+00:00,L8,231.47,340.40,344.44,205.39,213.04,215.92,221.13,229.02
2022-08-18 10:12:08+00:00,L9,232.10,201.61,339.84,201.35,205.05,202.85,208.01,216.48
2022-08-23 08:33:49+00:00,L7,222.39,322.30,340.16,202.20,211.38,,,
2022-08-26 10:12:27+00:00,L8,234.45,321.60,339.61,208.55,210.23,222.08,218.34,227.89
2022-09-04 08:26:53+00:00,L7,237.69,322.88,356.36,205.76,217.43,228.69,219.64,235.58
2022-09-09 08:31:48+00:00,L7,243.75,355.80,360.00,210.71,213.69,226.45,220.21,232.15
2022-09-11 10:12:31+00:00,L8,216.80,306.83,338.93,204.77,207.43,219.22,215.99,224.14
2022-09-12 10:06:23+00:00,L9,232.48,339.97,361.68,205.89,218.20,223.23,220.09,223.57
2022-09-20 10:06:47+00:00,L8,234.90,321.56,339.47,206.80,214.33,211.41,219.83,223.56
2022-09-21 08:25:09+00:00,L7,,,,,,204.79,219.17,224.04
2022-10-05 10:12:39+00:00,L9,244.29,359.10,343.28,216.91,219.50,231.32,226.12,243.11
2022-10-06 10:06:44+00:00,L8,241.98,356.06,356.62,210.35,211.77,221.71,224.28,236.29
2022-10-08 08:23:13+00:00,L7,,,,,,,,
2022-10-13 10:12:48+00:00,L8,233.77,340.71,342.41,212.07,215.09,219.70,223.02,223.14
2022-10-14 10:06:34+00:00,L9,230.58,341.41,343.47,206.06,213.75,221.62,223.67,224.15
2022-10-22 10:06:43+00:00,L8,231.88,201.42,339.81,201.09,206.10,203.46,216.43,215.94
2022-10-25 08:21:05+00:00,L7,217.95,468.77,186.08,,,222.40,,233.36
2022-10-29 10:12:57+00:00,L8,228.38,355.83,317.59,212.40,214.38,223.45,221.29,224.98
2022-10-30 08:26:15+00:00,L7,236.48,323.78,204.21,203.32,210.49,228.32,221.53,
2022-10-30 10:06:34+00:00,L9,220.04,340.88,339.21,208.86,209.60,208.19,218.83,223.89
2022-11-14 10:12:52+00:00,L8,236.76,358.08,339.33,218.39,217.52,225.07,225.79,240.59
2022-12-03 08:21:22+00:00,L7,315.71,590.85,461.63,,,,,
2022-12-16 10:12:47+00:00,L8,218.22,203.61,195.30,203.30,206.57,220.35,218.33,227.11
2023-01-01 10:12:44+00:00,L8,242.23,358.32,368.48,218.13,217.36,224.44,236.53,
2023-01-02 10:06:35+00:00,L9,214.27,201.75,339.14,198.98,207.74,215.85,217.00,212.23
2023-02-03 10:06:37+00:00,L9,235.92,339.03,356.96,210.19,213.78,223.48,223.15,232.14
2023-02-11 10:06:27+00:00,L8,237.41,355.55,357.22,212.67,216.43,227.88,224.28,230.95
2023-02-14 08:13:48+00:00,L7,248.27,357.05,359.01,215.62,225.81,230.42,227.24,224.72
2023-03-07 10:06:19+00:00,L9,237.56,321.78,342.14,205.41,213.59,217.48,220.99,228.89
2023-03-08 08:14:09+00:00,L7,226.01,307.03,341.84,199.55,211.55,,224.06,
2023-03-14 10:12:04+00:00,L9,220.00,340.47,197.93,207.22,210.25,221.87,217.54,237.00
2023-03-23 10:06:13+00:00,L9,234.34,355.31,343.33,212.20,213.81,219.42,222.66,233.17
2023-03-30 10:12:16+00:00,L9,240.04,323.78,337.24,208.37,214.22,219.18,221.39,223.97
2023-04-07 10:11:34+00:00,L8,228.09,339.61,333.37,211.55,212.62,222.42,220.55,238.11
2023-04-08 10:06:04+00:00,L9,232.19,306.43,303.36,206.86,215.45,203.40,219.35,232.56
2023-04-11 08:03:49+00:00,L7,214.93,307.56,340.12,201.20,205.87,220.37,218.34,220.78
2023-04-15 10:11:46+00:00,L9,233.77,199.92,195.72,197.60,205.47,204.85,218.21,219.04
2023-04-16 08:07:56+00:00,L7,226.51,322.15,338.33,202.22,209.52,220.91,218.34,223.96
2023-04-16 10:05:40+00:00,L8,229.29,305.75,336.42,201.86,207.95,205.71,216.78,223.46
2023-04-24 10:05:57+00:00,L9,232.88,308.28,303.48,199.21,209.46,219.52,217.83,222.09
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-09 10:11:40+00:00,L8,231.52,304.46,193.39,197.59,200.10,209.02,206.71,217.03
2023-05-10 10:05:47+00:00,L9,232.40,203.36,196.10,199.62,206.56,204.64,213.70,218.16
2023-05-25 07:59:20+00:00,L7,234.20,373.61,297.41,223.95,,,,
2023-05-25 10:11:13+00:00,L8,215.01,203.47,338.07,200.06,210.06,205.56,218.38,219.99
2023-05-26 10:05:36+00:00,L9,216.56,200.96,197.90,200.69,209.18,209.35,215.21,217.32
2023-06-02 10:11:47+00:00,L9,230.59,202.39,196.28,199.28,208.24,209.42,208.94,219.43
2023-06-18 10:11:14+00:00,L9,231.75,305.14,192.67,195.81,201.79,206.59,205.88,211.95
2023-06-26 08:03:12+00:00,L7,244.04,355.23,343.73,214.63,216.66,219.14,219.31,227.10
2023-06-26 10:11:51+00:00,L8,227.90,197.83,196.82,198.48,206.63,216.42,211.99,218.76
2023-06-27 10:05:30+00:00,L9,232.17,338.66,344.17,209.15,211.37,212.11,221.97,234.30
2023-07-05 10:05:47+00:00,L8,220.13,305.94,337.76,200.74,206.90,208.88,217.73,222.52
2023-07-12 10:11:37+00:00,L8,231.40,201.01,298.02,195.24,203.60,205.06,210.06,210.65
2023-07-13 10:05:44+00:00,L9,225.87,307.04,318.85,198.75,209.96,219.37,216.44,216.64
2023-07-21 10:05:50+00:00,L8,235.19,304.25,336.75,201.73,208.43,206.62,216.82,222.68
2023-07-28 10:11:43+00:00,L8,235.75,307.82,339.40,199.94,209.81,214.18,217.35,223.32
2023-07-29 10:05:47+00:00,L9,243.72,355.78,353.15,212.95,215.84,215.81,220.80,230.77
2023-08-05 10:11:40+00:00,L9,229.86,201.36,318.35,196.72,201.95,209.03,205.39,212.51
2023-08-06 10:05:59+00:00,L8,234.79,206.20,317.43,201.23,206.17,208.31,217.27,218.97
2023-08-09 07:55:15+00:00,L7,237.64,348.35,369.34,,,,,
2023-08-13 10:12:12+00:00,L8,234.45,322.45,340.90,207.60,211.91,221.07,219.48,224.49
2023-08-14 10:05:54+00:00,L9,243.75,322.83,356.25,208.40,215.34,219.78,221.85,237.75
2023-08-21 10:11:44+00:00,L9,238.75,321.54,339.09,200.90,211.10,210.16,218.34,227.51
2023-08-22 10:06:07+00:00,L8,241.51,340.64,342.87,211.00,214.47,220.84,220.15,231.05
2023-08-29 10:12:19+00:00,L8,233.44,321.62,343.94,204.89,210.10,206.09,202.06,209.78
2023-08-30 10:06:04+00:00,L9,228.53,322.17,341.14,205.76,208.14,214.00,218.01,230.55
2023-08-31 07:50:16+00:00,L7,,272.10,316.90,,,,,
2023-09-05 07:53:08+00:00,L7,247.05,340.10,356.60,212.02,216.04,,,
2023-09-06 10:12:19+00:00,L9,231.13,357.99,346.95,217.48,214.20,223.40,223.06,236.62
2023-09-07 10:06:06+00:00,L8,232.05,356.11,359.78,201.02,219.25,222.26,221.97,223.28
2023-09-15 10:06:13+00:00,L9,239.20,357.95,339.55,217.40,214.02,219.80,221.76,231.98
2023-09-27 07:47:51+00:00,L7,245.77,338.85,297.07,210.85,213.72,219.07,219.63,223.94
2023-09-30 10:12:26+00:00,L8,240.74,362.11,339.15,218.79,216.31,228.71,226.26,238.48
2023-10-01 10:06:11+00:00,L9,238.10,355.40,318.00,209.81,219.13,226.45,223.23,225.72
2023-10-08 10:12:02+00:00,L9,240.94,358.45,344.95,218.39,219.87,223.27,227.33,232.67
2023-10-09 10:06:17+00:00,L8,238.63,355.32,343.70,209.03,216.56,218.90,221.06,228.69
2023-10-29 07:47:06+00:00,L7,227.28,198.06,317.89,201.13,208.32,,,
2023-11-17 10:12:08+00:00,L8,220.07,321.13,303.65,205.30,208.50,217.58,218.33,223.66
2023-11-18 10:06:21+00:00,L9,221.45,322.24,339.69,200.20,211.88,223.15,219.46,221.60
2023-11-25 10:12:13+00:00,L9,210.80,202.98,200.76,198.85,207.65,212.94,217.18,216.92
2023-12-11 10:12:11+00:00,L9,249.60,355.89,370.46,213.07,225.33,232.94,233.33,236.23
2023-12-19 10:12:32+00:00,L8,245.29,357.33,370.79,215.14,218.01,231.61,232.95,245.29
2024-01-04 10:12:23+00:00,L8,245.06,356.03,345.16,215.54,212.99,225.72,231.66,241.87
2024-01-21 10:06:22+00:00,L9,231.56,321.50,346.74,202.90,210.11,204.77,219.39,220.64
2024-01-28 10:12:11+00:00,L9,242.56,356.83,365.90,215.20,217.16,226.42,229.07,232.60
2024-01-29 10:06:10+00:00,L8,224.27,306.33,340.03,199.23,202.96,205.47,216.93,225.04
2024-02-05 10:12:01+00:00,L8,218.51,356.61,363.70,214.75,217.54,226.98,233.34,235.40
2024-02-14 10:06:12+00:00,L8,243.32,322.40,357.29,202.44,211.33,218.16,221.23,232.94
2024-02-21 10:11:58+00:00,L8,244.72,356.05,359.33,211.77,217.94,223.19,226.69,235.30
2024-02-22 10:06:13+00:00,L9,219.34,202.57,300.84,200.51,205.33,,,
2024-03-09 10:06:19+00:00,L9,235.09,323.13,319.51,203.19,210.73,223.52,218.34,225.43
2024-03-24 10:11:36+00:00,L8,216.17,340.16,338.52,204.56,208.52,222.43,218.33,230.12
2024-04-02 10:05:45+00:00,L8,228.22,322.38,339.03,201.26,214.31,223.61,220.58,224.82
2024-04-18 10:05:36+00:00,L8,234.12,205.19,201.36,198.57,204.90,211.79,208.02,212.13
2024-04-25 10:11:21+00:00,L8,232.10,200.12,199.83,200.48,206.55,219.46,210.13,224.43
2024-04-26 10:05:45+00:00,L9,236.46,307.54,337.88,202.17,207.84,211.79,217.66,237.50
2024-05-03 10:11:31+00:00,L9,233.00,204.02,201.45,199.98,207.08,211.40,218.34,218.19
2024-05-04 10:05:27+00:00,L8,238.10,322.61,343.25,206.96,216.59,219.30,221.42,231.92
2024-05-11 10:11:33+00:00,L8,241.99,355.42,361.51,212.60,218.35,225.27,224.33,234.91
2024-05-12 10:05:42+00:00,L9,225.82,306.60,199.55,201.95,204.79,208.49,216.69,230.68
2024-05-19 10:11:23+00:00,L9,223.04,339.43,336.84,208.18,210.07,215.57,218.33,221.98
2024-06-05 10:05:13+00:00,L8,230.29,342.05,337.47,210.94,212.92,219.13,219.55,226.43
2024-06-12 10:11:23+00:00,L8,228.00,194.24,192.68,192.69,189.81,201.04,203.33,210.70
2024-06-13 10:05:24+00:00,L9,232.10,307.38,204.49,202.14,208.02,212.51,214.51,217.54
2024-06-20 10:11:01+00:00,L9,229.39,200.50,192.38,194.82,196.30,202.93,202.81,216.29
2024-06-28 10:11:12+00:00,L8,229.33,200.03,193.76,193.88,193.97,202.85,206.34,208.81
2024-07-06 10:11:37+00:00,L9,231.13,200.54,194.11,194.84,195.30,201.89,204.33,208.14
2024-07-14 10:11:22+00:00,L8,231.26,200.06,196.76,193.89,202.51,204.60,207.65,209.55
2024-07-15 10:05:34+00:00,L9,242.24,356.67,344.88,214.87,214.99,218.53,220.52,230.47
2024-07-30 10:11:56+00:00,L8,233.74,307.74,317.07,197.96,204.55,205.99,215.61,218.37
2024-07-31 10:05:37+00:00,L9,237.73,322.47,343.88,207.68,212.20,213.13,218.33,235.99
2024-08-07 10:11:25+00:00,L9,232.24,202.82,338.22,198.29,206.71,205.73,218.34,218.71
2024-08-08 10:05:40+00:00,L8,232.30,339.43,345.63,207.94,210.85,211.75,218.61,234.12
2024-08-23 10:12:04+00:00,L9,237.99,357.47,356.62,216.46,214.80,224.14,222.64,235.23
2024-08-24 10:05:53+00:00,L8,240.94,323.01,357.64,207.91,216.98,220.70,220.93,234.71
2024-09-01 10:05:53+00:00,L9,237.35,355.32,349.72,212.99,212.85,215.13,219.34,233.30
2024-09-16 10:11:50+00:00,L8,237.53,339.77,339.93,209.96,216.28,218.17,222.15,229.40
2024-09-24 10:12:05+00:00,L9,233.22,356.46,341.21,213.22,216.53,220.24,222.25,225.99
2024-09-25 10:06:00+00:00,L8,222.57,323.06,318.77,205.19,212.58,221.70,217.98,222.02
2024-10-02 10:11:46+00:00,L8,221.50,341.11,338.61,211.98,213.85,213.27,219.87,220.36
2024-10-11 10:06:07+00:00,L8,234.62,356.04,341.36,212.17,213.99,213.96,220.75,234.87
2024-10-18 10:12:23+00:00,L8,232.72,203.61,206.92,205.32,215.45,225.49,225.06,230.11
2024-10-26 10:12:29+00:00,L9,235.00,342.58,342.07,200.96,213.66,212.97,221.09,232.01
2024-11-03 10:12:16+00:00,L8,238.71,357.17,342.71,215.85,216.87,223.54,224.56,236.91
2024-11-04 10:06:14+00:00,L9,230.73,342.49,366.05,201.71,215.19,220.77,220.49,225.19
2024-11-27 10:12:35+00:00,L9,236.75,324.63,317.38,207.29,216.67,219.15,222.49,239.13
2024-12-13 10:12:26+00:00,L9,238.50,357.98,363.00,220.64,216.84,228.60,229.19,240.07
2024-12-14 10:06:08+00:00,L8,222.90,184.86,189.80,189.67,198.77,202.63,203.34,211.64
2024-12-21 10:11:57+00:00,L8,,309.69,,,,227.69,224.63,237.81
2024-12-29 10:12:04+00:00,L9,222.42,356.67,316.88,,219.06,,233.33,241.02
2024-12-30 10:06:11+00:00,L8,226.62,307.58,355.25,197.12,206.43,205.27,218.14,224.74
2025-01-07 10:06:14+00:00,L9,231.39,339.96,337.34,202.85,210.46,224.30,222.02,227.51
2025-01-15 10:06:13+00:00,L8,221.53,321.88,342.45,200.88,209.53,217.18,216.75,220.89
2025-01-23 10:06:19+00:00,L9,225.10,305.64,341.97,198.00,207.74,209.41,216.30,224.09
2025-01-30 10:12:01+00:00,L9,244.17,338.77,316.69,210.44,215.02,225.87,224.12,240.92
2025-02-07 10:11:58+00:00,L8,238.73,356.44,363.66,214.42,219.18,223.07,227.85,231.91
2025-02-15 10:12:06+00:00,L9,233.17,339.55,319.42,209.01,212.79,219.22,218.75,231.21
2025-02-16 10:06:07+00:00,L8,230.74,323.51,343.58,200.92,,86.65,,
2025-02-23 10:11:49+00:00,L8,223.40,340.11,339.39,209.77,212.50,224.47,219.74,223.88
2025-03-03 10:11:59+00:00,L9,235.20,204.75,277.88,205.03,213.35,212.34,218.85,210.67
2025-03-04 10:05:59+00:00,L8,234.32,340.31,264.72,207.56,208.14,209.09,214.55,216.46
2025-03-19 10:12:12+00:00,L9,232.12,196.60,194.01,201.65,207.05,203.44,210.30,
2025-03-20 10:05:49+00:00,L8,228.17,193.24,193.96,200.07,206.75,204.79,205.82,215.88
2025-03-27 10:11:34+00:00,L8,229.27,340.62,341.76,211.00,212.86,224.92,219.96,235.27
2025-04-29 10:05:52+00:00,L9,240.83,356.58,344.09,214.70,216.96,222.56,224.62,235.65
2025-05-06 10:12:00+00:00,L9,231.64,304.98,299.67,196.69,199.45,211.16,215.75,221.19
2025-05-07 10:05:31+00:00,L8,219.87,307.35,317.82,200.87,209.95,220.02,218.33,222.52
2025-05-23 10:05:35+00:00,L8,216.82,306.73,316.91,204.37,209.83,213.99,218.18,217.13
2025-05-30 10:11:23+00:00,L8,230.29,304.44,192.06,194.14,195.60,206.04,203.54,210.38
2025-05-31 10:05:34+00:00,L9,222.93,339.99,264.23,205.62,210.83,218.16,215.74,216.89
2025-06-07 10:11:21+00:00,L9,229.88,199.72,191.87,196.71,201.24,202.98,205.01,213.00
2025-06-08 10:05:39+00:00,L8,216.83,306.49,196.34,204.00,205.76,209.56,217.03,223.36
2025-06-15 10:11:33+00:00,L8,229.05,198.49,190.79,194.31,193.67,201.75,203.06,212.94
2025-06-23 10:11:35+00:00,L9,228.32,199.95,192.76,193.78,200.01,202.23,203.76,215.86
2025-06-24 10:05:51+00:00,L8,222.66,322.96,336.76,204.17,213.72,224.13,218.42,224.03
2025-07-01 10:11:40+00:00,L8,226.85,193.37,191.04,191.59,193.34,203.05,203.34,217.34
2025-07-02 10:05:51+00:00,L9,240.17,356.46,343.66,200.96,214.80,221.97,221.20,226.24
2025-07-09 10:12:02+00:00,L9,234.40,306.57,310.76,198.03,205.62,211.93,205.74,219.25
2025-07-10 10:05:54+00:00,L8,237.50,357.52,352.88,216.56,218.43,216.59,222.11,234.74
2025-07-17 10:12:09+00:00,L8,230.58,305.16,192.84,193.06,196.32,203.63,207.22,209.87
2025-07-18 10:05:57+00:00,L9,236.43,322.18,350.67,208.78,215.34,217.78,219.35,238.50
2025-07-25 10:12:11+00:00,L9,230.90,201.43,316.86,197.80,199.74,209.35,204.82,218.47
