dates,satname,sar1620-0000,sar1620-0001,sar1620-0002,sar1620-0003,sar1620-0004,sar1620-0005,sar1620-0006,sar1620-0007
2015-06-06 09:59:09+00:00,L8,230.85,244.98,212.35,214.66,244.89,253.47,251.27,189.80
2015-06-14 09:59:34+00:00,L7,229.86,229.36,212.55,,,,,
2015-06-21 10:05:44+00:00,L7,,4.49,,100.14,242.99,256.94,196.94,180.83
2015-06-22 09:59:16+00:00,L8,226.88,235.65,208.75,213.13,244.17,252.51,247.90,188.05
2015-06-30 09:59:36+00:00,L7,229.86,229.66,210.03,,,,,
2015-07-07 10:05:26+00:00,L7,226.49,230.16,198.23,208.92,242.68,252.05,248.96,185.54
2015-07-08 09:59:26+00:00,L8,229.98,236.83,203.12,213.37,245.13,253.59,249.28,186.49
2015-07-15 10:05:17+00:00,L8,222.56,232.82,198.65,212.18,244.00,251.41,245.02,184.82
2015-07-16 09:59:41+00:00,L7,233.46,236.43,210.21,216.95,243.21,247.50,245.57,200.15
2015-07-23 10:05:53+00:00,L7,,5.53,,109.69,151.37,-25.23,176.52,196.49
2015-07-24 09:59:33+00:00,L8,231.68,236.77,207.66,216.23,245.93,255.68,248.81,189.23
2015-07-31 10:05:45+00:00,L8,231.52,240.58,213.82,215.89,245.18,253.42,253.27,187.35
2015-08-08 10:05:57+00:00,L7,,5.30,58.77,215.34,244.11,253.48,250.09,192.88
2015-08-16 10:05:51+00:00,L8,225.22,231.06,192.69,212.73,225.59,,237.37,-65.47
2015-08-17 09:59:48+00:00,L7,,17.89,205.70,211.58,243.66,251.66,255.35,187.19
2015-08-25 09:59:44+00:00,L8,232.97,245.79,214.35,217.68,245.72,255.55,254.45,191.01
2015-09-01 10:05:33+00:00,L8,225.02,232.01,204.56,212.54,243.60,251.72,246.13,186.15
2015-09-02 09:59:47+00:00,L7,,16.73,58.81,213.03,244.49,257.26,247.93,190.07
2015-09-10 09:59:50+00:00,L8,233.47,245.00,215.19,215.64,245.46,254.39,250.56,194.34
2015-09-18 09:59:54+00:00,L7,230.15,230.63,201.76,211.76,242.53,250.68,245.19,184.81
2015-09-25 10:06:06+00:00,L7,226.89,226.56,,,,,,
2015-10-03 10:06:09+00:00,L8,233.60,245.22,208.25,214.26,245.54,255.75,247.69,196.72
2015-10-04 09:59:55+00:00,L7,235.58,246.61,211.00,,,,,
2015-10-11 10:05:51+00:00,L7,235.01,233.31,198.15,209.33,242.93,247.92,250.69,187.31
2015-10-12 09:59:58+00:00,L8,228.68,241.94,214.70,215.92,245.86,254.02,247.87,196.89
2015-10-19 10:06:10+00:00,L8,228.32,239.17,202.35,212.81,244.37,251.19,243.88,188.66
2015-10-28 10:00:03+00:00,L8,233.16,230.85,202.89,214.26,243.35,250.83,245.64,188.69
2015-11-20 10:05:52+00:00,L8,235.95,245.47,215.24,217.37,243.33,251.31,247.68,205.39
2015-11-29 10:00:06+00:00,L8,230.49,230.88,206.34,214.81,243.88,249.71,244.68,192.44
2015-12-07 10:00:59+00:00,L7,,,,328.70,448.57,408.46,290.96,389.06
2015-12-14 10:07:18+00:00,L7,225.79,226.61,,,,,,
2015-12-15 10:00:05+00:00,L8,227.09,232.52,210.39,213.74,243.47,247.11,243.07,197.23
2015-12-22 10:05:52+00:00,L8,230.47,248.47,213.60,216.37,242.59,249.43,249.16,202.32
2015-12-23 10:01:14+00:00,L7,228.66,240.99,,,,,,
2016-01-24 10:01:41+00:00,L7,-91.97,31.91,209.83,429.75,433.50,373.45,350.21,191.97
2016-02-01 10:00:00+00:00,L8,234.41,246.83,214.35,218.39,245.13,252.03,247.64,202.17
2016-02-08 10:05:44+00:00,L8,230.08,245.02,209.95,216.32,243.96,249.27,247.02,194.25
2016-02-09 10:01:48+00:00,L7,,256.45,204.68,222.87,244.12,252.12,247.78,195.51
2016-02-17 09:59:51+00:00,L8,230.00,245.53,207.33,215.89,244.50,251.64,245.91,193.29
2016-03-19 10:08:15+00:00,L7,231.07,245.52,214.07,215.68,245.96,256.14,250.29,191.24
2016-03-27 10:05:50+00:00,L8,230.63,245.72,204.69,214.60,246.35,254.46,246.70,193.00
2016-04-04 10:08:18+00:00,L7,223.71,228.87,193.85,196.45,,,,
2016-04-20 10:08:02+00:00,L7,222.30,240.90,199.97,208.78,229.76,253.61,249.26,
2016-05-06 10:08:07+00:00,L7,225.85,241.48,213.99,208.09,245.53,249.97,249.28,188.55
2016-05-15 10:02:21+00:00,L7,-89.78,32.45,198.87,206.31,239.23,250.09,242.66,187.01
2016-05-22 10:08:10+00:00,L7,217.87,219.20,180.79,,,,,
2016-05-23 09:59:34+00:00,L8,228.72,237.96,204.58,212.56,244.33,252.50,245.68,191.44
2016-05-30 10:05:47+00:00,L8,224.66,236.73,202.81,211.11,241.83,250.89,244.00,185.00
2016-06-07 10:08:16+00:00,L7,225.80,230.91,193.53,205.80,245.11,249.15,245.60,187.51
2016-06-15 10:05:50+00:00,L8,222.29,230.11,185.67,207.29,239.79,249.32,242.07,186.22
2016-06-23 10:08:42+00:00,L7,226.00,230.06,192.46,203.57,242.07,251.67,247.24,182.14
2016-06-24 09:59:44+00:00,L8,225.74,238.94,200.38,211.68,243.80,252.18,248.36,186.00
2016-07-02 10:02:31+00:00,L7,228.00,230.17,208.76,210.20,244.25,256.30,248.21,195.01
2016-07-09 10:08:17+00:00,L7,,32.23,196.49,204.17,235.72,246.64,245.29,185.10
2016-07-10 09:59:52+00:00,L8,231.72,245.05,215.04,215.49,245.56,255.80,251.69,192.64
2016-07-17 10:05:42+00:00,L8,232.22,235.98,208.11,214.79,244.44,255.83,252.07,192.89
2016-07-18 10:02:31+00:00,L7,235.35,237.74,214.56,216.25,246.82,256.01,247.57,208.20
2016-07-26 09:59:57+00:00,L8,231.71,237.23,209.59,216.29,243.91,252.63,247.55,191.29
2016-08-02 10:06:09+00:00,L8,228.62,240.50,205.94,213.19,243.89,252.22,246.11,190.61
2016-08-03 10:02:34+00:00,L7,234.54,246.36,215.31,217.67,233.52,253.03,248.65,
2016-08-10 10:08:45+00:00,L7,,32.37,197.91,209.80,242.68,250.42,245.74,188.23
2016-08-18 10:06:13+00:00,L8,232.61,245.58,214.71,218.42,246.28,254.56,249.68,191.02
2016-08-19 10:02:35+00:00,L7,234.81,247.40,214.03,218.80,238.36,251.88,245.88,204.68
2016-08-26 10:08:24+00:00,L7,226.94,241.13,213.88,214.51,243.78,252.23,250.41,200.16
2016-08-27 10:00:06+00:00,L8,231.52,245.64,215.34,217.31,245.53,255.16,254.73,192.18
2016-09-03 10:06:20+00:00,L8,232.23,245.05,212.72,217.02,246.23,254.39,248.92,190.26
2016-09-04 10:02:39+00:00,L7,,17.88,215.53,214.80,244.52,252.85,246.50,196.27
2016-09-11 10:08:26+00:00,L7,237.76,235.44,213.10,215.26,243.19,250.54,239.93,200.32
2016-09-12 10:00:11+00:00,L8,230.57,238.73,205.67,216.48,245.36,253.71,247.69,191.16
2016-09-27 10:08:29+00:00,L7,235.27,235.92,210.64,215.66,244.92,255.63,251.19,192.78
2016-09-28 10:00:11+00:00,L8,231.79,239.44,212.89,217.58,245.10,255.80,250.29,197.48
2016-10-05 10:06:24+00:00,L8,234.96,234.06,212.08,218.46,243.55,252.81,247.49,188.91
2016-10-21 10:06:29+00:00,L8,-79.32,49.31,78.95,104.64,242.20,248.97,234.55,184.80
2016-10-29 10:08:25+00:00,L7,223.74,236.56,197.24,208.69,244.92,254.33,252.13,185.65
2016-10-30 10:00:18+00:00,L8,231.53,245.26,214.96,217.11,245.40,253.72,249.73,200.64
2016-11-06 10:06:28+00:00,L8,233.87,230.34,197.02,211.39,239.31,247.24,244.22,191.98
2016-11-30 10:08:15+00:00,L7,232.12,235.99,203.20,210.24,242.17,255.84,246.04,192.49
2016-12-01 10:00:17+00:00,L8,232.55,231.75,211.39,214.89,237.99,246.30,245.00,193.45
2016-12-08 10:06:02+00:00,L8,230.16,237.64,214.33,215.61,239.55,248.22,247.52,201.80
2016-12-09 10:02:25+00:00,L7,295.18,268.46,207.12,209.27,,,,
2016-12-24 10:06:22+00:00,L8,232.01,238.41,216.40,217.80,239.86,249.92,251.05,211.41
2017-01-01 10:08:25+00:00,L7,,20.03,59.27,222.56,238.27,255.71,250.13,208.88
2017-01-09 10:06:19+00:00,L8,223.42,238.42,206.94,212.25,236.86,246.42,243.69,193.50
2017-01-25 10:05:50+00:00,L8,230.01,245.65,203.07,215.63,242.04,248.65,248.93,193.18
2017-01-26 10:01:58+00:00,L7,229.02,233.78,,,,,,
2017-02-03 09:59:58+00:00,L8,228.95,246.87,215.24,215.98,239.80,250.20,247.12,203.65
2017-02-11 10:01:52+00:00,L7,208.65,228.34,205.29,254.52,239.16,,,-79.60
2017-02-19 09:59:52+00:00,L8,231.27,248.08,213.21,215.75,243.64,252.25,248.37,200.63
2017-02-26 10:06:00+00:00,L8,225.74,238.14,202.27,211.74,242.38,250.15,243.02,189.29
2017-02-27 10:02:01+00:00,L7,230.64,247.53,215.56,215.54,230.34,250.46,245.44,
2017-03-06 10:08:15+00:00,L7,,17.70,62.06,212.57,244.78,251.35,248.09,201.06
2017-03-07 09:59:45+00:00,L8,225.35,245.05,211.86,213.29,243.78,250.63,245.72,193.45
2017-03-15 10:02:07+00:00,L7,,4.89,210.90,218.48,244.41,251.98,249.01,197.61
2017-03-30 10:05:43+00:00,L8,229.99,249.84,211.52,215.79,245.51,253.75,246.37,194.81
2017-03-31 10:02:12+00:00,L7,225.58,240.42,,,127.78,-25.91,,
2017-04-07 10:08:01+00:00,L7,220.75,236.04,,,,,,
2017-04-08 09:59:28+00:00,L8,223.43,248.98,211.76,215.47,245.12,253.74,246.94,194.42
2017-04-15 10:05:35+00:00,L8,225.42,245.69,200.74,213.29,243.96,252.31,244.66,185.92
2017-04-23 10:08:32+00:00,L7,221.50,247.74,208.43,212.49,246.36,254.33,254.17,190.90
2017-04-24 09:59:18+00:00,L8,219.70,247.30,209.76,213.67,244.34,251.76,243.70,191.39
2017-05-02 10:02:24+00:00,L7,240.81,246.88,211.60,213.40,241.99,250.49,244.53,198.39
2017-05-09 10:08:36+00:00,L7,228.36,241.66,214.36,217.73,244.14,250.51,239.62,192.37
2017-05-17 10:05:11+00:00,L8,222.63,245.64,212.67,214.41,243.35,251.35,246.08,190.74
2017-05-26 09:59:30+00:00,L8,224.30,246.13,214.85,215.45,244.30,252.45,246.94,193.35
2017-06-02 10:05:45+00:00,L8,219.66,240.45,200.18,212.64,243.38,251.16,243.23,187.11
2017-06-03 10:02:31+00:00,L7,,31.87,59.48,222.22,244.69,254.04,258.51,205.10
2017-06-11 09:59:38+00:00,L8,225.04,245.97,213.49,214.85,244.90,252.68,248.13,191.52
2017-06-18 10:05:27+00:00,L8,218.07,231.17,200.05,210.90,237.27,248.47,242.79,187.56
2017-06-19 10:02:35+00:00,L7,221.62,245.51,212.76,218.61,243.49,249.73,244.05,202.18
2017-06-26 10:08:47+00:00,L7,220.70,225.24,199.85,207.66,240.30,247.73,245.05,183.15
2017-06-27 09:59:43+00:00,L8,223.22,236.24,201.04,211.99,242.73,251.38,244.56,185.36
2017-07-04 10:05:31+00:00,L8,221.80,229.89,205.37,213.49,243.10,249.66,244.93,189.50
2017-07-05 10:02:36+00:00,L7,,-11.75,,97.45,145.50,-12.42,174.74,190.39
2017-07-12 10:08:48+00:00,L7,213.29,217.63,,,,,,
2017-07-13 09:59:45+00:00,L8,223.09,235.98,207.36,214.11,243.81,251.85,245.98,188.75
2017-07-20 10:06:00+00:00,L8,217.86,231.00,195.70,210.97,242.04,249.79,244.53,185.94
2017-07-21 10:02:36+00:00,L7,,1.95,,213.09,234.00,259.36,252.79,184.76
2017-07-28 10:08:47+00:00,L7,218.44,221.35,189.07,196.96,,,,
2017-07-29 09:59:54+00:00,L8,227.29,239.80,209.20,214.93,245.03,253.82,250.28,189.44
2017-08-05 10:05:43+00:00,L8,223.26,237.94,208.12,214.32,244.32,252.15,247.68,191.09
2017-08-06 10:02:35+00:00,L7,,13.78,203.42,211.68,243.69,256.53,248.91,189.38
2017-08-13 10:08:44+00:00,L7,216.38,220.22,187.05,,,,,
2017-08-14 10:00:00+00:00,L8,227.45,246.69,210.44,217.07,245.92,255.08,254.87,189.14
2017-08-21 10:05:48+00:00,L8,225.02,245.05,210.14,214.81,243.60,251.68,248.33,191.06
2017-08-22 10:02:34+00:00,L7,234.71,233.19,214.09,216.46,243.58,251.34,248.28,196.38
2017-08-29 10:08:21+00:00,L7,-91.73,16.80,62.28,215.95,242.24,259.18,258.93,184.89
2017-08-30 10:00:03+00:00,L8,226.36,231.36,214.52,216.84,244.90,252.83,249.23,192.78
2017-09-14 10:08:19+00:00,L7,,17.16,214.44,215.77,244.58,253.01,253.35,198.33
2017-09-15 10:00:04+00:00,L8,229.14,245.23,211.46,217.59,245.17,253.17,249.39,190.72
2017-09-22 10:06:18+00:00,L8,228.35,237.96,208.67,216.28,245.34,253.19,248.99,187.81
2017-09-23 10:02:32+00:00,L7,,32.55,199.91,212.83,237.31,246.39,243.31,186.19
2017-09-30 10:08:44+00:00,L7,224.18,231.00,204.08,209.85,244.06,253.61,250.85,189.99
2017-10-08 10:06:24+00:00,L8,227.44,245.49,204.16,214.08,245.13,252.57,248.89,189.21
2017-10-09 10:02:34+00:00,L7,217.51,215.69,359.39,368.17,374.75,470.42,443.86,318.95
2017-10-16 10:08:22+00:00,L7,232.99,261.19,215.15,214.71,244.20,255.65,252.00,204.16
2017-10-17 10:00:15+00:00,L8,228.44,245.46,212.69,217.96,245.75,253.76,254.31,193.08
2017-10-24 10:06:26+00:00,L8,225.77,245.17,214.14,216.83,244.94,252.45,251.32,193.18
2017-10-25 10:02:35+00:00,L7,,,,-3.16,149.44,-9.02,143.46,199.59
2017-11-01 10:08:22+00:00,L7,,,,97.87,150.06,-33.05,171.27,291.08
2017-11-02 10:00:15+00:00,L8,222.89,238.87,214.65,215.52,243.62,250.77,249.19,198.29
2017-11-17 10:08:43+00:00,L7,215.98,194.71,169.92,,,,,
2017-12-04 10:00:06+00:00,L8,226.01,237.59,213.82,215.86,241.55,247.67,247.16,200.12
2017-12-28 10:02:10+00:00,L7,216.81,223.61,200.71,214.45,,,,
2018-01-05 10:00:05+00:00,L8,228.94,230.12,214.76,216.82,238.45,246.11,246.24,198.64
2018-01-20 10:07:37+00:00,L7,224.06,233.41,,,,,,
2018-01-28 10:06:03+00:00,L8,223.98,241.76,211.51,215.99,235.15,250.84,249.56,191.46
2018-01-29 10:01:41+00:00,L7,-91.73,17.30,207.47,209.99,242.63,261.73,254.37,192.35
2018-03-02 10:01:19+00:00,L7,230.41,239.06,208.20,212.00,235.80,244.80,241.04,189.49
2018-03-09 10:07:24+00:00,L7,224.38,247.28,200.78,210.97,231.54,253.61,251.40,
2018-03-10 09:59:34+00:00,L8,230.24,235.37,211.43,216.34,244.54,251.34,244.46,192.64
2018-04-02 10:05:34+00:00,L8,227.16,248.05,215.63,218.25,243.40,251.54,246.92,197.93
2018-04-19 10:00:37+00:00,L7,,17.66,213.00,210.06,242.10,251.55,250.11,193.76
2018-05-05 10:00:20+00:00,L7,218.14,224.53,197.10,,,,,
2018-05-12 10:06:23+00:00,L7,,32.78,,212.48,241.63,262.91,256.82,192.21
2018-06-05 10:04:54+00:00,L8,221.42,226.94,200.11,211.45,242.46,248.22,238.31,188.12
2018-06-13 10:05:28+00:00,L7,-87.23,33.07,72.04,208.36,232.68,245.68,242.41,194.45
2018-06-21 10:05:05+00:00,L8,221.36,238.98,200.65,213.19,243.31,250.57,241.00,189.39
2018-06-29 10:05:34+00:00,L7,218.96,233.23,206.36,207.61,236.09,247.66,250.78,185.96
2018-06-30 09:59:00+00:00,L8,222.52,245.00,211.62,214.69,244.43,251.93,247.28,193.67
2018-07-07 10:04:50+00:00,L8,221.47,237.68,200.68,211.91,241.62,248.80,241.19,189.82
2018-07-08 09:59:12+00:00,L7,222.78,238.57,208.24,212.93,243.41,252.14,247.78,205.89
2018-07-15 10:05:15+00:00,L7,-87.33,32.65,194.89,206.64,238.66,247.46,244.52,185.36
2018-07-24 09:58:55+00:00,L7,,235.33,202.68,211.89,243.47,256.34,256.71,188.02
2018-07-31 10:04:35+00:00,L7,227.42,230.14,193.72,209.98,244.30,249.19,249.39,186.22
2018-08-01 09:59:15+00:00,L8,223.95,238.74,212.54,215.74,244.21,251.90,247.11,194.16
2018-08-08 10:05:30+00:00,L8,225.25,245.38,213.60,216.16,243.77,251.48,249.47,197.89
2018-08-09 09:58:38+00:00,L7,208.87,224.04,207.23,207.30,226.20,236.42,243.44,191.02
2018-08-17 09:59:24+00:00,L8,225.07,245.72,206.28,214.62,244.76,252.92,249.25,190.50
2018-08-24 10:05:14+00:00,L8,223.83,235.44,200.27,212.60,241.63,249.29,243.39,190.23
2018-08-25 09:58:19+00:00,L7,225.74,235.16,,,107.25,,,
2018-09-01 10:04:21+00:00,L7,222.93,232.46,208.00,213.17,242.74,250.54,246.73,190.57
2018-09-09 10:05:44+00:00,L8,226.82,236.90,206.99,216.94,245.08,252.08,245.67,189.59
2018-09-10 09:57:59+00:00,L7,-90.14,32.46,202.29,210.55,243.23,249.51,244.51,189.16
2018-10-20 09:59:49+00:00,L8,223.40,238.37,213.85,213.44,239.60,246.04,242.96,194.30
2018-10-27 10:06:02+00:00,L8,231.96,236.97,212.14,215.19,243.66,249.56,245.71,199.60
2018-11-05 09:59:53+00:00,L8,227.30,234.91,202.46,213.03,241.81,247.33,243.14,192.29
2018-11-13 09:56:30+00:00,L7,219.96,223.94,,,82.18,,,
2018-11-21 09:59:53+00:00,L8,221.38,223.52,192.28,202.93,229.35,243.48,239.52,187.92
2018-11-28 10:06:03+00:00,L8,219.92,232.65,205.24,211.31,233.68,242.33,242.02,189.73
2018-11-29 09:56:06+00:00,L7,,231.23,209.40,209.04,235.50,247.46,247.57,193.20
2018-12-07 09:59:51+00:00,L8,222.98,226.64,205.54,211.11,238.77,245.69,241.92,195.26
2018-12-23 09:59:50+00:00,L8,229.31,230.79,215.10,214.92,238.32,247.62,246.32,203.29
2018-12-31 09:55:12+00:00,L7,229.98,242.21,208.90,,,,,
2019-01-07 10:00:46+00:00,L7,245.40,233.63,213.09,213.86,234.52,251.49,246.21,184.58
2019-01-08 09:59:49+00:00,L8,223.30,226.90,208.09,213.19,235.93,245.04,241.72,194.25
2019-01-15 10:05:58+00:00,L8,229.07,230.41,205.60,212.95,240.40,246.74,244.67,193.09
2019-01-16 09:54:42+00:00,L7,246.33,246.41,213.98,216.27,231.39,238.71,242.94,65.00
2019-02-16 10:05:52+00:00,L8,232.92,251.06,208.86,215.79,242.98,252.16,250.38,193.62
2019-02-17 09:53:43+00:00,L7,,17.23,212.91,216.57,245.43,254.94,259.41,204.97
2019-02-24 09:59:41+00:00,L7,219.05,223.43,188.25,193.44,227.72,249.77,240.15,181.16
2019-03-04 10:05:48+00:00,L8,232.35,249.82,214.34,217.64,243.85,253.31,250.02,195.02
2019-03-05 09:53:13+00:00,L7,213.83,223.58,182.50,208.82,229.20,230.14,218.68,192.68
2019-03-12 09:59:10+00:00,L7,,17.83,215.89,213.31,242.55,255.98,249.87,194.49
2019-03-28 09:58:14+00:00,L7,218.53,233.02,197.29,,,,,
2019-03-29 09:59:30+00:00,L8,229.47,247.22,214.92,215.81,245.56,256.88,249.03,199.36
2019-04-05 10:05:15+00:00,L8,,18.11,204.98,213.88,245.85,253.49,248.71,190.10
2019-04-14 09:59:25+00:00,L8,227.23,248.36,211.16,215.92,258.68,256.52,248.96,193.17
2019-04-29 09:57:05+00:00,L7,218.32,235.20,209.99,210.04,249.22,250.60,248.00,192.60
2019-04-30 09:59:22+00:00,L8,231.90,248.55,213.09,216.02,246.18,254.32,246.84,195.08
2019-05-07 10:05:37+00:00,L8,221.88,242.11,199.55,211.10,242.85,251.06,240.18,186.55
2019-05-16 09:59:32+00:00,L8,227.43,247.61,209.39,212.86,244.40,253.01,246.24,191.55
2019-05-31 09:56:16+00:00,L7,218.92,226.95,192.40,205.90,231.09,251.23,247.02,
2019-06-01 09:59:41+00:00,L8,226.16,249.15,211.63,215.06,245.84,254.17,252.05,193.56
2019-06-16 09:55:18+00:00,L7,217.57,230.02,193.52,198.61,230.29,238.59,241.57,183.64
2019-06-17 09:59:47+00:00,L8,220.49,227.19,205.12,213.01,242.40,250.35,242.86,188.66
2019-06-24 10:06:00+00:00,L8,220.21,238.28,203.65,211.40,240.14,249.45,243.68,190.41
2019-06-25 09:49:11+00:00,L7,219.58,240.83,200.38,214.25,242.63,248.90,241.92,207.00
2019-07-02 09:54:42+00:00,L7,220.74,230.72,194.88,206.44,238.74,244.68,246.94,185.24
2019-07-03 09:59:52+00:00,L8,224.11,237.36,206.70,211.85,243.79,251.71,245.43,189.07
2019-07-10 10:06:04+00:00,L8,219.15,224.56,196.73,209.15,234.69,246.40,241.98,186.46
2019-07-11 09:48:34+00:00,L7,218.91,242.03,210.78,211.97,242.81,249.99,246.73,189.40
2019-07-18 09:54:05+00:00,L7,-88.53,33.05,69.69,210.22,241.93,248.78,245.54,190.57
2019-07-19 09:59:54+00:00,L8,224.40,233.57,206.13,213.47,244.41,251.87,245.38,188.88
2019-07-26 10:06:09+00:00,L8,219.21,231.42,203.45,211.56,239.75,249.00,243.19,188.21
2019-08-03 09:53:50+00:00,L7,219.62,219.57,186.32,,,,,
2019-08-04 10:00:01+00:00,L8,222.32,245.15,211.46,214.46,244.38,252.45,249.16,191.50
2019-08-11 10:06:15+00:00,L8,221.97,230.83,206.61,213.22,242.94,250.27,244.31,190.07
2019-08-19 09:53:10+00:00,L7,219.28,233.45,207.71,209.05,241.88,253.34,246.81,181.28
2019-08-20 10:00:06+00:00,L8,222.77,236.96,209.11,215.44,243.20,251.18,246.07,198.97
2019-08-27 10:06:19+00:00,L8,226.30,236.42,213.74,216.57,243.79,251.74,251.01,197.19
2019-09-04 09:52:29+00:00,L7,,5.09,202.50,209.76,241.81,251.50,243.19,192.86
2019-09-12 10:06:23+00:00,L8,225.94,246.89,215.65,218.68,244.27,252.94,254.12,203.21
2019-09-20 09:51:46+00:00,L7,219.66,234.22,206.01,211.14,242.20,247.74,246.21,186.48
2019-09-28 10:06:28+00:00,L8,227.07,246.04,206.11,214.56,245.60,253.06,247.91,191.82
2019-09-29 09:45:13+00:00,L7,228.87,234.48,,,,,,
2019-10-14 10:06:07+00:00,L8,224.45,229.74,207.17,215.85,242.95,250.14,245.24,189.06
2019-10-30 10:06:08+00:00,L8,243.10,249.56,211.05,216.30,242.41,249.83,246.22,188.18
2019-11-24 10:00:16+00:00,L8,218.78,230.89,212.64,214.32,239.69,245.42,243.68,196.58
2019-12-01 10:06:27+00:00,L8,219.37,233.93,214.13,215.88,238.29,244.78,244.59,192.48
2019-12-09 09:47:48+00:00,L7,,7.60,211.79,207.50,235.06,256.17,249.16,197.45
2019-12-25 09:46:59+00:00,L7,,4.56,,97.31,152.55,-7.04,175.87,199.01
2019-12-26 10:00:12+00:00,L8,224.79,224.59,203.44,213.15,237.72,244.10,242.64,189.95
2020-01-02 10:05:57+00:00,L8,225.75,238.93,204.37,213.13,240.48,247.28,244.81,197.46
2020-01-10 09:46:09+00:00,L7,227.63,230.24,212.35,209.32,231.97,238.89,254.80,191.55
2020-01-11 10:00:08+00:00,L8,220.40,230.36,207.12,214.41,240.82,245.00,241.42,192.83
2020-01-26 09:45:46+00:00,L7,207.13,232.69,199.39,205.27,,,,
2020-01-27 10:00:04+00:00,L8,224.54,230.53,215.76,215.42,236.63,246.40,244.43,200.15
2020-02-04 09:39:08+00:00,L7,220.94,243.04,214.86,211.57,239.82,247.01,253.61,200.78
2020-02-11 09:44:33+00:00,L7,,250.53,202.08,209.23,237.45,249.10,248.00,189.46
2020-02-19 10:06:09+00:00,L8,232.28,245.91,212.21,213.98,243.44,251.96,250.74,201.00
2020-02-20 09:38:18+00:00,L7,225.94,245.95,214.47,214.65,229.81,250.79,248.58,
2020-02-27 09:43:43+00:00,L7,220.92,234.49,208.78,211.77,241.25,245.76,245.40,186.67
2020-02-28 09:59:55+00:00,L8,226.77,230.42,207.60,214.39,242.44,249.96,244.44,189.90
2020-03-06 10:05:40+00:00,L8,226.23,236.44,212.55,213.74,240.82,248.10,244.65,190.56
2020-03-07 09:37:27+00:00,L7,218.90,235.12,207.93,,,,,
2020-03-30 09:41:57+00:00,L7,217.61,233.55,193.22,,,,,
2020-04-07 10:05:23+00:00,L8,221.42,242.15,208.29,213.75,244.39,251.29,243.60,192.45
2020-04-08 09:35:39+00:00,L7,223.12,243.35,206.50,217.36,244.68,249.23,242.10,200.21
2020-04-15 09:41:02+00:00,L7,,,,2.63,154.41,-2.06,149.98,192.69
2020-04-24 09:34:43+00:00,L7,229.09,241.37,216.42,217.83,231.72,249.17,243.65,
2020-05-01 09:40:05+00:00,L7,207.77,,,,,,,
2020-05-17 09:39:30+00:00,L7,217.78,229.94,193.14,207.60,240.12,245.68,242.34,188.64
2020-05-26 09:32:46+00:00,L7,,,,111.14,148.92,-10.29,175.28,193.45
2020-06-03 09:59:28+00:00,L8,220.83,238.82,212.52,215.22,244.91,252.78,244.47,191.91
2020-06-18 09:37:13+00:00,L7,-88.93,47.89,73.02,218.20,238.45,246.30,248.11,186.69
2020-06-26 10:05:29+00:00,L8,218.99,229.99,188.30,207.96,231.91,243.21,232.98,185.84
2020-06-27 09:30:54+00:00,L7,-90.03,32.63,58.81,209.25,239.20,244.30,238.74,186.81
2020-07-05 09:59:46+00:00,L8,223.42,236.31,205.92,215.19,244.45,252.61,245.58,188.52
2020-07-12 10:05:35+00:00,L8,219.90,223.08,197.91,212.68,242.58,249.40,242.25,184.96
2020-07-13 09:29:56+00:00,L7,221.77,226.78,202.07,215.56,243.19,249.88,243.73,198.20
2020-07-20 09:35:17+00:00,L7,-88.81,235.89,206.04,212.28,238.14,247.77,241.28,189.44
2020-07-21 09:59:51+00:00,L8,220.37,245.65,206.34,214.31,244.47,252.97,246.69,188.22
2020-07-28 10:06:04+00:00,L8,220.19,245.31,208.74,214.59,244.39,251.88,243.31,191.50
2020-07-29 09:28:57+00:00,L7,218.97,237.19,215.32,215.24,243.39,250.59,246.96,193.88
2020-08-06 09:59:55+00:00,L8,223.04,230.20,201.26,215.95,244.16,252.09,245.97,186.90
2020-08-13 10:05:43+00:00,L8,218.91,232.62,202.40,212.30,243.18,249.81,242.30,187.88
2020-08-21 09:33:16+00:00,L7,-88.06,47.78,36.55,214.87,239.62,246.97,244.11,184.50
2020-08-22 10:00:02+00:00,L8,217.06,231.35,199.89,211.82,243.14,249.84,242.52,184.76
2020-08-29 10:05:52+00:00,L8,221.38,223.72,199.43,211.45,242.43,248.53,242.06,186.89
2020-09-06 09:32:37+00:00,L7,,252.37,209.84,217.30,243.31,252.39,247.57,195.61
2020-09-07 10:00:09+00:00,L8,222.04,230.14,211.02,214.58,243.21,251.17,245.44,191.51
2020-09-14 10:05:58+00:00,L8,226.10,235.00,213.36,214.11,243.02,251.51,247.15,194.23
2020-09-15 09:25:51+00:00,L7,223.28,247.12,214.86,217.87,243.41,249.78,245.11,201.39
2020-09-22 09:31:33+00:00,L7,219.47,236.02,214.05,218.89,233.05,244.36,242.38,189.59
2020-09-30 10:06:26+00:00,L8,226.81,233.80,215.04,217.31,243.57,251.32,250.51,198.86
2020-10-01 09:24:49+00:00,L7,220.69,233.14,201.42,212.44,243.31,248.59,251.13,191.52
2020-10-08 09:30:09+00:00,L7,,32.58,,102.46,136.06,-31.66,172.17,200.52
2020-10-09 10:00:17+00:00,L8,223.03,245.67,209.42,216.19,245.61,253.80,250.91,189.82
2020-10-24 09:29:06+00:00,L7,-89.02,47.43,34.47,218.87,242.64,248.97,250.52,189.08
