dates,satname,sar1670-0000,sar1670-0001,sar1670-0002,sar1670-0003,sar1670-0004,sar1670-0005,sar1670-0006,sar1670-0007
2022-01-08 08:46:36+00:00,L7,,,,178.36,165.77,683.56,184.90,417.17
2022-01-08 10:00:13+00:00,L9,179.84,185.33,162.24,178.75,170.42,710.92,177.75,185.42
2022-01-15 08:52:08+00:00,L7,170.81,190.64,162.18,180.80,178.38,,,
2022-01-15 10:05:58+00:00,L9,185.45,187.63,163.63,178.90,171.37,711.17,184.66,193.81
2022-01-16 10:00:10+00:00,L8,185.18,187.58,162.29,180.07,173.80,710.73,183.34,192.63
2022-01-23 10:05:54+00:00,L8,179.64,185.73,158.85,180.06,174.05,710.31,186.13,191.16
2022-01-24 08:45:05+00:00,L7,,,,,,197.28,,182.68
2022-01-24 10:00:13+00:00,L9,186.03,186.01,162.58,180.37,174.28,710.38,183.68,191.98
2022-02-01 10:00:05+00:00,L8,186.63,184.11,161.02,179.99,172.29,710.52,180.74,192.40
2022-02-08 10:06:15+00:00,L8,187.20,187.35,165.64,179.97,172.41,711.45,187.25,189.31
2022-02-09 08:43:28+00:00,L7,186.94,191.41,162.59,179.48,171.78,709.66,185.44,188.57
2022-02-09 10:00:12+00:00,L9,181.32,187.80,162.86,174.44,170.63,710.88,,192.45
2022-02-16 08:48:55+00:00,L7,,,,,,205.85,,179.48
2022-02-16 10:06:19+00:00,L9,182.33,185.12,162.52,176.10,169.42,710.84,179.25,190.14
2022-02-24 10:05:46+00:00,L8,182.16,185.34,158.93,179.44,171.57,710.72,186.09,192.46
2022-02-25 08:41:53+00:00,L7,181.49,187.23,160.89,174.56,,710.31,183.97,181.40
2022-03-05 09:59:57+00:00,L8,172.99,183.86,162.39,174.08,169.99,710.43,179.18,188.07
2022-03-28 10:05:53+00:00,L8,177.77,180.63,159.10,160.85,162.39,709.82,176.98,182.97
2022-03-29 09:59:54+00:00,L9,172.75,180.51,157.34,158.69,157.55,709.65,176.28,186.37
2022-04-05 10:05:40+00:00,L9,182.94,182.93,159.55,175.93,163.39,710.34,175.56,191.27
2022-04-29 10:05:53+00:00,L8,169.63,179.22,154.56,160.10,156.85,709.46,176.52,185.81
2022-04-30 09:59:42+00:00,L9,181.01,183.21,162.53,175.14,169.68,710.45,178.98,192.13
2022-05-13 08:40:20+00:00,L7,177.51,184.92,163.67,177.50,173.92,710.91,177.15,193.46
2022-05-15 10:06:04+00:00,L8,183.91,181.69,159.38,175.67,168.61,710.61,180.28,183.84
2022-05-16 09:59:31+00:00,L9,184.02,182.18,159.35,173.89,169.69,709.67,176.19,190.55
2022-05-24 09:59:53+00:00,L8,175.80,180.39,158.56,163.22,163.56,709.96,176.48,188.39
2022-05-25 08:34:26+00:00,L7,181.47,182.42,159.41,170.10,172.16,710.06,186.03,188.63
2022-06-01 09:59:29+00:00,L9,177.48,183.50,161.89,170.67,166.28,710.19,,191.20
2022-06-08 10:05:16+00:00,L9,155.66,178.38,144.91,160.53,156.39,708.84,169.89,185.95
2022-06-09 10:00:04+00:00,L8,174.48,181.22,156.23,168.35,165.27,710.02,,189.68
2022-06-11 08:33:32+00:00,L7,176.28,187.12,163.74,183.31,170.04,711.10,183.91,192.85
2022-06-16 10:06:19+00:00,L8,184.80,183.67,160.39,176.10,174.09,710.81,185.43,190.90
2022-06-17 09:59:36+00:00,L9,185.58,182.30,162.20,177.10,171.46,710.15,180.85,192.46
2022-07-02 10:06:23+00:00,L8,169.88,178.27,156.99,160.26,157.27,709.52,175.65,185.61
2022-07-10 10:05:57+00:00,L9,182.31,181.63,157.73,165.15,168.33,710.75,180.64,189.74
2022-07-11 10:00:11+00:00,L8,187.37,187.42,164.45,182.29,171.64,711.52,193.63,196.47
2022-07-15 08:31:18+00:00,L7,177.54,181.15,155.34,165.95,,173.39,180.37,184.55
2022-07-18 10:05:59+00:00,L8,172.60,180.11,155.24,166.90,163.13,709.89,179.66,188.71
2022-07-19 09:59:50+00:00,L9,188.62,185.31,163.53,179.22,171.04,711.01,185.27,195.21
2022-07-26 10:06:07+00:00,L9,174.71,180.44,157.72,169.19,169.09,710.30,178.27,187.68
2022-07-27 08:24:33+00:00,L7,,,,,,168.89,176.79,180.16
2022-07-27 10:00:20+00:00,L8,184.46,182.77,158.24,174.82,170.60,710.25,182.87,192.49
2022-08-01 08:29:33+00:00,L7,170.67,185.36,160.20,174.85,169.30,710.37,,25.80
2022-08-03 10:06:11+00:00,L8,183.90,182.54,159.77,174.37,170.41,710.66,184.46,190.82
2022-08-04 10:00:03+00:00,L9,184.31,184.17,159.49,175.86,170.43,710.42,183.00,193.23
2022-08-11 10:05:54+00:00,L9,174.19,181.19,157.54,163.92,163.69,710.09,177.76,191.58
2022-08-12 10:00:28+00:00,L8,181.44,183.14,161.31,169.79,168.60,710.72,179.92,191.26
2022-08-13 08:23:07+00:00,L7,,,,,171.52,201.79,182.48,188.89
2022-08-28 10:00:29+00:00,L8,183.50,182.29,159.67,176.27,170.66,710.01,179.40,191.17
2022-08-30 08:21:33+00:00,L7,,,,,,196.88,,194.27
2022-09-04 08:26:29+00:00,L7,180.85,182.87,158.86,169.03,169.68,710.46,,31.61
2022-09-04 10:06:40+00:00,L8,181.70,182.44,160.44,173.69,169.42,710.46,180.04,189.09
2022-09-05 10:00:11+00:00,L9,181.03,181.53,158.52,166.83,165.95,710.02,175.58,191.08
2022-09-12 10:06:23+00:00,L9,180.55,184.81,158.40,178.15,171.40,710.69,181.22,193.45
2022-09-13 10:00:34+00:00,L8,174.49,181.88,156.57,175.98,170.27,710.29,178.62,189.45
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-20 10:06:23+00:00,L8,172.45,181.54,162.17,157.99,169.86,710.01,175.05,190.62
2022-09-21 10:00:17+00:00,L9,,185.63,164.11,178.70,,710.85,258.41,230.81
2022-10-06 10:06:44+00:00,L8,181.80,188.99,165.35,179.26,171.30,711.18,187.97,195.12
2022-10-07 10:00:18+00:00,L9,185.97,192.27,164.83,182.52,176.77,711.55,193.85,196.34
2022-10-08 08:23:13+00:00,L7,168.27,184.59,162.11,174.56,172.57,709.92,176.61,186.87
2022-10-14 10:06:34+00:00,L9,233.75,,,177.41,180.32,711.08,,194.76
2022-10-15 10:00:28+00:00,L8,183.64,184.57,159.71,175.45,169.50,710.54,180.94,191.67
2022-10-23 10:00:24+00:00,L9,181.54,182.05,159.69,169.87,163.56,709.66,177.34,187.11
2022-10-25 08:21:05+00:00,L7,166.34,181.70,158.72,169.41,171.13,709.32,178.82,182.14
2022-10-30 10:06:34+00:00,L9,184.54,186.15,163.64,177.76,169.71,710.98,183.61,191.90
2022-10-31 10:00:36+00:00,L8,174.11,185.00,159.45,174.98,171.12,710.78,177.37,190.66
2022-11-08 10:00:24+00:00,L9,177.88,184.37,162.12,175.34,172.15,710.86,179.83,191.30
2022-11-24 10:00:24+00:00,L9,180.95,181.44,157.85,175.45,170.98,709.68,179.29,189.86
2022-12-18 10:00:24+00:00,L8,181.95,185.06,162.69,177.53,170.87,710.08,185.03,189.47
2022-12-25 10:06:31+00:00,L8,177.92,184.40,162.42,175.08,171.11,710.15,,188.38
2022-12-26 10:00:22+00:00,L9,183.61,185.93,159.55,179.58,172.75,710.07,180.23,190.80
2023-01-02 10:06:35+00:00,L9,181.05,185.13,161.63,174.07,171.35,710.46,181.13,188.14
2023-01-03 10:00:22+00:00,L8,185.47,186.49,163.51,180.13,170.86,710.54,183.94,189.91
2023-01-10 10:06:07+00:00,L8,180.44,185.34,162.17,175.98,169.76,710.23,176.96,189.31
2023-01-19 10:00:15+00:00,L8,178.40,184.30,162.62,171.45,167.77,711.20,175.46,179.43
2023-02-03 10:06:37+00:00,L9,185.28,186.82,163.98,179.05,169.84,711.12,183.40,191.01
2023-02-04 10:00:20+00:00,L8,185.67,185.30,161.57,178.68,171.74,710.20,179.28,191.94
2023-02-11 10:06:03+00:00,L8,183.87,185.81,160.02,175.38,171.16,710.74,179.54,193.06
2023-02-12 10:00:27+00:00,L9,182.49,187.39,162.79,178.81,171.01,710.86,,192.01
2023-02-19 10:06:30+00:00,L9,185.76,184.99,158.27,174.37,170.10,711.01,177.83,190.78
2023-02-20 10:00:07+00:00,L8,179.38,187.06,164.35,178.17,170.48,711.02,186.11,189.55
2023-03-03 08:09:39+00:00,L7,94.33,,,,,209.45,201.32,194.70
2023-03-07 10:05:55+00:00,L9,180.98,183.25,,,,710.77,179.56,188.38
2023-03-15 10:05:42+00:00,L8,175.54,180.38,162.47,163.44,168.17,709.62,175.30,185.94
2023-03-16 10:00:06+00:00,L9,186.35,188.30,164.92,183.07,173.17,711.20,193.68,195.17
2023-03-20 08:04:56+00:00,L7,,,,,,695.90,164.99,191.71
2023-03-23 10:05:49+00:00,L9,179.98,185.24,161.12,177.05,170.15,710.48,178.37,192.33
2023-03-24 09:59:47+00:00,L8,180.55,182.23,160.53,174.97,169.21,709.90,177.66,190.21
2023-03-31 10:05:55+00:00,L8,180.79,181.79,162.31,165.59,168.71,710.28,176.57,185.89
2023-04-06 07:59:39+00:00,L7,180.78,184.82,164.85,,,,,
2023-04-08 10:06:04+00:00,L9,183.29,185.63,162.69,174.72,168.97,710.64,178.96,191.53
2023-04-09 09:59:33+00:00,L8,184.91,190.20,165.93,178.76,170.99,710.96,187.63,194.92
2023-04-11 08:03:25+00:00,L7,179.17,181.73,157.64,164.70,162.41,710.56,,30.39
2023-04-16 10:05:17+00:00,L8,176.77,177.25,158.88,166.90,162.78,710.18,173.39,188.44
2023-04-17 09:59:48+00:00,L9,176.16,183.24,162.00,173.37,169.29,710.81,179.98,189.14
2023-04-24 10:05:33+00:00,L9,179.22,184.53,158.56,176.80,170.60,710.42,,190.45
2023-04-28 07:57:55+00:00,L7,177.68,189.10,164.78,,,,,
2023-05-11 09:59:15+00:00,L8,177.21,182.04,158.65,162.13,162.80,709.60,174.33,190.20
2023-05-25 07:59:20+00:00,L7,172.26,188.57,162.83,169.86,166.10,709.11,180.91,184.67
2023-05-26 10:05:36+00:00,L9,180.68,184.54,161.57,164.38,161.05,710.50,179.05,191.76
2023-05-27 09:59:16+00:00,L8,172.97,184.90,159.40,166.13,164.25,710.56,177.53,189.54
2023-06-03 10:05:04+00:00,L8,176.74,181.15,161.43,161.23,163.38,709.52,177.01,186.14
2023-06-12 09:59:23+00:00,L8,181.57,183.61,158.14,176.05,169.63,697.08,,
2023-06-16 07:56:13+00:00,L7,,,,,179.18,190.77,187.66,187.89
2023-06-27 10:05:06+00:00,L9,177.00,183.32,158.06,168.78,163.54,710.03,178.61,188.35
2023-06-28 09:59:31+00:00,L8,178.27,183.12,161.10,164.24,167.94,709.64,181.55,188.62
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,175.36,177.28,145.42,164.81,156.73,709.19,172.57,185.04
2023-07-06 09:59:30+00:00,L9,173.38,181.96,159.26,169.62,167.80,710.14,179.74,187.64
2023-07-08 07:52:09+00:00,L7,32.19,,,,,,,
2023-07-14 09:59:39+00:00,L8,186.78,183.59,160.24,179.18,171.42,710.68,181.32,193.55
2023-07-21 10:05:26+00:00,L8,174.05,178.81,152.00,161.17,161.56,709.11,175.93,180.89
2023-07-29 10:05:47+00:00,L9,170.66,180.78,154.52,165.43,161.04,709.74,176.95,186.52
2023-07-30 07:48:23+00:00,L7,180.71,182.85,159.49,,,198.42,178.26,182.09
2023-07-30 09:59:47+00:00,L8,184.87,186.08,163.49,178.66,171.37,710.54,187.30,194.69
2023-08-06 10:05:35+00:00,L8,175.08,179.81,152.86,164.95,163.61,709.47,174.46,186.03
2023-08-07 09:59:43+00:00,L9,183.03,181.59,158.46,172.70,169.99,709.94,177.53,191.76
2023-08-14 10:05:30+00:00,L9,184.84,187.86,164.31,181.85,172.33,711.00,189.46,195.49
2023-08-15 09:59:52+00:00,L8,174.24,183.08,158.97,175.06,169.53,710.47,177.71,191.98
2023-08-21 07:43:38+00:00,L7,,,,,,,,
2023-08-22 10:05:43+00:00,L8,179.06,181.00,157.55,168.40,168.87,710.26,177.05,188.69
2023-08-23 09:59:48+00:00,L9,184.29,184.16,160.48,177.23,170.67,710.27,180.35,193.24
2023-08-26 07:46:57+00:00,L7,180.98,183.01,155.74,168.46,169.06,710.08,184.83,187.04
2023-08-30 10:05:40+00:00,L9,173.77,180.23,157.75,162.95,157.13,709.57,174.39,187.42
2023-08-31 07:50:16+00:00,L7,169.27,181.15,156.70,156.12,162.09,709.75,,36.21
2023-08-31 09:59:57+00:00,L8,178.26,182.60,159.52,173.01,169.12,710.46,179.67,189.36
2023-09-07 10:05:42+00:00,L8,186.31,184.55,157.99,179.24,173.34,711.07,183.88,191.84
2023-09-08 09:59:59+00:00,L9,178.95,183.16,157.80,172.96,169.37,710.62,179.83,189.55
2023-09-15 10:06:13+00:00,L9,182.34,181.76,158.92,166.79,169.05,710.59,175.98,190.79
2023-09-17 07:41:33+00:00,L7,,,154.73,161.19,166.50,192.52,172.31,183.67
2023-09-22 07:44:20+00:00,L7,,191.85,149.02,,,154.07,135.25,216.60
2023-09-23 10:05:48+00:00,L8,175.31,177.17,133.10,158.40,159.46,710.43,,-46.34
2023-09-24 09:59:59+00:00,L9,180.20,186.15,161.80,178.72,171.73,711.00,185.13,192.33
2023-10-01 10:06:11+00:00,L9,184.75,184.58,160.17,176.86,171.37,710.72,179.31,189.95
2023-10-02 10:00:04+00:00,L8,181.08,186.79,161.75,174.45,171.50,710.60,,192.18
2023-10-09 10:06:17+00:00,L8,181.32,183.75,161.73,172.67,168.81,710.62,178.23,189.31
2023-10-10 10:00:07+00:00,L9,182.48,184.16,157.87,175.21,169.87,710.32,180.92,191.26
2023-10-14 07:38:26+00:00,L7,170.24,188.04,,,,170.32,181.58,179.80
2023-10-17 10:06:22+00:00,L9,169.28,177.29,149.44,163.65,168.12,708.29,165.70,178.06
2023-10-26 10:00:10+00:00,L9,170.73,178.69,157.22,163.11,167.51,708.80,172.94,183.59
2023-11-18 10:05:57+00:00,L9,179.35,183.33,159.88,176.21,169.92,710.10,179.18,190.68
2023-11-26 10:05:59+00:00,L8,180.20,183.77,162.45,177.20,171.12,710.59,180.40,191.57
2023-12-20 10:06:04+00:00,L9,181.08,185.16,162.49,177.31,170.52,710.67,180.73,188.30
2023-12-21 10:00:10+00:00,L8,,,,176.90,168.82,426.96,151.45,171.31
2023-12-29 10:00:16+00:00,L9,182.27,184.21,162.82,178.03,170.19,710.28,180.21,187.98
2024-01-13 10:06:16+00:00,L8,173.85,183.79,161.80,175.19,169.54,709.88,182.53,190.10
2024-01-21 10:06:22+00:00,L9,181.65,180.50,158.91,173.76,169.80,710.95,176.48,188.89
2024-01-22 10:00:01+00:00,L8,182.79,184.40,162.68,178.60,171.47,710.64,182.06,190.53
2024-01-29 10:05:46+00:00,L8,182.88,186.01,158.22,176.26,171.09,711.05,179.26,188.84
2024-01-30 10:00:14+00:00,L9,181.78,187.08,162.73,174.80,170.70,710.31,186.35,190.97
2024-02-14 10:06:12+00:00,L8,181.81,183.84,160.68,177.30,171.36,710.60,180.53,190.52
2024-02-15 10:00:12+00:00,L9,181.57,184.35,159.67,177.90,170.18,710.69,181.38,188.91
2024-02-22 10:06:13+00:00,L9,178.56,184.49,159.35,175.22,169.31,710.16,181.49,191.07
2024-03-02 10:00:07+00:00,L9,184.09,184.42,162.57,177.93,170.09,710.20,182.93,191.47
2024-03-09 10:05:55+00:00,L9,178.28,179.64,157.45,165.72,163.63,709.45,175.04,186.34
2024-04-03 09:59:57+00:00,L9,186.81,183.89,161.25,179.11,171.28,710.64,181.08,192.83
2024-04-10 10:05:41+00:00,L9,182.75,183.03,162.42,171.74,166.66,710.05,176.52,189.85
2024-04-18 10:05:12+00:00,L8,147.96,142.89,,,,710.83,176.72,190.72
2024-04-19 09:59:44+00:00,L9,173.41,181.30,161.07,177.07,169.99,710.99,184.04,190.57
2024-04-26 10:05:22+00:00,L9,176.98,177.66,147.21,156.72,157.40,709.23,169.40,186.33
2024-05-04 10:05:03+00:00,L8,180.54,177.20,152.95,162.50,157.92,709.29,173.48,186.63
2024-05-05 09:59:33+00:00,L9,186.78,184.86,160.95,178.73,170.25,710.89,182.95,193.78
2024-05-12 10:05:18+00:00,L9,182.53,183.47,159.17,172.13,164.20,710.24,176.74,191.34
2024-05-28 10:05:06+00:00,L9,176.71,180.19,155.76,164.08,156.11,709.48,176.82,185.92
2024-06-05 10:04:49+00:00,L8,179.28,181.40,155.72,169.49,168.70,710.28,,189.48
2024-06-06 09:59:18+00:00,L9,183.26,184.03,158.13,181.43,172.32,711.02,181.06,193.47
2024-06-13 10:05:24+00:00,L9,176.82,182.94,158.78,175.22,171.51,710.29,182.08,190.65
2024-06-14 09:59:03+00:00,L8,184.01,182.39,159.67,176.65,170.67,710.71,182.22,192.05
2024-06-21 10:04:57+00:00,L8,172.03,175.02,151.79,153.60,154.55,708.60,168.31,176.47
2024-06-22 09:58:59+00:00,L9,183.22,182.02,157.09,178.69,171.08,710.95,182.88,192.42
2024-06-30 09:59:14+00:00,L8,186.10,181.92,159.06,176.76,170.82,710.80,179.18,192.62
2024-07-07 10:05:06+00:00,L8,175.19,164.54,144.24,160.54,154.62,708.66,169.12,181.05
2024-07-08 09:59:18+00:00,L9,181.16,182.54,159.03,172.30,169.68,710.56,,193.00
2024-07-15 10:05:10+00:00,L9,176.74,179.78,157.27,166.34,158.04,710.70,175.17,189.71
2024-07-16 09:59:27+00:00,L8,187.78,184.72,158.85,181.73,172.85,710.84,186.11,195.94
2024-07-23 10:05:20+00:00,L8,172.60,177.16,157.64,163.42,162.07,710.10,176.01,189.56
2024-07-24 09:59:22+00:00,L9,184.56,183.13,160.96,181.28,171.15,710.41,185.48,194.74
2024-07-31 10:05:37+00:00,L9,178.90,180.47,155.83,166.82,167.08,710.22,178.84,188.62
2024-08-01 09:59:34+00:00,L8,186.75,183.69,158.53,182.45,173.26,710.93,182.82,192.04
2024-08-08 10:05:17+00:00,L8,179.86,180.88,159.05,167.61,169.57,710.38,179.34,189.26
2024-08-09 09:59:29+00:00,L9,171.26,182.10,159.52,167.71,163.44,710.47,181.29,190.07
2024-08-16 10:05:20+00:00,L9,178.15,179.53,155.11,166.11,166.53,710.60,177.42,186.58
2024-08-17 09:59:40+00:00,L8,,180.57,,176.85,222.45,663.37,,358.63
2024-08-24 10:05:53+00:00,L8,172.03,181.75,158.88,167.57,164.68,710.33,179.49,191.27
2024-08-25 09:59:43+00:00,L9,185.48,184.95,164.31,181.94,,711.26,185.65,194.20
2024-09-01 10:05:29+00:00,L9,183.44,181.91,158.28,174.84,169.01,710.57,179.09,189.90
2024-09-09 10:06:02+00:00,L8,177.88,183.62,158.07,175.87,171.09,710.23,,192.93
2024-09-10 09:59:45+00:00,L9,177.05,182.96,156.72,175.71,170.15,710.62,,191.70
2024-09-25 10:05:36+00:00,L8,182.37,183.02,157.96,175.20,170.54,710.51,180.66,190.18
2024-09-26 09:59:47+00:00,L9,184.09,184.01,158.38,177.69,170.75,710.75,180.83,192.27
2024-10-20 10:00:02+00:00,L8,,,126.06,,,710.06,,
2024-10-28 10:00:06+00:00,L9,182.26,182.67,158.17,172.66,176.57,710.04,,190.79
2024-11-04 10:05:50+00:00,L9,185.42,185.19,159.89,176.42,169.61,710.87,180.07,192.23
2024-11-28 10:05:56+00:00,L8,185.51,186.63,159.46,178.67,171.21,711.00,179.69,192.95
2024-12-14 10:05:44+00:00,L8,173.84,180.75,159.73,176.14,170.58,710.26,175.64,188.63
2024-12-15 10:00:06+00:00,L9,171.03,183.80,163.53,174.82,170.23,710.24,177.78,188.02
2024-12-22 10:06:19+00:00,L9,181.24,,263.44,192.96,191.65,710.69,179.62,196.61
2024-12-23 10:00:00+00:00,L8,173.20,181.92,157.76,176.43,172.23,710.41,176.81,188.37
2024-12-30 10:05:47+00:00,L8,180.37,185.06,160.55,180.03,173.40,710.59,186.23,191.49
2024-12-31 10:00:04+00:00,L9,178.23,188.10,165.18,178.14,170.49,710.96,184.33,190.85
2025-01-08 10:00:02+00:00,L8,185.04,184.43,159.08,180.04,171.87,710.52,178.23,191.64
2025-01-15 10:06:13+00:00,L8,179.35,181.97,160.04,169.35,166.69,709.91,,105.70
2025-01-24 09:59:56+00:00,L8,183.85,185.11,158.98,181.13,171.76,710.68,180.14,192.29
2025-02-09 09:59:59+00:00,L8,169.00,180.92,217.32,161.58,154.80,710.63,180.28,189.17
2025-02-16 10:05:43+00:00,L8,172.95,184.17,159.22,173.94,171.52,710.16,181.04,191.11
2025-02-17 10:00:08+00:00,L9,171.39,182.22,159.44,168.35,172.26,711.34,186.47,193.81
2025-02-24 10:06:15+00:00,L9,175.10,184.82,157.78,164.61,163.99,710.63,,189.80
2025-02-25 09:59:48+00:00,L8,182.25,187.94,162.59,172.72,169.94,711.03,184.75,192.05
2025-04-06 09:59:48+00:00,L9,186.75,251.45,239.96,180.79,171.20,710.52,129.87,169.35
2025-04-22 09:59:43+00:00,L9,185.45,183.31,160.80,178.94,169.67,710.29,178.31,192.00
2025-04-29 10:05:28+00:00,L9,183.02,183.06,163.43,173.01,169.01,710.89,179.76,191.03
2025-04-30 09:59:22+00:00,L8,182.35,184.68,158.58,178.41,171.75,710.90,182.07,191.36
2025-05-07 10:05:07+00:00,L8,860.64,182.84,159.43,169.01,157.74,195.87,221.73,217.73
2025-05-08 09:59:36+00:00,L9,187.12,187.14,163.75,181.24,,711.25,193.94,194.78
2025-05-24 09:59:26+00:00,L9,184.68,184.55,158.88,180.97,172.84,711.24,184.53,194.81
2025-05-31 10:05:34+00:00,L9,175.74,181.90,157.11,169.15,167.88,710.08,179.21,186.39
2025-06-01 09:59:25+00:00,L8,188.06,192.38,164.35,184.49,180.06,699.93,,195.30
2025-06-09 09:59:26+00:00,L9,177.57,181.85,159.39,174.20,168.95,710.57,178.75,188.61
2025-06-17 09:59:37+00:00,L8,176.24,181.46,158.28,169.67,168.77,710.37,177.14,188.57
2025-06-25 09:59:38+00:00,L9,171.75,182.71,159.68,175.36,169.01,710.38,179.33,190.33
2025-07-02 10:05:51+00:00,L9,176.16,180.86,157.44,162.72,157.17,710.08,178.53,184.27
2025-07-03 09:59:43+00:00,L8,176.25,184.86,159.32,174.61,170.82,710.77,180.05,191.59
2025-07-10 10:05:54+00:00,L8,178.63,179.38,155.94,166.32,168.80,709.94,180.13,185.86
2025-07-11 09:59:41+00:00,L9,173.33,182.78,156.18,175.66,170.00,710.78,179.27,191.67
2025-07-18 10:05:33+00:00,L9,173.70,179.48,156.26,164.41,157.58,709.88,176.18,188.14
2025-07-19 09:59:48+00:00,L8,178.34,181.55,157.00,175.78,168.52,710.28,180.93,189.12
2025-07-27 09:59:50+00:00,L9,178.87,181.15,157.31,174.45,169.42,710.12,176.42,190.74
