dates,satname,sar1502-0000,sar1502-0001,sar1502-0002,sar1502-0003,sar1502-0004,sar1502-0005,sar1502-0006,sar1502-0007
2022-07-11 10:00:11+00:00,L8,205.11,203.56,185.57,172.84,159.51,157.08,172.69,179.67
2022-07-15 08:31:18+00:00,L7,214.06,207.21,197.78,175.63,175.21,161.90,174.59,178.73
2022-07-18 10:06:23+00:00,L8,197.61,193.68,179.15,163.97,153.31,146.69,159.11,176.12
2022-07-19 09:59:50+00:00,L9,209.30,205.21,192.79,173.26,162.83,158.32,174.73,181.67
2022-07-27 08:24:33+00:00,L7,,,,,,170.20,175.61,183.42
2022-07-27 10:00:20+00:00,L8,208.15,205.45,194.83,172.16,165.36,160.03,175.61,181.61
2022-08-01 08:29:56+00:00,L7,220.06,209.16,194.89,175.39,163.73,164.05,177.87,180.41
2022-08-04 10:00:03+00:00,L9,209.41,204.34,193.29,171.07,165.36,160.36,174.87,180.99
2022-08-12 10:00:28+00:00,L8,208.38,204.78,194.76,169.49,162.03,159.89,175.79,181.59
2022-08-13 08:23:07+00:00,L7,,,,,167.51,172.42,174.52,187.31
2022-08-20 10:00:10+00:00,L9,208.17,207.13,196.29,172.66,161.53,162.41,177.05,181.76
2022-08-28 10:00:29+00:00,L8,212.21,208.40,199.90,176.97,164.60,162.61,177.10,182.28
2022-08-30 08:21:33+00:00,L7,,,,,,161.76,178.10,178.52
2022-09-04 08:26:53+00:00,L7,,206.43,196.52,172.32,168.35,161.31,170.44,174.05
2022-09-04 10:06:40+00:00,L8,,,,,,,,
2022-09-05 10:00:11+00:00,L9,207.75,206.55,195.72,173.59,165.77,164.95,175.39,179.73
2022-09-12 10:06:23+00:00,L9,209.64,209.06,197.51,171.39,168.08,,,
2022-09-13 10:00:34+00:00,L8,207.11,207.25,196.31,172.35,163.93,159.21,173.92,181.02
2022-09-21 08:25:09+00:00,L7,211.21,206.57,197.53,177.13,162.24,,,
2022-09-21 10:00:17+00:00,L9,214.34,210.17,200.46,177.24,167.45,160.65,175.86,182.04
2022-10-06 10:06:44+00:00,L8,,,,,,,,
2022-10-07 10:00:18+00:00,L9,214.43,214.00,206.82,190.48,168.15,169.05,179.41,182.63
2022-10-08 08:23:13+00:00,L7,208.58,205.17,197.11,,,,182.78,182.79
2022-10-15 10:00:28+00:00,L8,210.81,212.35,207.21,181.73,167.61,163.82,180.61,188.50
2022-10-22 10:06:43+00:00,L8,,,,,,,,
2022-10-23 10:00:24+00:00,L9,209.49,207.24,199.58,170.24,165.95,167.61,175.48,181.38
2022-10-31 10:00:36+00:00,L8,213.48,211.45,205.45,184.77,167.02,169.31,178.57,185.57
2022-11-06 08:13:41+00:00,L7,,,198.79,173.62,168.08,159.45,,192.50
2022-11-24 10:00:24+00:00,L9,205.11,204.61,192.43,171.77,168.28,162.95,176.35,179.27
2022-12-01 10:06:32+00:00,L9,205.41,204.85,192.51,173.95,168.91,167.64,176.07,176.19
2022-12-18 10:00:24+00:00,L8,211.54,205.15,196.56,187.19,168.07,171.35,180.01,181.54
2022-12-25 10:06:31+00:00,L8,204.46,200.45,187.78,172.69,160.72,162.56,176.90,179.78
2022-12-26 10:00:22+00:00,L9,206.68,203.08,195.64,169.37,168.62,167.95,177.78,180.86
2023-01-11 10:00:23+00:00,L9,208.59,204.05,194.44,175.77,166.23,162.29,177.75,181.35
2023-02-04 10:00:20+00:00,L8,215.27,211.40,208.54,190.85,168.32,166.30,180.21,184.14
2023-02-12 10:00:27+00:00,L9,221.86,219.32,207.80,199.76,185.44,183.50,186.08,183.95
2023-02-20 10:00:07+00:00,L8,219.14,212.72,203.35,197.68,176.11,172.03,193.35,179.62
2023-03-03 08:09:39+00:00,L7,206.15,198.56,212.85,194.31,186.22,176.45,183.11,
2023-03-08 09:59:56+00:00,L8,206.70,209.64,200.53,170.02,165.29,168.74,177.41,180.22
2023-03-15 08:00:35+00:00,L7,,,,,,167.47,176.32,179.89
2023-03-16 10:00:06+00:00,L9,208.12,206.59,201.93,177.73,169.06,164.00,178.58,181.97
2023-03-20 08:04:56+00:00,L7,213.66,207.33,204.29,185.90,173.71,172.00,176.86,
2023-04-06 07:59:39+00:00,L7,205.54,202.94,199.41,170.51,164.55,,,
2023-04-09 09:59:33+00:00,L8,206.20,203.84,202.71,175.68,166.04,163.26,176.22,184.71
2023-04-11 08:03:49+00:00,L7,205.12,204.26,198.35,175.76,164.38,168.40,174.93,176.88
2023-04-17 09:59:48+00:00,L9,205.47,203.48,199.71,168.98,168.09,159.59,169.01,169.16
2023-04-28 07:57:55+00:00,L7,219.35,211.50,200.57,180.25,173.87,,,177.77
2023-05-03 09:59:37+00:00,L9,,,,170.19,159.93,156.23,169.40,179.35
2023-05-11 09:59:15+00:00,L8,205.93,203.84,197.16,168.48,162.39,156.88,173.23,178.43
2023-05-18 10:05:23+00:00,L8,,,483.73,,145.88,,,
2023-05-27 09:59:16+00:00,L8,211.46,204.17,194.51,178.37,168.23,177.78,182.08,178.89
2023-06-03 10:05:28+00:00,L8,191.67,186.95,175.03,153.35,149.63,152.62,167.45,152.12
2023-06-11 07:52:29+00:00,L7,208.06,204.73,193.85,176.04,162.70,173.85,186.28,178.55
2023-06-16 07:56:13+00:00,L7,210.15,205.41,187.97,173.99,166.23,167.62,,
2023-06-19 10:05:36+00:00,L8,188.85,182.17,171.77,159.41,149.26,146.33,162.62,157.98
2023-06-27 10:05:30+00:00,L9,193.14,187.32,179.58,158.69,153.28,149.58,165.93,162.19
2023-06-28 09:59:31+00:00,L8,207.47,204.42,193.57,175.65,163.18,161.62,174.92,178.42
2023-07-03 07:48:57+00:00,L7,210.84,207.08,,,,,179.49,181.13
2023-07-05 10:05:47+00:00,L8,191.34,185.32,172.33,157.94,148.18,145.34,158.13,148.57
2023-07-06 09:59:30+00:00,L9,200.79,191.60,182.76,166.89,154.82,152.19,174.01,174.61
2023-07-14 09:59:39+00:00,L8,208.06,209.51,195.13,174.41,167.94,174.81,176.77,179.47
2023-07-21 10:05:50+00:00,L8,201.86,196.76,181.00,165.35,154.32,153.95,166.56,174.33
2023-07-25 07:44:53+00:00,L7,203.74,197.95,185.52,,,,,
2023-07-29 10:05:47+00:00,L9,204.76,201.94,187.32,169.43,157.58,154.94,169.73,178.72
2023-07-30 07:48:23+00:00,L7,210.67,207.76,201.68,186.77,178.32,176.17,179.86,180.09
2023-07-30 09:59:47+00:00,L8,204.49,203.20,194.94,173.37,159.82,159.46,175.72,178.96
2023-08-06 10:05:59+00:00,L8,202.58,193.50,180.17,159.68,155.36,151.34,160.86,174.73
2023-08-07 09:59:43+00:00,L9,204.79,202.41,192.95,169.99,162.75,158.41,174.98,179.85
2023-08-14 10:05:54+00:00,L9,206.68,203.45,195.43,172.25,161.39,162.82,175.74,179.99
2023-08-15 09:59:52+00:00,L8,206.68,202.68,195.15,172.24,161.33,157.14,174.57,179.88
2023-08-21 07:43:38+00:00,L7,207.55,204.32,196.97,177.42,,,,182.53
2023-08-22 10:06:07+00:00,L8,206.35,204.96,192.46,170.56,162.86,,,
2023-08-23 09:59:48+00:00,L9,210.97,204.98,197.51,178.94,163.37,165.76,178.18,180.90
2023-08-26 07:46:57+00:00,L7,211.12,207.67,199.62,181.62,168.11,169.24,177.70,174.09
2023-08-31 09:59:57+00:00,L8,206.85,205.44,195.26,167.66,162.75,166.93,175.62,179.96
2023-09-07 10:06:06+00:00,L8,206.08,204.29,197.07,168.67,163.78,160.47,173.11,177.81
2023-09-08 09:59:59+00:00,L9,207.72,205.23,200.63,176.23,166.02,161.53,175.83,180.75
2023-09-23 10:06:12+00:00,L8,206.30,207.41,198.28,174.64,159.82,159.96,174.81,181.01
2023-09-24 09:59:59+00:00,L9,208.13,208.20,201.42,171.39,168.20,167.60,175.41,180.23
2023-10-01 10:06:11+00:00,L9,211.73,211.83,202.12,174.48,165.04,162.13,176.71,182.48
2023-10-02 10:00:04+00:00,L8,211.11,209.02,202.36,173.64,172.88,171.00,176.56,182.10
2023-10-09 07:35:27+00:00,L7,,,,,,,180.36,
2023-10-09 10:06:17+00:00,L8,208.49,208.26,200.13,173.33,167.83,164.33,176.12,179.41
2023-10-10 10:00:07+00:00,L9,210.04,215.88,202.75,180.09,168.39,170.40,176.76,181.34
2023-10-14 07:38:26+00:00,L7,209.40,202.69,204.27,175.06,172.21,,,180.64
2023-10-25 10:06:20+00:00,L8,,,,,,,,
2023-10-26 10:00:10+00:00,L9,,,,,,,,
2023-11-02 10:06:15+00:00,L9,,,,,,,,
2023-11-03 10:00:09+00:00,L8,210.59,207.71,190.79,170.81,,,,
2023-11-10 10:06:15+00:00,L8,,,17.48,,,-87.38,,
2023-11-11 10:00:08+00:00,L9,207.83,204.27,194.47,170.75,167.26,178.07,179.98,179.91
2023-11-18 10:06:21+00:00,L9,,,,,,,,
2023-11-19 10:00:11+00:00,L8,209.86,205.72,198.39,180.10,168.91,167.60,187.86,183.58
2023-12-12 10:06:17+00:00,L8,,,,,,41.26,,
2023-12-21 10:00:10+00:00,L8,212.40,206.32,194.78,188.40,175.87,173.96,176.20,179.14
2024-01-22 10:00:01+00:00,L8,211.43,209.05,199.15,186.38,170.03,171.54,177.43,180.38
2024-01-29 10:06:10+00:00,L8,,,,,,,,
2024-01-30 10:00:14+00:00,L9,214.31,209.44,197.73,188.52,167.32,166.02,176.84,181.43
2024-02-07 10:00:03+00:00,L8,212.75,207.66,195.78,186.41,166.97,168.48,176.52,180.63
2024-02-15 10:00:12+00:00,L9,209.88,206.45,196.73,179.87,163.31,161.31,175.40,180.64
2024-03-02 10:00:07+00:00,L9,217.65,207.54,198.00,184.02,168.36,162.13,182.16,181.52
2024-04-03 09:59:57+00:00,L9,209.15,204.87,193.44,168.99,166.28,167.61,175.11,178.80
2024-04-19 09:59:44+00:00,L9,203.48,200.24,189.88,172.38,163.14,158.87,162.76,159.40
2024-05-05 09:59:33+00:00,L9,205.89,214.44,194.58,171.37,159.98,155.95,161.73,174.97
2024-05-21 09:59:25+00:00,L9,204.61,213.48,199.24,171.52,157.69,156.16,174.14,177.92
2024-06-05 10:05:13+00:00,L8,193.75,202.97,186.62,160.03,153.12,149.24,154.80,156.87
2024-06-06 09:59:18+00:00,L9,206.94,211.76,200.51,172.69,165.72,158.21,170.86,178.46
2024-06-14 09:59:03+00:00,L8,204.14,209.87,195.39,170.63,160.12,154.05,166.87,175.18
2024-06-21 10:05:21+00:00,L8,202.80,209.44,188.38,166.87,155.43,152.24,163.45,174.97
2024-06-22 09:58:59+00:00,L9,204.28,208.41,189.46,171.92,157.46,154.17,168.52,177.49
2024-06-29 10:05:15+00:00,L9,192.23,197.63,174.13,153.36,147.89,145.49,167.32,176.08
2024-06-30 09:59:14+00:00,L8,205.88,215.40,199.74,174.31,160.99,155.72,172.29,179.07
2024-07-07 10:05:29+00:00,L8,199.67,200.12,179.75,153.99,150.39,146.27,151.85,154.19
2024-07-08 09:59:18+00:00,L9,206.39,214.49,194.85,171.73,162.26,157.21,172.58,178.84
2024-07-16 09:59:27+00:00,L8,209.22,212.39,198.50,174.93,161.24,157.16,173.46,179.41
2024-07-24 09:59:22+00:00,L9,203.27,203.75,195.59,166.70,156.36,152.09,171.34,179.61
2024-08-01 09:59:34+00:00,L8,207.15,205.01,194.77,169.47,160.23,155.10,169.19,180.73
2024-08-08 10:05:40+00:00,L8,203.89,208.48,197.57,170.66,156.92,154.87,166.64,179.48
2024-08-09 09:59:29+00:00,L9,206.17,205.57,196.83,171.59,159.08,154.58,173.86,180.36
2024-08-16 10:05:44+00:00,L9,,,,,,,,
2024-08-17 09:59:40+00:00,L8,208.60,211.92,202.14,173.99,170.19,163.20,175.01,181.24
2024-08-24 10:05:53+00:00,L8,203.28,205.28,194.78,166.54,157.09,153.68,163.16,176.27
2024-08-25 09:59:43+00:00,L9,208.55,211.35,207.05,172.64,169.17,169.77,176.76,181.78
2024-09-02 09:59:48+00:00,L8,208.26,206.50,,,,,,
2024-09-10 09:59:45+00:00,L9,207.76,206.50,202.81,174.20,165.51,168.88,176.44,181.63
2024-09-17 10:05:57+00:00,L9,,,27.79,,,,,
2024-09-25 10:06:00+00:00,L8,206.51,204.01,199.19,174.96,166.54,165.38,176.64,182.58
2024-09-26 09:59:47+00:00,L9,209.91,204.93,202.13,173.22,170.99,168.54,177.21,184.45
2024-10-04 09:59:49+00:00,L8,207.16,202.78,199.91,172.54,163.08,166.99,177.31,184.41
2024-10-11 10:06:07+00:00,L8,,,161.15,,,,,
2024-10-12 09:59:55+00:00,L9,209.85,204.82,195.43,171.58,161.87,161.55,,
2024-10-27 10:06:09+00:00,L8,,,,,,,,
2024-10-28 10:00:06+00:00,L9,213.42,210.70,198.59,181.31,169.11,163.46,178.49,182.60
2024-11-05 09:59:57+00:00,L8,211.73,209.90,204.32,175.10,177.51,171.30,181.85,187.70
2024-12-07 10:00:02+00:00,L8,209.28,207.55,196.06,175.62,166.14,160.80,176.35,180.42
2024-12-14 10:06:08+00:00,L8,202.20,199.11,187.93,171.42,161.18,164.27,175.60,179.72
2024-12-15 10:00:06+00:00,L9,206.91,202.94,195.85,179.27,162.26,166.15,181.33,180.73
2024-12-23 10:00:00+00:00,L8,205.62,203.07,197.12,171.55,170.55,167.61,176.49,168.98
2024-12-30 10:06:11+00:00,L8,206.30,204.47,191.64,174.98,166.79,,,
2024-12-31 10:00:04+00:00,L9,,198.02,190.24,190.63,182.49,,,
2025-01-07 10:06:14+00:00,L9,,,,,,,,
2025-01-08 10:00:02+00:00,L8,209.60,207.90,195.68,182.12,168.24,170.96,177.01,178.89
2025-01-24 09:59:56+00:00,L8,210.61,207.60,200.29,188.05,168.08,168.90,179.29,179.72
2025-02-09 09:59:59+00:00,L8,205.09,203.99,193.31,170.49,169.80,167.65,175.49,160.55
2025-02-17 10:00:08+00:00,L9,209.66,203.82,195.61,181.70,165.98,168.45,176.41,178.54
2025-03-05 10:00:01+00:00,L9,213.75,205.89,200.76,184.78,175.96,168.09,175.51,179.74
2025-03-13 09:59:46+00:00,L8,192.59,174.63,165.77,149.07,143.42,153.77,175.18,180.84
2025-03-20 10:05:49+00:00,L8,,,,,,,,
2025-04-06 09:59:48+00:00,L9,206.53,215.92,205.13,171.16,167.57,164.18,173.97,175.89
2025-04-22 09:59:43+00:00,L9,206.26,202.35,191.76,179.22,167.86,160.96,174.23,177.71
2025-04-30 09:59:22+00:00,L8,210.54,207.13,201.34,183.19,164.97,165.89,177.26,180.33
2025-05-08 09:59:36+00:00,L9,203.80,199.14,191.25,170.81,166.14,162.81,173.16,173.03
2025-05-16 09:59:22+00:00,L8,203.24,199.87,186.65,169.97,159.06,161.80,175.24,176.54
2025-05-24 09:59:26+00:00,L9,204.11,207.91,198.98,171.56,167.32,159.76,171.97,177.93
2025-06-01 09:59:25+00:00,L8,203.91,206.10,198.02,168.69,164.41,157.82,171.65,176.80
2025-06-09 09:59:26+00:00,L9,203.42,204.77,192.85,173.19,158.66,155.20,168.79,175.10
2025-06-17 09:59:37+00:00,L8,204.04,204.49,193.30,172.06,162.10,158.01,167.78,173.97
2025-06-25 09:59:38+00:00,L9,205.34,202.76,193.30,169.10,160.95,161.43,174.74,180.25
2025-07-02 10:05:51+00:00,L9,,,,,,,,
2025-07-03 09:59:43+00:00,L8,204.99,202.17,191.98,170.40,163.24,164.75,174.68,179.61
2025-07-10 10:05:54+00:00,L8,193.80,188.31,175.38,160.41,152.12,146.86,157.24,166.11
2025-07-11 09:59:41+00:00,L9,200.65,195.67,183.39,169.39,156.66,153.56,166.63,174.80
2025-07-18 10:05:57+00:00,L9,195.86,186.18,176.67,150.18,153.28,146.41,152.44,164.24
2025-07-19 09:59:48+00:00,L8,203.34,205.75,191.57,171.95,159.51,155.92,170.24,178.11
2025-07-27 09:59:50+00:00,L9,203.70,199.19,189.47,171.36,158.78,155.89,172.21,176.33
