dates,satname,sar1752-0000,sar1752-0001,sar1752-0002,sar1752-0003,sar1752-0004,sar1752-0005,sar1752-0006,sar1752-0007
2022-02-16 08:48:31+00:00,L7,,160.88,194.86,179.25,193.14,166.93,185.11,146.29
2022-02-16 10:05:55+00:00,L9,173.42,161.17,170.47,150.21,183.53,,176.54,133.64
2022-02-24 10:05:46+00:00,L8,190.91,167.51,182.74,166.63,194.33,,195.06,151.85
2022-02-25 08:41:30+00:00,L7,192.04,166.96,180.16,168.46,191.29,,,
2022-02-25 10:00:02+00:00,L9,178.77,165.63,173.94,166.21,187.77,170.75,185.57,145.31
2022-03-28 10:05:29+00:00,L8,176.60,161.71,172.51,159.61,183.42,,184.86,149.66
2022-03-29 09:59:30+00:00,L9,176.10,161.05,169.42,159.53,181.46,162.54,184.61,144.63
2022-04-05 10:05:40+00:00,L9,,,,160.52,179.92,136.62,168.47,140.12
2022-04-29 10:05:29+00:00,L8,175.98,160.20,168.60,159.20,180.33,,184.84,135.86
2022-04-30 09:59:18+00:00,L9,,167.33,177.31,168.47,190.24,,193.53,150.72
2022-05-13 08:40:20+00:00,L7,171.02,162.98,180.08,162.17,,,,
2022-05-15 10:05:40+00:00,L8,177.56,163.69,176.63,163.27,191.15,169.76,189.07,153.17
2022-05-16 09:59:31+00:00,L9,176.34,164.21,174.36,161.66,186.82,,189.41,147.73
2022-06-01 09:59:05+00:00,L9,176.92,164.87,177.65,165.22,188.40,,192.25,137.36
2022-06-08 10:05:16+00:00,L9,,148.91,164.83,146.67,174.22,,163.51,134.58
2022-06-09 09:59:40+00:00,L8,167.75,156.25,166.44,155.44,181.74,162.18,175.48,
2022-06-11 08:33:08+00:00,L7,180.49,167.27,187.77,166.61,186.13,,186.71,147.29
2022-06-17 09:59:12+00:00,L9,176.24,162.38,173.82,165.35,183.84,,185.61,145.62
2022-06-25 09:59:47+00:00,L8,175.26,160.96,172.37,159.58,184.98,165.16,180.71,132.56
2022-07-02 10:05:59+00:00,L8,,149.47,162.22,151.40,175.08,,166.82,137.72
2022-07-03 09:59:49+00:00,L9,,157.94,164.93,156.83,180.93,149.66,170.08,132.66
2022-07-10 10:05:34+00:00,L9,,153.12,167.23,152.54,175.60,160.97,172.13,140.79
2022-07-11 09:59:47+00:00,L8,175.98,164.63,172.57,163.39,185.51,165.70,184.88,141.69
2022-07-15 08:30:54+00:00,L7,,164.26,180.39,171.08,182.84,171.32,189.66,147.36
2022-07-18 10:05:59+00:00,L8,,156.01,164.57,156.46,175.66,150.08,178.99,135.89
2022-07-19 09:59:26+00:00,L9,176.61,164.70,175.95,169.53,186.51,171.23,185.58,150.68
2022-07-26 10:05:43+00:00,L9,,159.38,169.43,156.45,179.35,149.88,171.82,130.70
2022-07-27 10:00:20+00:00,L8,173.53,163.06,169.44,159.40,182.46,162.45,182.26,148.73
2022-08-01 08:29:33+00:00,L7,,,,,181.89,,189.53,146.65
2022-08-03 10:06:11+00:00,L8,166.36,160.72,174.97,157.06,181.38,,176.01,132.79
2022-08-04 10:00:03+00:00,L9,176.65,164.63,175.33,166.94,187.91,,189.66,149.47
2022-08-11 10:05:54+00:00,L9,,157.18,165.79,151.83,183.04,150.08,169.84,133.15
2022-08-12 10:00:04+00:00,L8,,161.58,169.10,161.36,180.28,162.36,182.17,146.11
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,175.89,163.80,175.76,161.44,188.77,,189.64,138.92
2022-08-28 10:00:05+00:00,L8,175.71,163.69,175.06,160.70,186.79,,187.31,148.60
2022-08-30 08:21:33+00:00,L7,,,151.21,159.93,197.64,160.48,180.60,151.72
2022-09-04 08:26:53+00:00,L7,178.17,,,,183.21,171.32,175.97,148.82
2022-09-04 10:06:16+00:00,L8,,148.59,159.65,143.83,173.48,,157.57,125.68
2022-09-12 10:06:00+00:00,L9,174.87,162.72,171.44,161.71,181.93,,182.95,149.26
2022-09-13 10:00:10+00:00,L8,170.86,162.30,169.88,158.48,180.13,160.97,184.47,138.49
2022-09-16 08:19:52+00:00,L7,,,,,188.01,,184.00,135.87
2022-09-21 09:59:53+00:00,L9,177.06,164.61,173.93,166.79,186.34,,188.90,144.52
2022-10-06 10:06:20+00:00,L8,,167.38,179.01,166.60,188.01,,193.84,146.00
2022-10-07 09:59:54+00:00,L9,,166.46,181.96,173.92,190.95,172.12,190.11,146.26
2022-10-08 08:22:49+00:00,L7,178.39,162.03,176.29,168.90,181.35,,181.09,131.90
2022-10-14 10:06:10+00:00,L9,,,,,150.29,70.71,,125.28
2022-10-22 10:06:20+00:00,L8,,161.33,165.45,158.44,180.69,159.72,174.30,136.56
2022-10-23 10:00:01+00:00,L9,174.49,163.07,169.70,163.83,180.63,164.81,184.34,146.83
2022-10-30 10:06:10+00:00,L9,172.49,164.30,175.44,166.22,186.24,,188.38,145.84
2022-10-31 10:00:12+00:00,L8,178.06,165.07,179.24,173.91,189.05,177.50,189.10,146.32
2022-11-08 10:00:00+00:00,L9,177.47,166.12,181.09,167.29,190.36,,192.34,153.95
2022-11-24 10:00:00+00:00,L9,174.07,163.62,180.45,170.22,174.76,132.60,188.56,146.83
2022-12-02 10:00:31+00:00,L8,,148.97,162.13,150.73,179.35,164.84,176.73,134.82
2022-12-18 10:00:24+00:00,L8,,168.51,178.18,170.33,189.57,172.07,195.79,145.90
2022-12-25 10:06:08+00:00,L8,183.23,169.01,183.72,177.78,191.89,,203.48,149.55
2022-12-26 10:00:22+00:00,L9,,168.61,186.91,175.54,194.46,,198.50,150.44
2023-01-02 10:06:11+00:00,L9,,164.85,176.13,165.46,186.30,169.33,189.90,146.22
2023-01-10 10:06:07+00:00,L8,176.33,166.44,174.98,165.33,186.97,172.96,190.86,145.56
2023-01-19 10:00:15+00:00,L8,171.84,165.07,171.29,164.30,187.93,169.97,189.64,
2023-02-03 10:06:13+00:00,L9,190.83,170.44,186.46,175.55,193.22,,199.55,150.18
2023-02-04 09:59:56+00:00,L8,,167.81,176.58,168.55,189.69,172.19,191.54,146.31
2023-02-11 10:06:03+00:00,L8,,166.96,177.72,166.91,189.05,,190.15,149.56
2023-02-12 10:00:27+00:00,L9,179.33,168.51,181.04,166.15,190.30,180.53,189.79,155.32
2023-02-19 10:06:07+00:00,L9,,167.85,179.88,167.05,188.87,178.83,190.14,154.93
2023-02-20 10:00:07+00:00,L8,191.06,167.22,178.63,168.97,190.17,,191.25,153.13
2023-02-27 10:05:48+00:00,L8,,161.67,177.21,189.78,179.81,,167.70,129.12
2023-03-03 08:09:16+00:00,L7,177.68,164.68,,,202.25,,,145.41
2023-03-07 10:05:55+00:00,L9,178.61,166.39,178.45,128.73,187.81,,191.29,-68.56
2023-03-15 10:05:42+00:00,L8,172.91,159.69,164.65,157.95,180.61,152.91,179.51,134.09
2023-03-16 09:59:42+00:00,L9,,165.57,177.29,170.17,190.42,,195.20,149.79
2023-03-20 08:04:56+00:00,L7,,183.54,174.91,114.57,,167.42,199.42,148.93
2023-03-23 10:05:49+00:00,L9,177.07,165.24,172.48,165.03,183.20,,190.47,151.24
2023-03-24 09:59:47+00:00,L8,176.91,166.33,178.05,168.03,187.76,,190.55,146.92
2023-03-25 08:08:51+00:00,L7,178.61,161.07,178.09,166.31,186.84,,183.89,133.78
2023-03-31 10:05:31+00:00,L8,176.11,160.69,170.94,161.70,181.81,164.12,181.66,137.36
2023-04-06 07:59:39+00:00,L7,,,,,,171.53,196.39,150.26
2023-04-09 09:59:33+00:00,L8,176.65,164.35,172.67,162.82,183.76,,188.30,145.40
2023-04-11 08:03:49+00:00,L7,,,,,182.02,163.56,180.91,137.53
2023-04-16 10:05:17+00:00,L8,171.23,159.01,170.06,157.67,179.02,,173.80,132.49
2023-04-17 09:59:24+00:00,L9,177.40,163.92,176.57,164.68,188.08,,185.17,151.20
2023-04-24 10:05:33+00:00,L9,166.40,158.12,164.09,145.44,177.70,152.15,172.64,135.32
2023-04-28 07:57:55+00:00,L7,,,,,,172.11,183.08,146.08
2023-05-11 09:58:52+00:00,L8,172.28,160.66,167.02,155.18,180.68,160.07,176.46,138.42
2023-05-26 10:05:13+00:00,L9,,156.43,167.99,156.34,174.73,,173.25,134.75
2023-05-27 09:59:16+00:00,L8,171.64,162.97,179.87,160.74,182.87,170.94,182.86,146.91
2023-06-03 10:05:04+00:00,L8,,154.08,160.52,151.50,172.75,,173.44,132.94
2023-06-11 10:05:07+00:00,L9,175.89,161.43,169.87,159.53,179.75,162.55,163.05,36.72
2023-06-16 07:56:13+00:00,L7,,167.78,181.14,168.20,187.69,,191.87,150.26
2023-06-27 10:05:06+00:00,L9,,149.72,161.02,146.09,171.60,145.14,167.88,138.69
2023-07-03 07:48:57+00:00,L7,,,,,181.23,167.42,182.33,136.25
2023-07-05 10:05:23+00:00,L8,161.18,153.73,159.70,145.37,171.59,144.95,171.74,129.70
2023-07-06 09:59:06+00:00,L9,175.75,163.06,174.44,162.95,182.60,,183.10,147.83
2023-07-08 07:52:09+00:00,L7,,162.31,164.30,158.71,176.40,151.02,173.17,124.46
2023-07-14 09:59:39+00:00,L8,174.48,162.02,170.26,158.79,182.44,162.48,179.82,139.75
2023-07-21 10:05:26+00:00,L8,164.01,153.90,163.13,153.17,176.05,,170.60,129.43
2023-07-29 10:05:24+00:00,L9,166.56,158.67,166.08,156.17,174.74,156.19,175.01,135.64
2023-07-30 07:48:23+00:00,L7,,,178.61,164.67,185.89,,185.92,145.54
2023-07-30 09:59:47+00:00,L8,176.06,162.65,174.19,162.36,182.80,,181.44,136.50
2023-08-06 10:05:35+00:00,L8,162.25,155.82,162.50,144.21,174.83,148.48,169.83,133.15
2023-08-07 09:59:19+00:00,L9,170.16,160.82,167.02,155.65,180.18,160.96,180.96,136.65
2023-08-14 10:05:30+00:00,L9,166.50,161.38,167.97,156.73,178.91,158.69,176.87,138.68
2023-08-15 09:59:28+00:00,L8,173.27,161.47,172.15,160.25,180.84,166.54,181.20,149.96
2023-08-21 07:43:38+00:00,L7,,,,,,,189.38,149.06
2023-08-22 10:05:43+00:00,L8,172.51,161.14,169.84,158.24,181.56,164.10,179.73,149.12
2023-08-23 09:59:25+00:00,L9,176.39,163.38,174.18,162.27,187.21,168.92,189.67,149.89
2023-08-26 07:46:33+00:00,L7,177.18,165.46,184.92,163.81,185.93,177.62,192.30,152.71
2023-08-30 10:05:40+00:00,L9,,159.17,162.98,159.64,177.53,161.42,182.38,135.24
2023-08-31 07:49:52+00:00,L7,169.91,,,,,,,
2023-08-31 09:59:57+00:00,L8,166.28,161.94,168.93,159.31,179.06,161.98,184.64,135.99
2023-09-07 10:05:42+00:00,L8,174.54,162.07,172.52,160.55,182.03,167.44,182.61,149.07
2023-09-08 09:59:59+00:00,L9,177.07,163.72,172.52,164.99,185.68,169.64,184.93,145.53
2023-09-15 10:05:49+00:00,L9,173.25,162.89,171.32,160.50,181.23,,185.55,138.28
2023-09-22 07:44:20+00:00,L7,,,,,165.13,144.15,167.89,110.64
2023-09-24 09:59:35+00:00,L9,177.21,165.34,177.84,165.00,188.15,,191.52,144.96
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,175.98,162.80,172.23,165.01,182.60,,183.63,145.16
2023-10-02 09:59:41+00:00,L8,173.25,164.81,178.92,164.81,187.21,,186.15,143.76
2023-10-09 10:05:53+00:00,L8,,163.63,176.11,164.74,182.81,169.28,185.28,139.49
2023-10-10 09:59:43+00:00,L9,,166.14,178.33,170.62,187.48,,189.87,145.77
2023-10-14 07:38:26+00:00,L7,,,,,189.21,207.40,194.85,148.55
2023-10-17 10:05:59+00:00,L9,165.13,160.64,169.38,158.26,,,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-11-02 10:05:51+00:00,L9,158.70,152.16,162.72,149.70,177.48,,167.81,119.99
2023-11-03 09:59:46+00:00,L8,166.99,162.53,170.87,159.18,181.69,,190.26,133.54
2023-11-18 10:05:57+00:00,L9,176.56,164.91,179.79,165.05,187.66,172.69,190.39,150.44
2023-11-26 10:05:59+00:00,L8,177.23,165.16,177.29,165.52,187.95,171.70,190.36,147.24
2023-12-05 10:00:04+00:00,L8,177.02,167.02,179.72,168.39,187.78,169.92,190.63,146.61
2023-12-13 10:00:15+00:00,L9,161.82,155.64,163.43,146.16,175.82,161.10,186.28,135.44
2023-12-20 10:06:04+00:00,L9,177.63,166.49,180.42,164.69,187.55,172.75,189.49,154.22
2023-12-21 09:59:46+00:00,L8,,,,174.35,,,160.93,132.61
2024-01-13 10:05:52+00:00,L8,176.59,164.13,173.67,167.29,185.76,,189.69,146.04
2024-01-21 10:05:58+00:00,L9,175.90,160.95,171.37,161.56,182.33,160.81,185.92,154.95
2024-01-22 10:00:01+00:00,L8,,167.74,178.02,173.74,189.40,171.96,191.01,147.58
2024-01-29 10:05:46+00:00,L8,,166.76,179.40,168.44,193.54,,191.67,150.72
2024-01-30 10:00:14+00:00,L9,190.95,167.75,179.52,170.53,193.51,,194.44,151.08
2024-02-14 10:05:48+00:00,L8,,165.87,174.30,167.88,188.36,,191.27,147.15
2024-02-15 10:00:12+00:00,L9,178.87,164.88,178.40,166.26,190.71,,191.43,152.12
2024-02-22 10:05:49+00:00,L9,,156.01,165.02,154.23,180.13,148.51,175.87,136.20
2024-03-02 10:00:07+00:00,L9,,166.77,184.34,173.89,192.84,,195.86,148.35
2024-03-09 10:05:55+00:00,L9,169.68,162.31,171.25,,,,185.74,
2024-04-02 10:05:21+00:00,L8,176.51,162.63,177.02,161.48,187.93,167.86,193.94,145.11
2024-04-03 09:59:57+00:00,L9,,166.92,177.34,173.87,187.80,170.15,190.67,148.41
2024-04-10 10:05:41+00:00,L9,171.63,161.77,169.58,156.25,182.09,163.76,182.88,137.50
2024-04-11 09:59:08+00:00,L8,177.21,165.12,170.09,158.93,173.86,,160.72,119.13
2024-04-18 10:05:12+00:00,L8,175.75,161.71,173.48,158.92,183.17,,182.53,135.02
2024-04-19 09:59:20+00:00,L9,165.70,161.33,169.11,158.53,179.52,163.59,180.63,147.20
2024-04-26 10:05:22+00:00,L9,165.84,158.94,165.39,155.77,179.23,149.61,178.66,130.19
2024-05-05 09:59:33+00:00,L9,177.15,164.34,173.56,164.89,183.69,169.97,189.55,145.78
2024-05-12 10:05:18+00:00,L9,176.00,161.57,169.12,159.78,182.54,,184.97,147.47
2024-05-21 09:59:25+00:00,L9,175.79,162.98,172.68,,183.31,,186.67,137.47
2024-05-28 10:05:06+00:00,L9,,161.20,166.64,159.19,178.20,148.53,174.43,135.35
2024-06-05 10:04:49+00:00,L8,,156.02,161.75,144.19,174.63,145.33,162.43,128.07
2024-06-06 09:58:55+00:00,L9,176.39,164.30,174.62,159.23,182.35,168.79,182.24,148.85
2024-06-14 09:58:39+00:00,L8,175.79,162.29,169.35,156.93,182.94,,177.63,148.79
2024-06-21 10:04:57+00:00,L8,,145.62,153.83,140.36,172.44,,159.50,136.59
2024-06-22 09:58:36+00:00,L9,173.45,161.34,168.46,159.68,181.70,165.65,175.49,130.93
2024-06-30 09:58:51+00:00,L8,175.93,162.94,170.82,157.62,182.47,,184.50,149.47
2024-07-07 10:05:06+00:00,L8,161.09,152.35,160.54,145.57,173.79,150.26,168.65,131.01
2024-07-08 09:59:18+00:00,L9,171.84,163.65,169.28,160.87,182.64,162.44,184.50,147.96
2024-07-15 10:05:10+00:00,L9,,156.71,168.78,157.11,176.57,148.86,176.52,134.48
2024-07-16 09:59:27+00:00,L8,173.84,163.63,170.06,160.05,182.86,166.60,181.17,145.75
2024-07-23 10:05:20+00:00,L8,,156.15,160.84,154.51,173.15,146.19,175.54,134.33
2024-07-24 09:59:22+00:00,L9,168.29,161.87,172.02,160.35,181.62,168.26,183.66,137.14
2024-07-31 10:05:13+00:00,L9,165.92,154.27,165.67,147.54,179.19,,170.00,130.02
2024-08-01 09:59:10+00:00,L8,,162.04,168.68,159.41,181.21,161.02,183.47,147.48
2024-08-08 10:05:17+00:00,L8,163.77,155.48,163.77,154.63,176.45,148.37,170.03,138.06
2024-08-09 09:59:05+00:00,L9,176.01,164.57,171.51,164.19,182.98,,188.48,146.15
2024-08-16 10:05:20+00:00,L9,167.00,161.03,167.60,155.94,179.63,160.23,174.25,148.70
2024-08-17 09:59:40+00:00,L8,175.73,162.89,173.71,163.75,182.41,168.04,180.17,142.62
2024-08-24 10:05:29+00:00,L8,,161.42,168.51,161.12,179.63,161.87,183.60,141.52
2024-08-25 09:59:19+00:00,L9,176.60,163.30,175.54,163.36,187.37,,187.67,150.82
2024-09-01 10:05:29+00:00,L9,173.47,160.76,173.23,160.32,184.69,,187.56,137.14
2024-09-10 09:59:21+00:00,L9,174.30,162.82,173.86,163.52,187.31,,186.69,134.21
2024-09-25 10:05:36+00:00,L8,176.27,164.08,175.61,170.56,187.81,,189.59,150.24
2024-09-26 09:59:47+00:00,L9,177.22,164.70,176.31,164.90,187.62,173.28,185.61,146.51
2024-10-04 09:59:25+00:00,L8,169.17,165.21,170.77,165.22,,250.75,,
2024-10-11 10:05:43+00:00,L8,164.85,160.49,169.18,159.94,179.54,161.83,182.46,147.67
2024-10-20 10:00:02+00:00,L8,175.03,164.59,175.73,167.76,185.97,,194.53,127.62
2024-10-28 09:59:42+00:00,L9,177.12,164.70,180.08,170.07,188.31,,189.60,142.68
2024-11-04 10:05:50+00:00,L9,176.88,165.07,179.32,162.67,188.12,,189.17,151.76
2024-11-13 09:59:58+00:00,L9,,160.54,171.60,162.56,185.41,164.87,182.10,141.45
2024-11-20 10:05:56+00:00,L9,174.03,162.12,174.74,164.14,181.83,,189.51,129.69
2024-11-21 09:59:41+00:00,L8,175.34,164.02,176.72,165.47,186.32,,192.01,131.77
2024-11-28 10:05:56+00:00,L8,,166.57,183.03,169.07,193.49,,196.46,148.34
2024-12-14 10:05:44+00:00,L8,,165.79,178.09,172.71,187.21,,194.78,140.59
2024-12-15 10:00:06+00:00,L9,182.88,166.68,179.79,168.69,193.06,,195.17,144.84
2024-12-22 10:05:55+00:00,L9,179.12,164.60,179.20,162.79,187.20,,190.07,146.46
2024-12-23 10:00:00+00:00,L8,176.06,164.57,183.99,164.10,188.98,,189.44,
2024-12-30 10:05:47+00:00,L8,190.14,169.94,182.33,173.67,194.67,,200.88,153.46
2024-12-31 10:00:04+00:00,L9,190.66,170.16,179.78,171.47,192.40,,198.63,151.82
2025-01-08 10:00:02+00:00,L8,,168.30,179.09,169.19,190.94,171.53,191.59,147.52
2025-01-15 10:05:49+00:00,L8,177.17,163.71,173.37,165.53,186.13,,189.77,147.04
2025-01-24 09:59:32+00:00,L8,,167.88,184.13,174.83,190.05,176.62,191.55,150.37
2025-02-09 09:59:59+00:00,L8,,163.74,178.14,163.31,187.89,,191.30,
2025-02-16 10:05:43+00:00,L8,178.01,165.28,181.21,167.17,188.62,,190.40,149.20
2025-02-17 09:59:44+00:00,L9,,162.74,169.66,,292.00,248.06,186.17,135.00
2025-03-13 09:59:46+00:00,L8,177.37,165.32,178.25,168.43,188.35,,196.84,148.71
2025-04-05 10:05:23+00:00,L8,176.74,164.59,178.97,162.99,182.03,,189.52,146.18
2025-04-22 09:59:43+00:00,L9,176.36,163.08,172.22,159.64,183.42,,189.00,
2025-04-29 10:05:28+00:00,L9,,165.93,178.89,164.36,183.76,173.67,190.07,146.73
2025-04-30 09:58:58+00:00,L8,248.55,167.22,181.43,173.70,189.21,176.88,190.44,147.72
2025-05-24 09:59:03+00:00,L9,177.09,164.61,174.97,159.91,182.83,172.32,183.79,150.96
2025-05-31 10:05:10+00:00,L9,165.18,154.11,166.61,151.33,174.48,,172.51,
2025-06-01 09:59:01+00:00,L8,175.90,163.76,175.83,160.66,182.01,169.38,186.66,150.08
2025-06-09 09:59:02+00:00,L9,170.15,162.25,169.61,159.36,180.23,165.33,179.30,140.84
2025-06-17 09:59:13+00:00,L8,175.74,163.47,171.92,164.90,181.73,165.41,188.47,139.76
2025-06-25 09:59:14+00:00,L9,173.73,164.20,172.30,160.51,183.45,163.22,182.41,149.99
2025-07-02 10:05:27+00:00,L9,,145.54,161.31,145.98,171.60,,164.30,126.17
2025-07-03 09:59:43+00:00,L8,175.91,163.06,174.67,160.19,182.63,,183.45,150.67
2025-07-10 10:05:30+00:00,L8,164.81,155.80,168.35,153.83,179.23,,173.70,130.14
2025-07-11 09:59:17+00:00,L9,174.13,162.88,174.63,161.44,182.79,,180.87,134.57
2025-07-18 10:05:33+00:00,L9,,149.22,157.02,144.45,170.49,144.95,167.03,133.69
2025-07-19 09:59:48+00:00,L8,,161.42,172.36,160.72,181.15,,182.41,136.89
2025-07-27 09:59:50+00:00,L9,166.86,161.47,168.30,158.26,180.36,162.13,176.92,135.36
