dates,satname,sar0208-0000,sar0208-0001,sar0208-0002,sar0208-0003,sar0208-0004,sar0208-0005,sar0208-0006,sar0208-0007
2023-04-16 08:07:56+00:00,L7,,,108.18,143.86,173.00,177.28,158.03,161.68
2023-04-16 10:05:40+00:00,L8,164.77,161.36,173.78,157.75,177.84,179.83,157.47,175.56
2023-04-23 10:11:50+00:00,L8,166.48,172.42,188.24,193.12,196.17,194.47,183.98,192.60
2023-04-24 10:05:57+00:00,L9,181.53,199.59,182.62,207.06,199.63,205.52,187.25,191.08
2023-05-03 08:01:55+00:00,L7,190.01,201.92,203.94,206.13,206.24,214.05,190.71,191.80
2023-05-09 10:11:16+00:00,L8,171.13,172.36,171.80,169.03,185.69,184.84,174.62,176.04
2023-05-10 10:05:47+00:00,L9,166.90,155.73,171.24,156.87,172.24,175.78,152.81,158.70
2023-05-17 10:11:30+00:00,L9,151.50,151.41,172.54,142.01,,169.61,151.02,
2023-05-25 07:59:20+00:00,L7,,,,199.25,202.18,202.11,179.14,189.57
2023-06-02 10:11:23+00:00,L9,166.48,180.42,193.06,203.44,196.13,194.73,176.37,187.41
2023-06-10 10:11:20+00:00,L8,169.59,168.56,189.88,157.72,189.36,194.14,179.66,178.53
2023-06-11 10:05:31+00:00,L9,181.69,190.42,196.35,203.38,197.95,208.95,186.62,188.98
2023-06-16 07:56:13+00:00,L7,,,,,,,,
2023-06-18 10:11:38+00:00,L9,167.29,171.56,189.72,203.56,192.05,185.39,175.44,167.69
2023-06-26 08:03:12+00:00,L7,189.40,194.06,192.20,,,,,
2023-06-26 10:11:51+00:00,L8,168.62,169.48,190.02,188.39,185.33,182.41,171.42,
2023-07-05 10:05:47+00:00,L8,182.50,201.65,202.88,186.42,203.70,219.00,191.64,197.44
2023-07-12 10:12:01+00:00,L8,167.43,171.98,193.53,157.86,188.63,188.71,174.26,177.00
2023-07-13 10:05:44+00:00,L9,177.33,181.67,191.50,203.24,197.98,204.59,184.20,189.89
2023-07-18 07:59:42+00:00,L7,182.13,184.71,192.91,173.46,197.75,,,
2023-07-20 10:11:31+00:00,L9,166.42,172.36,184.56,183.46,187.34,186.93,176.60,175.99
2023-07-21 10:05:50+00:00,L8,179.69,181.66,184.81,203.41,197.03,193.21,182.48,188.14
2023-07-28 10:11:43+00:00,L8,167.93,177.39,191.24,203.56,196.64,191.42,179.55,179.21
2023-07-29 10:05:47+00:00,L9,194.03,204.11,205.37,222.54,209.33,216.76,191.35,206.97
2023-08-09 07:55:15+00:00,L7,183.61,,200.10,218.20,204.70,205.49,191.24,193.30
2023-08-13 10:11:48+00:00,L8,171.87,194.21,199.40,203.39,197.75,198.47,185.54,185.20
2023-08-14 10:05:54+00:00,L9,186.53,202.89,209.23,218.36,210.41,219.34,192.11,206.08
2023-08-21 10:11:44+00:00,L9,183.65,196.49,199.91,205.75,203.78,207.51,188.37,194.21
2023-08-22 10:06:07+00:00,L8,195.65,203.47,203.26,222.34,204.87,216.37,190.81,206.46
2023-08-29 10:11:55+00:00,L8,153.04,148.18,155.44,158.89,,176.80,144.69,
2023-08-30 10:06:04+00:00,L9,164.45,160.51,176.27,159.20,177.29,181.44,162.36,177.69
2023-08-31 07:50:16+00:00,L7,181.22,174.81,171.15,151.30,182.84,189.80,173.02,177.54
2023-09-05 07:53:08+00:00,L7,,,123.16,185.15,204.55,206.47,188.64,
2023-09-06 10:12:19+00:00,L9,181.65,199.45,200.80,209.51,203.52,219.08,191.51,201.53
2023-09-07 10:06:06+00:00,L8,195.66,202.05,205.04,209.22,206.21,220.92,192.94,203.27
2023-09-15 10:06:13+00:00,L9,194.08,202.20,203.71,218.46,209.08,220.13,191.59,206.59
2023-09-23 10:06:12+00:00,L8,180.18,178.27,185.57,188.46,178.59,186.13,169.45,177.74
2023-09-27 07:47:51+00:00,L7,196.17,203.79,217.90,189.58,210.02,203.39,,199.40
2023-09-30 10:12:02+00:00,L8,184.67,201.27,215.45,218.52,204.14,219.41,191.14,206.47
2023-10-02 07:50:33+00:00,L7,195.12,,212.58,201.92,208.15,221.88,191.20,194.24
2023-10-08 10:12:26+00:00,L9,181.76,203.02,207.60,218.28,209.45,220.72,191.17,209.66
2023-10-29 07:47:06+00:00,L7,,,68.25,158.69,200.07,206.12,180.67,
2023-11-17 10:12:32+00:00,L8,170.48,175.17,175.10,195.75,178.36,179.07,160.84,172.48
2023-11-18 10:06:21+00:00,L9,197.98,189.81,203.75,203.36,199.55,216.06,179.98,189.33
2023-11-25 10:12:13+00:00,L9,160.22,159.18,174.04,203.39,161.62,176.38,155.04,
2023-12-03 10:12:04+00:00,L8,159.67,160.65,175.36,206.42,184.46,175.40,156.44,161.36
2023-12-11 10:12:11+00:00,L9,182.42,184.50,216.28,218.33,212.35,214.63,181.71,191.65
2023-12-19 10:12:32+00:00,L8,197.50,204.08,225.11,218.21,207.29,220.82,192.23,211.26
2023-12-27 10:12:15+00:00,L9,190.92,203.50,217.13,219.43,,219.10,192.74,210.97
2023-12-28 10:06:19+00:00,L8,,,498.04,602.16,,,,
2024-01-04 10:12:23+00:00,L8,182.45,202.03,220.39,213.30,203.39,212.62,181.78,192.38
2024-01-12 10:12:11+00:00,L9,177.66,186.37,206.77,221.68,203.35,202.95,,
2024-01-21 10:06:22+00:00,L9,189.17,207.17,225.52,218.28,213.81,229.05,191.87,205.55
2024-01-28 10:12:34+00:00,L9,198.04,216.58,312.49,,,,,
2024-01-29 10:06:10+00:00,L8,197.36,207.62,226.21,203.26,213.53,225.04,196.13,206.89
2024-02-14 10:06:12+00:00,L8,200.90,199.20,200.60,208.82,206.20,,187.45,192.30
2024-02-21 10:12:22+00:00,L8,185.77,201.13,220.33,213.78,,217.92,192.93,199.20
2024-03-09 10:06:19+00:00,L9,181.91,176.92,188.26,203.36,185.65,181.82,163.39,172.32
2024-04-02 10:05:45+00:00,L8,171.91,168.77,188.29,203.49,180.37,184.85,159.69,177.68
2024-04-18 10:05:36+00:00,L8,158.31,151.51,174.66,154.64,161.89,176.48,155.62,164.44
2024-04-25 10:11:45+00:00,L8,160.63,159.96,172.95,157.58,174.15,178.11,154.27,162.63
2024-04-26 10:05:45+00:00,L9,186.24,204.14,210.08,211.81,204.16,209.73,190.41,193.08
2024-05-03 10:11:31+00:00,L9,167.33,150.60,173.54,156.70,167.99,179.07,155.06,165.20
2024-05-04 10:05:27+00:00,L8,181.67,186.36,185.01,211.26,199.03,195.24,176.15,190.72
2024-05-11 10:11:09+00:00,L8,180.18,181.61,201.58,204.47,203.32,209.68,192.12,195.71
2024-05-28 10:05:29+00:00,L9,181.67,203.30,203.88,206.15,204.45,215.32,191.12,197.13
2024-06-05 10:05:13+00:00,L8,187.90,201.41,204.06,213.53,203.33,210.14,191.75,195.30
2024-06-12 10:11:23+00:00,L8,166.36,170.43,174.24,157.54,183.71,182.79,172.68,177.34
2024-06-20 10:11:01+00:00,L9,173.04,179.31,193.60,157.40,191.62,188.92,171.81,176.90
2024-06-28 10:11:12+00:00,L8,172.39,185.77,194.13,157.46,192.63,192.37,174.59,175.45
2024-07-06 10:11:13+00:00,L9,170.09,,193.52,193.75,194.98,192.37,177.14,177.35
2024-07-14 10:11:22+00:00,L8,166.38,,190.66,157.50,190.89,194.37,176.46,
2024-07-15 10:05:34+00:00,L9,180.52,204.27,203.55,209.23,208.19,218.12,189.77,194.68
2024-07-30 10:11:56+00:00,L8,170.07,190.61,197.49,203.54,197.54,195.64,185.29,188.62
2024-07-31 10:05:37+00:00,L9,182.47,200.60,201.81,213.31,202.93,204.30,188.26,192.13
2024-08-07 10:11:25+00:00,L9,175.81,187.60,205.13,203.48,200.67,208.85,184.99,191.31
2024-08-08 10:05:40+00:00,L8,185.57,201.87,202.85,210.17,203.63,210.10,190.94,194.19
2024-08-16 10:05:44+00:00,L9,178.34,186.46,185.09,186.59,198.22,192.71,184.16,180.75
2024-08-23 10:12:04+00:00,L9,181.81,201.33,200.77,205.53,202.30,219.70,190.72,195.11
2024-08-24 10:05:53+00:00,L8,190.33,202.06,209.56,218.49,212.75,220.87,194.77,206.28
2024-09-01 10:05:53+00:00,L9,194.54,202.74,205.16,218.97,209.50,216.26,190.43,206.69
2024-09-24 10:12:05+00:00,L9,183.89,191.70,204.99,203.45,196.21,204.76,178.23,182.28
2024-10-02 10:11:46+00:00,L8,181.72,196.27,199.76,203.32,199.83,218.18,187.02,189.81
2024-10-11 10:06:07+00:00,L8,184.43,176.99,200.40,203.40,192.77,194.17,177.57,180.30
2024-10-18 10:11:59+00:00,L8,166.52,170.38,186.33,203.46,181.16,177.52,156.74,162.92
2024-10-26 10:12:29+00:00,L9,178.10,193.91,213.25,218.32,202.04,198.66,175.56,183.53
2024-11-03 10:12:16+00:00,L8,193.08,201.99,218.80,218.33,210.71,216.15,192.11,209.26
2024-11-27 10:12:35+00:00,L9,189.25,202.96,215.94,222.65,210.48,208.64,190.73,209.38
2024-11-28 10:06:20+00:00,L8,203.84,211.84,213.99,186.85,210.62,228.82,198.01,192.06
2024-12-13 10:12:26+00:00,L9,195.90,207.41,223.46,218.23,205.69,217.23,191.43,210.55
2024-12-21 10:12:21+00:00,L8,166.72,162.41,349.29,,,,,
2024-12-29 10:12:28+00:00,L9,190.28,204.31,223.51,223.67,,220.26,191.07,211.32
2024-12-30 10:06:11+00:00,L8,206.82,219.50,225.95,203.56,231.27,225.04,205.12,
2025-01-07 10:06:14+00:00,L9,191.38,174.27,189.62,209.29,184.02,,167.11,173.78
2025-01-14 10:12:29+00:00,L9,,,218.81,233.61,202.39,203.99,191.78,188.03
2025-01-15 10:06:13+00:00,L8,202.42,208.59,213.51,203.32,207.46,223.51,199.35,206.27
2025-01-23 10:06:19+00:00,L9,198.00,191.41,204.20,203.38,202.29,211.78,186.14,185.44
2025-01-30 10:12:24+00:00,L9,166.33,170.95,195.33,206.18,189.17,180.26,164.11,169.92
2025-02-07 10:12:22+00:00,L8,197.47,205.85,214.42,218.20,207.17,221.71,201.58,213.06
2025-02-15 10:12:30+00:00,L9,192.79,181.91,195.67,207.05,195.76,209.95,172.80,186.38
2025-02-16 10:06:07+00:00,L8,201.98,,232.83,261.72,213.92,222.90,197.73,207.35
2025-02-23 10:12:13+00:00,L8,196.64,202.62,205.88,218.27,211.03,219.68,191.98,205.67
2025-03-03 10:11:59+00:00,L9,184.14,200.34,203.33,218.44,209.62,210.33,190.95,206.78
2025-03-19 10:12:12+00:00,L9,195.29,202.36,210.80,191.50,210.90,220.94,190.97,205.40
2025-03-20 10:05:49+00:00,L8,195.57,203.67,205.03,186.83,203.32,218.60,192.05,200.27
2025-03-27 10:11:58+00:00,L8,184.40,186.84,191.30,203.89,198.29,208.64,180.91,182.95
2025-04-29 10:05:52+00:00,L9,197.63,209.80,210.67,,211.28,222.06,192.79,209.75
2025-05-06 10:12:00+00:00,L9,173.72,180.61,187.20,204.98,186.95,186.98,166.49,176.94
2025-05-07 10:05:31+00:00,L8,181.36,181.12,185.00,207.61,198.11,189.19,177.89,181.79
2025-05-23 10:05:35+00:00,L8,169.91,173.35,174.88,157.50,177.63,183.25,165.82,174.98
2025-05-30 10:11:23+00:00,L8,172.86,189.51,196.39,,200.19,198.31,183.30,188.71
2025-05-31 10:05:34+00:00,L9,181.81,204.04,204.10,,205.22,219.96,192.15,200.05
2025-06-07 10:11:45+00:00,L9,173.22,194.43,196.06,172.58,197.44,193.19,180.37,186.99
2025-06-23 10:11:35+00:00,L9,169.01,179.62,194.51,,195.54,193.35,182.52,177.68
2025-06-24 10:05:51+00:00,L8,178.70,199.28,199.81,,202.61,209.04,185.19,190.55
2025-07-02 10:05:51+00:00,L9,181.31,200.00,197.69,,203.19,215.40,190.64,195.56
2025-07-09 10:11:38+00:00,L9,168.45,163.61,172.94,,183.10,178.31,166.49,163.00
2025-07-10 10:05:54+00:00,L8,182.51,201.90,194.62,186.99,202.15,202.89,189.02,190.61
2025-07-17 10:11:45+00:00,L8,166.66,165.29,171.78,,177.21,176.24,162.85,163.02
2025-07-18 10:05:57+00:00,L9,179.82,198.29,180.55,,197.40,191.94,179.83,183.61
2025-07-25 10:11:47+00:00,L9,168.41,173.70,184.37,,188.90,186.48,173.56,175.29
