dates,satname,sar1686-0000,sar1686-0001,sar1686-0002,sar1686-0003,sar1686-0004,sar1686-0005,sar1686-0006,sar1686-0007
2022-02-16 10:06:19+00:00,L9,215.44,220.23,236.32,198.67,129.62,,83.51,117.40
2022-02-24 10:05:46+00:00,L8,210.47,215.20,234.29,203.26,,,102.66,122.19
2022-02-25 08:41:53+00:00,L7,,,245.17,211.53,,,115.12,122.83
2022-03-05 09:59:57+00:00,L8,183.15,188.66,209.92,165.09,,,,
2022-03-28 10:05:53+00:00,L8,205.08,212.19,243.18,201.84,198.73,213.71,111.86,126.55
2022-03-29 09:59:54+00:00,L9,199.16,212.54,246.84,224.94,205.55,213.23,129.78,127.71
2022-04-05 10:05:40+00:00,L9,212.28,214.16,246.43,201.44,206.17,206.20,194.85,122.38
2022-04-29 10:05:53+00:00,L8,184.88,194.28,204.16,182.49,188.42,197.20,226.60,121.86
2022-04-30 09:59:42+00:00,L9,220.74,220.54,234.99,206.09,213.61,215.80,227.02,141.74
2022-05-13 08:40:20+00:00,L7,203.67,,,,,,139.40,
2022-05-15 10:06:04+00:00,L8,213.20,219.26,243.81,202.16,209.01,213.98,212.31,135.12
2022-05-16 09:59:31+00:00,L9,211.88,212.58,247.21,203.46,216.97,215.54,227.23,139.62
2022-05-23 10:05:15+00:00,L9,198.74,212.28,243.37,189.01,,,,
2022-05-24 09:59:53+00:00,L8,215.90,218.61,235.44,205.58,218.46,215.89,227.18,145.70
2022-06-01 09:59:29+00:00,L9,215.29,222.62,232.71,207.50,216.02,215.38,213.51,148.53
2022-06-08 10:05:40+00:00,L9,195.46,205.24,222.27,195.73,199.38,206.40,216.00,134.91
2022-06-11 08:33:32+00:00,L7,208.10,206.46,239.44,230.65,218.31,227.88,228.07,137.66
2022-06-16 10:06:19+00:00,L8,211.81,215.55,248.38,230.81,208.72,,,
2022-06-17 09:59:36+00:00,L9,215.98,219.45,233.83,206.52,216.26,215.96,213.27,148.32
2022-07-02 10:06:23+00:00,L8,198.77,209.13,216.73,197.57,207.51,209.91,214.10,124.39
2022-07-10 08:25:51+00:00,L7,,,239.66,213.60,219.62,219.70,227.70,154.39
2022-07-10 10:05:34+00:00,L9,201.26,205.72,210.98,196.08,201.12,208.07,210.23,121.98
2022-07-11 10:00:11+00:00,L8,214.66,215.04,235.13,204.81,218.13,216.29,227.18,139.85
2022-07-15 08:30:54+00:00,L7,223.39,216.45,233.23,204.13,219.65,211.72,227.67,149.88
2022-07-18 10:06:23+00:00,L8,203.49,211.31,220.89,201.64,206.21,207.45,212.00,131.22
2022-07-19 09:59:50+00:00,L9,213.08,215.49,248.51,230.03,217.29,215.06,226.99,142.25
2022-07-26 10:06:07+00:00,L9,197.41,210.33,244.07,200.17,205.96,213.04,212.47,129.85
2022-07-27 08:24:33+00:00,L7,213.62,214.73,238.72,,,,,
2022-07-27 10:00:20+00:00,L8,217.21,222.25,235.45,229.23,213.46,217.63,227.30,143.75
2022-08-01 08:29:56+00:00,L7,216.28,207.67,233.52,204.35,215.76,216.37,227.10,149.26
2022-08-03 10:06:11+00:00,L8,214.97,219.95,242.63,223.49,217.40,,226.68,
2022-08-04 10:00:03+00:00,L9,210.97,221.44,234.50,211.23,217.09,215.65,227.19,150.06
2022-08-11 10:05:54+00:00,L9,195.37,213.90,243.34,197.78,206.51,211.70,226.50,130.85
2022-08-12 10:00:28+00:00,L8,,,,,214.83,216.10,227.44,126.45
2022-08-13 08:23:07+00:00,L7,213.98,214.21,,,,,,
2022-08-20 10:00:10+00:00,L9,216.21,221.12,235.07,211.14,212.04,216.77,227.32,145.14
2022-08-28 10:00:29+00:00,L8,217.89,221.43,234.52,205.80,215.40,217.91,227.05,147.99
2022-09-04 08:26:29+00:00,L7,210.11,208.78,243.14,205.53,205.64,214.55,212.71,149.22
2022-09-04 10:06:40+00:00,L8,198.38,214.47,236.77,199.20,205.72,216.20,215.28,133.83
2022-09-12 10:06:23+00:00,L9,215.47,220.51,235.08,206.13,210.93,215.51,114.69,139.55
2022-09-13 10:00:34+00:00,L8,217.30,219.39,233.59,204.01,211.66,217.89,120.31,125.94
2022-09-16 08:19:52+00:00,L7,214.57,216.13,239.37,211.12,219.76,,,
2022-09-20 10:06:47+00:00,L8,,,,,207.62,212.06,132.67,129.43
2022-09-21 08:25:09+00:00,L7,224.86,210.83,244.34,198.39,,,,126.31
2022-09-21 10:00:17+00:00,L9,213.36,220.28,233.49,209.06,213.55,213.61,118.26,139.10
2022-10-06 10:06:44+00:00,L8,214.82,222.12,234.82,203.75,204.99,209.15,107.52,127.31
2022-10-07 10:00:18+00:00,L9,214.03,219.43,236.24,230.28,202.48,,109.69,131.74
2022-10-08 08:23:13+00:00,L7,211.16,215.95,232.52,,,,87.27,
2022-10-14 10:06:10+00:00,L9,199.14,219.22,249.11,223.11,,,103.00,119.94
2022-10-15 10:00:28+00:00,L8,213.13,220.08,234.75,229.51,183.02,,105.91,125.13
2022-10-20 08:15:55+00:00,L7,,,,,,,,
2022-10-22 10:06:20+00:00,L8,198.16,210.02,243.32,188.55,,,85.26,112.94
2022-10-23 10:00:24+00:00,L9,202.05,214.11,247.36,229.83,,,101.13,118.72
2022-10-25 08:21:05+00:00,L7,202.76,208.47,226.29,187.69,,70.18,117.11,115.96
2022-10-30 10:06:34+00:00,L9,211.67,215.93,244.54,187.96,,,73.22,116.35
2022-10-31 10:00:36+00:00,L8,218.63,220.43,247.66,197.61,,32.37,75.23,118.66
2022-11-07 10:06:22+00:00,L8,245.32,399.04,234.50,210.44,52.06,13.61,103.69,
2022-11-08 10:00:24+00:00,L9,217.69,219.29,246.72,205.33,40.29,-3.73,69.10,115.76
2022-11-24 10:00:24+00:00,L9,217.68,219.84,243.91,201.07,,-50.21,43.02,107.76
2022-12-01 10:06:32+00:00,L9,,,666.32,,,,389.77,373.52
2022-12-17 10:06:34+00:00,L9,207.16,213.94,214.43,154.37,-23.12,-56.51,37.41,103.66
2022-12-18 10:00:24+00:00,L8,214.97,223.02,211.87,112.26,-7.66,-50.91,32.23,102.30
2022-12-25 10:06:08+00:00,L8,213.92,215.92,213.04,112.99,,-56.55,32.34,98.79
2022-12-26 10:00:22+00:00,L9,216.91,216.10,209.91,112.04,,-52.83,32.10,101.94
2023-01-02 10:06:11+00:00,L9,202.02,211.95,223.66,113.11,,-60.41,31.20,97.32
2023-01-03 10:00:22+00:00,L8,207.33,220.83,233.61,200.96,0.88,-45.55,,
2023-01-10 10:06:31+00:00,L8,207.40,222.08,226.72,154.42,,-53.39,37.41,101.99
2023-01-19 10:00:15+00:00,L8,211.81,219.13,237.00,194.31,196.37,203.83,193.73,134.63
2023-02-03 10:06:37+00:00,L9,208.79,214.62,248.36,205.49,41.50,-10.54,68.21,112.39
2023-02-04 10:00:20+00:00,L8,219.33,217.50,247.51,197.29,,-12.49,68.75,111.36
2023-02-11 10:06:27+00:00,L8,218.94,219.60,245.10,188.81,,,68.85,117.47
2023-02-12 10:00:27+00:00,L9,213.68,216.55,249.74,229.62,,,75.41,118.26
2023-02-19 10:06:07+00:00,L9,213.58,217.04,246.25,201.28,154.55,,82.45,118.75
2023-02-20 10:00:07+00:00,L8,215.89,218.96,236.22,212.37,,,82.29,119.56
2023-02-27 10:06:11+00:00,L8,210.48,218.82,233.50,202.55,200.39,,122.60,136.00
2023-03-15 08:00:35+00:00,L7,217.92,221.67,244.38,217.53,,,,
2023-03-15 10:06:05+00:00,L8,198.97,207.27,246.29,195.86,193.98,,,
2023-03-16 10:00:06+00:00,L9,212.84,215.98,249.34,228.46,208.70,214.70,115.27,129.33
2023-03-20 08:04:32+00:00,L7,215.72,214.93,251.50,224.97,203.56,212.67,212.22,123.21
2023-03-23 10:05:49+00:00,L9,212.90,219.52,232.97,229.88,212.97,214.26,116.44,126.91
2023-04-06 07:59:39+00:00,L7,221.53,206.05,235.13,207.16,214.88,215.83,226.45,145.25
2023-04-08 10:06:04+00:00,L9,211.91,217.42,222.48,203.97,207.89,212.07,193.91,122.02
2023-04-09 09:59:33+00:00,L8,217.14,219.14,237.40,210.39,212.08,215.95,227.05,128.87
2023-04-11 08:03:49+00:00,L7,207.07,203.99,243.65,198.46,205.32,211.99,213.09,131.70
2023-04-16 10:05:17+00:00,L8,184.04,187.51,212.58,211.07,184.14,193.07,227.05,120.32
2023-04-17 09:59:48+00:00,L9,193.09,199.65,247.40,229.78,194.06,,,
2023-04-24 10:05:33+00:00,L9,203.14,208.64,245.94,200.91,201.30,213.48,211.67,123.74
2023-05-10 10:05:23+00:00,L9,199.23,206.08,242.20,200.34,201.07,,210.58,119.21
2023-05-11 09:59:15+00:00,L8,213.62,215.78,236.20,204.37,214.39,216.22,226.46,131.66
2023-05-25 07:58:56+00:00,L7,211.65,,,,202.96,213.25,227.12,137.04
2023-05-26 10:05:13+00:00,L9,198.25,207.87,215.19,191.39,203.43,,,
2023-05-27 09:59:16+00:00,L8,216.50,220.90,233.86,205.49,215.23,217.03,,
2023-06-03 10:05:04+00:00,L8,200.51,208.52,221.84,194.10,205.66,213.14,211.66,123.66
2023-06-11 07:52:29+00:00,L7,233.28,,,,224.37,217.68,227.89,153.06
2023-06-16 07:56:13+00:00,L7,222.72,217.62,245.24,213.31,215.40,217.68,226.46,
2023-06-27 10:05:06+00:00,L9,,,,200.31,,,,
2023-06-28 09:59:31+00:00,L8,213.28,217.35,234.18,205.03,,,,
2023-07-03 07:48:57+00:00,L7,220.42,223.91,240.83,217.50,222.59,232.87,,
2023-07-05 10:05:23+00:00,L8,195.46,206.76,222.05,188.82,201.19,208.11,195.26,120.91
2023-07-06 09:59:30+00:00,L9,212.59,220.05,233.22,228.65,218.93,214.49,227.00,148.65
2023-07-08 07:52:09+00:00,L7,200.61,201.92,215.64,199.33,202.47,206.56,179.47,132.40
2023-07-14 09:59:39+00:00,L8,215.53,218.65,234.64,206.19,212.79,215.07,226.78,147.42
2023-07-21 10:05:50+00:00,L8,204.03,216.97,243.81,203.39,214.30,213.67,226.38,126.31
2023-07-29 10:05:47+00:00,L9,198.74,215.44,244.81,197.82,211.44,213.90,226.55,127.96
2023-07-30 07:48:23+00:00,L7,209.91,214.04,238.01,216.92,213.47,215.62,188.33,149.49
2023-07-30 09:59:47+00:00,L8,217.22,219.28,235.43,205.85,214.61,217.09,227.69,146.18
2023-08-06 10:05:35+00:00,L8,192.05,209.08,245.79,191.64,189.55,,212.31,130.37
2023-08-07 09:59:43+00:00,L9,216.28,215.10,236.27,229.79,213.17,215.55,227.52,150.47
2023-08-14 10:05:30+00:00,L9,211.03,221.04,247.40,230.33,214.77,216.59,226.82,139.81
2023-08-15 09:59:52+00:00,L8,220.36,222.47,235.20,207.09,215.65,217.92,227.36,149.79
2023-08-21 07:43:38+00:00,L7,227.06,207.32,232.38,212.00,214.69,216.53,212.62,
2023-08-22 10:06:07+00:00,L8,205.95,219.83,233.86,205.35,212.11,214.76,227.02,138.96
2023-08-23 09:59:48+00:00,L9,214.45,217.52,235.86,228.85,217.96,217.14,227.45,145.60
2023-08-26 07:46:57+00:00,L7,217.76,218.61,235.36,213.20,216.09,217.00,213.37,146.95
2023-08-30 10:05:40+00:00,L9,196.48,215.57,243.47,196.17,204.27,211.66,106.17,120.33
2023-08-31 07:49:52+00:00,L7,,,,,219.91,215.16,227.94,131.39
2023-08-31 09:59:57+00:00,L8,211.74,219.40,235.09,229.75,211.74,215.75,227.01,140.45
2023-09-07 10:05:42+00:00,L8,212.87,215.12,228.48,204.00,205.95,214.48,106.90,125.90
2023-09-08 09:59:59+00:00,L9,213.03,220.82,233.81,204.91,214.47,215.92,133.08,140.13
2023-09-15 10:06:13+00:00,L9,205.11,217.64,234.28,204.20,212.01,215.11,102.40,138.80
2023-09-17 07:41:33+00:00,L7,214.50,212.56,386.39,490.08,,,,
2023-09-22 07:44:20+00:00,L7,196.65,205.46,243.31,239.17,201.98,214.81,229.30,129.60
2023-09-23 10:06:12+00:00,L8,207.35,217.68,235.00,203.19,205.53,214.21,107.67,124.87
2023-09-24 09:59:59+00:00,L9,211.06,219.13,236.02,228.87,206.80,215.12,112.36,127.29
2023-10-01 10:05:47+00:00,L9,209.09,219.98,233.13,204.18,206.26,212.48,109.12,126.79
2023-10-02 10:00:04+00:00,L8,214.25,220.52,233.48,229.47,209.13,214.41,114.74,131.56
2023-10-09 10:05:53+00:00,L8,207.37,220.08,237.06,199.11,193.61,,107.01,124.16
2023-10-10 10:00:07+00:00,L9,211.03,217.83,249.55,230.17,205.58,,115.09,126.88
2023-10-14 07:38:26+00:00,L7,222.53,217.45,250.77,229.02,197.70,,212.30,
2023-11-10 10:05:52+00:00,L8,394.96,301.82,209.68,208.52,215.50,213.21,182.72,138.16
2023-11-18 10:06:21+00:00,L9,201.92,216.59,248.86,230.11,,-52.49,43.10,112.35
2023-11-26 10:06:23+00:00,L8,208.74,217.08,243.08,200.12,,-54.60,34.36,107.09
2023-12-05 10:00:04+00:00,L8,207.79,217.67,240.92,197.86,,,,
2023-12-20 10:06:28+00:00,L9,205.40,215.31,213.09,113.04,-19.41,-58.16,32.86,98.11
2023-12-29 10:00:16+00:00,L9,215.02,219.47,224.60,182.40,,-22.67,70.12,119.87
2024-01-13 10:06:16+00:00,L8,217.41,207.17,229.27,128.96,,-48.50,38.59,101.70
2024-01-21 10:05:58+00:00,L9,196.20,195.57,243.05,200.02,,-48.27,37.82,109.01
2024-01-22 10:00:01+00:00,L8,213.44,223.74,248.98,228.75,,-40.60,36.30,110.84
2024-01-29 10:05:46+00:00,L8,204.30,214.01,248.88,230.58,,-22.35,69.21,116.47
2024-01-30 10:00:14+00:00,L9,216.33,223.05,249.03,230.64,,-23.09,68.12,112.94
2024-02-14 10:06:12+00:00,L8,214.21,219.20,246.37,230.42,130.93,,83.47,119.16
2024-02-15 10:00:12+00:00,L9,218.90,215.31,233.94,199.23,,,60.13,118.77
2024-02-22 10:06:13+00:00,L9,215.25,217.59,230.21,203.62,175.82,,106.07,123.01
2024-03-02 10:00:07+00:00,L9,213.42,220.20,234.22,230.25,212.27,,115.40,131.16
2024-03-09 10:05:55+00:00,L9,197.79,213.87,248.90,231.18,193.16,213.10,105.60,124.41
2024-03-17 10:05:32+00:00,L8,208.71,220.37,235.05,204.42,210.01,212.35,111.07,132.32
2024-04-02 10:05:21+00:00,L8,208.22,221.44,233.66,204.24,210.61,203.92,108.22,131.22
2024-04-18 10:05:36+00:00,L8,202.62,207.58,234.98,203.80,204.95,210.76,211.65,124.25
2024-04-26 10:05:22+00:00,L9,199.62,214.86,246.42,198.11,207.29,212.93,226.70,131.65
2024-05-05 09:59:33+00:00,L9,216.15,223.71,235.14,207.61,212.52,216.10,226.97,149.43
2024-05-12 10:05:42+00:00,L9,212.30,216.00,222.03,204.07,209.72,211.35,212.49,125.19
2024-05-21 09:59:25+00:00,L9,217.28,220.49,233.63,206.06,212.35,214.27,226.62,141.25
2024-05-28 10:05:29+00:00,L9,200.34,206.43,220.56,190.83,200.45,209.04,194.37,117.47
2024-06-05 10:05:13+00:00,L8,200.41,207.66,219.47,197.10,199.06,211.45,196.58,125.35
2024-06-06 09:59:18+00:00,L9,217.84,220.81,233.50,206.67,217.20,216.22,,
2024-06-13 10:05:00+00:00,L9,219.38,206.10,238.57,199.66,208.69,208.62,211.96,127.29
2024-06-14 09:59:03+00:00,L8,214.54,219.80,236.67,229.91,219.39,214.90,227.59,142.14
2024-06-22 09:58:59+00:00,L9,214.08,216.35,233.15,205.00,209.48,214.38,212.94,142.21
2024-06-30 09:59:14+00:00,L8,214.28,217.62,235.43,204.21,213.78,214.77,226.72,139.20
2024-07-07 10:05:06+00:00,L8,197.20,207.50,215.21,190.37,204.91,210.54,215.85,123.04
2024-07-08 09:59:18+00:00,L9,213.41,220.47,237.15,229.57,217.07,216.13,227.30,149.72
2024-07-15 10:05:34+00:00,L9,216.74,220.88,236.31,206.64,216.19,214.66,213.08,142.49
2024-07-16 09:59:27+00:00,L8,213.97,221.20,236.51,228.83,216.67,215.72,227.32,149.01
2024-07-23 10:05:20+00:00,L8,198.51,207.65,218.27,200.30,200.72,211.88,211.75,123.88
2024-07-24 09:59:22+00:00,L9,216.72,218.92,233.86,205.62,212.57,217.99,227.13,149.10
2024-07-31 10:05:37+00:00,L9,204.45,213.11,218.80,198.84,206.13,213.63,211.55,127.19
2024-08-01 09:59:34+00:00,L8,212.14,218.94,233.71,230.57,217.52,215.33,227.04,148.61
2024-08-08 10:05:17+00:00,L8,201.90,210.48,222.27,202.67,204.51,212.52,211.89,122.69
2024-08-09 09:59:29+00:00,L9,214.91,222.23,234.71,210.75,211.65,215.18,226.85,145.82
2024-08-16 10:05:20+00:00,L9,206.02,216.71,240.96,201.52,208.81,212.17,211.90,131.24
2024-08-17 09:59:40+00:00,L8,214.98,216.38,233.90,203.33,213.04,217.13,226.75,140.46
2024-08-24 10:05:29+00:00,L8,199.62,217.94,453.37,511.73,,214.81,553.90,136.68
2024-08-25 09:59:43+00:00,L9,215.92,221.62,232.94,206.64,214.82,218.01,226.36,142.34
2024-09-01 10:05:29+00:00,L9,203.20,214.07,247.02,198.63,206.17,214.01,211.51,129.48
2024-09-09 10:05:38+00:00,L8,420.51,345.87,500.23,521.35,,213.14,455.33,129.77
2024-09-10 09:59:45+00:00,L9,213.55,220.65,234.83,205.52,211.30,216.86,117.25,139.71
2024-09-25 10:06:00+00:00,L8,211.26,219.81,234.89,203.13,206.17,212.15,105.93,124.65
2024-09-26 09:59:47+00:00,L9,214.65,217.50,234.22,204.29,210.74,215.05,115.94,126.98
2024-10-12 09:59:55+00:00,L9,208.10,216.85,233.47,229.31,191.58,,129.96,127.04
2024-11-04 10:05:50+00:00,L9,201.65,215.11,246.24,210.62,45.96,12.64,60.83,112.65
2024-11-20 10:05:56+00:00,L9,205.17,212.03,243.92,200.61,,-49.99,75.74,109.47
2024-11-21 10:00:05+00:00,L8,206.07,224.18,248.70,211.56,,-47.65,36.43,106.95
2024-11-28 10:06:20+00:00,L8,210.89,216.49,239.03,193.92,,-59.50,36.25,105.11
2024-12-14 10:05:44+00:00,L8,201.93,215.11,213.29,113.97,-23.84,-58.85,35.50,104.32
2024-12-15 10:00:06+00:00,L9,211.91,220.96,211.53,113.33,-16.88,-51.09,33.26,101.93
2024-12-22 10:05:55+00:00,L9,208.80,221.76,213.63,127.67,,-51.01,40.83,106.91
2024-12-23 10:00:00+00:00,L8,195.72,201.52,211.64,119.47,,-47.85,38.07,102.84
2024-12-30 10:05:47+00:00,L8,202.88,214.34,215.40,112.80,-19.55,-55.77,32.10,97.44
2024-12-31 10:00:04+00:00,L9,219.13,221.13,213.66,115.49,,-50.51,30.93,98.82
2025-01-08 10:00:02+00:00,L8,216.15,219.42,231.23,155.56,,-44.49,33.23,104.08
2025-01-15 10:06:13+00:00,L8,212.33,205.93,242.23,198.00,,-46.31,40.95,106.06
2025-01-23 10:06:19+00:00,L9,206.89,214.12,225.95,203.17,,-36.25,64.77,104.47
2025-01-24 09:59:56+00:00,L8,212.75,223.38,249.43,230.16,,-31.59,37.01,113.11
2025-02-16 10:06:07+00:00,L8,217.79,220.42,243.75,205.17,148.02,,83.94,117.42
2025-02-24 10:05:51+00:00,L9,204.36,207.13,243.96,195.80,184.56,,130.35,123.62
2025-02-25 09:59:48+00:00,L8,223.11,219.24,246.64,212.89,208.89,,103.72,124.28
2025-03-13 09:59:46+00:00,L8,214.20,223.97,235.32,216.62,215.13,215.01,114.92,138.26
2025-04-05 10:05:23+00:00,L8,210.17,217.42,233.86,204.55,207.33,215.78,212.20,132.57
2025-04-22 09:59:43+00:00,L9,215.88,220.00,234.31,204.75,214.22,214.79,213.08,137.30
2025-04-29 10:05:28+00:00,L9,212.76,217.63,233.26,207.08,211.39,213.88,227.05,141.21
2025-04-30 09:59:22+00:00,L8,218.53,223.19,239.10,213.49,212.89,215.46,227.47,146.85
2025-05-08 09:59:36+00:00,L9,216.14,221.70,233.59,205.20,216.33,215.14,226.94,145.19
2025-05-24 09:59:26+00:00,L9,215.76,215.82,232.49,205.29,215.34,212.92,226.53,128.11
2025-05-31 10:05:10+00:00,L9,204.09,207.35,220.63,195.90,199.59,212.52,211.53,125.47
2025-06-01 09:59:25+00:00,L8,220.13,223.48,237.14,209.73,216.79,218.44,227.31,147.01
2025-06-09 09:59:26+00:00,L9,212.74,216.11,233.18,204.91,212.76,215.38,226.49,136.72
2025-06-17 09:59:37+00:00,L8,213.42,219.10,234.20,204.36,215.68,216.58,226.57,140.52
2025-06-25 09:59:38+00:00,L9,217.59,217.62,233.04,204.88,217.00,215.25,227.02,142.28
2025-07-02 10:05:51+00:00,L9,197.01,210.66,213.67,195.19,211.46,206.40,214.98,130.91
2025-07-03 09:59:43+00:00,L8,217.25,220.63,234.48,213.94,219.31,217.27,213.05,150.02
2025-07-10 10:05:54+00:00,L8,207.15,213.79,218.33,202.50,208.12,212.98,211.65,131.10
2025-07-11 09:59:41+00:00,L9,214.85,219.84,236.93,205.80,212.73,214.35,226.45,139.95
2025-07-18 10:05:33+00:00,L9,197.61,206.38,,188.34,204.42,211.50,211.83,130.82
2025-07-19 09:59:48+00:00,L8,213.79,219.65,234.48,206.85,211.89,214.65,227.07,147.70
2025-07-27 09:59:50+00:00,L9,216.92,217.00,234.67,205.26,216.67,214.63,227.27,143.28
