dates,satname,sar0935-0000,sar0935-0001,sar0935-0002,sar0935-0003,sar0935-0004,sar0935-0005,sar0935-0006,sar0935-0007
2017-11-26 10:02:53+00:00,L7,190.00,228.93,244.71,211.60,437.82,383.40,555.02,395.59
2017-12-03 10:09:00+00:00,L7,,,,,482.59,539.98,,251.97
2017-12-04 10:00:30+00:00,L8,,222.88,239.25,221.77,481.75,539.25,550.64,426.29
2017-12-28 10:02:34+00:00,L7,215.83,224.73,,,481.01,539.75,,246.13
2018-01-05 10:00:29+00:00,L8,214.21,229.80,246.39,220.69,479.72,544.25,557.44,404.58
2018-01-13 10:02:20+00:00,L7,,226.27,239.00,,456.61,426.33,556.80,231.02
2018-01-20 10:08:25+00:00,L7,,221.19,-49.20,-0.73,9.07,105.41,552.24,
2018-01-28 10:06:27+00:00,L8,198.90,228.53,238.25,221.83,478.94,543.38,558.39,412.86
2018-01-29 10:02:05+00:00,L7,,222.29,236.34,,460.28,532.05,549.68,240.02
2018-02-05 10:08:09+00:00,L7,181.90,,,,-47.70,,,
2018-02-06 10:00:12+00:00,L8,214.23,229.02,238.54,207.20,453.97,532.42,551.60,222.65
2018-02-21 10:07:59+00:00,L7,214.41,233.44,246.00,223.01,479.24,534.33,566.60,431.43
2018-02-22 10:00:06+00:00,L8,219.20,232.11,246.01,222.50,479.11,543.36,556.62,423.83
2018-03-26 09:59:50+00:00,L8,216.77,228.41,243.85,211.68,478.12,523.06,554.31,228.52
2018-04-02 10:05:58+00:00,L8,206.05,226.25,241.65,207.01,478.57,538.29,556.27,391.80
2018-04-19 10:01:01+00:00,L7,216.88,233.73,241.09,210.57,477.43,519.25,560.02,239.01
2018-05-05 10:00:43+00:00,L7,211.93,,,,,518.85,,235.81
2018-05-13 09:59:23+00:00,L8,212.72,206.58,215.95,206.55,480.00,533.90,536.91,244.06
2018-05-20 10:05:29+00:00,L8,193.65,215.57,213.18,195.32,189.94,509.23,547.98,213.81
2018-05-29 09:59:10+00:00,L8,214.55,225.55,239.83,202.07,450.96,516.44,551.09,215.01
2018-06-05 10:05:18+00:00,L8,205.89,224.14,236.65,197.32,449.93,523.03,554.82,215.96
2018-06-22 09:59:55+00:00,L7,215.12,226.25,234.88,203.87,451.68,525.01,557.37,243.90
2018-07-08 09:59:36+00:00,L7,220.29,238.59,241.83,207.22,433.57,338.09,556.67,234.86
2018-07-15 10:05:39+00:00,L7,,,,,440.14,521.98,,224.59
2018-07-16 09:59:31+00:00,L8,213.93,227.65,240.09,202.67,437.80,527.76,553.08,219.89
2018-07-23 10:05:45+00:00,L8,196.27,224.41,238.45,203.44,450.03,519.89,552.90,221.93
2018-07-24 09:59:19+00:00,L7,212.16,225.99,240.12,206.64,451.77,523.89,553.03,227.94
2018-07-31 10:05:22+00:00,L7,215.36,235.29,232.00,204.53,405.31,346.56,549.35,216.15
2018-08-01 09:59:39+00:00,L8,218.01,231.32,243.41,210.40,453.03,535.15,555.91,225.23
2018-08-08 10:05:54+00:00,L8,197.74,226.02,236.32,199.91,440.77,528.28,552.40,216.15
2018-08-09 09:59:02+00:00,L7,212.53,229.84,,,182.93,265.57,560.11,
2018-08-16 10:05:04+00:00,L7,213.64,220.89,,,,,,
2018-08-17 09:59:48+00:00,L8,216.88,229.77,238.42,219.60,478.17,532.07,556.94,414.72
2018-08-24 10:06:02+00:00,L8,197.50,228.54,238.93,206.74,450.73,531.44,555.94,228.79
2018-08-25 09:58:43+00:00,L7,,,,,459.34,521.79,,231.47
2018-09-01 10:04:45+00:00,L7,213.50,235.95,242.11,206.47,419.52,344.96,564.26,218.80
2018-09-02 09:59:55+00:00,L8,215.76,230.50,243.36,210.87,458.07,536.78,555.36,224.35
2018-09-25 10:06:13+00:00,L8,201.28,229.19,240.55,207.44,478.12,526.83,556.46,383.23
2018-09-26 09:58:00+00:00,L7,215.65,227.39,,,,,,
2018-10-11 10:06:21+00:00,L8,183.14,219.91,231.21,193.90,183.16,527.19,552.25,214.94
2018-10-12 09:57:37+00:00,L7,207.27,227.92,242.89,208.05,457.98,340.07,557.34,242.60
2018-10-19 10:03:38+00:00,L7,189.13,223.38,236.50,203.62,459.62,347.39,550.37,232.53
2018-10-27 10:06:26+00:00,L8,184.01,224.32,211.91,203.75,478.99,534.69,553.36,222.84
2018-10-28 09:57:16+00:00,L7,174.45,218.58,228.06,192.87,166.22,331.54,548.58,
2018-11-05 10:00:16+00:00,L8,201.54,225.78,231.06,210.89,459.75,536.34,559.55,387.96
2018-11-21 10:00:17+00:00,L8,205.01,228.04,237.12,221.74,478.84,533.84,556.62,415.43
2018-11-28 10:06:27+00:00,L8,195.66,227.46,243.89,222.66,480.23,542.37,557.93,427.23
2018-11-29 09:56:30+00:00,L7,206.05,227.34,244.85,223.46,478.78,545.54,557.65,432.54
2018-12-07 10:00:15+00:00,L8,204.91,227.36,236.91,221.75,479.79,532.78,558.76,410.59
2018-12-22 10:02:03+00:00,L7,,,,,-19.34,,,
2018-12-30 10:06:24+00:00,L8,,230.48,245.70,221.56,479.01,543.99,558.27,421.12
2019-01-07 10:01:34+00:00,L7,,244.51,256.03,221.67,477.60,538.82,577.71,426.37
2019-01-08 10:00:12+00:00,L8,214.46,228.56,244.93,221.35,478.54,543.07,561.23,407.04
2019-01-15 10:06:22+00:00,L8,212.73,230.10,247.30,221.51,478.18,544.51,560.14,422.64
2019-02-09 10:00:06+00:00,L8,216.08,231.71,244.24,221.57,474.62,539.13,557.64,420.58
2019-02-16 10:06:16+00:00,L8,214.84,229.83,245.42,221.41,480.04,538.78,557.84,402.50
2019-02-17 09:54:07+00:00,L7,215.12,233.43,247.09,211.42,477.65,539.67,557.43,226.45
2019-02-25 10:00:03+00:00,L8,218.17,231.51,245.25,215.30,478.87,530.39,554.71,380.59
2019-03-12 09:59:34+00:00,L7,,,,,479.74,531.84,,249.29
2019-03-13 09:59:57+00:00,L8,217.69,228.81,244.25,194.93,453.37,536.11,559.74,235.85
2019-03-28 09:59:02+00:00,L7,213.94,231.74,242.73,,196.76,274.42,564.30,
2019-03-29 09:59:54+00:00,L8,217.20,229.61,232.32,206.95,478.86,536.48,558.49,385.24
2019-04-05 10:06:03+00:00,L8,208.59,227.98,241.66,207.06,478.80,538.87,557.80,394.97
2019-04-13 09:58:28+00:00,L7,,,,,452.65,539.20,,232.72
2019-05-07 10:06:01+00:00,L8,209.58,227.79,239.83,204.96,451.26,527.65,553.72,226.93
2019-05-16 09:59:56+00:00,L8,214.97,229.42,238.00,207.17,477.99,540.63,560.04,392.81
2019-05-24 09:50:44+00:00,L7,219.08,242.46,249.62,220.09,353.14,330.67,574.66,420.77
2019-06-08 10:06:19+00:00,L8,179.62,221.78,212.70,191.41,171.06,511.62,547.90,212.06
2019-06-16 09:56:06+00:00,L7,183.98,219.36,216.91,194.85,365.78,350.36,545.18,213.70
2019-06-17 10:00:11+00:00,L8,217.22,229.43,243.48,206.88,478.99,525.30,560.06,242.55
2019-06-25 09:49:35+00:00,L7,209.32,226.99,242.34,205.31,441.70,331.48,568.36,238.48
2019-07-02 09:55:30+00:00,L7,184.54,222.48,216.83,194.02,365.75,513.91,554.63,219.40
2019-07-03 10:00:16+00:00,L8,213.26,228.28,241.54,206.49,459.21,523.44,555.42,224.35
2019-07-11 09:48:58+00:00,L7,218.20,240.92,245.11,207.32,194.55,335.68,564.55,
2019-07-19 10:00:18+00:00,L8,216.24,228.99,242.47,206.89,452.24,535.56,560.16,380.58
2019-07-26 10:06:32+00:00,L8,181.43,225.11,234.59,194.82,406.88,519.56,550.87,217.51
2019-08-03 09:54:14+00:00,L7,198.49,225.54,238.69,200.73,190.58,310.61,557.70,
2019-08-04 10:00:25+00:00,L8,213.62,230.12,242.43,207.09,451.59,532.34,556.27,222.28
2019-08-12 09:47:41+00:00,L7,214.70,229.48,240.59,202.01,187.87,324.39,554.40,
2019-08-19 09:53:34+00:00,L7,185.10,223.19,203.25,196.27,183.15,516.61,550.39,214.69
2019-08-27 10:06:43+00:00,L8,194.31,225.85,238.72,196.16,410.24,519.46,553.08,220.63
2019-09-04 09:52:53+00:00,L7,,,,,475.52,541.17,,247.20
2019-09-05 10:00:33+00:00,L8,217.75,229.11,239.04,213.94,478.55,528.04,562.40,389.44
2019-09-12 10:06:47+00:00,L8,208.56,226.76,239.64,206.92,452.46,525.87,555.43,224.53
2019-09-20 09:52:10+00:00,L7,208.13,229.30,239.97,207.38,375.03,347.27,559.25,215.22
2019-09-28 10:06:52+00:00,L8,214.21,229.27,237.86,218.61,475.72,543.50,569.15,402.65
2019-09-29 09:45:36+00:00,L7,,,214.06,206.66,451.92,520.72,533.10,229.97
2019-10-07 10:00:43+00:00,L8,214.55,230.17,242.14,207.17,451.61,533.57,554.68,222.27
2019-10-22 09:50:50+00:00,L7,,232.71,229.90,197.99,439.91,522.83,555.15,237.06
2019-10-30 10:06:55+00:00,L8,199.23,228.85,243.29,214.51,456.92,538.45,556.11,386.91
2019-11-07 09:50:07+00:00,L7,,,,,479.21,538.70,,247.36
2019-11-08 10:00:43+00:00,L8,205.13,226.81,238.24,206.98,479.70,533.33,560.10,392.71
2019-12-09 09:48:35+00:00,L7,,,,,,,,
2019-12-25 09:47:46+00:00,L7,,,,,455.55,535.97,,
2019-12-26 10:00:36+00:00,L8,212.63,227.95,243.65,213.21,480.04,540.54,558.49,402.66
2020-01-02 10:06:44+00:00,L8,198.80,228.92,244.67,222.23,480.12,538.57,558.27,422.41
2020-01-03 09:41:07+00:00,L7,,233.36,248.60,,196.97,273.74,570.62,
2020-01-10 09:46:57+00:00,L7,,225.05,253.12,,477.62,538.98,574.12,231.36
2020-01-18 10:06:41+00:00,L8,212.75,229.45,246.62,221.65,478.78,544.20,557.50,418.33
2020-01-26 09:46:09+00:00,L7,207.23,222.05,235.60,207.42,346.26,402.67,555.67,220.11
2020-01-27 10:00:28+00:00,L8,213.32,227.07,243.77,214.60,480.16,536.66,558.02,401.14
2020-02-04 09:39:31+00:00,L7,212.49,233.06,247.15,222.09,474.75,342.97,562.29,410.58
2020-02-19 10:06:33+00:00,L8,197.55,228.94,242.92,216.10,478.44,533.49,556.09,233.20
2020-02-20 09:38:42+00:00,L7,216.18,225.95,,,,,,
2020-02-27 09:44:30+00:00,L7,212.24,227.58,241.56,215.65,409.21,347.87,552.70,230.55
2020-02-28 10:00:19+00:00,L8,217.92,230.39,245.95,210.09,479.04,538.37,559.01,395.67
2020-03-06 10:06:27+00:00,L8,205.26,228.94,236.14,207.23,479.21,538.40,557.60,390.95
2020-03-15 10:00:12+00:00,L8,219.36,230.11,243.44,210.61,478.15,531.43,560.35,385.94
2020-03-23 09:36:58+00:00,L7,205.03,231.68,240.71,206.65,415.43,340.71,557.14,227.21
2020-03-30 09:42:45+00:00,L7,202.06,223.48,238.45,,190.10,284.10,556.30,
2020-04-07 10:06:11+00:00,L8,213.29,227.40,243.03,208.45,453.13,539.96,556.00,233.20
2020-04-08 09:36:03+00:00,L7,219.67,240.22,245.43,210.98,317.80,327.79,574.51,234.90
2020-04-15 09:41:50+00:00,L7,,,,,449.92,513.08,,
2020-04-23 10:06:04+00:00,L8,208.41,226.56,239.76,206.90,451.52,532.84,555.00,222.55
2020-05-26 09:33:09+00:00,L7,,-35.77,241.15,212.03,454.88,531.66,559.85,224.85
2020-06-02 09:38:56+00:00,L7,,,,,450.41,524.32,,237.67
2020-06-03 09:59:52+00:00,L8,215.16,227.62,240.95,207.31,475.58,528.55,556.09,226.29
2020-06-11 09:32:14+00:00,L7,,228.87,241.18,204.17,452.05,532.15,563.17,234.50
2020-06-18 09:38:01+00:00,L7,,,,,,,,
2020-07-04 09:37:03+00:00,L7,184.56,,,,-53.50,,,
2020-07-05 10:00:10+00:00,L8,216.73,230.04,243.53,207.35,458.27,537.08,558.52,380.81
2020-07-12 10:06:23+00:00,L8,195.72,224.49,235.50,201.44,405.17,528.29,554.42,221.29
2020-07-13 09:30:20+00:00,L7,212.74,225.63,241.94,203.27,449.54,522.02,553.15,230.77
2020-07-20 09:36:05+00:00,L7,,-14.20,254.37,207.06,478.14,524.97,577.32,237.12
2020-07-21 10:00:15+00:00,L8,216.85,228.46,241.85,206.55,460.26,531.80,559.66,237.17
2020-07-28 10:06:28+00:00,L8,187.69,224.16,209.44,198.57,403.76,520.35,552.38,216.09
2020-07-29 09:29:20+00:00,L7,216.27,236.12,242.06,206.50,189.03,331.13,560.42,
2020-08-05 09:35:05+00:00,L7,214.47,236.85,243.52,202.97,450.45,528.15,559.71,228.81
2020-08-06 10:00:19+00:00,L8,217.67,229.58,244.07,211.84,459.03,539.39,559.32,229.56
2020-08-14 09:28:20+00:00,L7,211.87,229.15,237.41,198.83,377.25,331.94,564.84,224.52
2020-09-06 09:33:01+00:00,L7,,238.15,256.46,215.08,475.51,538.99,576.28,414.67
2020-09-14 10:06:46+00:00,L8,209.41,226.99,239.99,207.65,451.69,532.81,556.83,231.08
2020-09-15 09:26:14+00:00,L7,217.27,231.87,,,477.52,517.29,560.96,
2020-09-22 09:31:57+00:00,L7,206.80,227.07,239.91,206.74,344.27,344.14,560.08,220.67
2020-09-30 10:06:50+00:00,L8,211.17,228.30,232.86,218.46,478.56,541.07,560.06,394.65
2020-10-01 09:25:12+00:00,L7,214.06,235.72,241.72,216.96,324.13,341.28,559.69,410.59
2020-10-08 09:30:56+00:00,L7,,,,,457.98,523.82,,
2020-10-09 10:00:41+00:00,L8,216.88,229.89,243.74,218.98,475.05,540.94,559.94,394.91
2020-10-25 10:00:41+00:00,L8,200.17,225.13,239.78,205.23,451.05,528.82,553.19,222.06
2020-11-01 10:06:51+00:00,L8,198.93,230.18,246.67,222.67,479.02,538.69,557.27,426.14
2020-11-02 09:23:07+00:00,L7,214.64,,,,451.96,528.81,,226.96
2020-11-17 10:06:50+00:00,L8,202.32,229.68,246.57,222.58,480.08,537.65,557.69,422.90
2020-11-18 09:22:01+00:00,L7,,234.58,253.08,,186.19,357.39,572.60,414.79
2020-11-25 09:27:42+00:00,L7,,-7.13,253.00,209.48,479.50,527.20,575.92,224.14
2020-11-26 10:00:41+00:00,L8,,226.12,240.87,206.97,450.77,522.77,551.69,219.72
2020-12-04 09:20:52+00:00,L7,187.95,222.57,202.03,195.75,449.84,517.82,555.23,216.68
2021-01-04 10:06:47+00:00,L8,196.67,226.07,236.28,209.44,479.51,539.17,559.12,389.74
2021-01-20 10:06:40+00:00,L8,203.82,229.50,246.33,208.25,478.46,543.11,557.78,415.81
2021-02-06 09:16:14+00:00,L7,,223.77,-50.28,,453.28,516.32,,224.94
2021-02-14 10:00:26+00:00,L8,218.65,229.27,245.62,221.68,480.10,531.24,554.70,417.46
2021-03-10 09:13:47+00:00,L7,,243.54,251.92,209.62,459.62,527.74,575.02,410.58
2021-03-17 09:19:24+00:00,L7,203.71,218.59,,,,,,
2021-03-25 10:06:20+00:00,L8,213.78,228.97,243.06,210.99,478.57,531.11,556.39,384.88
2021-03-26 09:12:30+00:00,L7,213.68,228.12,241.73,205.75,457.12,535.21,553.74,231.57
2021-04-03 10:00:07+00:00,L8,215.49,227.53,240.90,205.78,477.14,526.87,557.51,233.60
2021-04-10 10:06:15+00:00,L8,,,,,450.28,476.70,-8.82,136.77
2021-04-11 09:11:11+00:00,L7,,260.99,411.16,,446.34,,474.45,638.71
2021-04-18 09:16:46+00:00,L7,,,,,478.02,517.92,,248.37
2021-05-05 09:59:51+00:00,L8,216.43,229.59,244.08,209.18,478.11,529.03,554.88,230.64
2021-05-12 10:06:05+00:00,L8,201.78,226.64,239.53,206.57,449.63,534.80,551.68,215.35
2021-05-29 09:07:07+00:00,L7,,,,,409.45,523.08,208.55,223.15
2021-06-05 09:12:43+00:00,L7,,,,,,,,
2021-06-06 10:00:08+00:00,L8,195.33,224.24,214.80,192.45,441.72,520.24,552.94,219.42
2021-07-07 09:10:05+00:00,L7,,-6.85,177.40,197.81,429.03,517.21,501.22,224.35
2021-07-15 10:06:26+00:00,L8,201.26,226.17,238.21,202.72,439.14,522.33,556.16,216.05
2021-07-16 09:03:08+00:00,L7,212.18,225.36,240.23,208.67,454.01,522.93,551.00,224.49
2021-07-23 09:08:42+00:00,L7,213.67,230.40,246.87,208.79,417.76,339.95,570.73,224.65
2021-07-24 10:00:20+00:00,L8,211.94,226.49,221.52,201.41,450.43,520.46,555.57,225.83
2021-08-09 10:00:28+00:00,L8,196.64,225.55,238.13,202.97,439.61,521.20,552.50,217.68
2021-08-16 10:06:41+00:00,L8,194.48,225.74,213.01,200.79,405.67,520.03,552.92,223.63
2021-08-17 09:00:18+00:00,L7,209.64,229.10,241.77,202.50,451.74,521.97,556.93,227.07
2021-09-10 10:00:37+00:00,L8,197.84,226.23,236.42,202.99,452.13,517.92,552.81,215.71
2021-09-25 09:03:04+00:00,L7,183.65,,,,-37.49,,,
2021-10-03 10:06:54+00:00,L8,200.31,228.47,237.74,207.36,474.85,542.75,556.66,233.97
2021-10-11 09:01:40+00:00,L7,212.57,234.63,241.76,212.45,194.06,311.24,560.30,
2021-10-12 10:00:46+00:00,L8,215.29,231.56,244.18,217.78,474.66,542.95,556.52,380.69
2021-10-19 10:06:58+00:00,L8,202.72,228.91,244.10,219.98,478.42,545.06,555.86,395.58
2021-10-20 08:54:41+00:00,L7,,-23.82,248.35,202.57,451.08,520.48,555.99,224.71
2021-11-13 10:05:11+00:00,L9,181.95,224.55,230.97,206.83,479.14,540.27,555.25,224.48
2021-11-20 10:06:52+00:00,L8,,228.44,240.09,223.24,479.53,545.50,558.48,426.35
2021-12-07 08:50:08+00:00,L7,,241.12,244.95,,475.65,521.99,576.15,428.51
2021-12-07 10:00:44+00:00,L9,203.83,227.19,236.86,221.68,479.46,539.54,557.45,417.38
2021-12-14 08:55:39+00:00,L7,219.72,,,,,,,
2021-12-14 10:06:50+00:00,L9,193.48,227.90,244.25,216.43,480.11,535.58,561.12,397.57
2021-12-15 10:00:42+00:00,L8,212.87,230.12,245.55,223.57,479.71,545.53,556.49,432.19
2021-12-23 08:48:35+00:00,L7,,232.71,243.42,198.92,436.65,520.03,552.45,252.47
2021-12-23 10:00:38+00:00,L9,197.49,228.69,242.56,,456.30,328.38,559.95,305.16
2021-12-30 10:06:49+00:00,L9,197.17,227.48,243.76,221.32,479.96,539.18,559.25,406.38
2022-01-07 10:06:46+00:00,L8,212.30,228.31,246.00,222.46,480.03,545.54,558.39,419.55
2022-01-08 08:47:00+00:00,L7,,227.68,246.93,,192.56,323.60,557.54,
2022-01-08 10:00:36+00:00,L9,,,,,460.04,538.40,,388.21
2022-01-15 08:52:31+00:00,L7,,,,,478.69,547.74,,247.11
2022-01-15 10:06:46+00:00,L9,203.27,227.98,234.71,220.57,479.81,536.98,558.41,391.74
2022-01-16 10:00:34+00:00,L8,213.10,230.73,243.57,223.15,480.54,534.17,557.00,427.29
2022-01-23 10:06:42+00:00,L8,204.93,229.67,246.72,222.34,478.97,540.47,556.60,425.58
2022-01-24 08:45:29+00:00,L7,,226.60,243.89,,475.20,522.14,568.05,421.40
2022-01-24 10:00:37+00:00,L9,213.46,227.60,234.85,206.99,479.04,542.52,558.43,394.53
2022-01-31 08:50:58+00:00,L7,,227.23,-23.34,,25.94,133.92,,
2022-01-31 10:06:48+00:00,L9,210.43,228.40,242.48,207.33,475.76,530.90,556.39,387.94
2022-02-01 10:00:29+00:00,L8,215.25,228.33,242.64,209.00,459.68,538.55,557.57,387.01
2022-02-08 10:06:39+00:00,L8,211.30,228.35,244.32,221.67,480.10,537.94,558.05,410.58
2022-02-09 08:43:52+00:00,L7,,,,,481.49,539.79,,230.53
2022-02-09 10:00:35+00:00,L9,215.06,230.04,245.81,220.86,478.79,536.83,556.03,399.05
2022-02-16 10:06:43+00:00,L9,209.78,227.23,242.02,208.00,478.36,533.41,556.96,380.89
2022-02-17 10:00:24+00:00,L8,214.77,227.20,241.16,194.20,452.32,526.48,553.74,221.98
2022-02-24 10:06:33+00:00,L8,200.64,229.15,243.52,213.33,478.32,539.33,555.51,387.88
2022-02-25 08:42:17+00:00,L7,,,244.81,218.25,478.09,539.53,558.04,410.58
2022-02-25 10:00:26+00:00,L9,217.95,228.57,242.86,213.85,477.84,535.46,558.36,389.27
2022-03-05 10:00:21+00:00,L8,217.43,230.33,242.21,208.76,453.04,534.06,556.88,230.14
2022-03-13 08:40:43+00:00,L7,209.95,222.42,,,,177.57,546.01,
2022-03-13 10:00:23+00:00,L9,190.30,223.71,218.12,201.31,351.25,518.23,550.82,217.83
2022-03-21 10:00:13+00:00,L8,214.13,226.45,236.98,201.16,452.16,518.79,551.58,225.98
2022-03-28 10:06:17+00:00,L8,180.88,223.03,208.27,198.47,402.98,517.84,550.11,211.89
2022-03-29 08:39:10+00:00,L7,208.21,224.73,237.63,202.09,458.35,521.84,556.24,239.01
2022-04-30 10:00:06+00:00,L9,216.47,228.57,242.34,208.98,453.00,534.44,555.12,232.53
2022-05-08 10:00:13+00:00,L8,215.20,228.60,242.57,206.53,459.68,529.21,553.78,231.72
2022-05-24 10:00:17+00:00,L8,215.96,226.80,239.22,201.39,460.48,525.05,554.86,232.29
2022-05-25 08:34:50+00:00,L7,215.92,231.23,241.55,201.62,452.63,498.16,561.78,242.47
2022-06-08 10:06:04+00:00,L9,193.25,222.53,230.51,197.41,404.25,524.72,550.31,211.95
2022-06-11 08:33:56+00:00,L7,216.69,229.70,242.63,203.67,450.88,336.13,556.13,224.44
2022-06-17 10:00:00+00:00,L9,214.55,227.19,240.56,201.53,450.82,527.01,552.62,223.17
2022-07-10 08:26:15+00:00,L7,,,,,452.99,515.99,,
2022-07-10 10:06:21+00:00,L9,195.74,224.39,236.36,196.67,441.83,530.50,551.26,218.76
2022-07-11 10:00:35+00:00,L8,212.09,227.72,240.96,202.73,451.12,535.35,557.49,227.27
2022-07-15 08:31:42+00:00,L7,197.48,,,,452.87,518.59,217.28,236.34
2022-07-18 10:06:47+00:00,L8,181.35,223.50,230.30,195.05,404.50,516.05,551.75,215.89
2022-07-19 10:00:14+00:00,L9,217.17,228.90,242.40,205.19,452.22,539.21,558.97,389.55
2022-07-26 10:06:31+00:00,L9,193.03,227.79,239.35,202.33,460.08,523.05,554.19,227.97
2022-07-27 08:24:57+00:00,L7,217.15,235.30,242.05,210.84,460.06,535.28,561.55,239.95
2022-07-27 10:00:43+00:00,L8,217.03,229.61,241.69,206.44,451.38,530.90,555.68,229.62
2022-08-01 08:30:20+00:00,L7,219.66,233.92,,,454.87,511.22,,249.93
2022-08-03 10:06:58+00:00,L8,205.35,226.32,218.18,200.51,449.88,533.28,553.76,220.88
2022-08-04 10:00:27+00:00,L9,216.58,228.16,237.78,207.32,459.46,539.61,558.86,389.83
2022-08-11 10:06:42+00:00,L9,195.54,227.23,240.43,202.26,449.87,524.85,554.54,224.70
2022-08-12 10:00:52+00:00,L8,214.90,229.53,242.29,208.91,453.37,534.91,556.99,227.82
2022-08-13 08:23:31+00:00,L7,218.98,231.45,244.23,206.59,431.90,335.79,565.47,237.13
2022-08-18 08:28:52+00:00,L7,198.42,225.99,230.48,193.13,403.00,512.49,553.45,224.59
2022-08-19 10:07:04+00:00,L8,206.71,228.53,239.89,204.43,474.52,524.10,555.94,380.59
2022-08-20 10:00:34+00:00,L9,216.03,228.58,242.54,208.48,477.92,528.96,559.08,237.20
2022-08-27 10:06:46+00:00,L9,208.66,229.77,242.80,206.88,460.41,524.71,555.45,224.69
2022-08-28 10:00:53+00:00,L8,216.35,228.61,243.87,205.87,459.29,539.90,559.60,381.91
2022-08-30 08:21:57+00:00,L7,216.76,240.33,241.60,206.12,475.13,519.61,574.81,244.72
2022-09-04 08:27:17+00:00,L7,206.51,227.47,,,166.19,187.89,560.02,
2022-09-04 10:07:04+00:00,L8,196.01,226.61,240.12,203.53,451.42,528.51,556.87,227.24
2022-09-12 10:06:47+00:00,L9,212.04,231.48,245.31,212.36,477.14,531.36,558.16,380.75
2022-09-13 10:00:58+00:00,L8,214.59,230.45,242.03,206.45,453.53,526.81,554.16,234.36
2022-09-16 08:20:16+00:00,L7,,236.84,240.06,217.17,474.91,518.03,560.19,240.65
2022-09-20 10:07:11+00:00,L8,202.51,229.67,243.70,207.43,474.92,542.63,556.02,227.84
2022-09-21 10:00:41+00:00,L9,213.39,230.61,243.81,207.40,459.32,538.22,556.45,384.52
2022-10-03 08:18:24+00:00,L7,,,,,458.99,538.29,,
2022-10-06 10:07:07+00:00,L8,195.57,227.67,241.11,207.34,477.83,535.29,555.61,226.36
2022-10-07 10:00:42+00:00,L9,210.26,229.20,243.75,218.86,477.14,526.03,555.91,413.64
2022-10-08 08:23:37+00:00,L7,220.03,248.50,248.75,207.39,478.00,529.60,574.85,241.09
2022-10-14 10:06:58+00:00,L9,198.28,278.84,385.69,195.79,403.74,516.11,634.78,645.95
2022-10-15 10:00:52+00:00,L8,213.43,230.16,234.28,217.52,477.78,541.80,560.38,394.15
2022-10-25 08:21:29+00:00,L7,211.81,242.22,245.99,206.14,404.71,530.89,564.36,222.59
2022-10-30 10:06:58+00:00,L9,197.07,228.51,243.35,207.00,479.54,529.93,560.19,393.96
2022-10-31 10:01:00+00:00,L8,213.33,232.00,244.51,222.44,477.59,536.93,556.84,423.94
2022-11-07 10:07:09+00:00,L8,205.49,229.40,247.46,223.10,479.40,544.44,556.12,427.08
2022-11-08 10:00:48+00:00,L9,196.26,226.94,235.31,,-56.78,,555.95,
2022-11-11 08:19:10+00:00,L7,,252.45,244.95,,476.01,528.72,562.89,413.37
2022-11-15 10:07:00+00:00,L9,194.96,227.04,242.19,207.35,453.73,539.81,555.26,225.82
2022-11-24 10:00:48+00:00,L9,200.46,228.30,243.41,216.47,454.61,537.80,557.55,223.59
2022-12-10 10:00:48+00:00,L9,,,2.82,-48.73,-32.57,342.50,190.49,
2022-12-17 10:06:58+00:00,L9,198.54,228.43,243.33,207.03,477.91,538.21,558.70,392.60
2022-12-18 10:00:47+00:00,L8,212.79,229.54,246.17,223.80,480.98,541.12,558.94,429.40
2022-12-25 10:06:55+00:00,L8,205.86,228.60,247.02,222.55,481.13,540.00,562.85,421.20
2023-01-02 10:06:59+00:00,L9,179.60,224.41,228.41,202.69,478.84,527.39,554.88,223.30
2023-01-10 10:06:54+00:00,L8,,227.19,242.05,217.11,480.02,536.91,556.66,397.17
2023-01-27 10:00:45+00:00,L9,212.79,226.63,234.67,221.80,480.53,523.69,557.15,426.16
2023-02-03 10:07:01+00:00,L9,214.39,228.97,244.61,221.80,480.04,534.74,558.63,410.58
2023-02-04 10:00:44+00:00,L8,216.14,230.13,244.16,207.39,476.49,537.80,555.75,230.35
2023-02-09 08:09:30+00:00,L7,,226.67,236.43,,436.28,515.24,554.42,243.72
2023-02-11 10:06:51+00:00,L8,197.06,228.75,242.33,207.35,478.10,538.92,555.58,223.94
2023-02-12 10:00:51+00:00,L9,211.51,229.71,243.68,209.49,453.79,539.94,557.72,223.87
2023-02-19 10:06:54+00:00,L9,202.28,229.75,243.87,218.61,477.85,540.04,556.70,410.81
2023-02-20 10:00:31+00:00,L8,214.62,231.69,244.16,214.39,478.50,542.25,556.84,384.25
2023-02-26 08:05:31+00:00,L7,,223.01,238.49,,405.67,450.30,549.64,223.95
2023-03-03 08:10:03+00:00,L7,,,,,479.34,529.60,,251.42
2023-03-07 10:06:43+00:00,L9,201.50,228.84,237.70,206.42,460.41,540.63,557.24,238.50
2023-03-08 10:00:20+00:00,L8,214.63,227.48,238.36,204.73,478.00,537.72,557.60,385.42
2023-03-15 10:06:29+00:00,L8,192.71,224.46,213.83,202.22,449.92,529.77,552.62,223.92
2023-03-16 10:00:30+00:00,L9,213.49,229.72,242.98,208.76,474.71,527.93,554.64,224.22
2023-03-23 10:06:37+00:00,L9,197.44,228.79,242.58,205.25,479.13,530.13,557.67,382.59
