dates,satname,sar0176-0000,sar0176-0001,sar0176-0002,sar0176-0003,sar0176-0004,sar0176-0005,sar0176-0006,sar0176-0007
2015-09-17 10:06:29+00:00,L8,223.72,208.12,220.88,206.15,214.29,206.07,207.46,216.58
2015-09-18 10:00:18+00:00,L7,231.45,220.83,235.22,218.86,224.13,208.97,222.44,
2015-09-25 10:06:30+00:00,L7,241.24,,,,,,213.33,233.74
2015-09-26 10:00:21+00:00,L8,241.34,234.00,249.39,237.65,235.86,212.49,226.77,239.30
2015-10-03 10:06:33+00:00,L8,241.89,232.89,243.87,232.54,234.72,209.33,221.39,235.95
2015-10-11 10:06:39+00:00,L7,242.37,225.93,240.28,229.98,226.06,210.63,,
2015-10-12 10:00:22+00:00,L8,240.75,234.87,248.55,234.96,234.79,209.37,223.87,238.36
2015-10-19 10:06:34+00:00,L8,229.91,223.42,236.93,220.87,223.56,208.27,207.99,230.84
2015-10-28 10:00:27+00:00,L8,246.53,234.80,249.28,233.25,232.82,214.90,222.79,237.44
2015-11-05 10:00:52+00:00,L7,232.74,231.85,246.22,232.31,,,,412.11
2015-11-20 10:06:40+00:00,L8,246.77,233.83,250.66,237.96,233.82,212.93,225.64,237.93
2015-11-29 10:00:30+00:00,L8,245.66,235.25,250.60,238.12,238.62,214.81,227.45,239.87
2015-12-14 10:07:42+00:00,L7,234.08,226.62,,,,,,
2015-12-15 10:00:29+00:00,L8,251.72,239.40,251.94,238.35,239.03,214.82,225.89,239.16
2015-12-22 10:06:40+00:00,L8,244.49,234.08,249.24,231.55,233.53,212.87,221.05,237.17
2015-12-30 10:07:54+00:00,L7,235.02,224.70,240.60,233.62,227.72,214.09,,
2015-12-31 10:00:28+00:00,L8,249.07,236.52,252.49,238.29,236.40,214.71,228.02,238.51
2016-01-08 10:01:53+00:00,L7,241.90,231.59,245.41,228.67,235.94,210.22,222.87,236.77
2016-01-16 10:00:26+00:00,L8,243.63,236.53,250.34,237.90,238.40,,227.40,
2016-01-24 10:02:05+00:00,L7,241.88,237.15,251.20,233.75,236.10,211.37,226.55,239.22
2016-02-01 10:00:24+00:00,L8,248.22,233.46,248.42,238.17,235.79,214.88,222.17,240.90
2016-02-08 10:06:32+00:00,L8,247.14,232.48,245.99,236.12,233.70,214.87,226.34,237.89
2016-02-17 10:00:15+00:00,L8,239.91,,,487.91,,208.70,,235.98
2016-02-25 10:02:14+00:00,L7,246.33,229.38,243.08,,,,,233.67
2016-03-03 10:08:31+00:00,L7,,,,,239.23,205.80,225.84,245.33
2016-03-27 10:06:14+00:00,L8,253.99,233.73,249.21,235.77,228.88,212.58,220.63,233.74
2016-03-28 10:02:30+00:00,L7,248.06,234.76,250.28,237.04,234.97,208.74,232.40,
2016-04-05 09:59:59+00:00,L8,216.39,205.70,222.26,206.34,206.99,199.22,212.23,225.12
2016-04-13 10:02:36+00:00,L7,,,,,219.96,204.85,208.10,224.99
2016-04-20 10:08:50+00:00,L7,252.56,234.01,250.57,232.50,,,,
2016-05-06 10:08:55+00:00,L7,226.00,215.91,221.92,205.32,210.32,196.56,196.26,
2016-05-15 10:02:45+00:00,L7,,223.57,248.96,230.50,232.10,212.09,237.77,242.91
2016-05-22 10:08:58+00:00,L7,245.65,232.51,248.68,234.94,,,,
2016-05-30 10:06:11+00:00,L8,,,,,214.40,204.24,218.42,219.11
2016-06-07 10:09:03+00:00,L7,,217.80,227.36,210.37,211.41,198.70,215.41,226.86
2016-06-08 10:00:02+00:00,L8,239.87,232.82,248.54,234.60,232.30,215.10,230.80,237.45
2016-06-15 10:06:13+00:00,L8,212.75,197.07,226.59,204.69,209.72,197.78,209.19,215.29
2016-06-24 10:00:08+00:00,L8,239.55,230.09,248.31,229.68,229.60,210.03,226.73,235.34
2016-07-02 10:02:55+00:00,L7,241.60,225.54,241.68,233.62,241.66,209.74,239.08,
2016-07-09 10:09:05+00:00,L7,,214.92,236.71,216.52,222.46,208.14,213.41,228.63
2016-07-10 10:00:16+00:00,L8,238.33,227.82,247.53,229.50,229.81,213.40,228.05,236.24
2016-07-17 10:06:30+00:00,L8,227.72,215.51,235.97,213.13,221.01,209.39,212.12,226.79
2016-07-18 10:02:55+00:00,L7,248.83,240.27,253.57,239.92,240.42,216.20,237.31,
2016-07-25 10:09:08+00:00,L7,226.71,212.54,230.22,208.54,215.95,206.34,211.88,222.45
2016-07-26 10:00:21+00:00,L8,238.82,232.65,246.72,228.70,230.40,211.17,226.58,235.97
2016-08-02 10:06:33+00:00,L8,231.85,217.41,236.73,216.20,223.55,208.43,218.32,231.84
2016-08-03 10:02:58+00:00,L7,239.94,231.84,245.89,,,,,231.61
2016-08-10 10:09:09+00:00,L7,,,237.05,217.80,221.91,205.85,214.89,227.78
2016-08-11 10:00:23+00:00,L8,240.41,226.76,246.50,226.07,229.54,215.57,220.79,233.56
2016-08-18 10:06:37+00:00,L8,232.74,216.43,238.58,215.37,224.21,207.95,218.56,229.78
2016-08-19 10:02:59+00:00,L7,248.78,240.55,249.26,233.65,,,,
2016-08-26 10:09:12+00:00,L7,235.46,226.16,239.82,224.61,224.36,205.73,215.26,230.62
2016-08-27 10:00:30+00:00,L8,243.67,235.06,245.20,230.40,234.28,209.04,227.83,235.63
2016-09-03 10:06:44+00:00,L8,238.56,229.58,243.89,229.06,229.24,210.99,220.18,234.33
2016-09-04 10:03:03+00:00,L7,,237.27,247.08,234.17,229.63,209.73,228.08,239.24
2016-09-11 10:09:14+00:00,L7,,218.43,237.36,219.94,223.95,210.50,212.97,230.64
2016-09-12 10:00:34+00:00,L8,239.05,233.11,246.86,229.92,229.20,210.82,225.88,235.95
2016-09-27 10:09:17+00:00,L7,244.82,234.74,249.65,235.88,236.27,212.15,,
2016-09-28 10:00:35+00:00,L8,239.30,233.44,247.53,229.19,228.40,212.40,218.73,235.17
2016-10-05 10:06:48+00:00,L8,239.73,230.87,247.09,230.07,229.10,214.22,223.07,233.13
2016-10-06 10:03:06+00:00,L7,245.55,235.83,249.38,232.85,240.93,211.42,233.25,248.48
2016-10-29 10:09:12+00:00,L7,236.63,226.86,238.88,226.01,226.32,,,
2016-10-30 10:00:42+00:00,L8,241.22,234.39,242.91,234.96,233.50,211.75,228.21,234.70
2016-11-14 10:09:04+00:00,L7,242.80,225.98,242.60,227.25,222.00,208.97,209.76,225.94
2016-11-23 10:02:53+00:00,L7,218.46,209.52,224.09,203.92,211.60,198.98,204.09,215.36
2016-11-30 10:09:02+00:00,L7,230.81,227.60,240.05,223.52,224.79,215.41,215.50,
2016-12-01 10:00:41+00:00,L8,249.27,235.95,251.04,237.43,238.71,214.92,229.24,238.13
2016-12-09 10:02:49+00:00,L7,242.44,230.65,239.02,,,,,229.77
2016-12-16 10:08:58+00:00,L7,222.57,211.48,226.68,,,201.49,,
2016-12-24 10:06:46+00:00,L8,242.97,235.17,250.57,238.81,236.29,214.75,224.30,240.78
2017-01-02 10:00:33+00:00,L8,246.96,241.36,249.04,238.82,239.31,215.18,230.55,238.82
2017-01-09 10:06:43+00:00,L8,239.50,234.19,249.34,238.09,236.17,216.10,227.40,233.03
2017-01-25 10:06:38+00:00,L8,240.73,233.59,248.17,236.66,230.93,216.62,234.46,235.71
2017-01-26 10:02:22+00:00,L7,246.44,,,,,217.66,238.60,238.91
2017-02-11 10:02:16+00:00,L7,232.31,226.44,243.07,234.82,235.74,215.46,235.78,
2017-02-18 10:08:31+00:00,L7,245.51,237.13,243.85,231.39,231.68,211.47,,
2017-02-19 10:00:16+00:00,L8,246.96,241.31,261.21,,,225.84,235.09,237.88
2017-02-27 10:02:25+00:00,L7,247.67,237.43,251.35,236.79,,,,
2017-03-14 10:06:16+00:00,L8,235.02,222.56,241.91,220.17,230.37,213.20,233.57,232.06
2017-03-15 10:02:31+00:00,L7,,229.99,241.16,231.92,223.78,216.64,239.45,239.67
2017-03-30 10:06:07+00:00,L8,240.67,234.37,244.44,230.29,236.62,214.77,229.34,237.27
2017-03-31 10:02:36+00:00,L7,,,,,239.00,216.27,229.21,234.19
2017-04-08 09:59:52+00:00,L8,241.35,235.69,249.44,236.57,238.45,214.94,232.44,237.09
2017-04-15 10:05:59+00:00,L8,229.72,221.87,238.31,222.39,231.89,209.36,221.06,231.85
2017-04-16 10:02:42+00:00,L7,240.70,229.50,248.40,236.59,239.51,215.21,235.77,
2017-04-23 10:08:56+00:00,L7,233.14,218.24,238.50,219.06,230.92,,,
2017-04-24 09:59:42+00:00,L8,232.81,227.86,244.56,221.67,232.33,212.86,228.22,227.16
2017-05-09 10:09:00+00:00,L7,235.01,219.30,237.83,220.94,227.54,210.61,228.74,229.42
2017-05-10 09:59:43+00:00,L8,228.91,227.10,238.70,221.59,228.12,212.98,232.94,233.50
2017-05-17 10:05:59+00:00,L8,227.52,215.93,234.99,214.25,222.21,213.97,230.37,225.80
2017-05-18 10:02:51+00:00,L7,238.23,223.88,,,,,,231.66
2017-05-26 09:59:54+00:00,L8,232.77,218.16,239.70,221.80,224.19,216.20,233.73,232.40
2017-06-10 10:09:08+00:00,L7,,209.91,228.01,212.04,215.33,206.54,219.31,217.67
2017-06-11 10:00:02+00:00,L8,239.50,225.99,242.09,228.16,225.85,220.82,235.78,232.34
2017-06-18 10:06:15+00:00,L8,231.60,215.51,235.95,220.14,222.08,213.32,229.78,228.83
2017-06-19 10:02:59+00:00,L7,229.66,221.77,239.99,220.47,223.69,208.83,,
2017-06-26 10:09:10+00:00,L7,235.09,224.82,238.54,222.18,224.28,216.17,,
2017-06-27 10:00:07+00:00,L8,234.72,223.26,239.88,222.56,224.96,216.41,234.07,231.59
2017-07-04 10:06:19+00:00,L8,241.12,234.04,247.32,235.52,226.23,224.37,229.96,237.68
2017-07-05 10:03:00+00:00,L7,,,236.16,234.84,240.61,231.12,241.44,240.61
2017-07-12 10:09:11+00:00,L7,226.26,215.55,,,,,,220.89
2017-07-13 10:00:09+00:00,L8,238.94,227.64,246.53,228.88,225.60,213.30,235.84,234.02
2017-07-28 10:09:10+00:00,L7,230.68,213.41,232.63,,,,,
2017-07-29 10:00:18+00:00,L8,239.66,232.44,245.93,230.47,227.72,215.94,231.94,235.96
2017-08-05 10:06:31+00:00,L8,229.74,216.56,235.25,214.69,222.49,210.20,223.71,222.46
2017-08-06 10:02:58+00:00,L7,360.60,,,217.58,222.26,210.04,226.07,230.85
2017-08-13 10:09:08+00:00,L7,225.71,217.36,235.29,,,,,
2017-08-14 10:00:24+00:00,L8,246.06,230.50,249.18,231.05,230.83,216.85,233.34,235.18
2017-08-21 10:06:36+00:00,L8,231.09,222.76,242.51,223.70,224.65,213.81,224.01,229.66
2017-08-22 10:02:58+00:00,L7,237.04,229.58,248.15,228.34,226.28,217.78,230.52,233.85
2017-08-29 10:09:09+00:00,L7,,,,217.12,222.21,209.44,223.11,225.95
2017-08-30 10:00:27+00:00,L8,241.26,228.73,245.90,231.37,229.15,217.86,231.24,232.48
2017-09-06 10:06:38+00:00,L8,238.56,229.17,245.42,229.78,225.40,213.87,225.31,233.25
2017-09-07 10:02:57+00:00,L7,249.23,236.24,251.21,,,,,
2017-09-14 10:09:07+00:00,L7,,,,226.04,224.66,213.22,228.76,230.05
2017-09-15 10:00:28+00:00,L8,241.45,233.69,247.58,232.40,230.48,217.59,232.83,233.67
2017-09-30 10:09:07+00:00,L7,236.32,228.17,241.70,229.93,223.22,216.25,227.40,233.53
2017-10-16 10:09:10+00:00,L7,236.91,226.83,241.28,228.93,226.28,215.23,230.70,233.77
2017-10-17 10:00:39+00:00,L8,240.80,234.56,248.84,234.57,226.91,223.75,228.99,235.00
2017-10-24 10:06:50+00:00,L8,241.65,228.51,244.46,229.92,229.90,214.74,228.41,233.47
2017-10-25 10:02:59+00:00,L7,,,,232.52,237.16,214.71,230.12,236.96
2017-11-02 10:00:39+00:00,L8,239.81,234.07,244.02,228.80,231.04,211.87,226.18,232.14
2017-11-10 10:02:58+00:00,L7,252.36,233.90,250.15,233.84,237.66,212.26,229.27,
2017-11-17 10:09:07+00:00,L7,244.77,235.85,241.03,,,,,
2017-11-18 10:00:35+00:00,L8,248.56,231.51,250.28,235.32,232.71,215.32,225.19,233.15
2017-11-26 10:02:53+00:00,L7,242.23,234.09,250.26,232.20,235.45,211.23,227.13,
2017-12-03 10:09:00+00:00,L7,,,,219.20,211.25,,,
2017-12-04 10:00:30+00:00,L8,246.18,235.28,251.23,233.08,235.15,215.14,230.62,236.15
2017-12-28 10:02:34+00:00,L7,255.48,240.87,,,,,211.95,230.83
2018-01-04 10:08:39+00:00,L7,,,,218.44,221.04,211.16,206.83,228.61
2018-01-05 10:00:29+00:00,L8,248.41,235.41,250.41,238.00,232.74,217.14,227.43,237.62
2018-01-13 10:02:20+00:00,L7,244.67,235.77,244.32,238.92,230.08,215.56,229.00,
2018-01-20 10:08:25+00:00,L7,240.71,223.53,,,,,,228.40
2018-01-29 10:02:05+00:00,L7,,,,,222.68,212.05,228.59,234.24
2018-02-06 10:00:12+00:00,L8,232.71,217.94,232.90,219.35,223.84,208.56,220.37,229.24
2018-02-13 10:06:21+00:00,L8,,238.64,246.41,226.06,226.74,214.81,227.66,232.18
2018-02-21 10:07:59+00:00,L7,241.26,228.84,242.30,228.81,224.48,215.09,226.81,231.63
2018-02-22 10:00:06+00:00,L8,242.02,225.41,240.94,221.75,226.00,,,
2018-03-02 10:01:42+00:00,L7,236.19,227.27,238.89,225.37,,,,
2018-04-02 10:05:58+00:00,L8,242.67,235.13,248.64,230.62,227.42,216.15,227.21,237.28
2018-04-19 10:01:01+00:00,L7,,229.83,248.07,235.52,226.88,211.63,239.69,243.25
2018-05-12 10:06:47+00:00,L7,,,,,224.48,209.88,230.21,238.43
2018-05-13 09:59:23+00:00,L8,243.48,229.37,248.97,229.69,228.55,211.84,230.73,237.66
2018-05-20 10:05:29+00:00,L8,227.20,208.22,230.04,211.54,216.66,207.07,234.06,232.08
2018-05-29 09:59:10+00:00,L8,225.01,212.42,227.60,212.85,219.82,202.39,209.33,221.89
2018-06-14 09:59:14+00:00,L8,238.91,224.17,239.79,221.96,225.78,210.01,225.10,232.25
2018-06-22 09:59:55+00:00,L7,244.60,231.71,248.44,231.02,229.63,216.35,240.05,250.21
2018-06-29 10:05:58+00:00,L7,230.20,215.15,233.14,211.09,211.74,200.98,212.00,
2018-07-07 10:05:38+00:00,L8,218.18,202.75,228.80,207.07,214.45,205.36,213.58,223.63
2018-07-08 09:59:36+00:00,L7,239.30,231.68,248.75,233.73,229.31,216.36,227.84,
2018-07-16 09:59:31+00:00,L8,230.83,219.00,237.83,217.95,223.63,212.14,222.17,231.62
2018-07-23 10:05:45+00:00,L8,,,,214.57,219.34,207.63,223.65,232.23
2018-07-24 09:59:19+00:00,L7,238.19,232.10,248.31,228.69,240.04,213.91,232.10,242.89
2018-07-31 10:05:22+00:00,L7,229.15,217.54,228.01,204.39,212.53,,,
2018-08-01 09:59:39+00:00,L8,240.06,225.26,246.14,223.98,225.53,215.19,224.99,234.33
2018-08-09 09:59:02+00:00,L7,240.29,232.55,248.04,232.56,,,,
2018-08-16 10:05:04+00:00,L7,230.80,,,,,,,227.68
2018-08-24 10:06:02+00:00,L8,231.10,223.06,238.44,222.13,224.50,209.56,215.38,232.38
2018-08-25 09:58:43+00:00,L7,245.02,,,,,214.81,228.40,237.84
2018-09-01 10:04:45+00:00,L7,237.47,223.37,236.31,218.99,222.24,208.88,,
2018-09-09 10:06:08+00:00,L8,230.78,215.08,236.43,216.47,223.60,207.01,222.26,228.71
2018-09-25 10:06:13+00:00,L8,230.47,216.40,,,221.74,201.73,187.87,201.61
2018-09-26 09:58:00+00:00,L7,231.22,218.12,240.02,,,,,223.90
2018-10-11 10:06:21+00:00,L8,224.96,204.54,225.17,208.02,203.97,202.03,205.92,218.34
2018-10-12 09:57:37+00:00,L7,238.74,225.49,239.67,221.55,229.80,211.60,227.26,
2018-10-19 10:03:38+00:00,L7,222.49,206.48,225.34,209.02,209.34,200.69,,
2018-10-27 10:06:26+00:00,L8,229.78,217.91,242.41,220.77,228.60,209.92,222.92,228.13
2018-10-28 09:57:16+00:00,L7,225.75,216.47,230.92,219.64,222.10,,,
2018-11-21 10:00:17+00:00,L8,242.31,234.63,250.22,232.94,237.42,215.07,226.62,237.42
2018-11-29 09:56:30+00:00,L7,252.52,237.64,248.91,237.81,231.66,215.08,226.80,237.60
2018-12-07 10:00:15+00:00,L8,248.74,237.92,251.53,238.17,235.56,216.11,226.43,239.56
2018-12-15 09:56:04+00:00,L7,242.68,246.98,256.84,240.31,244.14,219.98,,
2018-12-22 10:02:03+00:00,L7,,,,,,,233.77,241.16
2018-12-23 10:00:14+00:00,L8,249.44,236.61,250.20,239.47,239.90,222.04,231.48,239.33
2018-12-30 10:06:24+00:00,L8,252.36,238.32,251.97,237.71,237.74,213.19,230.00,239.31
2018-12-31 09:55:36+00:00,L7,246.22,241.46,254.10,,,,,241.47
2019-01-07 10:01:34+00:00,L7,253.83,245.14,250.22,233.92,241.58,216.29,216.89,232.75
2019-01-08 10:00:12+00:00,L8,250.76,234.69,249.44,238.35,237.49,217.34,227.90,239.95
2019-01-15 10:06:22+00:00,L8,244.76,234.65,250.33,236.26,234.39,212.53,219.88,235.73
2019-02-09 10:00:06+00:00,L8,242.87,234.60,249.61,235.36,233.00,213.25,227.61,238.77
2019-02-16 10:06:16+00:00,L8,241.12,234.56,249.85,232.86,231.08,215.11,224.84,235.47
2019-02-17 09:54:07+00:00,L7,,,239.31,226.38,231.01,211.84,226.56,241.77
2019-02-25 10:00:03+00:00,L8,237.25,227.88,240.60,224.44,229.57,209.01,222.07,233.79
2019-03-04 10:06:12+00:00,L8,241.85,228.30,245.19,229.27,228.71,213.96,223.68,237.69
2019-03-12 09:59:34+00:00,L7,,,252.26,236.74,234.76,210.46,226.05,246.24
2019-03-13 09:59:57+00:00,L8,240.37,233.62,248.84,230.23,228.54,214.81,222.81,238.83
2019-03-28 09:59:02+00:00,L7,233.97,227.49,239.80,,,,,
2019-03-29 09:59:54+00:00,L8,243.14,234.68,248.74,234.44,234.33,215.06,227.66,237.32
2019-04-05 10:06:03+00:00,L8,234.09,219.12,237.73,211.14,223.37,206.75,211.30,236.61
2019-04-29 09:57:53+00:00,L7,236.03,220.63,241.61,220.13,226.65,,,
2019-05-07 10:06:01+00:00,L8,234.13,216.28,239.51,219.87,225.95,212.84,234.91,230.29
2019-05-16 09:59:56+00:00,L8,241.86,231.71,248.65,232.42,234.17,218.10,235.26,236.77
2019-05-31 09:56:40+00:00,L7,230.39,205.50,228.00,209.53,,,,
2019-06-01 10:00:05+00:00,L8,244.52,229.83,249.74,235.26,233.54,220.55,233.72,238.45
2019-06-08 10:06:19+00:00,L8,214.11,197.52,220.48,202.97,210.72,202.31,225.09,221.77
2019-06-16 09:56:06+00:00,L7,226.50,213.52,232.66,216.16,218.48,,,
2019-06-17 10:00:11+00:00,L8,241.76,228.34,248.64,231.58,230.67,217.21,235.15,236.31
2019-06-25 09:49:35+00:00,L7,228.23,218.00,237.56,222.12,224.82,211.95,232.84,
2019-07-02 09:55:30+00:00,L7,228.34,212.44,232.88,216.01,218.84,203.97,221.74,
2019-07-03 10:00:16+00:00,L8,239.29,226.47,246.67,227.13,225.97,217.64,230.82,235.09
2019-07-10 10:06:28+00:00,L8,225.81,208.93,233.22,208.52,219.61,209.85,221.24,220.50
2019-07-11 09:48:58+00:00,L7,239.48,237.05,251.23,238.17,236.61,,,
2019-07-18 09:54:53+00:00,L7,,,,222.48,229.94,206.60,228.50,231.92
2019-07-19 10:00:18+00:00,L8,239.97,227.95,246.83,229.35,229.53,216.74,231.61,233.72
2019-07-26 10:06:32+00:00,L8,221.27,200.52,226.14,206.09,211.60,204.92,210.95,221.96
2019-08-03 09:54:14+00:00,L7,227.22,213.56,230.62,,,,,
2019-08-04 10:00:25+00:00,L8,235.62,227.25,247.07,228.28,226.32,216.36,225.59,234.04
2019-08-11 10:06:39+00:00,L8,229.18,214.05,235.09,214.81,222.55,211.01,229.05,231.20
2019-08-12 09:47:41+00:00,L7,241.34,221.76,241.33,223.64,231.56,,,
2019-08-19 09:53:34+00:00,L7,230.18,216.82,233.58,206.92,218.85,204.68,214.95,
2019-08-27 10:06:43+00:00,L8,229.04,214.10,229.27,210.21,222.71,207.82,226.21,228.61
2019-09-04 09:52:53+00:00,L7,,,249.20,231.94,237.40,208.64,234.55,233.93
2019-09-05 10:00:33+00:00,L8,243.86,234.68,244.92,234.32,235.61,211.71,232.50,234.83
2019-09-13 09:46:18+00:00,L7,,,,219.91,232.12,212.09,230.87,232.54
2019-09-20 09:52:10+00:00,L7,230.94,222.68,233.73,216.90,223.18,,,
2019-09-28 10:06:52+00:00,L8,240.91,227.55,248.74,231.68,233.41,214.08,231.69,233.81
2019-09-29 09:45:36+00:00,L7,254.44,,,,235.56,215.07,240.46,238.71
2019-10-06 09:51:30+00:00,L7,221.25,228.65,,,,,,
2019-10-07 10:00:43+00:00,L8,228.39,230.65,248.60,234.79,238.93,,,
2019-10-15 09:44:57+00:00,L7,233.32,228.37,240.13,,,,,224.19
2019-10-30 10:06:55+00:00,L8,241.98,234.52,245.02,230.45,232.19,211.82,229.09,235.41
2019-12-25 09:47:46+00:00,L7,,,,,227.19,212.17,231.45,238.34
2019-12-26 10:00:36+00:00,L8,253.24,240.20,249.07,238.73,239.56,216.14,229.71,239.96
2020-01-02 10:06:44+00:00,L8,250.02,238.49,252.06,237.58,238.78,216.16,227.46,238.63
2020-01-03 09:41:07+00:00,L7,253.95,240.03,255.49,238.93,,,,
2020-01-10 09:46:57+00:00,L7,42.40,49.58,,,,240.07,,
2020-01-11 10:00:32+00:00,L8,247.47,237.02,251.69,238.84,239.08,215.12,230.82,239.80
2020-01-18 10:06:41+00:00,L8,246.50,234.65,251.36,239.75,237.20,214.76,225.99,240.42
2020-01-26 09:46:09+00:00,L7,242.41,224.33,241.22,223.18,,,,
2020-01-27 10:00:28+00:00,L8,248.25,236.07,251.47,237.92,238.03,216.57,232.66,237.53
2020-02-04 09:39:31+00:00,L7,243.84,234.02,252.88,233.36,236.97,216.29,239.47,
2020-02-11 09:45:21+00:00,L7,,229.95,239.59,238.46,226.63,224.77,233.82,235.64
2020-02-19 10:06:33+00:00,L8,248.59,235.09,249.52,236.01,233.04,224.66,236.34,238.71
2020-02-20 09:38:42+00:00,L7,246.88,236.55,249.49,,,,,245.64
2020-02-28 10:00:19+00:00,L8,244.16,235.76,249.56,234.75,232.55,225.52,235.19,239.21
2020-03-06 10:06:27+00:00,L8,242.04,232.38,244.65,232.67,229.68,216.38,231.12,237.36
2020-03-15 10:00:12+00:00,L8,242.21,236.81,249.25,238.01,235.13,215.41,232.79,239.23
2020-03-22 10:06:19+00:00,L8,222.48,208.90,225.21,206.59,202.60,191.98,194.63,217.06
2020-03-23 09:36:58+00:00,L7,231.56,222.20,240.93,222.23,226.53,209.08,230.05,
2020-03-30 09:42:45+00:00,L7,235.22,220.67,239.83,,,,,
2020-04-07 10:06:11+00:00,L8,240.22,230.98,248.39,232.14,229.58,211.82,227.66,235.26
2020-04-08 09:36:03+00:00,L7,238.05,233.21,246.34,234.58,226.38,214.95,,
2020-04-15 09:41:50+00:00,L7,,,,,,201.23,211.09,230.05
2020-04-24 09:35:07+00:00,L7,243.63,229.25,246.14,,,,,230.43
2020-05-17 09:39:54+00:00,L7,228.51,215.67,230.56,209.96,217.73,,,
2020-05-25 10:05:59+00:00,L8,213.81,196.91,225.80,203.12,209.03,197.80,216.50,218.95
2020-05-26 09:33:09+00:00,L7,,,,214.78,226.08,214.54,227.12,232.28
2020-06-02 09:38:56+00:00,L7,,,,218.51,221.37,204.16,219.56,223.09
2020-06-03 09:59:52+00:00,L8,240.91,221.79,243.50,225.51,226.55,209.64,224.92,231.76
2020-06-18 09:38:01+00:00,L7,,,,,,201.34,211.58,226.13
2020-06-19 10:00:02+00:00,L8,226.70,218.78,231.24,217.97,222.25,210.27,225.82,230.60
2020-07-04 09:37:03+00:00,L7,223.47,,,,,,,227.16
2020-07-05 10:00:10+00:00,L8,236.20,223.50,243.64,222.91,224.17,214.28,226.91,232.73
2020-07-12 10:06:23+00:00,L8,218.75,206.58,229.53,206.91,213.82,204.40,209.39,219.03
2020-07-13 09:30:20+00:00,L7,234.00,219.04,240.37,224.17,226.21,212.99,226.28,237.62
2020-07-20 09:36:05+00:00,L7,,,240.12,220.23,225.62,206.14,221.51,225.90
2020-07-21 10:00:15+00:00,L8,241.39,227.24,245.33,230.96,228.14,216.24,229.88,233.86
2020-07-28 10:06:28+00:00,L8,237.48,230.21,241.60,225.82,224.53,214.94,225.93,234.08
2020-07-29 09:29:20+00:00,L7,244.61,226.71,246.64,231.65,229.54,,,
2020-08-05 09:35:05+00:00,L7,232.48,214.14,236.02,209.64,216.63,207.49,206.57,
2020-08-06 10:00:19+00:00,L8,244.33,226.07,247.61,227.83,226.79,215.51,226.47,233.05
2020-08-14 09:28:20+00:00,L7,227.57,224.87,237.98,222.60,225.12,209.27,223.98,
2020-08-21 09:34:04+00:00,L7,,,,,206.28,199.37,208.84,212.08
2020-08-29 10:06:40+00:00,L8,220.21,214.74,226.73,209.50,216.52,203.97,206.79,213.64
2020-09-06 09:33:01+00:00,L7,242.05,227.97,243.99,227.74,228.02,208.79,217.31,223.74
2020-09-07 10:00:33+00:00,L8,241.25,233.14,245.83,230.22,231.46,214.70,230.33,234.09
2020-09-14 10:06:46+00:00,L8,235.13,223.31,242.24,221.90,225.61,210.96,221.61,232.57
2020-09-15 09:26:14+00:00,L7,241.21,234.30,246.34,233.77,,,,233.84
2020-09-22 09:31:57+00:00,L7,239.87,230.15,239.36,225.44,221.25,,,
2020-09-30 10:06:50+00:00,L8,233.62,,,,,210.63,214.91,225.95
2020-10-01 09:25:12+00:00,L7,249.56,236.96,251.94,236.37,239.36,211.24,,
2020-10-08 09:30:56+00:00,L7,,,,,232.27,213.27,221.98,238.22
2020-10-09 10:00:41+00:00,L8,247.59,233.98,250.10,236.05,235.95,213.18,222.43,234.35
2020-10-24 09:29:54+00:00,L7,,,,,,,,228.12
2020-10-25 10:00:41+00:00,L8,249.41,223.73,224.73,207.32,212.94,198.88,214.04,226.05
2020-11-01 10:06:51+00:00,L8,245.91,233.10,244.94,235.34,230.84,214.78,228.80,235.40
2020-11-02 09:23:07+00:00,L7,252.06,,,,,214.83,236.03,236.01
2020-11-17 10:06:50+00:00,L8,240.34,233.20,249.28,234.58,228.59,214.81,225.23,233.27
2020-11-18 09:22:01+00:00,L7,239.93,240.98,252.64,237.23,239.19,,,
2020-11-25 09:27:42+00:00,L7,,,247.38,226.38,231.26,206.74,214.13,223.35
2021-01-04 10:06:47+00:00,L8,240.13,233.29,244.99,233.17,234.32,214.87,224.12,230.40
2021-01-05 09:18:32+00:00,L7,,239.90,250.36,238.05,270.06,331.12,,240.53
2021-01-20 10:06:40+00:00,L8,244.28,233.85,244.67,232.01,236.68,214.17,227.74,234.98
2021-02-05 10:06:39+00:00,L8,241.98,225.59,240.43,220.59,230.74,214.53,227.27,228.81
2021-02-06 09:16:14+00:00,L7,241.29,229.99,,,,,229.48,233.55
2021-02-14 10:00:26+00:00,L8,238.50,227.10,245.74,228.24,230.66,216.21,221.00,229.29
2021-03-01 09:20:40+00:00,L7,,235.11,248.96,236.56,236.91,215.10,232.02,239.64
2021-03-10 09:13:47+00:00,L7,,,,224.06,230.23,214.95,229.23,234.40
2021-03-25 10:06:20+00:00,L8,240.47,231.22,248.94,231.55,226.97,214.77,223.23,235.22
2021-03-26 09:12:30+00:00,L7,,230.31,248.91,237.41,235.40,216.14,232.41,249.30
2021-04-03 10:00:07+00:00,L8,239.68,229.66,246.31,229.39,228.94,208.81,227.26,236.88
2021-04-10 10:06:15+00:00,L8,,177.51,,280.64,,,,
