dates,satname,sar2385-0000,sar2385-0001,sar2385-0002,sar2385-0003,sar2385-0004,sar2385-0005,sar2385-0006,sar2385-0007
2021-11-13 09:59:55+00:00,L8,221.21,337.63,190.14,197.69,405.63,180.69,669.78,660.94
2021-11-13 10:04:24+00:00,L9,215.73,345.40,467.89,198.59,406.85,176.08,674.40,661.36
2021-11-18 10:06:51+00:00,L9,,,,191.48,409.48,175.80,441.08,199.27
2021-12-06 10:06:06+00:00,L8,220.20,339.97,188.61,195.78,406.19,175.88,672.68,661.13
2021-12-07 08:49:20+00:00,L7,181.68,374.08,173.84,177.94,173.67,,794.01,674.83
2021-12-07 09:59:56+00:00,L9,209.58,349.14,182.10,198.62,407.41,175.16,677.54,662.65
2021-12-14 08:54:51+00:00,L7,185.03,373.58,159.71,72.49,9.06,,,
2021-12-14 10:06:02+00:00,L9,211.76,349.56,473.37,,-33.85,,668.19,655.71
2021-12-15 09:59:54+00:00,L8,213.86,477.24,188.85,195.24,409.47,,451.83,779.97
2022-01-07 10:05:59+00:00,L8,212.64,345.98,187.75,193.90,407.22,172.74,792.73,663.12
2022-01-08 08:46:12+00:00,L7,,366.63,179.24,181.95,408.06,,793.22,680.97
2022-01-08 09:59:49+00:00,L9,209.30,345.54,183.56,197.49,406.80,170.63,794.35,659.59
2022-01-15 08:51:44+00:00,L7,,,,,408.75,,,203.59
2022-01-15 10:05:58+00:00,L9,,340.08,474.42,198.14,404.65,183.68,667.17,658.42
2022-01-16 09:59:46+00:00,L8,208.89,357.73,187.17,195.47,407.53,170.64,677.20,664.85
2022-01-23 10:05:54+00:00,L8,,343.17,471.07,197.31,404.92,180.78,671.69,661.43
2022-01-24 08:44:41+00:00,L7,,,,,393.29,,,202.92
2022-01-24 09:59:49+00:00,L9,212.11,344.22,473.38,200.07,404.76,175.65,672.14,659.43
2022-02-01 09:59:41+00:00,L8,212.08,340.85,474.24,195.22,404.65,174.05,795.08,663.50
2022-02-08 10:05:51+00:00,L8,216.01,340.01,475.01,198.61,404.66,177.46,665.70,656.92
2022-02-09 08:43:28+00:00,L7,200.18,368.10,187.11,185.83,405.95,,683.82,679.54
2022-02-09 10:00:12+00:00,L9,218.02,343.53,467.19,197.72,405.44,,673.89,659.56
2022-02-16 08:48:31+00:00,L7,201.53,362.16,181.90,191.09,410.36,,793.95,672.51
2022-02-16 10:05:55+00:00,L9,210.58,343.54,188.73,197.10,406.90,171.71,672.31,659.71
2022-02-17 09:59:36+00:00,L8,200.51,338.60,161.41,143.91,409.07,169.27,794.33,669.98
2022-02-24 10:05:46+00:00,L8,211.13,343.17,470.81,195.76,405.00,174.37,672.23,660.92
2022-02-25 08:41:53+00:00,L7,199.67,362.91,183.72,177.81,406.62,155.62,793.77,678.84
2022-03-28 10:05:29+00:00,L8,201.84,348.28,180.37,180.57,423.86,170.70,791.32,669.41
2022-03-29 09:59:30+00:00,L9,198.12,352.83,176.62,178.62,409.53,163.22,792.06,668.81
2022-04-05 08:43:52+00:00,L7,,334.51,187.32,199.17,407.26,184.14,794.89,661.32
2022-04-05 10:05:40+00:00,L9,207.20,344.30,188.33,200.52,405.87,170.16,671.88,654.43
2022-04-29 10:05:29+00:00,L8,207.33,345.24,183.74,191.01,406.66,170.67,794.28,666.33
2022-04-30 09:59:42+00:00,L9,207.52,346.80,465.19,197.02,406.08,159.57,672.78,659.59
2022-05-13 08:40:20+00:00,L7,203.45,339.95,,,-27.99,,,
2022-05-15 10:05:40+00:00,L8,206.20,343.83,188.58,201.31,405.92,,671.97,660.12
2022-05-16 09:59:31+00:00,L9,204.21,337.26,464.10,195.80,405.88,174.94,671.52,662.78
2022-05-24 09:59:53+00:00,L8,204.27,344.64,187.86,196.08,406.74,170.66,671.99,662.36
2022-05-30 08:39:35+00:00,L7,204.12,180.37,,,-13.73,,,
2022-06-01 09:59:05+00:00,L9,207.09,335.72,187.27,194.17,405.61,172.10,672.57,661.89
2022-06-09 10:00:04+00:00,L8,199.55,347.03,463.88,194.19,405.61,,676.81,664.45
2022-06-11 08:33:08+00:00,L7,207.16,337.28,465.53,196.74,407.41,165.63,794.16,650.52
2022-06-16 10:05:55+00:00,L8,193.21,351.15,171.66,189.79,410.20,163.22,793.20,669.87
2022-06-17 09:59:36+00:00,L9,203.34,343.14,185.97,192.48,406.24,170.65,793.99,665.79
2022-07-02 10:05:59+00:00,L8,208.46,342.83,187.97,193.79,404.32,170.67,795.37,664.65
2022-07-03 09:59:25+00:00,L9,196.67,350.69,174.50,176.70,408.09,,792.90,671.11
2022-07-10 10:05:34+00:00,L9,200.55,342.29,189.01,193.35,407.19,172.13,675.62,660.84
2022-07-11 10:00:11+00:00,L8,205.25,346.76,190.87,196.38,401.87,170.99,671.64,662.85
2022-07-15 08:30:54+00:00,L7,199.32,345.01,187.79,195.34,406.80,157.62,795.18,666.83
2022-07-18 10:05:59+00:00,L8,213.73,336.54,466.35,197.87,397.59,176.88,669.68,660.85
2022-07-19 09:59:50+00:00,L9,201.44,339.12,465.56,193.46,405.78,170.67,794.90,661.98
2022-07-26 10:05:43+00:00,L9,198.23,349.86,179.67,182.81,409.24,170.74,793.09,669.59
2022-07-27 09:59:56+00:00,L8,203.11,345.15,186.18,196.01,406.52,161.83,673.27,661.47
2022-08-01 08:29:33+00:00,L7,198.53,190.66,,,407.80,,793.47,664.03
2022-08-03 10:06:11+00:00,L8,197.39,346.52,181.87,193.80,406.86,,676.59,663.98
2022-08-04 09:59:39+00:00,L9,204.90,337.61,188.70,194.32,406.46,172.09,794.24,664.80
2022-08-11 10:05:54+00:00,L9,197.96,348.21,183.78,193.86,407.28,164.19,794.74,665.29
2022-08-12 10:00:04+00:00,L8,204.92,337.91,187.43,181.69,409.75,170.64,793.82,661.89
2022-08-20 09:59:46+00:00,L9,205.78,335.62,186.74,191.33,404.54,172.82,794.81,666.61
2022-08-28 10:00:29+00:00,L8,204.74,342.14,182.15,194.05,407.23,,794.77,665.90
2022-09-04 10:06:16+00:00,L8,200.68,345.69,182.08,193.47,406.20,,676.41,664.38
2022-09-12 10:06:00+00:00,L9,206.28,341.92,467.20,197.23,405.89,174.53,672.56,644.58
2022-09-13 10:00:34+00:00,L8,201.32,347.80,181.30,193.86,407.24,170.68,793.48,665.29
2022-09-21 09:59:53+00:00,L9,203.72,345.79,181.76,196.33,407.00,161.47,794.11,664.76
2022-10-06 10:06:20+00:00,L8,,332.52,471.46,199.19,403.23,181.81,660.74,648.37
2022-10-07 10:00:18+00:00,L9,209.29,344.49,191.86,197.75,404.33,174.82,666.80,653.46
2022-10-08 08:22:49+00:00,L7,195.71,348.09,174.18,188.82,408.68,160.98,792.64,668.61
2022-10-14 10:06:10+00:00,L9,205.05,345.99,454.36,194.95,407.47,170.65,675.06,662.64
2022-10-22 10:06:20+00:00,L8,200.55,352.70,177.82,186.15,409.97,169.07,794.36,668.91
2022-10-23 10:00:24+00:00,L9,200.56,351.60,178.21,186.26,408.19,158.26,793.26,665.98
2022-10-25 08:20:41+00:00,L7,197.36,364.45,191.76,178.39,422.05,,792.82,672.76
2022-10-30 10:06:10+00:00,L9,227.29,341.77,468.68,214.81,406.98,,666.10,653.44
2022-10-31 10:00:36+00:00,L8,,339.69,471.30,197.07,406.16,170.63,671.90,661.02
2022-11-08 10:00:00+00:00,L9,210.33,344.18,187.98,196.82,406.31,172.28,672.11,660.31
2022-11-24 10:00:00+00:00,L9,208.79,345.59,188.19,196.51,406.16,172.64,671.64,661.69
2022-12-02 10:00:31+00:00,L8,215.25,362.46,189.90,195.90,406.34,176.20,681.12,673.53
2022-12-18 10:00:24+00:00,L8,211.79,348.47,473.31,208.24,406.49,,674.89,659.51
2022-12-25 10:06:08+00:00,L8,220.45,345.72,473.55,195.19,404.83,172.31,675.99,663.86
2022-12-26 10:00:22+00:00,L9,206.81,350.95,186.41,195.86,408.71,170.66,795.51,662.37
2023-01-02 10:06:11+00:00,L9,209.47,350.73,187.34,194.39,409.79,174.67,676.68,663.97
2023-01-10 10:06:07+00:00,L8,209.29,349.68,187.84,199.07,406.33,174.35,676.88,662.63
2023-01-11 09:59:59+00:00,L9,225.08,336.79,182.29,199.26,429.16,,793.14,675.47
2023-01-27 09:59:58+00:00,L9,216.53,337.94,189.64,197.09,423.64,169.07,793.97,648.12
2023-02-03 10:06:13+00:00,L9,213.31,344.02,472.24,205.18,404.19,173.87,669.77,651.34
2023-02-04 09:59:56+00:00,L8,209.26,347.27,475.08,199.40,405.45,176.39,672.07,659.43
2023-02-11 10:06:03+00:00,L8,211.91,347.08,190.68,198.77,405.50,171.85,675.61,660.45
2023-02-12 10:00:03+00:00,L9,208.97,349.07,185.55,195.95,407.43,,676.09,663.07
2023-02-14 08:13:24+00:00,L7,,,,,396.28,,,212.56
2023-02-19 10:06:07+00:00,L9,211.35,344.33,470.82,201.25,405.59,176.04,670.73,646.00
2023-03-16 09:59:42+00:00,L9,209.30,345.75,186.93,196.96,406.38,170.64,794.35,660.91
2023-03-20 08:04:32+00:00,L7,196.77,355.18,173.86,187.62,410.16,160.93,794.24,667.62
2023-03-23 10:05:49+00:00,L9,208.60,344.67,471.02,199.74,405.87,174.36,672.25,659.49
2023-03-24 09:59:47+00:00,L8,,339.87,471.73,198.31,404.60,170.64,669.12,660.07
2023-03-25 08:08:51+00:00,L7,191.14,359.84,195.41,188.43,405.71,,793.29,676.75
2023-03-31 10:05:31+00:00,L8,203.26,347.62,465.03,198.13,405.98,170.63,676.85,663.33
2023-04-01 09:59:55+00:00,L9,195.37,358.21,179.18,190.35,407.03,163.22,794.17,668.75
2023-04-09 09:59:33+00:00,L8,218.62,342.51,471.25,198.24,405.85,170.66,795.52,660.31
2023-04-16 10:05:17+00:00,L8,199.18,347.28,183.14,187.38,407.27,,793.29,666.15
2023-04-17 09:59:48+00:00,L9,217.72,334.11,442.36,198.16,403.35,183.26,667.28,653.58
2023-04-24 10:05:33+00:00,L9,200.31,345.88,185.85,189.13,404.97,170.64,793.97,668.54
2023-05-11 09:59:15+00:00,L8,199.26,347.14,182.44,195.20,406.71,,794.26,664.64
2023-05-26 10:05:13+00:00,L9,201.05,345.53,183.47,191.91,406.99,166.62,674.22,665.64
2023-05-27 09:58:52+00:00,L8,205.53,344.48,464.52,197.83,406.37,170.65,674.22,659.78
2023-06-03 10:05:04+00:00,L8,196.93,358.04,177.63,187.82,410.91,160.97,794.40,671.24
2023-06-12 09:59:00+00:00,L8,205.32,342.67,187.26,197.71,406.38,170.64,675.28,659.60
2023-06-16 07:55:49+00:00,L7,205.56,347.79,194.26,198.55,395.97,,680.70,666.58
2023-06-27 10:05:06+00:00,L9,196.52,349.17,182.30,190.10,410.22,165.79,794.09,666.90
2023-06-28 09:59:07+00:00,L8,203.83,344.64,186.18,194.45,407.01,165.86,794.97,665.45
2023-07-05 10:05:23+00:00,L8,193.21,357.92,174.66,186.19,410.76,160.03,793.05,671.49
2023-07-06 09:59:30+00:00,L9,202.20,336.56,187.21,194.17,405.52,171.89,794.10,663.92
2023-07-08 07:52:09+00:00,L7,188.46,358.11,175.73,185.50,420.99,,792.46,675.76
2023-07-14 09:59:39+00:00,L8,202.98,344.77,183.86,197.76,406.28,170.67,794.70,662.06
2023-07-21 10:05:26+00:00,L8,189.87,351.43,175.51,175.29,408.27,,793.28,669.71
2023-07-29 10:05:24+00:00,L9,195.44,349.65,178.24,190.31,408.23,163.22,793.93,666.82
2023-07-30 07:47:59+00:00,L7,,,471.29,,390.14,,790.40,659.25
2023-07-30 09:59:23+00:00,L8,209.00,336.60,188.79,193.42,404.94,171.87,673.34,664.74
2023-08-06 10:05:35+00:00,L8,198.01,351.01,178.59,182.09,461.17,163.19,793.02,671.95
2023-08-07 09:59:19+00:00,L9,202.73,344.89,182.03,194.21,404.87,160.40,794.03,664.81
2023-08-14 10:05:30+00:00,L9,201.02,345.31,186.07,194.53,407.13,170.69,672.41,659.48
2023-08-15 09:59:28+00:00,L8,200.26,341.25,455.22,194.49,406.43,,794.83,663.99
2023-08-22 10:05:43+00:00,L8,200.94,345.96,186.29,193.42,407.12,156.34,794.45,664.60
2023-08-23 09:59:25+00:00,L9,208.72,339.26,455.26,193.59,405.35,172.71,794.11,665.26
2023-08-26 07:46:33+00:00,L7,203.56,343.17,455.71,194.01,404.56,163.18,794.07,667.71
2023-08-30 10:05:40+00:00,L9,196.13,349.89,177.62,190.14,408.81,163.19,794.44,667.81
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-08-31 09:59:57+00:00,L8,201.03,347.75,183.56,193.85,407.61,170.69,793.79,665.20
2023-09-07 10:05:42+00:00,L8,202.23,346.15,182.17,196.03,407.46,,794.81,665.61
2023-09-08 09:59:59+00:00,L9,205.80,343.25,187.31,195.73,406.51,170.66,671.93,651.64
2023-09-15 10:05:49+00:00,L9,209.42,340.55,464.91,197.80,406.52,173.06,794.95,661.86
2023-09-16 09:59:37+00:00,L8,198.67,351.40,168.89,166.95,408.27,155.05,792.69,672.37
2023-09-23 10:05:48+00:00,L8,,,,,,163.07,,
2023-09-24 09:59:59+00:00,L9,205.60,344.72,187.41,197.71,405.71,173.86,672.34,659.46
2023-09-27 07:47:28+00:00,L7,,365.35,182.01,181.59,404.37,155.66,793.25,672.56
2023-10-01 10:05:47+00:00,L9,209.34,339.28,188.59,194.64,405.96,172.41,671.76,662.69
2023-10-02 09:59:41+00:00,L8,212.46,335.41,187.95,196.39,405.20,171.62,669.00,660.30
2023-10-09 10:05:53+00:00,L8,210.11,341.21,187.22,193.92,406.58,174.33,671.30,662.64
2023-10-10 09:59:43+00:00,L9,209.38,340.19,187.72,195.23,406.46,171.83,795.58,664.10
2023-10-14 07:38:02+00:00,L7,,,,,403.77,,,213.06
2023-10-17 10:05:59+00:00,L9,197.22,357.14,175.98,171.10,410.27,163.25,791.83,672.62
2023-10-19 07:40:58+00:00,L7,,360.93,502.80,469.00,406.17,,789.58,696.90
2023-10-24 07:43:51+00:00,L7,,130.91,6.25,,590.69,,,
2023-10-25 10:05:56+00:00,L8,209.12,341.40,183.71,192.89,406.22,,671.65,661.73
2023-11-03 10:00:09+00:00,L8,204.22,349.62,181.72,188.82,407.28,,795.64,666.66
2023-11-10 10:05:52+00:00,L8,148.81,-7.92,-81.60,277.51,395.21,,415.65,449.40
2023-11-18 10:05:57+00:00,L9,209.20,347.52,464.08,197.95,407.85,171.91,674.49,660.44
2023-11-19 09:59:47+00:00,L8,,,,187.88,301.13,,794.70,666.09
2023-11-26 10:05:59+00:00,L8,209.63,348.67,455.54,196.94,407.10,175.42,673.24,663.13
2023-12-05 09:59:40+00:00,L8,209.68,349.77,466.02,195.72,407.54,170.65,677.00,664.04
2023-12-20 10:06:04+00:00,L9,210.46,345.15,469.21,194.64,406.57,,672.65,657.71
2023-12-21 09:59:46+00:00,L8,198.40,361.09,472.38,199.23,437.79,,655.14,645.08
2024-01-13 10:05:52+00:00,L8,210.40,350.52,188.02,194.02,406.77,171.95,679.14,667.32
2024-01-21 10:05:58+00:00,L9,208.84,347.44,181.53,196.53,407.02,164.09,791.49,661.03
2024-01-22 09:59:37+00:00,L8,214.93,349.63,474.45,197.08,406.69,,677.55,663.97
2024-01-29 10:05:46+00:00,L8,215.51,342.59,189.41,195.37,405.78,172.91,672.50,662.91
2024-01-30 09:59:50+00:00,L9,208.91,347.24,187.98,198.68,405.48,174.45,675.33,659.92
2024-02-14 10:05:48+00:00,L8,209.17,346.44,473.96,201.64,405.81,,671.61,656.17
2024-02-15 09:59:48+00:00,L9,212.15,346.16,440.73,197.96,405.00,176.78,668.67,659.95
2024-03-02 09:59:43+00:00,L9,210.41,337.91,455.77,196.85,403.90,173.83,669.13,655.77
2024-03-09 10:05:55+00:00,L9,205.59,348.60,182.79,187.44,407.02,171.73,792.16,668.96
2024-03-17 10:05:32+00:00,L8,204.97,346.11,186.42,191.01,406.82,170.66,674.23,665.34
2024-04-11 09:59:32+00:00,L8,200.04,348.82,183.87,196.12,406.41,,794.62,664.56
2024-04-18 10:05:12+00:00,L8,199.67,348.13,183.17,188.77,406.73,170.93,794.20,666.39
2024-04-19 09:59:20+00:00,L9,209.38,338.11,188.36,194.81,404.99,170.64,792.31,663.03
2024-04-26 10:05:22+00:00,L9,197.11,348.39,178.54,188.36,408.28,,677.42,664.99
2024-05-05 09:59:09+00:00,L9,209.32,335.03,466.04,196.33,404.38,172.53,668.97,660.26
2024-05-12 10:05:18+00:00,L9,207.65,339.80,471.67,198.29,405.13,175.91,673.13,660.00
2024-05-21 09:59:01+00:00,L9,205.22,344.91,475.15,196.08,404.33,172.72,674.98,664.35
2024-05-28 10:05:06+00:00,L9,197.30,351.59,179.12,184.14,409.42,,795.33,671.09
2024-06-05 10:04:49+00:00,L8,195.72,357.61,174.20,189.91,408.91,163.22,793.43,667.77
2024-06-06 09:59:18+00:00,L9,212.57,333.59,465.01,197.35,401.83,178.41,657.18,643.94
2024-06-13 10:05:00+00:00,L9,188.58,352.32,177.32,175.93,409.69,,793.13,671.09
2024-06-14 09:58:39+00:00,L8,204.78,345.25,186.37,195.69,404.99,,675.25,664.12
2024-06-22 09:58:36+00:00,L9,204.24,342.02,188.48,195.65,404.41,172.40,794.79,666.62
2024-06-30 09:59:14+00:00,L8,200.59,347.05,182.45,197.36,406.26,,677.03,663.44
2024-07-07 10:05:06+00:00,L8,187.00,360.50,167.95,175.60,410.32,148.22,789.43,672.85
2024-07-08 09:59:18+00:00,L9,204.45,336.06,186.14,188.87,405.43,171.65,794.67,665.81
2024-07-15 10:05:10+00:00,L9,197.40,348.42,182.68,188.89,407.36,,793.71,668.01
2024-07-16 09:59:04+00:00,L8,203.00,344.40,190.40,195.92,405.19,170.66,671.58,655.98
2024-07-23 10:05:20+00:00,L8,196.33,350.60,177.69,177.52,408.83,,793.32,670.37
2024-07-24 09:58:58+00:00,L9,204.23,339.84,464.58,193.04,404.90,172.95,794.26,664.39
2024-07-31 10:05:13+00:00,L9,198.90,349.43,181.45,193.55,408.47,170.68,793.94,667.91
2024-08-01 09:59:10+00:00,L8,200.14,345.27,185.82,188.50,406.25,171.18,793.20,667.71
2024-08-08 10:05:17+00:00,L8,199.60,348.93,185.54,186.97,407.27,166.39,795.26,670.17
2024-08-09 09:59:29+00:00,L9,201.73,344.84,182.27,195.10,406.35,,795.49,664.20
2024-08-16 10:05:20+00:00,L9,197.47,350.21,180.78,189.21,407.85,,794.99,667.70
2024-08-17 09:59:16+00:00,L8,202.24,341.96,186.87,190.46,405.75,170.69,795.63,665.59
2024-08-24 10:05:29+00:00,L8,200.59,348.03,187.22,187.05,406.72,170.66,794.74,668.57
2024-08-25 09:59:19+00:00,L9,209.97,335.90,455.06,195.94,404.82,174.28,794.75,664.44
2024-09-01 10:05:29+00:00,L9,209.23,340.63,464.34,191.46,406.74,172.57,674.40,665.47
2024-09-10 09:59:21+00:00,L9,209.17,338.02,187.88,195.76,405.09,175.78,669.45,660.75
2024-09-25 10:05:36+00:00,L8,206.59,346.68,184.59,195.81,407.04,170.67,794.70,662.48
2024-09-26 09:59:23+00:00,L9,213.03,336.27,189.06,195.89,406.23,173.56,670.13,661.45
2024-10-04 09:59:25+00:00,L8,,,,150.82,359.24,,216.22,307.97
2024-10-11 10:05:43+00:00,L8,210.48,348.33,184.92,194.04,406.58,170.68,795.27,664.80
2024-10-20 10:00:02+00:00,L8,212.34,335.20,188.28,194.60,406.19,177.13,669.25,660.54
2024-11-04 10:05:50+00:00,L9,215.53,341.54,465.35,194.87,407.25,171.01,670.09,661.38
2024-11-05 09:59:33+00:00,L8,,,,,-24.56,,,
2024-11-13 09:59:58+00:00,L9,216.54,337.50,176.84,178.42,411.79,157.02,791.45,663.01
2024-11-21 09:59:41+00:00,L8,206.09,347.06,186.27,190.67,408.93,169.19,795.24,663.36
2024-11-28 10:05:56+00:00,L8,212.06,347.25,188.10,194.67,407.13,171.89,677.26,664.22
2024-11-29 09:59:49+00:00,L9,216.48,338.08,442.31,169.69,424.84,166.91,792.86,659.40
2024-12-15 10:00:06+00:00,L9,210.48,347.39,187.72,198.89,406.65,174.97,674.85,660.46
2024-12-23 09:59:36+00:00,L8,211.98,344.87,188.56,187.76,404.75,172.02,674.91,664.76
2024-12-30 10:05:47+00:00,L8,218.83,347.41,471.09,197.69,406.20,174.80,674.64,661.25
2024-12-31 09:59:41+00:00,L9,201.39,362.76,182.25,185.77,404.40,,794.01,675.99
2025-01-08 09:59:38+00:00,L8,216.20,345.10,182.52,195.63,406.31,,673.67,664.48
2025-01-15 10:05:49+00:00,L8,211.72,346.21,180.52,183.94,408.50,172.47,793.50,661.42
2025-01-23 10:05:56+00:00,L9,204.13,355.01,187.60,192.43,406.03,,794.44,666.81
2025-01-24 09:59:56+00:00,L8,,341.77,471.02,198.58,405.04,180.68,672.65,661.41
2025-02-09 09:59:59+00:00,L8,213.67,339.16,183.62,177.88,423.52,170.78,791.82,661.44
2025-02-16 10:05:43+00:00,L8,216.24,346.55,465.23,195.41,405.09,171.74,676.73,665.52
2025-03-13 09:59:46+00:00,L8,212.66,337.47,473.03,204.59,-34.66,,664.45,644.13
2025-04-06 09:59:24+00:00,L9,210.83,334.47,474.07,197.44,404.42,173.72,669.48,651.43
2025-04-22 09:59:19+00:00,L9,204.23,338.66,466.71,196.75,404.17,171.42,669.79,661.10
2025-04-29 10:05:28+00:00,L9,209.41,346.63,472.76,200.59,405.38,174.75,672.30,659.44
2025-04-30 09:58:58+00:00,L8,,334.73,471.10,199.97,403.34,173.39,661.69,649.35
2025-05-24 09:59:26+00:00,L9,214.30,335.21,464.29,196.43,403.65,177.24,665.76,659.96
2025-05-31 10:05:10+00:00,L9,205.50,342.33,466.51,202.35,404.21,175.05,663.77,645.11
2025-06-01 09:59:25+00:00,L8,202.40,342.98,466.55,196.98,406.11,164.21,673.62,660.47
2025-06-09 09:59:02+00:00,L9,204.08,345.87,182.22,196.05,407.24,155.98,673.09,661.32
2025-06-17 09:59:13+00:00,L8,205.64,343.48,188.10,197.55,404.40,171.71,794.22,662.32
2025-06-25 09:59:14+00:00,L9,204.23,338.28,189.07,195.42,404.49,173.17,795.12,663.92
2025-07-02 10:05:27+00:00,L9,196.42,349.67,177.17,186.91,408.17,163.22,794.35,665.97
2025-07-03 09:59:19+00:00,L8,204.07,340.63,467.09,194.93,405.86,170.65,794.39,662.35
2025-07-10 10:05:30+00:00,L8,200.23,346.59,186.26,197.00,405.71,159.24,794.99,662.76
2025-07-11 09:59:17+00:00,L9,204.57,338.46,187.61,196.67,405.18,171.98,794.81,660.85
2025-07-18 10:05:33+00:00,L9,197.40,349.38,181.18,177.49,407.64,160.42,792.99,669.80
2025-07-27 09:59:50+00:00,L9,208.53,337.45,188.86,194.33,403.74,172.70,795.61,665.07
