dates,satname,sar2212-0000,sar2212-0001,sar2212-0002,sar2212-0003,sar2212-0004,sar2212-0005,sar2212-0006,sar2212-0007
2022-12-01 10:06:08+00:00,L9,198.47,199.20,199.75,202.99,180.03,452.90,537.19,160.43
2022-12-03 08:21:22+00:00,L7,,,,,,536.12,542.91,330.40
2022-12-16 10:12:23+00:00,L8,188.48,193.26,202.11,203.41,182.09,477.12,535.12,163.08
2022-12-17 10:06:10+00:00,L9,,,,,166.73,475.42,541.47,738.41
2023-01-01 10:12:20+00:00,L8,201.65,204.01,204.53,208.58,182.67,456.82,533.22,161.36
2023-01-02 10:06:11+00:00,L9,191.40,194.64,200.24,202.70,177.72,482.06,535.56,158.38
2023-01-10 10:06:31+00:00,L8,157.54,166.62,168.59,190.21,157.43,496.92,533.44,168.76
2023-02-03 10:06:37+00:00,L9,,172.06,,,138.30,137.03,167.16,718.37
2023-02-10 10:12:25+00:00,L9,,,,,,,,605.74
2023-02-11 10:06:03+00:00,L8,210.82,201.93,204.51,210.88,187.22,456.29,536.76,248.77
2023-02-14 08:13:24+00:00,L7,187.65,201.78,199.05,202.12,187.34,485.30,491.89,249.83
2023-03-07 10:05:55+00:00,L9,187.86,188.07,200.37,200.92,166.48,476.36,532.08,242.66
2023-03-08 08:13:45+00:00,L7,,,209.54,213.12,,500.78,534.89,
2023-03-14 10:12:04+00:00,L9,188.83,189.91,195.46,205.32,178.15,460.83,497.27,230.33
2023-03-23 10:05:49+00:00,L9,219.03,202.47,208.90,218.66,187.29,452.13,447.71,323.42
2023-03-25 08:08:51+00:00,L7,198.44,192.39,213.58,210.82,187.68,482.96,535.25,249.71
2023-03-30 08:13:06+00:00,L7,212.64,205.21,207.57,210.87,191.01,455.39,449.19,302.75
2023-03-30 10:11:52+00:00,L9,217.75,203.50,207.41,216.98,187.47,451.87,449.56,303.62
2023-04-07 10:11:34+00:00,L8,216.26,204.67,209.80,224.93,188.08,452.42,448.65,302.73
2023-04-08 10:05:40+00:00,L9,192.91,197.95,204.54,210.99,184.50,455.19,463.44,281.89
2023-04-11 08:03:49+00:00,L7,,,,,,466.69,481.87,
2023-04-15 10:11:46+00:00,L9,172.68,175.26,182.03,192.67,162.36,478.46,531.33,177.94
2023-04-16 08:07:56+00:00,L7,175.53,176.15,181.05,199.38,168.50,485.66,537.86,164.89
2023-04-16 10:05:40+00:00,L8,172.66,175.02,177.20,194.02,167.43,478.85,531.81,185.19
2023-04-24 10:05:33+00:00,L9,191.13,189.16,198.60,205.91,181.05,473.87,514.15,212.25
2023-05-01 10:11:38+00:00,L9,185.45,181.60,191.79,201.34,171.76,478.24,532.63,197.40
2023-05-03 08:01:55+00:00,L7,195.05,197.51,204.00,212.41,186.78,485.70,531.91,302.06
2023-05-09 10:11:16+00:00,L8,190.92,183.54,192.40,205.58,174.24,474.17,531.88,225.57
2023-05-10 10:05:47+00:00,L9,171.50,174.03,178.86,193.40,169.08,487.21,533.07,174.94
2023-05-25 07:59:20+00:00,L7,197.45,193.50,201.32,207.88,185.40,477.79,531.23,295.85
2023-05-25 10:11:13+00:00,L8,193.82,185.71,197.59,205.78,176.02,476.46,530.81,195.68
2023-05-26 10:05:36+00:00,L9,198.28,197.59,203.13,209.05,182.40,456.46,464.23,247.77
2023-05-30 08:02:45+00:00,L7,,,,,,505.16,509.67,181.94
2023-06-02 10:11:23+00:00,L9,195.01,195.84,203.23,202.89,,144.35,116.18,
2023-06-03 10:05:28+00:00,L8,207.68,197.80,204.36,209.84,184.80,455.08,463.37,262.38
2023-06-10 10:11:20+00:00,L8,194.85,188.92,200.72,207.03,176.55,457.07,464.61,198.53
2023-06-18 10:11:14+00:00,L9,193.19,188.13,198.67,206.47,176.34,475.69,497.47,192.43
2023-06-26 08:03:12+00:00,L7,,,,,,,,
2023-06-26 10:11:27+00:00,L8,193.09,189.69,198.41,206.58,174.85,462.02,496.85,198.36
2023-06-27 10:05:06+00:00,L9,191.21,197.64,198.41,206.54,182.02,477.52,530.82,282.34
2023-07-05 10:05:23+00:00,L8,201.71,200.29,206.20,212.75,185.09,453.19,462.20,294.81
2023-07-12 10:11:37+00:00,L8,195.73,192.39,200.08,206.62,179.05,456.51,479.21,202.56
2023-07-13 07:55:45+00:00,L7,,155.44,168.48,183.04,,526.25,530.56,
2023-07-13 10:05:20+00:00,L9,194.07,196.75,201.13,209.79,181.66,456.53,479.20,249.65
2023-07-18 07:59:18+00:00,L7,,,,,,,,184.72
2023-07-20 10:11:31+00:00,L9,188.46,181.78,190.31,204.02,174.68,476.39,532.07,196.59
2023-07-21 10:05:26+00:00,L8,190.80,191.20,198.61,208.68,178.28,458.41,483.14,222.56
2023-07-28 10:11:43+00:00,L8,194.78,188.92,199.82,207.88,178.67,468.26,480.60,205.64
2023-07-29 10:05:24+00:00,L9,216.20,203.03,209.47,216.91,187.93,452.97,448.65,303.28
2023-08-06 10:05:35+00:00,L8,173.61,173.85,179.98,192.03,163.59,479.39,532.21,169.91
2023-08-09 07:54:52+00:00,L7,214.24,200.61,206.19,219.00,188.93,480.25,533.62,294.36
2023-08-13 10:11:48+00:00,L8,212.57,197.82,204.37,210.48,184.60,456.49,464.25,214.06
2023-08-14 10:05:30+00:00,L9,216.89,203.74,207.69,212.59,188.52,450.73,447.01,302.45
2023-08-21 10:11:44+00:00,L9,207.13,197.80,204.02,211.77,183.54,453.46,462.36,248.16
2023-08-22 10:06:07+00:00,L8,214.82,202.71,206.77,220.32,186.31,453.35,462.30,302.90
2023-08-29 10:11:55+00:00,L8,170.00,171.68,168.53,190.03,158.49,169.38,192.05,165.33
2023-08-30 10:05:40+00:00,L9,178.40,178.00,182.99,200.75,171.14,497.74,536.53,191.90
2023-08-31 07:50:16+00:00,L7,181.60,182.51,194.09,206.51,182.60,481.92,533.81,301.75
2023-09-05 07:53:32+00:00,L7,212.93,198.70,204.65,215.10,187.93,496.92,540.13,302.06
2023-09-06 10:11:55+00:00,L9,208.95,200.14,205.41,214.65,186.54,454.65,463.10,262.17
2023-09-07 10:05:42+00:00,L8,209.01,200.77,205.01,212.77,187.17,453.66,462.49,302.85
2023-09-15 10:05:49+00:00,L9,209.34,203.43,207.38,213.89,186.63,453.18,462.19,292.08
2023-09-27 07:47:28+00:00,L7,196.48,184.47,199.03,207.64,185.86,501.02,541.71,287.81
2023-09-30 10:12:02+00:00,L8,213.18,199.36,183.51,213.62,183.83,380.45,355.76,302.42
2023-10-01 10:06:11+00:00,L9,211.37,202.11,203.60,211.35,185.70,453.88,462.63,245.92
2023-10-02 07:50:33+00:00,L7,216.44,182.77,202.81,208.96,184.47,499.05,536.11,226.46
2023-10-08 10:12:02+00:00,L9,214.51,201.35,205.86,212.70,185.70,455.67,463.74,261.88
2023-10-09 10:06:17+00:00,L8,210.53,197.72,201.25,208.59,180.63,455.53,463.65,249.31
2023-10-24 07:43:51+00:00,L7,,,,,,406.37,409.22,775.20
2023-10-25 10:05:56+00:00,L8,172.64,186.28,170.74,191.04,,514.49,530.37,562.76
2023-10-29 07:46:42+00:00,L7,,,,,182.09,488.22,535.97,567.80
2023-11-17 10:12:08+00:00,L8,172.52,176.21,183.61,197.26,165.79,485.72,536.19,169.92
2023-11-18 10:06:21+00:00,L9,175.96,176.56,185.63,196.45,166.34,486.21,541.32,157.37
2023-11-25 10:12:13+00:00,L9,182.75,182.65,184.86,198.17,168.78,483.05,541.81,162.64
2023-12-11 10:12:11+00:00,L9,198.72,201.28,201.53,207.92,178.71,455.29,463.51,166.30
2023-12-19 10:12:08+00:00,L8,195.57,199.38,201.25,205.35,179.39,465.45,534.28,159.90
2023-12-28 10:05:55+00:00,L8,,,,284.17,160.68,482.79,532.93,777.28
2024-01-04 10:11:59+00:00,L8,189.94,197.44,197.78,204.13,178.34,476.64,534.55,158.67
2024-01-21 10:05:58+00:00,L9,193.10,192.29,196.56,203.80,178.00,475.65,537.19,157.29
2024-01-28 10:12:11+00:00,L9,209.99,202.70,205.99,210.26,186.46,455.23,532.23,162.72
2024-01-29 10:05:46+00:00,L8,207.39,197.80,201.70,207.68,181.31,485.64,536.44,159.00
2024-02-14 10:05:48+00:00,L8,193.94,199.18,202.42,209.20,183.65,458.27,533.69,222.57
2024-02-21 10:11:58+00:00,L8,196.95,201.75,205.95,208.90,185.06,459.12,531.78,249.87
2024-04-02 10:05:45+00:00,L8,183.77,212.77,,,187.24,359.42,350.61,749.76
2024-04-18 10:05:36+00:00,L8,174.46,174.98,182.44,192.71,161.46,478.69,531.69,183.06
2024-04-25 10:11:21+00:00,L8,173.08,175.35,176.96,191.88,166.17,480.21,531.18,185.38
2024-04-26 10:05:22+00:00,L9,203.15,202.47,204.75,211.66,184.55,455.35,463.54,262.14
2024-05-03 10:11:31+00:00,L9,177.70,176.39,183.86,195.32,169.60,479.48,532.38,196.01
2024-05-04 10:05:27+00:00,L8,199.18,199.91,204.21,211.47,185.24,455.01,463.33,294.54
2024-05-11 10:11:09+00:00,L8,200.00,197.57,204.70,210.26,182.87,455.60,463.70,249.41
2024-05-12 10:05:42+00:00,L9,219.63,204.21,211.96,218.79,187.93,450.58,446.87,302.79
2024-05-28 10:05:06+00:00,L9,195.63,198.35,199.85,211.26,184.13,454.28,462.88,295.10
2024-06-05 10:05:13+00:00,L8,212.40,201.94,206.54,216.53,185.81,453.18,462.19,323.23
2024-06-12 10:10:59+00:00,L8,181.13,181.49,187.33,198.83,174.21,478.35,532.02,192.97
2024-06-13 10:05:00+00:00,L9,184.74,180.46,186.82,200.26,175.63,478.52,532.19,202.16
2024-06-20 10:11:01+00:00,L9,181.17,175.31,186.64,,247.49,,,471.23
2024-06-28 10:11:12+00:00,L8,192.85,189.51,199.63,204.80,177.77,458.21,496.38,222.25
2024-07-06 10:11:13+00:00,L9,195.10,191.88,201.34,208.19,179.09,457.99,480.15,223.20
2024-07-07 10:05:06+00:00,L8,194.74,197.47,198.46,208.75,182.91,456.91,464.52,295.26
2024-07-14 10:11:22+00:00,L8,192.30,189.47,197.69,205.54,177.34,474.18,497.47,195.90
2024-07-15 10:05:10+00:00,L9,211.90,202.22,207.68,216.50,185.90,454.51,463.02,303.89
2024-07-23 10:05:20+00:00,L8,,,,195.93,173.83,487.40,533.47,243.22
2024-07-30 10:11:32+00:00,L8,196.92,197.42,202.75,211.08,181.17,457.93,482.92,245.58
2024-07-31 10:05:13+00:00,L9,200.18,200.65,205.91,213.45,186.56,453.49,462.38,302.07
2024-08-07 10:11:25+00:00,L9,199.58,197.74,203.29,208.89,180.98,455.27,463.49,294.05
2024-08-08 10:05:17+00:00,L8,199.56,202.73,207.31,218.04,186.99,452.61,448.14,303.61
2024-08-23 10:11:40+00:00,L9,206.91,200.54,207.14,215.76,185.59,451.83,449.28,302.39
2024-08-24 10:05:53+00:00,L8,216.29,204.49,211.57,214.69,187.70,438.58,445.92,302.75
2024-09-01 10:05:29+00:00,L9,214.70,202.45,207.52,217.13,187.14,451.81,447.64,303.05
2024-09-09 10:06:02+00:00,L8,175.42,173.43,181.34,,,,184.54,169.57
2024-09-17 10:05:34+00:00,L9,165.14,171.07,174.43,,365.04,477.05,531.67,681.57
2024-09-24 10:11:41+00:00,L9,215.20,209.84,206.22,219.42,167.91,187.62,180.49,142.80
2024-09-25 10:05:36+00:00,L8,200.87,198.27,202.69,207.75,184.73,454.65,463.11,262.13
2024-10-02 10:11:46+00:00,L8,226.54,,318.74,339.92,,380.98,293.23,649.48
2024-10-10 10:11:50+00:00,L9,,,,,,257.81,248.87,468.61
2024-10-11 10:05:43+00:00,L8,179.71,176.81,184.87,203.15,171.67,477.27,532.42,188.63
2024-10-26 10:12:05+00:00,L9,,,250.97,196.65,178.60,452.16,368.58,187.96
2024-11-03 10:11:53+00:00,L8,214.03,203.39,206.13,211.14,185.25,450.65,447.87,202.53
2024-11-04 10:06:14+00:00,L9,351.61,291.10,353.94,,176.85,417.32,416.03,703.12
2024-11-12 10:05:44+00:00,L8,188.21,189.00,198.60,203.94,177.99,475.89,532.65,175.26
2024-11-28 10:05:56+00:00,L8,201.68,193.62,198.08,203.80,176.89,456.65,533.68,162.80
2024-12-13 10:12:02+00:00,L9,204.85,205.51,236.16,259.07,258.13,175.62,190.27,522.71
2024-12-14 10:05:44+00:00,L8,135.06,119.38,121.50,,,,,683.27
2024-12-21 10:11:57+00:00,L8,175.77,178.23,184.70,197.92,167.84,484.40,541.34,155.88
2024-12-29 10:12:04+00:00,L9,191.53,196.47,198.60,203.71,181.56,478.42,536.38,163.99
2024-12-30 10:06:11+00:00,L8,184.45,178.10,178.86,185.37,162.46,171.72,185.73,152.21
2025-01-07 10:05:50+00:00,L9,180.48,182.61,196.08,201.10,177.28,484.18,538.75,160.41
2025-01-14 10:12:06+00:00,L9,191.89,190.31,201.00,204.96,181.06,486.31,533.28,163.00
2025-01-15 10:06:13+00:00,L8,190.59,182.79,191.81,199.12,173.54,481.96,537.42,153.63
2025-01-23 10:05:56+00:00,L9,195.12,187.92,198.72,202.15,177.97,475.76,538.02,162.45
2025-01-30 10:12:01+00:00,L9,184.71,189.05,203.44,208.59,185.51,478.13,531.35,225.90
2025-02-07 10:11:58+00:00,L8,220.09,200.86,204.48,210.51,186.62,455.78,532.84,242.33
2025-02-15 10:12:06+00:00,L9,187.79,182.54,193.63,203.78,175.64,476.32,532.00,168.40
2025-02-23 10:11:49+00:00,L8,204.65,198.14,202.30,211.93,185.12,457.56,533.25,202.69
2025-03-03 10:11:59+00:00,L9,197.56,197.61,204.13,209.13,185.21,457.49,531.38,242.90
2025-03-04 10:05:36+00:00,L8,210.94,199.16,205.16,211.69,185.74,455.49,531.66,271.89
2025-03-19 10:11:49+00:00,L9,217.36,205.13,209.48,220.69,188.37,451.40,449.42,302.38
2025-03-20 10:05:25+00:00,L8,204.22,200.11,205.73,214.43,184.90,456.52,530.38,282.49
2025-03-27 10:11:34+00:00,L8,190.19,188.22,198.51,208.57,181.83,475.57,530.68,245.94
2025-04-29 10:05:28+00:00,L9,218.74,205.97,213.47,224.41,188.66,451.63,447.86,321.72
2025-05-06 10:11:36+00:00,L9,181.04,179.76,186.70,199.96,169.49,478.21,532.22,194.98
2025-05-07 10:05:07+00:00,L8,,,,,,447.36,531.15,206.30
2025-05-14 10:11:19+00:00,L8,205.11,200.14,205.83,213.78,184.64,454.43,462.97,249.12
2025-05-23 10:05:35+00:00,L8,174.58,177.66,183.60,196.81,160.02,486.75,532.00,192.57
2025-05-30 10:11:23+00:00,L8,194.44,189.91,200.91,209.06,178.63,466.98,496.26,226.24
2025-05-31 10:05:10+00:00,L9,213.23,201.55,206.52,216.35,186.76,452.22,448.20,323.66
2025-06-07 10:11:21+00:00,L9,210.58,198.17,205.16,210.79,187.04,456.31,464.14,293.36
2025-06-08 10:05:16+00:00,L8,199.64,197.80,205.21,209.63,185.21,453.45,462.36,293.50
2025-06-15 10:11:33+00:00,L8,206.08,200.98,206.64,212.55,184.85,455.06,463.36,302.61
2025-06-23 10:11:35+00:00,L9,195.49,193.61,201.85,208.59,181.10,458.98,480.66,201.05
2025-06-24 10:05:27+00:00,L8,211.41,201.49,205.65,212.65,187.61,450.14,446.60,303.68
2025-07-01 10:11:40+00:00,L8,192.57,186.93,197.55,205.68,176.66,475.59,514.72,196.78
2025-07-02 10:05:27+00:00,L9,210.45,200.69,205.48,216.99,184.29,451.99,449.00,302.31
2025-07-09 10:11:38+00:00,L9,185.90,182.62,188.70,202.14,170.76,480.09,532.80,223.11
2025-07-10 10:05:30+00:00,L8,194.06,198.56,204.52,215.19,184.78,454.58,463.06,303.76
2025-07-17 10:11:45+00:00,L8,173.94,176.45,186.47,196.28,167.79,479.48,532.05,187.41
2025-07-18 10:05:33+00:00,L9,193.64,200.70,204.62,211.71,185.62,457.06,530.41,292.70
2025-07-25 10:11:47+00:00,L9,188.28,183.54,191.64,202.72,177.31,477.52,532.44,197.19
