dates,satname,sar1580-0000,sar1580-0001,sar1580-0002,sar1580-0003,sar1580-0004,sar1580-0005,sar1580-0006,sar1580-0007
2021-12-30 10:06:01+00:00,L9,223.84,231.25,221.77,228.48,254.99,228.57,239.14,
2021-12-31 10:00:12+00:00,L8,218.85,226.64,222.91,227.36,249.49,222.26,236.14,
2022-01-08 08:46:36+00:00,L7,197.09,,,,,,,
2022-01-08 10:00:13+00:00,L9,222.84,233.29,219.70,229.38,255.16,225.66,249.55,
2022-01-15 08:52:08+00:00,L7,,,,,,,,
2022-01-15 10:06:22+00:00,L9,223.45,230.38,223.58,232.80,255.63,228.23,248.07,220.99
2022-01-16 10:00:10+00:00,L8,225.37,234.33,220.73,230.01,256.72,229.13,247.53,225.14
2022-01-23 10:06:18+00:00,L8,229.73,238.06,222.27,235.81,261.14,230.27,253.09,228.30
2022-01-24 08:45:05+00:00,L7,,,,,,,,
2022-01-24 10:00:13+00:00,L9,228.30,237.88,224.79,234.01,257.09,228.66,251.46,227.07
2022-01-31 08:50:34+00:00,L7,,239.82,,,248.19,219.11,,
2022-01-31 10:06:00+00:00,L9,205.34,210.63,,,,224.78,446.79,
2022-02-01 10:00:05+00:00,L8,220.02,231.76,223.61,229.55,255.71,228.03,252.44,230.23
2022-02-08 10:06:15+00:00,L8,232.50,237.82,220.50,237.82,260.00,229.40,254.20,233.59
2022-02-09 08:43:28+00:00,L7,,,,206.01,239.73,204.01,,
2022-02-09 10:00:12+00:00,L9,232.97,239.14,225.62,,261.30,229.61,256.69,238.27
2022-02-16 08:48:55+00:00,L7,224.84,232.62,218.42,232.78,,,,
2022-02-16 10:05:55+00:00,L9,227.70,237.55,223.06,231.62,257.45,228.47,253.53,240.19
2022-02-24 10:05:46+00:00,L8,228.90,239.64,220.50,239.05,261.93,227.88,257.58,244.95
2022-02-25 08:41:53+00:00,L7,235.91,229.85,,,254.67,218.07,236.90,236.63
2022-03-04 08:47:00+00:00,L7,,234.26,227.52,233.90,254.43,233.25,233.42,239.49
2022-03-21 09:59:49+00:00,L8,220.18,237.94,221.31,229.21,258.53,,,
2022-03-28 10:05:29+00:00,L8,226.36,232.67,218.10,,259.93,227.26,254.82,249.47
2022-03-29 08:38:46+00:00,L7,217.02,220.91,216.55,,,,,254.32
2022-03-29 09:59:54+00:00,L9,217.88,228.01,210.11,233.02,255.29,224.12,252.49,249.21
2022-04-29 10:05:29+00:00,L8,213.29,223.48,206.19,,253.12,221.74,247.41,247.65
2022-04-30 09:59:42+00:00,L9,226.15,234.45,218.53,237.65,266.76,226.96,260.88,268.42
2022-05-15 10:06:04+00:00,L8,226.42,,208.23,,259.75,225.73,256.31,267.46
2022-05-16 09:59:31+00:00,L9,225.53,234.83,209.19,228.50,258.65,227.86,254.21,262.89
2022-05-24 09:59:53+00:00,L8,224.57,231.08,218.80,,260.68,226.85,256.46,264.90
2022-06-01 09:59:29+00:00,L9,226.72,235.12,209.96,234.62,262.69,226.29,255.62,268.60
2022-06-08 10:05:40+00:00,L9,205.30,204.81,192.62,,247.64,219.69,236.71,239.28
2022-06-09 10:00:04+00:00,L8,207.61,217.97,205.42,,251.92,219.40,246.58,252.08
2022-06-11 08:33:32+00:00,L7,221.50,,224.23,247.49,261.99,227.72,257.09,256.44
2022-06-16 10:05:55+00:00,L8,211.80,,,215.74,252.29,216.41,243.41,242.88
2022-06-17 09:59:36+00:00,L9,227.44,237.99,208.96,234.86,259.52,226.72,255.03,268.61
2022-07-02 10:06:23+00:00,L8,206.80,210.64,,,249.28,214.85,237.99,243.26
2022-07-10 08:25:51+00:00,L7,233.00,237.14,217.46,,,,,
2022-07-10 10:05:57+00:00,L9,210.99,214.97,203.60,,251.50,218.77,239.10,244.16
2022-07-11 10:00:11+00:00,L8,224.12,226.14,216.70,,255.72,224.98,253.58,263.84
2022-07-15 08:31:18+00:00,L7,218.17,228.86,209.06,239.30,,,,257.50
2022-07-18 10:06:23+00:00,L8,213.91,219.45,204.61,,253.65,222.69,244.89,249.41
2022-07-19 09:59:50+00:00,L9,224.47,237.83,218.25,,266.56,227.40,257.21,268.90
2022-07-26 10:06:07+00:00,L9,216.89,219.46,204.93,,255.41,222.09,251.15,252.72
2022-07-27 08:24:33+00:00,L7,,234.84,219.17,237.80,263.41,223.59,253.85,267.98
2022-07-27 10:00:20+00:00,L8,218.85,233.91,210.06,235.26,262.98,225.92,256.12,267.76
2022-08-01 08:29:56+00:00,L7,230.22,239.07,218.43,,,,255.73,256.66
2022-08-03 10:06:35+00:00,L8,223.54,220.38,213.78,224.05,255.38,223.95,249.71,249.58
2022-08-04 10:00:03+00:00,L9,226.19,234.26,,,262.84,226.50,255.59,267.94
2022-08-11 10:05:54+00:00,L9,222.02,220.90,209.94,223.87,255.10,222.25,248.40,247.01
2022-08-12 10:00:28+00:00,L8,222.84,228.59,216.67,237.65,256.85,225.90,255.04,260.92
2022-08-13 08:23:07+00:00,L7,,,218.02,226.67,256.48,225.49,249.17,250.60
2022-08-20 10:00:10+00:00,L9,224.86,238.40,209.37,237.14,255.97,225.54,253.38,259.68
2022-08-28 10:00:29+00:00,L8,226.28,231.45,217.94,,263.12,228.29,255.83,263.61
2022-09-04 08:26:53+00:00,L7,224.81,237.48,197.26,,,,253.06,251.44
2022-09-12 10:06:00+00:00,L9,225.89,234.22,218.37,237.16,261.86,227.15,254.06,256.06
2022-09-13 10:00:34+00:00,L8,217.28,232.10,209.91,229.73,257.96,226.24,254.69,254.20
2022-09-21 08:25:09+00:00,L7,232.49,238.69,217.74,230.99,257.44,225.22,252.98,239.24
2022-09-21 10:00:17+00:00,L9,227.26,237.30,210.12,237.07,265.40,227.91,255.35,256.04
2022-10-06 10:06:44+00:00,L8,232.50,237.42,220.13,241.20,264.15,229.04,254.94,247.98
2022-10-07 10:00:18+00:00,L9,228.29,238.39,221.71,242.37,264.07,228.09,254.68,249.71
2022-10-08 08:23:13+00:00,L7,,237.52,226.11,240.83,261.76,223.76,240.94,230.11
2022-10-22 10:06:20+00:00,L8,221.05,227.09,218.59,228.30,254.73,224.48,245.29,236.31
2022-10-30 10:06:34+00:00,L9,230.08,236.94,220.85,239.45,257.81,228.49,250.16,239.40
2022-10-31 10:00:36+00:00,L8,223.54,230.66,220.50,235.04,258.20,227.94,254.47,240.78
2022-11-07 10:06:46+00:00,L8,208.40,206.52,187.45,,,,,
2022-11-08 10:00:24+00:00,L9,228.82,238.46,220.72,232.05,257.60,227.44,248.98,239.86
2022-11-24 10:00:24+00:00,L9,224.13,236.63,221.53,229.15,254.22,223.93,242.02,231.03
2022-12-18 10:00:24+00:00,L8,220.59,232.87,221.20,231.96,255.73,228.45,249.73,
2022-12-25 10:06:31+00:00,L8,224.48,237.53,221.91,230.09,256.59,229.07,247.23,220.04
2022-12-26 10:00:22+00:00,L9,226.08,232.90,219.78,229.67,254.92,225.41,249.17,
2023-01-02 10:06:11+00:00,L9,225.79,231.99,222.91,228.42,254.68,230.50,247.39,
2023-01-03 10:00:22+00:00,L8,220.95,232.95,223.03,228.57,255.62,229.07,249.56,235.17
2023-01-10 10:06:07+00:00,L8,221.66,228.26,222.04,228.37,255.33,225.09,240.61,223.84
2023-01-19 10:00:15+00:00,L8,236.81,246.98,263.02,226.87,247.55,216.39,237.49,242.37
2023-02-03 10:06:13+00:00,L9,227.91,237.17,221.13,240.75,258.84,228.19,249.63,230.00
2023-02-04 10:00:20+00:00,L8,225.06,234.61,221.08,238.50,257.42,226.71,254.07,236.28
2023-02-11 10:06:27+00:00,L8,231.32,242.24,220.51,236.50,259.99,229.44,253.60,234.26
2023-02-12 10:00:27+00:00,L9,229.35,239.06,220.93,245.16,260.73,228.76,252.97,235.37
2023-02-19 10:06:30+00:00,L9,233.72,238.22,220.34,240.80,260.20,229.09,253.37,239.76
2023-02-20 10:00:07+00:00,L8,226.56,237.89,223.89,239.90,260.66,226.30,255.44,242.97
2023-02-27 10:05:48+00:00,L8,227.14,237.44,219.80,,264.84,227.87,257.52,249.20
2023-03-07 10:06:19+00:00,L9,219.71,232.62,222.46,237.98,260.89,228.18,253.74,245.69
2023-03-15 08:00:35+00:00,L7,,220.62,218.53,228.20,,,236.61,
2023-03-16 10:00:06+00:00,L9,229.22,238.29,218.44,238.12,259.76,226.80,252.64,252.04
2023-03-23 10:06:13+00:00,L9,228.17,237.59,219.50,,264.30,226.60,256.19,253.78
2023-03-31 10:05:31+00:00,L8,215.44,219.06,211.92,,251.90,220.91,237.60,239.85
2023-04-06 07:59:39+00:00,L7,223.36,230.73,220.20,235.10,,,,
2023-04-09 09:59:33+00:00,L8,225.40,228.69,218.60,238.70,257.43,226.39,254.22,261.07
2023-04-16 10:05:17+00:00,L8,207.73,221.19,204.87,223.62,248.52,220.71,236.91,240.27
2023-04-17 09:59:48+00:00,L9,218.62,230.09,218.21,,259.80,226.53,256.18,265.27
2023-04-24 10:05:57+00:00,L9,207.00,219.92,204.05,224.70,247.89,226.22,237.35,242.15
2023-04-28 07:57:55+00:00,L7,225.54,237.51,219.60,236.22,260.87,224.51,,
2023-05-10 10:05:23+00:00,L9,209.64,217.91,,222.40,248.54,221.81,237.18,243.62
2023-05-11 09:59:15+00:00,L8,219.98,221.86,206.71,,253.63,222.04,251.31,257.70
2023-05-25 07:59:20+00:00,L7,,,,,254.85,218.64,251.42,251.89
2023-05-26 10:05:36+00:00,L9,211.84,,,219.92,251.74,218.65,244.88,242.02
2023-05-27 09:59:16+00:00,L8,219.49,233.10,216.42,,265.06,227.00,255.89,267.78
2023-06-12 09:59:23+00:00,L8,216.60,232.25,208.74,,260.67,225.86,255.79,267.56
2023-06-16 07:56:13+00:00,L7,228.75,238.67,,242.50,264.45,226.33,,
2023-06-19 10:05:12+00:00,L8,213.87,,,225.10,252.63,221.52,246.09,253.29
2023-06-27 10:05:30+00:00,L9,208.82,217.02,204.06,,252.00,220.13,246.81,248.97
2023-07-03 07:48:57+00:00,L7,215.35,222.29,,244.69,261.78,227.26,266.19,
2023-07-05 10:05:47+00:00,L8,209.19,,,,251.12,214.53,238.48,239.77
2023-07-06 09:59:30+00:00,L9,227.55,237.11,217.09,,262.82,226.01,254.65,268.30
2023-07-14 09:59:39+00:00,L8,227.00,233.80,208.86,234.53,256.84,224.96,253.57,267.30
2023-07-21 10:05:50+00:00,L8,210.46,216.35,,,252.52,212.64,238.91,244.49
2023-07-29 10:05:47+00:00,L9,221.34,224.84,,,255.61,224.46,249.22,251.05
2023-07-30 07:48:23+00:00,L7,221.41,238.38,221.74,247.54,262.03,224.70,,
2023-07-30 09:59:47+00:00,L8,224.92,228.09,217.23,,258.88,225.69,254.54,263.70
2023-08-04 07:51:50+00:00,L7,221.89,220.32,,,257.41,,,
2023-08-06 10:05:59+00:00,L8,208.24,219.73,195.20,213.67,250.31,221.41,237.75,243.13
2023-08-07 09:59:43+00:00,L9,211.98,223.17,210.45,227.22,255.58,222.17,252.08,259.13
2023-08-14 10:05:54+00:00,L9,220.94,224.89,206.95,229.14,255.24,225.77,252.53,254.01
2023-08-15 09:59:52+00:00,L8,224.54,234.38,217.91,234.73,266.80,228.36,254.99,263.47
2023-08-21 07:43:38+00:00,L7,221.30,234.91,218.37,243.99,259.73,222.07,,
2023-08-22 10:06:07+00:00,L8,226.38,227.59,206.55,226.56,256.55,225.96,253.72,254.41
2023-08-23 09:59:48+00:00,L9,228.84,238.00,218.21,,264.12,227.71,253.60,263.90
2023-08-26 07:46:57+00:00,L7,225.10,238.55,,238.77,,,253.56,250.19
2023-08-30 10:05:40+00:00,L9,211.10,224.83,211.47,,253.46,224.48,245.77,249.65
2023-08-31 07:49:52+00:00,L7,,,,,257.16,222.69,245.05,226.32
2023-08-31 09:59:57+00:00,L8,217.78,226.14,206.42,229.17,254.99,224.47,249.16,254.08
2023-09-07 10:06:06+00:00,L8,222.23,225.89,215.81,229.34,257.10,225.70,252.79,250.71
2023-09-08 09:59:59+00:00,L9,223.27,233.89,218.33,235.90,262.51,225.58,256.33,267.22
2023-09-15 10:05:49+00:00,L9,224.18,233.94,220.23,237.60,261.33,227.65,253.04,253.72
2023-09-23 10:05:48+00:00,L8,225.26,227.64,210.14,228.02,255.74,225.79,248.90,245.48
2023-09-24 09:59:59+00:00,L9,228.59,238.83,,238.77,259.00,227.10,254.76,254.05
2023-10-01 10:06:11+00:00,L9,228.64,238.05,219.56,,264.62,226.80,256.41,251.98
2023-10-02 10:00:04+00:00,L8,230.83,238.25,220.20,240.17,266.67,228.18,254.12,251.14
2023-10-09 10:05:53+00:00,L8,227.36,237.01,219.76,,262.22,228.92,254.01,246.70
2023-10-10 10:00:07+00:00,L9,233.22,238.33,218.31,,264.83,228.17,254.55,247.90
2023-10-14 07:38:26+00:00,L7,205.68,215.91,222.33,,253.19,194.64,,
2023-10-18 10:00:06+00:00,L8,197.09,,,217.09,249.81,217.22,,266.01
2023-10-26 10:00:10+00:00,L9,221.08,223.96,208.23,228.74,253.78,223.18,247.31,240.62
2023-11-03 10:00:09+00:00,L8,224.33,234.43,,228.30,253.22,226.93,246.85,244.71
2023-11-18 10:06:21+00:00,L9,223.99,235.26,221.96,230.16,257.12,228.85,252.09,232.23
2023-11-19 10:00:11+00:00,L8,205.94,231.03,223.05,234.95,258.22,225.02,247.45,237.43
2023-11-26 10:05:59+00:00,L8,226.63,234.18,221.25,235.93,256.02,227.56,247.72,227.33
2023-12-04 10:06:24+00:00,L9,218.09,225.39,,228.26,254.47,224.05,246.54,244.96
2023-12-20 10:06:28+00:00,L9,223.40,229.84,223.84,229.51,255.64,225.67,249.54,
2023-12-29 10:00:16+00:00,L9,224.06,231.56,221.32,230.04,254.76,225.18,247.88,
2024-01-13 10:05:52+00:00,L8,226.18,236.98,223.21,231.32,256.87,228.73,249.65,226.88
2024-01-21 10:06:22+00:00,L9,225.50,236.10,223.96,229.19,255.01,228.27,248.71,228.54
2024-01-22 10:00:01+00:00,L8,219.79,234.50,223.91,230.10,256.79,228.30,249.53,229.29
2024-01-29 10:06:10+00:00,L8,223.75,231.17,221.52,229.30,255.50,227.80,245.04,229.45
2024-01-30 10:00:14+00:00,L9,223.66,237.90,223.89,231.73,256.74,227.76,247.69,231.14
2024-02-07 10:00:03+00:00,L8,219.00,229.09,220.80,228.75,256.29,227.82,249.88,235.40
2024-02-14 10:06:12+00:00,L8,226.48,231.65,223.85,235.11,256.77,227.41,247.94,236.62
2024-02-15 10:00:12+00:00,L9,224.43,231.10,222.26,236.66,256.82,227.55,253.42,240.71
2024-02-22 10:05:49+00:00,L9,232.60,238.46,219.32,236.63,264.06,229.95,256.71,246.55
2024-03-02 10:00:07+00:00,L9,227.30,237.76,221.06,242.68,268.54,229.49,255.96,247.47
2024-03-09 10:06:19+00:00,L9,214.46,225.25,217.91,232.67,254.11,225.72,245.63,242.61
2024-03-17 10:05:56+00:00,L8,226.96,229.73,220.02,234.86,257.93,228.33,253.28,247.89
2024-04-02 10:05:21+00:00,L8,,,,,,,254.07,252.87
2024-04-03 09:59:57+00:00,L9,227.16,237.36,221.67,240.00,263.21,226.52,256.42,265.59
2024-04-19 09:59:44+00:00,L9,215.68,223.32,207.15,225.08,256.98,223.50,252.73,253.62
2024-04-26 10:05:22+00:00,L9,221.50,214.89,207.70,,254.88,226.22,253.17,250.74
2024-05-04 10:05:03+00:00,L8,207.25,219.66,,,251.16,220.49,238.79,242.66
2024-05-05 09:59:33+00:00,L9,226.83,234.85,220.97,,261.84,226.51,259.04,268.27
2024-05-12 10:05:18+00:00,L9,224.10,214.87,215.73,,254.97,225.31,252.87,252.88
2024-05-21 09:59:25+00:00,L9,226.48,233.82,210.13,228.86,258.90,,,
2024-05-28 10:05:06+00:00,L9,211.11,,,,249.90,225.21,236.68,239.84
2024-06-05 10:05:13+00:00,L8,208.55,220.49,,,250.10,219.56,237.54,243.57
2024-06-06 09:59:18+00:00,L9,224.11,228.49,218.46,,259.30,226.90,256.12,264.17
2024-06-13 10:05:00+00:00,L9,,,,221.51,241.69,213.00,233.92,238.80
2024-06-14 09:59:03+00:00,L8,224.45,221.19,210.69,,255.33,222.77,251.60,262.98
2024-06-21 10:04:57+00:00,L8,210.51,218.26,203.36,,249.94,222.17,238.36,241.05
2024-06-22 09:58:59+00:00,L9,213.94,222.22,214.16,,252.07,221.48,251.40,258.72
2024-06-30 09:59:14+00:00,L8,218.35,227.23,217.71,,256.40,225.00,256.72,263.42
2024-07-07 10:05:06+00:00,L8,206.07,213.91,,,250.60,221.79,237.14,239.23
2024-07-08 09:59:18+00:00,L9,227.25,237.53,,237.52,258.05,225.70,254.16,268.20
2024-07-15 10:05:10+00:00,L9,217.95,225.52,203.22,,254.79,221.46,246.97,246.74
2024-07-16 09:59:27+00:00,L8,226.97,235.76,215.78,,259.78,226.58,253.87,263.80
2024-07-23 10:05:44+00:00,L8,208.70,211.12,194.27,,251.79,218.79,238.21,243.26
2024-07-24 09:59:22+00:00,L9,216.54,229.14,210.18,234.85,259.32,224.97,255.91,263.64
2024-07-31 10:05:37+00:00,L9,221.69,220.64,208.61,222.48,253.17,221.24,247.13,248.31
2024-08-01 09:59:34+00:00,L8,225.88,220.32,207.08,235.71,257.01,225.15,252.10,258.02
2024-08-08 10:05:40+00:00,L8,218.84,227.04,207.02,228.37,256.65,226.84,252.45,254.35
2024-08-09 09:59:29+00:00,L9,225.45,234.51,210.16,233.42,259.79,226.10,254.79,262.07
2024-08-16 10:05:20+00:00,L9,222.81,227.07,209.30,,255.53,225.76,249.65,249.41
2024-08-17 09:59:40+00:00,L8,216.54,229.23,210.16,,257.37,227.26,254.91,256.43
2024-08-24 10:05:29+00:00,L8,,,,,256.41,227.08,253.99,252.34
2024-08-25 09:59:43+00:00,L9,224.16,234.61,218.24,235.08,266.62,226.44,255.93,266.94
2024-09-01 10:05:53+00:00,L9,227.70,237.93,218.32,229.09,258.38,226.94,254.68,251.20
2024-09-09 10:05:38+00:00,L8,214.30,215.34,215.38,225.10,252.92,222.64,245.58,243.56
2024-09-10 09:59:45+00:00,L9,224.26,227.59,208.72,235.34,255.39,225.51,253.51,252.91
2024-09-25 10:06:00+00:00,L8,228.47,237.74,222.21,236.00,264.12,228.49,254.89,247.14
2024-09-26 09:59:47+00:00,L9,226.91,237.33,219.02,,264.16,228.61,257.33,252.84
2024-10-04 09:59:49+00:00,L8,212.10,224.84,210.19,228.48,256.18,225.43,253.00,251.79
2024-10-12 09:59:55+00:00,L9,214.40,227.70,210.18,225.10,255.42,225.13,246.70,239.24
2024-10-28 10:00:06+00:00,L9,218.20,230.22,221.63,229.85,256.48,228.15,228.71,65.92
2024-11-04 10:06:14+00:00,L9,-8.75,25.20,,,,228.69,248.63,233.98
2024-11-20 10:06:20+00:00,L9,214.68,227.16,,227.75,254.02,224.40,241.28,230.28
2024-11-21 10:00:05+00:00,L8,218.82,238.85,,227.56,255.96,225.02,247.34,230.71
2024-11-28 10:06:20+00:00,L8,226.39,237.13,219.94,230.13,255.93,228.66,245.08,223.60
2024-12-14 10:05:44+00:00,L8,226.29,233.92,224.44,229.09,255.41,230.52,250.90,
2024-12-15 10:00:06+00:00,L9,217.77,233.33,222.14,228.97,256.23,228.94,250.97,
2024-12-22 10:06:19+00:00,L9,,224.52,218.67,229.69,254.48,222.60,242.45,231.81
2024-12-23 10:00:00+00:00,L8,219.47,220.54,221.85,228.21,252.36,223.66,239.23,227.10
2024-12-30 10:05:47+00:00,L8,227.93,236.66,225.54,231.32,256.40,229.77,248.64,
2024-12-31 10:00:04+00:00,L9,226.49,230.47,223.08,231.71,254.33,227.81,246.05,
2025-01-08 10:00:02+00:00,L8,226.20,231.61,219.44,230.28,255.01,224.94,245.37,221.89
2025-01-15 10:05:49+00:00,L8,207.39,238.59,223.75,229.97,257.88,230.06,243.53,221.55
2025-01-24 09:59:56+00:00,L8,223.64,237.28,221.06,235.27,258.03,229.54,251.28,231.48
2025-02-09 09:59:59+00:00,L8,310.36,335.07,334.11,246.27,266.17,228.84,252.66,236.88
2025-02-16 10:05:43+00:00,L8,227.06,237.25,223.46,234.59,258.99,228.78,253.68,239.55
2025-02-24 10:05:51+00:00,L9,227.56,235.35,220.41,230.29,258.88,228.00,254.84,245.06
2025-04-05 10:05:47+00:00,L8,218.07,227.93,218.17,,257.62,226.80,253.77,250.30
2025-04-22 09:59:43+00:00,L9,226.64,235.70,218.49,,257.94,227.06,252.75,263.60
2025-04-29 10:05:52+00:00,L9,229.01,238.76,219.49,240.03,262.16,226.26,258.28,267.40
2025-04-30 09:59:22+00:00,L8,227.52,239.07,220.64,240.27,266.30,227.34,257.97,268.62
2025-05-08 09:59:36+00:00,L9,227.31,236.98,218.21,,267.58,227.98,254.75,268.10
2025-05-24 09:59:26+00:00,L9,222.02,237.68,217.76,,258.26,227.45,255.24,263.32
2025-05-31 10:05:34+00:00,L9,219.25,220.01,204.84,,252.74,221.72,251.70,254.67
2025-06-01 09:59:25+00:00,L8,217.02,234.18,209.59,,262.86,225.29,255.75,267.32
2025-06-09 09:59:26+00:00,L9,231.35,237.77,220.08,244.51,263.37,227.38,254.18,264.75
2025-06-17 09:59:37+00:00,L8,216.89,227.48,217.08,,258.96,225.71,254.75,260.46
2025-06-25 09:59:38+00:00,L9,221.11,227.63,207.83,,258.39,225.86,254.89,261.07
2025-07-02 10:05:51+00:00,L9,206.93,212.74,198.63,233.34,251.38,223.48,239.16,243.66
2025-07-03 09:59:43+00:00,L8,226.72,237.32,208.66,238.67,260.91,226.00,253.11,264.05
2025-07-10 10:05:54+00:00,L8,207.88,210.09,215.50,231.47,249.44,214.96,237.37,243.09
2025-07-11 09:59:41+00:00,L9,227.60,238.10,217.15,249.18,258.64,223.69,252.54,264.31
2025-07-18 10:05:57+00:00,L9,210.76,218.61,216.90,232.71,252.40,219.96,240.08,244.73
2025-07-27 09:59:50+00:00,L9,223.59,233.24,205.77,226.95,256.32,222.95,251.90,257.08
