dates,satname,sar0888-0000,sar0888-0001,sar0888-0002,sar0888-0003,sar0888-0004,sar0888-0005,sar0888-0006,sar0888-0007
2021-05-21 10:00:00+00:00,L8,367.46,357.98,410.47,195.07,195.47,195.36,190.93,197.57
2021-06-05 09:12:43+00:00,L7,372.19,437.42,202.20,,,,,
2021-06-22 10:00:13+00:00,L8,369.78,356.50,404.70,195.49,197.48,197.59,194.25,197.40
2021-07-07 09:10:05+00:00,L7,368.26,348.49,,,,195.38,193.16,194.19
2021-07-15 10:06:26+00:00,L8,370.27,357.55,406.74,195.20,197.92,197.55,192.14,198.44
2021-07-23 09:08:42+00:00,L7,,188.96,220.15,195.64,199.60,199.40,193.74,195.84
2021-07-24 10:00:20+00:00,L8,372.25,357.93,405.81,191.87,196.09,195.66,190.50,196.30
2021-08-08 09:07:18+00:00,L7,373.45,356.26,388.34,,,,,203.86
2021-08-09 10:00:28+00:00,L8,376.51,359.47,401.03,191.36,198.62,193.64,189.17,196.80
2021-08-17 09:00:18+00:00,L7,,,,196.02,198.38,206.14,191.84,199.21
2021-08-24 09:05:53+00:00,L7,378.05,356.28,394.95,,,,,
2021-08-25 10:00:32+00:00,L8,371.42,358.88,404.90,195.25,198.94,196.30,190.86,197.80
2021-09-01 10:06:45+00:00,L8,369.95,358.81,407.06,195.30,199.95,198.05,194.55,200.67
2021-10-03 10:06:54+00:00,L8,358.05,352.01,434.03,195.97,477.92,204.53,202.27,208.00
2021-10-11 09:01:40+00:00,L7,207.95,336.25,429.60,195.31,472.96,202.53,195.09,202.34
2021-10-12 10:00:46+00:00,L8,359.77,346.10,425.71,195.72,482.36,205.60,200.32,209.61
2021-10-19 10:06:58+00:00,L8,357.24,349.10,429.04,195.84,483.62,204.35,201.98,206.09
2021-10-20 08:54:41+00:00,L7,358.45,344.86,438.21,204.04,490.94,,,
2021-10-27 09:00:13+00:00,L7,337.63,347.74,420.89,512.39,418.90,188.23,,
2021-11-12 08:58:42+00:00,L7,440.06,434.26,388.95,,,,,201.61
2021-11-13 10:05:11+00:00,L9,358.19,349.76,426.56,195.33,470.77,197.67,190.27,199.71
2021-11-18 10:07:39+00:00,L9,357.70,348.68,423.61,190.35,468.65,194.42,191.75,198.68
2021-11-20 10:06:52+00:00,L8,358.16,349.79,427.70,195.15,471.60,198.33,198.01,204.77
2021-12-14 08:55:39+00:00,L7,364.70,345.46,422.84,191.41,455.00,,,
2021-12-14 10:06:50+00:00,L9,358.90,353.52,423.31,194.97,468.43,198.50,191.13,204.50
2021-12-15 10:00:42+00:00,L8,359.47,351.33,427.24,194.84,471.26,197.04,191.18,204.43
2021-12-30 10:06:49+00:00,L9,359.26,354.02,423.55,194.98,468.60,198.58,192.58,210.08
2022-01-07 10:06:46+00:00,L8,358.15,349.78,422.51,195.23,467.86,197.15,197.46,204.91
2022-01-15 08:52:31+00:00,L7,355.71,338.91,,,10.64,71.90,201.33,222.45
2022-01-15 10:06:46+00:00,L9,357.02,350.69,429.75,196.65,473.07,200.42,199.14,214.54
2022-01-16 10:00:34+00:00,L8,357.82,345.20,429.76,196.89,483.61,200.08,199.30,208.09
2022-01-23 10:06:42+00:00,L8,357.31,349.95,430.09,196.04,473.32,201.39,199.62,212.13
2022-01-24 08:45:29+00:00,L7,357.45,332.96,,,216.66,208.76,189.16,217.86
2022-01-24 10:00:37+00:00,L9,355.65,346.47,433.90,198.80,476.72,201.33,200.00,211.73
2022-01-31 08:50:58+00:00,L7,363.78,356.93,430.07,198.97,473.30,198.31,,
2022-01-31 10:06:48+00:00,L9,355.85,348.12,426.22,195.29,470.53,201.00,199.40,205.64
2022-02-08 10:06:39+00:00,L8,358.35,349.82,434.01,208.64,477.72,204.45,200.84,215.25
2022-02-09 08:43:52+00:00,L7,357.94,352.46,434.95,215.27,490.16,211.52,204.78,
2022-02-09 10:00:35+00:00,L9,356.00,348.23,433.86,206.72,476.03,205.71,200.26,216.07
2022-02-16 08:49:19+00:00,L7,,,,208.26,199.93,201.99,193.93,208.68
2022-02-16 10:06:43+00:00,L9,359.23,351.02,415.26,197.27,201.29,199.76,198.22,207.32
2022-02-24 10:06:33+00:00,L8,358.63,351.26,426.83,198.31,470.97,202.86,201.39,218.87
2022-02-25 08:42:17+00:00,L7,359.31,347.58,430.74,209.92,473.79,206.77,,
2022-02-25 10:00:26+00:00,L9,358.85,347.73,426.14,201.90,470.47,203.74,201.13,216.45
2022-03-04 08:47:47+00:00,L7,357.99,349.21,430.93,196.70,473.10,192.27,190.56,
2022-03-04 10:06:33+00:00,L9,358.13,352.63,423.50,195.84,468.56,201.96,202.64,210.62
2022-03-05 10:00:21+00:00,L8,357.15,347.58,422.53,195.53,467.87,201.92,199.67,208.39
2022-03-13 08:40:43+00:00,L7,208.07,188.37,,,12.61,206.57,199.30,211.70
2022-03-21 10:00:13+00:00,L8,358.38,350.31,420.54,197.43,200.77,202.17,198.04,212.63
2022-03-28 10:06:17+00:00,L8,367.77,188.58,,,11.52,77.26,65.01,209.06
2022-03-29 08:39:10+00:00,L7,357.16,350.12,426.01,,470.38,68.62,197.68,198.60
2022-04-30 10:00:06+00:00,L9,364.65,355.34,416.77,195.62,201.15,198.80,198.01,209.17
2022-05-08 08:35:29+00:00,L7,358.93,353.42,413.55,200.87,202.04,197.02,188.72,
2022-05-08 10:00:13+00:00,L8,360.12,353.93,415.19,195.60,199.90,197.80,196.82,204.07
2022-05-13 08:41:08+00:00,L7,,,,199.44,204.80,201.73,199.08,198.87
2022-05-15 10:06:28+00:00,L8,368.07,437.87,410.64,183.43,195.10,194.99,191.21,200.33
2022-05-31 10:06:31+00:00,L8,366.66,355.60,414.00,199.87,200.52,197.07,,
2022-06-01 09:59:52+00:00,L9,365.81,357.21,406.86,195.22,196.30,194.34,189.49,195.38
2022-06-08 10:06:04+00:00,L9,366.89,437.44,400.65,195.12,195.58,194.60,189.81,194.48
2022-06-11 08:33:56+00:00,L7,362.09,356.25,419.99,207.12,202.84,198.20,189.41,203.19
2022-06-16 10:06:43+00:00,L8,362.55,356.37,412.40,196.15,198.82,198.35,193.66,199.93
2022-06-17 10:00:00+00:00,L9,359.95,345.22,415.25,195.77,203.62,199.74,192.10,202.24
2022-06-25 10:00:35+00:00,L8,362.27,356.08,412.28,196.36,201.74,196.86,193.52,199.80
2022-07-10 10:06:21+00:00,L9,,,403.72,205.99,197.33,194.99,186.75,194.49
2022-07-11 10:00:35+00:00,L8,359.15,349.37,412.22,205.23,202.65,201.25,195.65,205.09
2022-07-15 08:31:42+00:00,L7,362.28,356.19,418.88,197.54,201.48,198.48,,
2022-07-18 10:06:47+00:00,L8,368.88,357.94,410.07,195.63,198.01,196.06,192.77,194.82
2022-07-19 10:00:14+00:00,L9,356.86,349.72,421.98,210.39,462.36,202.73,198.18,204.17
2022-07-26 10:06:31+00:00,L9,365.33,344.84,407.44,195.24,196.74,194.29,187.85,192.85
2022-07-27 10:00:43+00:00,L8,359.88,348.21,410.98,198.02,201.63,201.46,192.85,203.16
2022-08-01 08:30:20+00:00,L7,356.96,343.65,411.12,205.82,205.81,201.20,192.98,
2022-08-03 10:06:58+00:00,L8,366.24,355.55,410.93,192.24,200.78,192.80,188.70,194.82
2022-08-04 10:00:27+00:00,L9,356.98,343.19,425.53,198.61,483.29,198.07,197.30,203.55
2022-08-11 10:06:42+00:00,L9,368.03,357.24,408.52,190.65,193.19,193.13,185.75,192.90
2022-08-12 10:00:52+00:00,L8,358.51,352.98,415.30,195.62,204.00,201.50,193.35,204.24
2022-08-13 08:23:31+00:00,L7,,,,,,,200.46,200.71
2022-08-19 10:07:04+00:00,L8,365.25,355.92,409.19,189.39,195.12,195.15,188.28,193.78
2022-08-27 10:06:46+00:00,L9,357.28,347.55,414.77,195.79,202.21,201.81,192.25,201.74
2022-08-28 10:00:53+00:00,L8,358.05,346.86,424.29,195.71,469.13,202.69,193.66,202.27
2022-08-30 08:21:57+00:00,L7,358.39,335.76,,,,,,
2022-09-04 08:27:17+00:00,L7,366.84,358.06,421.59,195.63,461.78,196.06,196.11,199.97
2022-09-04 10:07:04+00:00,L8,365.69,357.65,411.15,195.40,199.42,196.62,191.82,198.03
2022-09-05 10:00:35+00:00,L9,369.71,356.80,405.61,195.61,195.93,194.37,193.22,195.96
2022-09-12 10:06:47+00:00,L9,359.31,346.95,425.52,196.14,470.02,202.45,198.94,200.99
2022-09-13 10:00:58+00:00,L8,366.52,356.82,419.01,195.53,200.38,196.45,195.90,204.08
2022-09-16 08:20:16+00:00,L7,365.28,344.63,426.00,,460.08,,,
2022-09-20 10:07:11+00:00,L8,356.73,347.13,425.25,203.27,469.83,201.52,198.52,205.29
2022-09-21 10:00:41+00:00,L9,357.49,351.09,423.98,195.80,468.91,201.51,194.69,203.37
2022-10-07 10:00:42+00:00,L9,360.30,355.26,421.39,195.53,462.62,196.40,192.35,200.77
2022-10-08 08:23:37+00:00,L7,359.03,342.81,,195.75,206.73,201.67,189.62,203.21
2022-10-15 10:00:52+00:00,L8,356.55,346.78,418.98,195.25,446.91,197.38,189.82,200.36
2022-10-22 10:07:07+00:00,L8,366.27,356.61,419.01,195.29,194.36,194.50,188.50,198.90
2022-10-23 10:00:48+00:00,L9,358.96,352.93,407.19,194.85,195.87,195.85,188.03,198.73
2022-10-30 10:06:58+00:00,L9,357.14,349.74,418.92,195.56,199.78,196.87,195.10,202.44
2022-10-31 10:01:00+00:00,L8,356.54,350.20,424.26,195.94,469.12,196.70,196.26,204.28
2022-11-07 10:07:09+00:00,L8,357.32,348.71,428.30,195.67,472.03,196.16,193.46,199.10
2022-11-11 08:19:10+00:00,L7,360.09,341.87,412.71,183.74,200.95,196.72,193.22,196.14
2022-11-15 10:07:00+00:00,L9,359.29,354.22,421.12,195.13,462.95,194.15,189.70,199.47
2022-12-17 10:06:58+00:00,L9,358.62,350.34,420.97,195.40,197.43,195.24,191.13,199.45
2022-12-18 10:00:47+00:00,L8,358.09,350.96,422.17,192.17,467.61,194.38,189.42,200.90
2022-12-25 10:06:55+00:00,L8,360.78,355.50,419.20,194.68,195.10,194.33,189.98,197.76
2022-12-26 10:00:46+00:00,L9,358.21,348.54,426.79,191.87,470.94,194.71,189.88,198.23
2023-01-02 10:06:59+00:00,L9,358.15,349.88,421.35,189.62,462.71,192.94,190.82,197.96
2023-01-10 10:06:54+00:00,L8,360.91,355.51,419.66,195.20,195.96,195.61,189.35,196.00
2023-02-03 10:07:01+00:00,L9,358.72,349.68,426.96,195.73,471.06,196.11,194.44,200.74
2023-02-09 08:09:30+00:00,L7,350.71,343.62,431.33,197.24,483.88,196.80,187.70,200.30
2023-02-11 10:06:51+00:00,L8,358.96,351.82,424.92,205.49,469.59,197.96,193.02,205.03
2023-02-12 10:00:51+00:00,L9,358.49,348.98,430.66,206.33,481.77,200.51,196.69,204.91
2023-02-19 10:06:54+00:00,L9,358.82,353.49,420.36,197.87,199.59,198.35,194.15,205.23
2023-02-20 10:00:31+00:00,L8,359.33,352.37,419.74,198.04,201.70,198.82,192.68,206.69
2023-03-03 08:10:03+00:00,L7,356.03,337.23,415.99,,,,,209.70
2023-03-08 10:00:20+00:00,L8,364.89,356.48,422.51,195.09,467.85,195.92,191.48,203.65
2023-03-16 10:00:30+00:00,L9,358.86,352.62,424.53,196.77,469.31,196.49,196.50,201.07
2023-03-23 10:06:37+00:00,L9,360.97,355.62,423.42,195.98,468.51,196.30,192.63,203.57
2023-03-24 10:00:11+00:00,L8,360.01,354.32,420.92,195.49,196.79,195.70,191.81,200.45
2023-04-06 08:00:03+00:00,L7,359.31,347.68,414.08,204.51,199.11,198.13,,
2023-04-08 10:06:27+00:00,L9,,,,189.87,193.97,194.21,189.47,196.98
2023-04-09 09:59:57+00:00,L8,359.95,352.28,413.78,195.93,196.99,197.58,193.39,203.79
2023-04-11 08:04:13+00:00,L7,362.10,356.26,420.96,206.57,193.89,194.65,188.84,197.88
2023-04-17 10:00:12+00:00,L9,360.99,355.60,422.53,196.00,467.87,197.15,194.48,200.71
2023-04-24 10:06:21+00:00,L9,370.80,358.37,407.58,192.19,193.92,192.61,189.91,194.57
2023-04-28 07:58:19+00:00,L7,365.92,356.03,403.99,208.02,200.39,201.25,,
2023-05-03 08:02:18+00:00,L7,364.72,341.79,,,200.19,198.93,196.72,200.40
2023-05-03 10:00:01+00:00,L9,365.30,356.30,422.36,195.56,467.75,197.79,193.71,200.70
2023-05-10 10:06:11+00:00,L9,369.78,359.06,407.36,190.14,194.38,191.14,188.62,193.81
2023-05-11 09:59:39+00:00,L8,368.27,358.53,406.11,195.67,196.89,195.44,189.59,199.91
2023-05-26 10:06:00+00:00,L9,367.07,356.51,409.64,195.76,195.11,193.81,190.48,196.19
2023-05-27 09:59:40+00:00,L8,359.90,345.07,414.56,195.78,201.37,198.09,193.64,204.63
2023-06-11 07:52:53+00:00,L7,,,,195.40,200.76,192.13,197.56,199.88
2023-06-11 10:05:55+00:00,L9,444.62,432.54,404.01,182.78,193.08,193.22,190.23,194.01
2023-06-27 10:05:54+00:00,L9,371.16,358.90,404.03,183.61,192.63,190.93,185.77,193.81
2023-07-05 10:06:11+00:00,L8,370.34,437.82,403.94,190.53,193.94,196.15,190.24,195.50
2023-07-06 09:59:53+00:00,L9,366.21,358.09,409.64,195.51,197.35,197.11,192.26,201.83
2023-07-13 07:56:32+00:00,L7,379.04,359.78,403.94,184.77,188.96,189.18,,
2023-07-13 10:06:08+00:00,L9,440.24,430.19,394.85,183.41,194.08,192.34,188.75,193.63
2023-07-14 10:00:03+00:00,L8,358.95,353.42,409.75,196.05,200.92,203.34,195.07,200.48
2023-07-29 10:06:11+00:00,L9,440.28,434.16,404.25,191.86,195.90,194.17,191.18,194.59
2023-07-30 07:48:46+00:00,L7,364.94,349.12,421.49,207.49,462.40,202.51,,
2023-07-30 10:00:11+00:00,L8,358.68,351.46,414.20,210.46,205.33,203.40,200.09,204.64
2023-08-04 07:52:14+00:00,L7,364.45,356.38,408.15,,,,,208.44
2023-08-06 10:06:23+00:00,L8,368.90,358.11,411.56,196.01,199.91,198.11,194.67,200.01
2023-08-07 10:00:07+00:00,L9,360.71,355.31,407.48,,,,188.39,194.05
2023-08-14 10:06:18+00:00,L9,370.79,359.54,407.86,195.25,198.96,196.77,191.98,196.18
2023-08-15 10:00:16+00:00,L8,366.86,357.74,411.15,195.71,204.67,200.71,193.72,203.83
2023-08-21 07:44:01+00:00,L7,366.98,358.88,421.25,206.93,461.51,,,
2023-08-22 10:06:31+00:00,L8,366.11,355.84,412.98,198.51,206.84,203.24,197.81,201.51
2023-08-23 10:00:12+00:00,L9,359.70,345.27,422.68,197.80,467.97,204.07,196.39,201.09
2023-08-26 07:47:21+00:00,L7,367.47,358.26,420.83,199.17,205.48,205.44,194.92,202.11
2023-08-30 10:06:28+00:00,L9,369.64,359.19,408.56,195.41,199.73,197.88,190.98,196.41
2023-08-31 07:50:39+00:00,L7,,191.39,216.37,196.01,202.87,203.32,187.08,195.73
2023-08-31 10:00:21+00:00,L8,366.06,357.27,412.37,195.97,207.06,203.48,193.33,204.81
2023-09-07 10:06:30+00:00,L8,365.27,356.40,415.52,196.12,208.45,203.52,199.78,201.64
2023-09-16 10:00:25+00:00,L8,377.34,436.45,404.03,195.26,198.99,197.28,190.68,195.99
2023-09-23 10:06:36+00:00,L8,367.60,357.26,415.30,198.54,203.80,200.15,195.35,199.69
2023-09-24 10:00:23+00:00,L9,364.74,355.37,413.73,204.36,206.08,203.29,197.26,203.91
2023-10-01 10:06:35+00:00,L9,366.55,356.44,419.03,196.95,204.91,203.86,197.73,200.86
2023-10-02 10:00:28+00:00,L8,365.49,355.67,415.37,195.89,206.69,204.09,196.49,203.44
2023-10-09 10:06:41+00:00,L8,361.55,355.75,421.59,207.30,462.93,204.67,200.78,206.27
2023-10-10 10:00:31+00:00,L9,360.38,355.27,422.69,198.44,467.99,204.80,199.33,202.50
2023-10-14 07:38:50+00:00,L7,448.28,435.92,422.81,207.04,468.07,,,
2023-11-03 10:00:33+00:00,L8,369.95,358.10,412.39,195.36,201.90,200.60,193.98,197.12
2023-11-18 10:06:45+00:00,L9,358.87,351.88,418.88,196.20,202.82,201.75,196.90,200.75
2023-11-19 10:00:35+00:00,L8,357.97,326.85,418.92,198.31,198.75,200.18,196.33,198.58
2023-12-12 10:06:41+00:00,L8,365.54,356.26,419.05,195.33,198.90,198.12,191.45,197.85
2023-12-13 10:00:38+00:00,L9,365.23,355.62,424.43,195.22,469.24,196.28,191.86,197.26
2023-12-21 10:00:34+00:00,L8,360.87,345.51,421.21,195.44,462.36,196.93,192.72,196.97
2024-01-14 10:00:38+00:00,L9,362.21,355.69,424.15,195.33,469.04,197.24,192.36,196.43
2024-01-21 10:06:46+00:00,L9,365.19,353.09,418.88,195.79,198.17,196.46,190.57,196.94
2024-01-22 10:00:25+00:00,L8,359.06,353.44,420.24,195.41,201.12,199.67,191.52,200.29
2024-01-30 10:00:38+00:00,L9,359.67,352.28,422.40,195.72,467.78,201.02,195.93,202.79
2024-02-14 10:06:36+00:00,L8,360.52,354.02,415.91,195.15,200.31,197.69,197.61,200.22
2024-02-15 10:00:35+00:00,L9,365.01,356.00,414.72,195.32,200.54,197.32,194.55,204.13
2024-02-22 10:06:37+00:00,L9,365.97,355.85,414.35,195.56,197.88,199.80,196.18,201.15
2024-03-09 10:06:43+00:00,L9,364.34,356.83,415.56,195.50,199.89,199.12,192.13,201.58
2024-03-17 10:06:20+00:00,L8,364.37,355.30,418.94,196.87,201.92,200.64,201.07,204.46
2024-04-03 10:00:21+00:00,L9,360.54,355.40,418.89,195.41,202.94,201.97,198.88,204.44
2024-04-10 10:06:29+00:00,L9,367.72,356.20,406.62,195.21,195.03,194.13,190.96,196.62
2024-04-11 09:59:56+00:00,L8,364.67,355.89,408.04,195.60,201.44,200.51,194.69,204.65
2024-04-18 10:06:00+00:00,L8,368.67,358.25,408.20,195.47,197.25,197.65,190.72,196.46
2024-04-19 10:00:08+00:00,L9,364.53,356.27,411.26,195.44,199.05,199.78,192.55,197.51
2024-04-26 10:06:09+00:00,L9,400.30,395.75,405.36,188.68,196.62,195.14,191.30,197.68
2024-05-04 10:05:51+00:00,L8,439.77,429.94,405.93,189.87,196.36,194.92,194.28,196.86
2024-05-05 09:59:57+00:00,L9,362.14,356.05,407.82,195.59,198.73,199.51,197.06,205.25
2024-05-12 10:06:06+00:00,L9,439.49,429.79,404.95,181.23,193.24,195.58,190.18,193.37
2024-05-13 09:59:32+00:00,L8,367.60,357.85,405.40,195.22,195.78,196.95,197.28,200.27
2024-05-29 09:59:23+00:00,L8,369.08,358.13,404.03,195.79,199.65,198.14,195.68,197.95
2024-06-05 10:05:37+00:00,L8,,,,,196.64,196.28,192.70,185.22
2024-06-06 09:59:42+00:00,L9,367.21,357.64,408.27,195.43,201.64,201.49,193.22,201.82
2024-06-14 09:59:27+00:00,L8,356.84,348.71,419.40,210.35,205.39,203.58,203.04,205.58
2024-06-22 09:59:23+00:00,L9,366.04,356.48,406.89,195.71,202.04,201.54,193.99,204.71
2024-06-30 09:59:38+00:00,L8,362.06,346.35,405.95,203.95,203.65,203.70,197.58,204.80
2024-07-15 10:05:58+00:00,L9,441.40,430.82,400.24,190.21,196.77,197.29,188.88,193.17
2024-07-16 09:59:51+00:00,L8,358.24,349.06,415.74,210.36,205.27,205.07,199.23,203.74
2024-07-23 10:06:08+00:00,L8,369.72,359.00,400.02,195.15,198.04,197.56,188.58,193.93
2024-07-24 09:59:46+00:00,L9,359.34,351.47,415.55,198.48,203.16,204.18,195.85,200.53
2024-07-31 10:06:01+00:00,L9,441.64,434.93,403.92,195.51,196.48,196.54,193.22,193.97
2024-08-01 09:59:57+00:00,L8,369.54,359.51,405.51,195.54,201.87,199.87,193.05,202.99
2024-08-08 10:06:04+00:00,L8,448.59,434.67,410.56,195.88,197.96,198.04,193.48,197.09
2024-08-09 09:59:53+00:00,L9,364.97,357.33,412.86,196.15,203.35,202.42,195.13,203.49
2024-08-24 10:06:17+00:00,L8,375.00,435.10,409.28,195.96,201.37,200.74,192.90,200.19
2024-08-25 10:00:07+00:00,L9,361.39,355.77,415.52,195.95,206.78,203.21,194.26,203.01
2024-09-01 10:06:17+00:00,L9,371.30,359.74,413.94,195.46,199.14,197.38,195.57,202.97
2024-09-09 10:06:25+00:00,L8,371.83,358.90,406.88,195.61,198.80,197.60,188.62,198.19
2024-09-10 10:00:09+00:00,L9,368.50,358.10,409.52,195.53,200.68,198.13,189.12,199.25
2024-09-17 10:06:21+00:00,L9,367.79,358.47,419.07,196.03,203.60,201.49,197.95,205.00
2024-09-25 10:06:24+00:00,L8,367.41,358.39,412.61,195.98,203.00,201.13,195.84,203.64
2024-09-26 10:00:11+00:00,L9,365.79,356.99,418.99,196.08,203.64,203.12,195.80,202.07
2024-10-11 10:06:31+00:00,L8,365.20,355.96,418.94,206.93,203.76,202.69,201.89,204.39
2024-10-12 10:00:19+00:00,L9,367.75,357.14,418.98,207.12,203.90,202.66,200.75,204.80
2024-11-04 10:06:37+00:00,L9,369.72,359.44,411.00,211.54,195.75,196.86,190.40,197.92
2024-11-05 10:00:21+00:00,L8,369.11,358.89,410.79,210.43,197.75,196.16,190.56,198.48
2024-11-13 10:00:22+00:00,L9,368.41,357.76,414.85,217.43,204.15,201.83,194.18,205.66
2024-11-20 10:06:44+00:00,L9,368.98,357.35,407.66,199.67,195.30,197.22,190.05,197.24
2024-11-21 10:00:29+00:00,L8,365.23,346.42,415.84,209.53,197.56,201.08,191.95,198.60
2024-11-28 10:06:44+00:00,L8,367.11,356.18,410.93,199.70,200.55,198.82,197.05,201.23
2024-12-07 10:00:26+00:00,L8,123.54,173.66,197.17,195.75,195.26,196.02,191.93,199.21
2024-12-15 10:00:30+00:00,L9,362.16,355.49,413.95,195.46,196.49,196.09,190.70,195.53
2024-12-30 10:06:34+00:00,L8,360.00,345.49,416.97,199.72,201.62,203.23,195.89,204.72
2024-12-31 10:00:28+00:00,L9,361.13,353.98,416.91,199.44,199.22,201.01,194.39,204.45
2025-01-08 10:00:26+00:00,L8,362.45,356.23,411.85,199.40,199.14,200.11,193.87,205.23
2025-01-15 10:06:37+00:00,L8,365.97,355.94,418.88,195.67,200.80,199.33,197.93,203.13
2025-01-16 10:00:33+00:00,L9,375.18,358.28,418.97,213.46,201.98,201.49,,
2025-01-24 10:00:20+00:00,L8,359.92,345.85,414.39,207.06,199.94,199.01,190.50,202.92
2025-02-09 10:00:23+00:00,L8,366.01,357.08,420.69,208.62,198.68,197.33,191.82,199.80
2025-02-16 10:06:31+00:00,L8,366.16,356.77,412.48,206.38,197.17,198.85,191.48,201.23
2025-02-17 10:00:32+00:00,L9,365.52,357.31,413.39,198.35,199.24,198.91,190.64,203.96
2025-02-24 10:06:39+00:00,L9,363.00,356.31,412.61,209.01,198.34,201.95,193.54,204.28
2025-03-04 10:06:23+00:00,L8,369.24,356.87,409.37,196.34,195.61,194.24,191.81,196.41
2025-04-22 10:00:07+00:00,L9,366.74,356.52,406.05,210.42,198.56,196.19,190.94,198.75
2025-04-29 10:06:16+00:00,L9,444.39,432.42,403.95,,194.55,194.52,190.73,194.77
2025-04-30 09:59:46+00:00,L8,366.52,357.30,409.08,207.24,199.90,200.03,194.81,202.80
2025-05-08 10:00:00+00:00,L9,361.56,345.91,409.16,210.66,203.98,203.94,195.60,204.32
2025-05-24 09:59:50+00:00,L9,361.44,355.85,410.18,210.20,207.45,202.60,194.32,205.92
2025-06-01 09:59:49+00:00,L8,366.47,357.47,409.01,210.20,203.06,202.26,193.90,201.12
2025-06-09 09:59:50+00:00,L9,365.51,356.00,409.59,210.12,203.06,201.84,192.48,199.87
2025-06-17 10:00:00+00:00,L8,366.31,356.72,407.35,203.30,203.51,202.33,193.01,199.09
2025-06-25 10:00:02+00:00,L9,367.43,356.38,406.11,205.20,199.32,201.12,193.26,202.90
2025-07-03 10:00:07+00:00,L8,366.09,357.45,407.56,197.36,200.89,197.74,191.04,197.65
2025-07-10 10:06:18+00:00,L8,363.28,356.51,411.78,210.19,205.60,204.48,198.26,204.92
2025-07-11 10:00:05+00:00,L9,368.88,358.30,407.93,195.46,203.06,197.43,191.90,200.19
2025-07-18 10:06:21+00:00,L9,434.77,427.26,399.18,195.38,196.69,194.84,189.76,192.19
2025-07-19 10:00:12+00:00,L8,369.06,436.96,403.99,195.73,198.44,196.00,190.54,195.24
