dates,satname,sar0248-0000,sar0248-0001,sar0248-0002,sar0248-0003,sar0248-0004,sar0248-0005,sar0248-0006,sar0248-0007
2020-03-29 10:12:02+00:00,L8,226.41,689.61,207.86,212.64,196.03,203.46,421.87,456.87
2020-04-06 09:48:08+00:00,L7,,96.11,,,,,,
2020-04-07 10:05:47+00:00,L8,231.56,689.59,207.23,210.95,199.86,206.55,421.63,458.88
2020-04-14 10:11:31+00:00,L8,218.47,694.02,199.62,214.70,190.44,202.46,422.02,455.68
2020-04-15 09:41:26+00:00,L7,232.28,690.91,,215.96,201.95,213.92,421.25,462.10
2020-04-23 10:05:40+00:00,L8,221.02,693.26,204.10,202.69,193.06,201.88,421.70,458.30
2020-05-24 09:45:15+00:00,L7,,695.71,,,,,,
2020-06-09 09:44:19+00:00,L7,181.11,445.83,202.70,609.03,,,,30.15
2020-06-10 10:05:44+00:00,L8,183.17,717.92,189.57,193.07,183.81,184.68,196.13,222.94
2020-06-18 09:37:37+00:00,L7,221.18,689.90,202.89,210.00,191.63,197.30,421.67,458.55
2020-06-25 09:43:23+00:00,L7,229.60,698.11,198.79,213.90,192.64,206.64,203.63,392.12
2020-06-26 10:05:52+00:00,L8,228.71,692.07,203.63,213.06,196.53,205.45,421.66,458.64
2020-07-03 10:12:06+00:00,L8,185.56,723.89,182.80,192.90,176.13,173.94,184.70,226.15
2020-07-11 09:42:25+00:00,L7,,695.39,,,,,,457.13
2020-07-12 10:05:59+00:00,L8,200.12,203.15,201.00,198.76,,,,
2020-07-20 09:35:41+00:00,L7,,698.91,,,,212.32,421.74,457.98
2020-07-27 09:41:26+00:00,L7,230.61,450.81,206.83,223.86,201.58,214.94,,
2020-08-04 10:12:16+00:00,L8,178.82,720.83,182.25,190.22,171.15,182.17,181.38,222.02
2020-08-05 09:34:41+00:00,L7,195.38,715.87,201.49,201.40,,,,
2020-08-12 09:40:25+00:00,L7,226.96,448.48,203.32,209.95,201.10,207.62,,
2020-08-13 10:06:07+00:00,L8,221.35,698.66,201.77,210.19,193.91,206.33,421.79,457.60
2020-08-20 10:11:58+00:00,L8,225.60,695.21,203.24,211.79,195.70,208.74,421.67,458.53
2020-08-21 09:33:40+00:00,L7,209.64,706.60,202.40,209.31,190.40,200.69,422.09,455.05
2020-08-28 09:39:23+00:00,L7,,690.63,,,,,,457.51
2020-08-29 10:06:16+00:00,L8,217.67,690.86,203.84,214.51,195.80,203.23,421.65,458.70
2020-09-05 10:12:06+00:00,L8,231.45,689.35,,222.69,204.81,206.07,421.58,459.33
2020-09-06 09:32:37+00:00,L7,,682.48,,,,211.64,421.49,460.08
2020-09-13 09:38:20+00:00,L7,,678.00,,,,,421.63,458.88
2020-09-14 10:06:22+00:00,L8,231.26,689.96,,224.45,202.57,203.74,421.54,459.63
2020-09-21 10:12:35+00:00,L8,219.46,689.10,,216.25,195.69,201.92,421.84,457.18
2020-09-22 09:31:33+00:00,L7,206.71,206.86,196.18,217.05,189.52,,,
2020-09-29 09:37:18+00:00,L7,,710.47,,,,185.61,184.13,199.58
2020-09-30 10:06:26+00:00,L8,227.34,689.89,195.53,211.23,195.58,202.50,421.57,459.43
2020-10-08 09:30:33+00:00,L7,185.72,711.71,181.60,192.60,183.29,185.20,182.96,192.18
2020-10-23 10:12:39+00:00,L8,209.94,696.44,187.21,205.51,186.17,199.77,199.85,203.29
2020-10-24 09:29:30+00:00,L7,198.58,698.86,178.25,212.98,182.30,194.25,421.99,455.93
2020-10-31 09:35:13+00:00,L7,209.19,137.60,,148.11,,,,
2020-11-01 10:06:27+00:00,L8,232.70,677.74,178.81,213.58,190.58,208.30,421.49,460.11
2020-11-08 10:12:36+00:00,L8,223.94,690.07,189.99,198.26,201.18,204.05,421.97,456.06
2020-11-17 10:06:26+00:00,L8,181.74,712.02,173.40,178.38,178.83,176.13,181.34,194.30
2020-11-24 10:12:15+00:00,L8,214.00,696.97,175.09,210.98,188.17,200.98,421.77,457.72
2020-12-10 10:12:16+00:00,L8,293.62,716.08,,586.50,,,203.62,226.86
2021-01-11 10:12:07+00:00,L8,,850.29,482.96,,,,123.75,164.94
2021-01-19 09:29:30+00:00,L7,,860.00,,217.02,170.27,,166.54,452.74
2021-01-20 10:06:16+00:00,L8,203.25,517.23,176.20,230.55,189.71,196.23,181.14,182.14
2021-02-12 10:12:00+00:00,L8,228.37,703.10,190.56,210.70,199.58,199.49,421.98,455.95
2021-02-20 09:27:08+00:00,L7,,507.08,481.23,,206.00,223.81,,
2021-02-21 10:06:10+00:00,L8,233.61,688.53,,229.81,200.64,203.54,421.59,459.20
2021-02-28 10:12:18+00:00,L8,366.78,701.48,194.09,564.63,,188.43,201.61,454.16
2021-03-01 09:20:16+00:00,L7,,871.09,,,191.06,207.33,421.54,459.64
2021-03-16 10:12:09+00:00,L8,188.30,718.76,190.55,195.13,182.51,176.65,196.13,205.85
2021-03-24 09:24:37+00:00,L7,,691.28,,,,,,457.63
2021-03-25 10:05:56+00:00,L8,233.36,772.38,,218.57,202.26,202.69,421.66,458.69
2021-04-01 10:12:05+00:00,L8,236.22,689.53,211.65,210.44,201.27,213.78,421.87,456.92
2021-04-17 10:11:59+00:00,L8,229.62,200.28,199.11,198.77,190.93,,,
2021-04-18 09:16:22+00:00,L7,215.35,758.66,194.72,197.03,187.87,203.55,422.12,454.86
2021-04-25 09:21:57+00:00,L7,,686.14,,,,,421.44,460.50
2021-05-03 10:11:50+00:00,L8,192.72,708.81,188.17,193.18,186.51,189.56,195.63,221.83
2021-05-12 10:05:41+00:00,L8,184.20,719.29,181.70,185.85,183.27,175.70,186.55,217.59
2021-05-27 09:19:16+00:00,L7,230.74,227.16,205.51,213.13,,,,
2021-06-04 10:11:41+00:00,L8,225.01,719.23,193.84,196.03,190.41,203.36,211.18,265.65
2021-06-05 09:12:19+00:00,L7,238.56,691.11,208.13,211.73,200.24,214.68,211.04,425.12
2021-06-12 09:17:56+00:00,L7,,687.81,,,,,422.02,455.69
2021-06-13 10:05:57+00:00,L8,237.45,688.29,217.80,219.28,206.38,211.21,421.46,460.36
2021-06-21 09:11:01+00:00,L7,193.60,720.89,199.45,206.81,202.78,,,455.57
2021-06-28 09:16:37+00:00,L7,,704.31,,,,216.89,421.96,456.14
2021-06-29 10:06:01+00:00,L8,220.70,692.02,203.92,206.71,194.66,209.15,422.05,455.40
2021-07-06 10:11:49+00:00,L8,222.55,725.84,190.36,208.37,189.02,200.76,201.56,228.01
2021-07-07 09:09:41+00:00,L7,235.01,690.12,,215.35,196.61,210.82,421.78,457.64
2021-07-22 10:12:17+00:00,L8,219.46,699.69,202.46,200.80,192.33,206.69,422.05,455.38
2021-07-23 09:08:18+00:00,L7,233.07,690.81,,218.01,,,421.56,459.48
2021-07-30 09:13:52+00:00,L7,,695.45,,,215.61,224.59,421.54,459.64
2021-07-31 10:06:11+00:00,L8,223.40,200.53,203.12,215.49,195.78,,,
2021-08-07 10:12:25+00:00,L8,233.92,686.40,207.89,224.55,205.32,209.43,421.54,459.65
2021-08-08 09:06:54+00:00,L7,211.91,696.56,205.01,215.29,192.70,208.82,421.77,457.70
2021-08-15 09:12:27+00:00,L7,231.20,450.37,209.11,217.83,199.36,212.35,,
2021-08-23 10:12:06+00:00,L8,221.51,696.17,196.60,212.70,196.90,202.67,422.07,455.25
2021-08-24 09:05:30+00:00,L7,230.49,689.83,195.17,199.83,186.24,198.60,392.13,426.33
2021-08-31 09:11:04+00:00,L7,233.92,407.70,207.57,220.71,199.39,,,
2021-09-01 10:06:22+00:00,L8,209.55,687.40,,224.36,198.78,198.83,421.53,459.75
2021-09-09 09:04:06+00:00,L7,217.93,869.23,201.94,629.59,,,207.09,201.26
2021-09-17 10:06:25+00:00,L8,216.80,696.05,194.57,204.53,187.99,199.97,422.12,454.84
2021-09-24 10:12:37+00:00,L8,208.09,691.73,186.51,196.61,184.72,200.05,422.13,454.75
2021-10-03 10:06:30+00:00,L8,229.77,687.93,,223.02,200.28,204.81,421.50,460.02
2021-10-10 10:12:19+00:00,L8,207.46,691.16,191.85,214.45,194.52,201.31,421.93,456.41
2021-10-18 09:06:49+00:00,L7,,532.64,,,,206.57,206.42,
2021-10-19 10:06:34+00:00,L8,231.80,687.21,,218.39,197.95,203.15,421.60,459.19
2021-10-26 10:12:45+00:00,L8,228.11,692.17,190.91,198.46,192.27,204.91,421.96,456.11
2021-10-27 08:59:49+00:00,L7,221.24,511.68,178.49,211.45,187.15,197.74,184.51,191.32
2021-11-04 10:06:33+00:00,L8,185.12,721.17,404.20,400.30,337.19,183.88,185.62,195.34
2021-11-13 10:04:47+00:00,L9,212.23,698.12,182.14,212.53,192.95,204.50,421.97,456.08
2021-11-18 10:07:15+00:00,L9,192.78,719.47,182.65,181.30,184.75,181.80,196.08,192.77
2021-11-20 10:06:28+00:00,L8,230.29,693.22,,222.08,,205.00,421.36,461.15
2021-12-13 10:12:40+00:00,L8,211.74,716.44,185.94,208.56,206.12,198.71,196.52,453.30
2021-12-14 08:55:15+00:00,L7,141.62,195.77,,162.78,,,147.38,200.39
2021-12-14 10:06:26+00:00,L9,283.51,255.62,,491.82,,,,
2022-01-14 10:12:32+00:00,L8,217.77,526.32,187.76,233.23,206.45,200.73,196.28,191.07
2022-01-22 10:12:35+00:00,L9,190.75,716.08,185.37,205.19,181.80,189.15,195.80,192.90
2022-02-08 10:06:15+00:00,L8,189.45,709.48,180.06,212.51,187.83,187.12,187.13,453.03
2022-02-15 10:11:59+00:00,L8,289.96,720.84,,193.39,185.13,186.80,196.23,215.04
2022-03-28 10:05:53+00:00,L8,217.64,691.09,203.26,211.80,197.78,203.83,421.66,458.61
2022-04-04 10:12:04+00:00,L8,216.61,688.80,186.37,194.57,190.55,188.97,195.75,390.14
2022-04-05 08:44:16+00:00,L7,,693.54,,,197.34,203.32,421.55,459.55
2022-04-05 10:06:04+00:00,L9,225.08,688.95,203.05,215.12,199.41,203.22,421.60,459.16
2022-04-12 10:11:48+00:00,L9,230.69,688.99,207.22,213.29,201.22,209.71,422.13,454.78
2022-04-29 10:05:53+00:00,L8,231.36,691.91,209.97,209.58,201.07,209.36,421.63,458.92
2022-05-13 08:40:44+00:00,L7,247.60,639.16,224.15,225.33,214.43,216.70,215.29,285.06
2022-05-14 10:11:31+00:00,L9,232.00,688.79,,223.39,200.61,207.18,421.69,458.37
2022-05-15 10:06:04+00:00,L8,233.13,688.63,209.63,217.21,202.45,210.45,421.56,459.46
2022-05-22 10:11:51+00:00,L8,215.37,708.20,193.87,208.62,192.98,199.70,202.58,240.00
2022-05-23 10:05:38+00:00,L9,232.31,690.40,209.28,219.19,199.96,202.47,421.64,458.80
2022-05-30 08:39:59+00:00,L7,218.34,693.81,201.45,200.83,187.70,207.16,203.63,452.68
2022-06-08 10:05:40+00:00,L9,192.29,704.10,191.21,197.66,193.27,199.36,200.70,376.45
2022-06-16 08:39:03+00:00,L7,231.40,695.08,205.63,220.44,198.32,210.90,421.81,457.37
2022-06-16 10:06:19+00:00,L8,218.07,692.55,204.90,192.93,195.76,209.33,421.66,458.67
2022-07-01 10:12:11+00:00,L9,226.12,694.94,186.52,195.99,183.33,199.45,199.43,229.04
2022-07-09 10:12:09+00:00,L8,,703.98,,199.02,192.46,198.64,203.54,237.24
2022-07-10 10:05:57+00:00,L9,231.16,689.71,,217.47,203.15,211.13,421.79,457.58
2022-07-15 08:31:18+00:00,L7,246.31,690.89,,229.60,204.58,221.64,421.67,458.53
2022-07-17 10:11:45+00:00,L9,219.77,700.79,207.81,215.39,196.60,203.83,421.88,456.85
2022-07-18 10:06:23+00:00,L8,232.02,689.12,217.01,225.00,201.60,206.99,421.51,459.93
2022-07-20 08:36:43+00:00,L7,244.89,687.99,216.55,233.38,215.02,217.54,421.41,460.72
2022-07-25 10:12:16+00:00,L8,218.85,697.40,195.72,209.62,192.48,203.86,422.14,454.68
2022-07-26 10:06:07+00:00,L9,190.98,700.11,194.24,206.35,185.83,191.09,196.13,389.75
2022-08-01 08:29:56+00:00,L7,232.75,692.59,210.24,224.62,202.82,206.53,223.99,423.95
2022-08-02 10:12:00+00:00,L9,219.93,698.57,195.86,213.05,192.12,202.54,422.14,454.66
2022-08-03 10:06:35+00:00,L8,231.15,687.50,207.96,217.90,199.71,204.40,421.60,459.16
2022-08-06 08:35:20+00:00,L7,,688.52,,,,217.74,421.36,461.13
2022-08-10 10:12:25+00:00,L8,220.43,692.36,199.25,213.61,194.14,201.79,422.11,454.94
2022-08-11 10:06:18+00:00,L9,228.71,687.84,209.04,214.83,199.82,212.05,421.55,459.57
2022-08-18 10:12:08+00:00,L9,187.86,713.73,183.19,196.81,184.79,189.64,196.02,390.07
2022-08-23 08:33:49+00:00,L7,207.78,712.80,216.00,202.17,187.36,189.06,199.56,211.89
2022-08-26 10:12:27+00:00,L8,230.35,687.57,209.86,214.98,200.77,210.28,421.82,457.29
2022-09-04 08:26:53+00:00,L7,231.69,722.51,,218.23,194.40,204.29,421.90,456.67
2022-09-04 10:06:40+00:00,L8,229.93,686.88,,226.18,200.01,202.44,421.57,459.37
2022-09-09 08:32:12+00:00,L7,245.68,691.42,208.19,227.99,188.23,209.63,211.91,422.18
2022-09-11 10:12:55+00:00,L8,188.87,693.76,188.28,194.51,188.99,189.36,196.47,225.01
2022-09-12 10:06:23+00:00,L9,225.08,688.08,204.09,211.58,199.45,208.82,421.60,459.16
2022-10-05 10:12:39+00:00,L9,237.12,688.67,,216.55,208.01,208.23,421.64,458.85
2022-10-06 10:06:44+00:00,L8,231.55,687.15,,225.78,200.13,208.81,421.54,459.64
2022-10-13 08:28:24+00:00,L7,,862.07,,,181.13,,421.97,456.06
2022-10-13 10:12:24+00:00,L8,230.28,687.88,195.30,192.50,194.99,208.71,421.59,459.26
2022-10-22 10:06:43+00:00,L8,206.08,704.62,183.32,196.86,187.90,201.54,196.34,453.62
2022-10-29 10:12:57+00:00,L8,223.91,689.00,191.25,199.72,196.69,208.02,421.65,458.73
2022-10-30 08:26:15+00:00,L7,175.96,875.78,,156.40,,,421.38,461.02
2022-11-14 10:12:28+00:00,L8,203.91,609.81,193.29,192.27,182.35,191.77,421.24,462.13
2022-11-30 10:12:53+00:00,L8,190.41,714.85,178.30,168.09,185.49,183.42,193.64,193.42
2022-12-03 08:21:22+00:00,L7,350.40,815.72,,666.18,,,319.38,361.45
2022-12-17 10:06:34+00:00,L9,183.65,717.52,167.95,196.61,185.02,173.02,171.65,454.29
2022-12-25 10:06:31+00:00,L8,399.80,503.89,,559.99,,,167.15,171.31
2023-01-01 10:12:44+00:00,L8,211.93,724.03,180.35,209.94,206.13,199.86,421.80,457.49
2023-01-02 10:06:35+00:00,L9,,510.03,,,,199.88,180.94,181.21
2023-02-03 10:06:37+00:00,L9,202.54,705.39,180.61,210.60,193.50,191.88,421.86,456.97
2023-02-11 10:06:27+00:00,L8,223.42,698.91,182.57,235.41,200.83,207.63,421.56,459.47
2023-02-14 08:13:48+00:00,L7,183.40,466.76,,130.42,,,158.20,43.90
2023-02-18 10:12:31+00:00,L8,233.84,687.71,,193.08,162.38,213.92,421.54,459.63
2023-03-03 08:09:39+00:00,L7,194.80,484.70,188.99,203.74,169.46,,169.24,114.72
2023-03-07 10:06:19+00:00,L9,193.14,694.17,193.08,214.58,191.50,199.75,198.37,452.76
2023-03-08 08:14:09+00:00,L7,239.47,509.12,195.13,208.51,192.99,,348.71,388.94
2023-03-14 10:12:28+00:00,L9,193.01,710.48,185.34,207.28,185.96,189.44,196.04,197.59
2023-03-23 10:06:13+00:00,L9,234.46,686.04,,217.68,199.41,204.52,421.50,459.99
2023-03-25 08:09:15+00:00,L7,239.61,855.86,223.20,215.08,,208.77,420.84,465.47
2023-03-30 08:13:30+00:00,L7,235.99,238.70,203.48,336.18,,,,
2023-03-30 10:12:16+00:00,L9,233.27,688.60,211.24,216.87,205.36,209.19,421.67,458.57
2023-04-07 10:11:58+00:00,L8,228.13,691.94,,218.33,199.16,202.57,210.33,390.56
2023-04-11 08:03:49+00:00,L7,229.99,741.23,208.29,197.68,188.76,209.36,213.11,405.37
2023-04-15 10:12:09+00:00,L9,189.23,716.32,183.43,182.76,179.34,175.61,188.17,222.51
2023-04-16 08:07:56+00:00,L7,172.03,871.81,195.60,192.09,174.47,176.52,189.70,216.93
2023-04-16 10:05:40+00:00,L8,186.73,720.89,186.66,190.65,184.55,185.05,185.30,215.34
2023-04-24 10:05:57+00:00,L9,217.86,691.67,200.01,205.98,189.31,196.06,200.91,226.47
2023-05-03 08:01:55+00:00,L7,218.90,212.26,209.79,205.36,192.41,,,
2023-05-09 10:11:16+00:00,L8,198.73,721.71,186.37,195.87,187.22,193.20,196.04,221.41
2023-05-25 07:59:20+00:00,L7,240.42,555.00,208.71,213.95,197.29,211.90,218.64,239.57
2023-05-25 10:11:37+00:00,L8,227.01,196.52,188.60,208.68,188.78,,,
2023-06-02 10:11:23+00:00,L9,229.06,720.64,200.10,202.78,188.09,201.27,203.93,225.97
2023-06-10 10:11:44+00:00,L8,226.07,719.56,202.65,210.95,192.07,206.90,422.00,455.80
2023-06-18 10:11:14+00:00,L9,223.94,692.39,218.53,220.11,199.19,204.26,421.96,456.16
2023-06-21 07:59:55+00:00,L7,235.73,700.87,201.46,228.85,189.55,210.15,392.12,439.20
2023-06-26 08:03:36+00:00,L7,,677.42,315.81,,218.42,227.81,421.33,461.44
2023-07-05 10:05:47+00:00,L8,229.85,691.84,208.47,215.82,200.31,205.03,421.62,458.95
2023-07-12 10:11:37+00:00,L8,228.20,712.93,195.30,194.30,189.27,205.53,211.11,453.99
2023-07-28 10:12:07+00:00,L8,219.16,704.26,192.78,207.94,192.10,201.53,205.10,268.29
2023-07-29 10:05:47+00:00,L9,222.10,693.38,209.54,205.47,199.90,207.68,421.76,457.84
2023-08-09 07:55:15+00:00,L7,230.65,544.06,,201.91,191.69,,208.38,201.71
2023-08-13 10:11:48+00:00,L8,217.03,696.00,194.89,205.74,191.29,203.94,202.85,269.48
2023-08-14 10:05:54+00:00,L9,230.54,690.49,213.72,219.22,200.19,211.39,421.68,458.45
2023-08-21 10:11:44+00:00,L9,220.86,690.53,206.42,213.88,193.62,207.82,421.89,456.72
2023-08-22 10:06:07+00:00,L8,224.18,688.20,208.68,216.32,199.12,211.99,421.51,459.87
2023-08-29 10:11:55+00:00,L8,182.54,720.68,180.50,189.21,173.37,177.21,183.95,222.45
2023-08-30 10:06:04+00:00,L9,192.58,714.95,188.25,194.21,185.93,185.81,196.19,221.83
2023-08-31 07:50:16+00:00,L7,202.07,872.73,199.57,198.77,173.21,,196.20,186.21
2023-09-05 07:53:32+00:00,L7,228.90,548.56,218.94,205.06,180.62,,216.44,186.53
2023-09-06 10:11:55+00:00,L9,225.98,689.69,,227.78,201.31,203.39,421.79,457.61
2023-09-07 10:06:06+00:00,L8,223.16,677.38,202.67,211.39,198.54,210.85,421.60,459.19
2023-09-15 10:06:13+00:00,L9,223.61,688.64,196.71,213.92,199.51,205.45,421.57,459.36
2023-09-23 10:06:12+00:00,L8,188.80,722.35,,189.70,181.85,,181.35,199.05
2023-09-27 07:47:51+00:00,L7,234.36,536.18,,205.01,179.80,,211.28,93.83
2023-09-30 10:12:02+00:00,L8,228.47,687.75,208.26,215.77,196.72,210.31,421.97,456.07
2023-10-01 10:06:11+00:00,L9,226.43,687.00,,216.32,198.68,204.48,421.58,459.29
2023-10-02 07:50:57+00:00,L7,261.96,206.28,,294.26,,,,
2023-10-08 10:12:26+00:00,L9,230.76,688.88,,220.36,206.37,205.50,421.64,458.85
2023-10-09 10:06:17+00:00,L8,224.12,689.21,194.80,209.98,196.01,208.84,421.62,459.01
2023-10-29 07:47:06+00:00,L7,257.37,527.75,,154.94,,,196.84,213.86
2023-11-17 10:12:32+00:00,L8,189.83,723.07,185.52,184.61,180.33,180.58,196.08,198.03
2023-11-18 10:06:21+00:00,L9,183.52,709.64,175.33,184.31,182.19,186.30,181.92,194.53
2023-11-25 10:12:13+00:00,L9,190.02,730.85,178.06,169.42,179.87,178.53,196.75,190.79
2023-12-11 10:12:11+00:00,L9,-34.31,503.63,,205.84,166.79,,170.11,94.28
2023-12-12 10:06:17+00:00,L8,197.02,722.80,169.34,173.48,171.27,185.89,180.20,454.05
2023-12-19 10:12:32+00:00,L8,220.52,521.05,178.25,207.93,193.34,202.18,184.73,191.48
2023-12-27 10:12:15+00:00,L9,220.78,518.41,181.08,209.21,201.01,202.13,195.22,192.70
2024-01-04 10:11:59+00:00,L8,199.71,717.14,185.32,207.51,189.02,197.62,195.83,452.93
2024-01-20 10:12:00+00:00,L8,189.36,687.21,188.20,197.45,185.26,178.32,185.95,216.04
2024-01-21 10:06:22+00:00,L9,219.89,522.40,177.70,208.75,188.96,200.45,185.90,184.09
2024-01-28 10:12:11+00:00,L9,224.73,704.81,,338.05,218.39,258.87,421.73,458.06
2024-01-29 10:06:10+00:00,L8,224.12,525.33,185.00,208.51,188.78,203.38,195.41,189.88
2024-02-14 10:06:12+00:00,L8,223.15,695.84,185.52,211.08,189.09,198.22,422.06,455.32
2024-02-21 10:12:22+00:00,L8,209.88,688.44,191.34,212.89,198.26,197.17,199.42,198.09
2024-02-22 10:06:13+00:00,L9,222.04,203.41,191.77,196.59,,,,
2024-03-09 10:06:19+00:00,L9,223.17,725.60,,,239.66,259.65,,
2024-03-17 10:05:56+00:00,L8,217.60,689.93,195.99,211.84,200.38,201.93,421.96,456.16
2024-03-24 10:11:36+00:00,L8,181.81,723.28,187.83,190.72,180.18,181.22,192.17,205.84
2024-04-02 10:05:45+00:00,L8,204.76,710.04,193.13,212.24,189.12,187.88,196.11,215.29
2024-04-18 10:05:36+00:00,L8,181.34,718.90,181.76,187.34,178.23,178.50,185.26,217.85
2024-04-25 10:11:21+00:00,L8,177.95,712.09,197.29,193.68,177.94,178.07,183.49,223.43
2024-05-03 10:11:31+00:00,L9,188.25,722.11,184.12,195.21,185.71,175.01,185.63,216.23
2024-05-04 10:05:27+00:00,L8,221.30,689.75,208.66,213.73,198.34,205.59,421.76,457.83
2024-05-11 10:11:09+00:00,L8,232.26,689.82,204.44,201.46,190.73,208.97,422.18,454.32
2024-05-19 10:11:23+00:00,L9,225.46,702.29,194.31,193.88,190.54,203.31,208.65,227.65
2024-05-28 10:05:29+00:00,L9,225.80,690.43,203.92,212.30,195.74,206.63,421.90,456.66
2024-06-05 10:05:13+00:00,L8,229.96,688.66,212.14,214.40,199.16,206.87,421.57,459.44
2024-06-12 10:11:23+00:00,L8,195.83,739.90,182.95,194.25,181.02,185.36,194.43,224.29
2024-06-28 10:11:12+00:00,L8,217.50,710.75,191.03,205.55,186.08,200.93,200.51,234.27
2024-07-06 10:11:13+00:00,L9,207.61,696.25,195.16,195.55,183.74,200.84,202.54,234.33
2024-07-14 10:11:22+00:00,L8,220.47,712.34,190.49,203.41,186.01,197.32,199.02,231.23
2024-07-15 10:05:34+00:00,L9,222.34,688.88,,214.63,196.33,206.22,421.67,458.57
2024-07-30 10:11:56+00:00,L8,229.65,691.70,195.36,195.11,187.91,202.51,210.85,263.89
2024-07-31 10:05:37+00:00,L9,218.90,691.09,208.30,214.26,195.74,208.64,422.06,455.29
2024-08-07 10:11:49+00:00,L9,221.20,700.29,202.69,205.63,191.20,206.27,422.16,454.49
2024-08-08 10:05:40+00:00,L8,227.14,692.02,209.77,212.52,201.51,208.33,421.56,459.45
2024-08-16 10:05:44+00:00,L9,219.45,690.35,198.54,214.12,195.43,198.39,204.98,453.50
2024-08-23 10:12:04+00:00,L9,220.47,689.86,204.64,212.47,194.27,206.23,422.14,454.69
2024-08-24 10:05:53+00:00,L8,232.61,687.31,,222.17,200.43,205.59,421.61,459.09
2024-09-01 10:05:53+00:00,L9,231.04,689.99,209.83,217.72,203.91,207.89,421.55,459.60
2024-09-24 10:11:41+00:00,L9,208.26,690.09,194.11,199.63,190.94,196.60,198.98,374.15
2024-09-25 10:06:00+00:00,L8,227.65,687.45,,213.28,193.74,202.90,421.66,458.62
2024-10-02 10:12:10+00:00,L8,221.54,695.00,186.09,201.51,188.90,203.12,200.61,453.59
2024-10-10 10:11:50+00:00,L9,-7.74,737.45,,286.30,,,196.82,247.61
2024-10-11 10:06:07+00:00,L8,187.40,708.16,178.04,194.16,185.44,185.90,185.21,197.86
2024-10-18 10:12:23+00:00,L8,184.44,722.09,184.55,191.54,179.26,178.89,196.25,213.64
2024-10-26 10:12:29+00:00,L9,,,,194.11,161.70,,,
2024-10-27 10:06:09+00:00,L8,,518.64,,,,198.57,,456.49
2024-11-03 10:11:53+00:00,L8,200.29,687.81,185.03,214.15,195.53,211.01,421.70,458.35
2024-11-04 10:06:14+00:00,L9,227.06,754.47,179.17,230.53,,,421.53,459.74
2024-11-27 10:12:11+00:00,L9,222.95,702.23,188.88,209.05,201.32,197.56,422.01,455.77
2024-12-05 10:12:26+00:00,L8,197.03,726.19,179.92,197.16,187.51,175.28,196.11,193.30
2024-12-13 10:12:26+00:00,L9,216.82,718.29,186.33,207.75,201.16,199.11,196.60,453.83
2024-12-21 10:12:21+00:00,L8,,248.48,,328.05,178.80,171.13,392.21,428.25
2024-12-29 10:12:28+00:00,L9,208.68,725.94,183.55,209.33,206.88,199.23,421.95,456.24
2024-12-30 10:06:11+00:00,L8,227.50,459.60,,210.85,187.40,,153.79,173.23
2025-01-07 10:06:14+00:00,L9,176.09,528.55,161.43,157.52,181.26,188.63,196.15,193.20
2025-01-14 10:12:06+00:00,L9,198.76,529.21,190.22,205.87,198.70,201.15,196.84,195.46
2025-01-15 10:06:13+00:00,L8,205.24,511.98,173.17,212.03,186.87,200.58,184.81,185.39
2025-01-23 10:06:19+00:00,L9,201.48,704.15,180.64,208.59,187.42,197.29,422.04,455.46
2025-02-07 10:12:22+00:00,L8,216.41,700.60,,637.04,,,421.80,457.49
2025-02-16 10:06:07+00:00,L8,222.99,694.59,179.95,213.19,188.90,203.80,421.66,458.66
2025-02-23 10:12:13+00:00,L8,226.48,688.56,195.33,200.49,194.25,211.11,421.81,457.43
2025-03-03 10:11:59+00:00,L9,220.02,689.35,194.19,198.20,200.44,205.27,421.92,456.48
2025-03-04 10:05:59+00:00,L8,207.83,689.16,,201.09,189.33,207.11,421.79,457.57
2025-03-19 10:11:49+00:00,L9,225.09,688.38,199.93,213.53,203.41,210.88,421.68,458.53
2025-03-20 10:05:49+00:00,L8,222.34,690.78,200.33,217.20,200.32,205.25,421.64,458.85
2025-04-29 10:05:52+00:00,L9,234.27,687.90,,219.35,200.12,215.39,421.59,459.21
2025-05-06 10:12:00+00:00,L9,199.96,720.11,186.68,195.84,186.56,184.73,194.27,220.65
2025-05-07 10:05:31+00:00,L8,220.01,690.13,195.87,203.53,190.69,190.75,196.17,375.72
2025-05-14 10:11:19+00:00,L8,226.88,707.60,,216.26,191.81,201.81,206.27,221.07
2025-05-23 10:05:35+00:00,L8,186.43,721.84,185.81,201.61,178.99,175.20,188.18,223.12
2025-05-30 10:11:47+00:00,L8,207.13,694.56,193.53,196.14,189.35,201.02,209.30,260.45
2025-05-31 10:05:34+00:00,L9,232.99,687.76,210.90,216.93,203.11,210.87,421.50,459.97
2025-06-08 10:05:39+00:00,L8,227.27,207.07,208.89,216.93,198.97,,,
2025-06-15 10:11:57+00:00,L8,223.26,688.31,208.81,210.06,198.22,211.15,421.91,456.54
2025-06-23 10:11:35+00:00,L9,,723.01,194.80,200.20,186.30,,201.00,226.36
2025-06-24 10:05:51+00:00,L8,226.68,686.86,,219.63,200.11,206.38,421.71,458.23
2025-07-01 10:11:40+00:00,L8,202.15,719.39,192.47,205.99,188.14,200.12,199.56,223.82
2025-07-02 10:05:51+00:00,L9,224.41,691.69,209.04,212.36,199.88,210.42,421.55,459.59
