dates,satname,sar2362-0000,sar2362-0001,sar2362-0002,sar2362-0003,sar2362-0004,sar2362-0005,sar2362-0006,sar2362-0007
2015-10-28 10:00:03+00:00,L8,177.52,190.87,169.82,172.73,197.02,175.61,183.21,193.42
2015-11-29 10:00:06+00:00,L8,186.53,199.68,175.38,171.19,199.50,182.77,184.19,193.72
2015-12-07 10:00:35+00:00,L7,,,,,,182.22,192.94,235.20
2015-12-14 10:06:54+00:00,L7,196.18,203.04,171.04,173.42,203.03,176.17,187.64,203.99
2015-12-15 10:00:05+00:00,L8,198.04,203.68,176.17,173.27,205.29,183.87,191.44,229.72
2015-12-22 10:05:52+00:00,L8,190.40,206.99,176.60,185.85,206.64,182.82,193.49,204.86
2015-12-23 10:00:50+00:00,L7,,204.69,,177.67,198.34,173.79,189.57,203.96
2015-12-30 10:07:06+00:00,L7,193.90,206.52,171.05,174.16,198.31,173.31,189.84,266.75
2016-01-24 10:01:41+00:00,L7,198.12,207.84,176.15,171.60,202.04,180.44,191.50,259.81
2016-02-01 10:00:00+00:00,L8,194.40,200.66,173.91,171.76,202.34,183.41,189.05,224.10
2016-02-08 10:05:44+00:00,L8,192.00,199.95,175.33,169.92,198.89,175.01,188.11,227.69
2016-02-09 10:01:25+00:00,L7,198.30,207.33,176.95,171.19,201.64,181.99,,223.54
2016-02-17 09:59:27+00:00,L8,,408.34,292.19,,280.00,244.15,189.94,277.40
2016-02-24 10:05:38+00:00,L8,180.93,412.37,,,183.35,149.65,155.69,175.66
2016-03-12 10:01:37+00:00,L7,,,,,,,,
2016-03-19 10:07:51+00:00,L7,,,189.22,174.00,203.30,184.78,191.84,270.43
2016-03-27 10:05:26+00:00,L8,192.49,199.69,173.73,173.79,202.37,183.80,194.60,231.40
2016-04-20 10:08:02+00:00,L7,189.06,194.82,174.71,170.55,199.33,181.35,189.66,225.48
2016-05-15 10:02:21+00:00,L7,185.47,203.26,174.55,170.68,200.17,181.88,184.41,189.25
2016-05-22 10:08:10+00:00,L7,180.22,189.84,164.34,169.40,195.32,175.59,186.59,183.87
2016-05-30 10:05:23+00:00,L8,176.33,189.69,163.05,160.48,191.49,164.97,178.15,202.75
2016-05-31 10:02:27+00:00,L7,198.24,198.70,,165.07,198.10,188.07,178.10,176.35
2016-06-07 10:08:16+00:00,L7,,,,,,,,
2016-06-08 09:59:38+00:00,L8,186.23,176.97,169.51,165.01,194.77,171.57,179.49,184.78
2016-06-23 10:08:18+00:00,L7,,164.53,163.02,166.82,192.17,164.39,179.30,197.34
2016-06-24 09:59:20+00:00,L8,179.09,193.02,169.13,169.77,194.42,175.43,186.71,190.19
2016-07-02 10:02:07+00:00,L7,194.92,198.94,176.99,,,,,
2016-07-09 10:08:17+00:00,L7,168.66,,,,,,,
2016-07-10 09:59:52+00:00,L8,190.86,195.82,171.94,170.25,197.61,175.01,188.72,226.48
2016-07-17 10:05:42+00:00,L8,176.58,185.25,161.42,167.65,192.22,172.44,179.57,184.11
2016-07-18 10:02:31+00:00,L7,194.86,209.01,176.39,,,,,
2016-07-25 10:08:20+00:00,L7,,,,,,168.87,173.39,
2016-07-26 09:59:57+00:00,L8,183.14,198.09,175.57,170.24,198.27,176.42,189.18,190.71
2016-08-02 10:05:45+00:00,L8,178.91,188.15,,157.88,194.58,173.01,178.54,185.34
2016-08-03 10:02:10+00:00,L7,,,,,,237.04,,
2016-08-10 10:08:21+00:00,L7,178.17,188.98,160.59,,,,,
2016-08-11 09:59:35+00:00,L8,183.81,199.72,176.00,170.40,199.09,173.40,185.33,203.32
2016-08-18 10:05:49+00:00,L8,176.77,192.07,164.06,167.27,194.21,168.28,181.67,207.25
2016-08-26 10:08:24+00:00,L7,,,,,,152.81,,249.66
2016-08-27 09:59:43+00:00,L8,189.50,207.08,176.15,175.23,200.46,179.02,191.18,204.84
2016-09-03 10:05:56+00:00,L8,183.89,198.02,172.34,171.26,198.35,176.81,189.49,217.46
2016-09-04 10:02:39+00:00,L7,190.55,204.38,,169.80,201.21,184.57,187.15,233.60
2016-09-11 10:08:26+00:00,L7,,,,,,,,
2016-09-12 09:59:47+00:00,L8,189.61,199.93,175.36,172.71,199.99,185.13,190.31,203.88
2016-09-27 10:08:29+00:00,L7,196.27,198.80,175.56,174.63,201.18,180.59,193.52,234.03
2016-09-28 10:00:11+00:00,L8,191.95,203.19,175.82,174.30,202.47,175.45,191.43,264.79
2016-10-05 10:06:00+00:00,L8,189.13,206.14,175.91,174.05,203.20,181.38,191.28,204.68
2016-10-06 10:02:42+00:00,L7,188.39,198.06,175.94,169.78,199.28,176.63,184.20,216.24
2016-10-21 10:06:05+00:00,L8,188.65,207.64,176.10,173.17,200.25,182.41,190.72,204.68
2016-10-22 10:02:40+00:00,L7,180.74,203.92,172.18,172.31,198.30,170.51,189.46,204.20
2016-10-29 10:08:25+00:00,L7,208.27,207.26,,171.99,207.04,185.61,189.98,256.14
2016-10-30 10:00:18+00:00,L8,195.59,204.62,173.42,182.91,202.48,186.29,190.83,261.82
2016-11-15 09:59:53+00:00,L8,,,,,189.28,157.85,164.58,176.44
2016-11-30 10:08:15+00:00,L7,,,,177.54,208.20,185.02,190.97,278.39
2016-12-01 10:00:17+00:00,L8,193.30,205.97,176.22,177.11,205.14,183.00,192.22,226.08
2016-12-08 10:06:02+00:00,L8,194.03,205.36,176.16,176.51,202.95,180.53,195.25,233.21
2016-12-09 10:02:02+00:00,L7,,,,,,177.55,191.67,266.00
2016-12-24 10:05:58+00:00,L8,183.88,198.63,175.18,170.28,196.68,166.58,185.45,208.57
2017-01-01 10:08:01+00:00,L7,305.11,359.63,,,,43.12,,187.78
2017-01-09 10:05:55+00:00,L8,193.59,208.37,176.95,176.83,202.82,182.96,192.86,235.66
2017-01-26 10:01:35+00:00,L7,,207.74,176.35,172.53,204.76,180.71,194.07,271.57
2017-02-03 09:59:58+00:00,L8,192.20,207.30,180.65,178.06,203.15,178.29,193.33,203.07
2017-02-11 10:01:52+00:00,L7,211.09,,,,,,,
2017-02-19 09:59:52+00:00,L8,198.01,204.43,175.65,173.82,207.49,183.13,192.58,265.75
2017-02-26 10:05:36+00:00,L8,191.84,200.11,175.49,171.61,199.21,180.97,190.69,235.52
2017-02-27 10:02:01+00:00,L7,,,,,,202.31,217.51,
2017-03-06 10:07:51+00:00,L7,187.90,183.30,169.34,,,,,
2017-03-07 09:59:21+00:00,L8,189.20,200.49,175.57,170.29,199.78,173.57,191.66,215.21
2017-03-15 10:02:07+00:00,L7,191.46,209.47,,,204.01,185.28,190.55,259.64
2017-03-30 10:05:19+00:00,L8,188.61,203.00,175.54,171.63,201.39,180.82,191.73,221.82
2017-03-31 10:01:48+00:00,L7,,196.96,175.23,177.16,202.12,176.41,191.41,268.12
2017-04-07 10:08:01+00:00,L7,201.27,205.56,171.85,175.22,199.31,174.66,191.34,205.52
2017-04-08 09:59:04+00:00,L8,193.48,203.37,174.97,182.53,202.79,186.72,191.47,233.14
2017-04-15 10:05:11+00:00,L8,181.99,195.01,171.33,167.18,195.73,172.58,186.73,223.14
2017-04-16 10:01:54+00:00,L7,192.53,,,,,,,
2017-04-23 10:08:08+00:00,L7,181.89,193.55,170.59,169.03,196.42,171.44,189.56,199.33
2017-04-24 09:59:18+00:00,L8,193.15,198.32,172.25,171.03,200.08,182.46,193.34,223.35
2017-05-02 10:02:24+00:00,L7,183.52,196.44,170.62,169.83,195.95,168.50,,189.45
2017-05-09 10:08:12+00:00,L7,,,,,,170.86,184.74,186.38
2017-05-17 10:05:11+00:00,L8,179.04,196.62,164.84,169.12,194.10,169.76,193.64,211.12
2017-05-26 09:59:06+00:00,L8,191.70,196.95,175.46,170.48,200.72,181.13,190.04,229.43
2017-06-03 10:02:31+00:00,L7,195.42,204.11,175.76,169.56,198.84,182.00,188.86,198.05
2017-06-11 09:59:38+00:00,L8,189.15,195.85,171.21,169.19,197.40,181.79,188.53,219.56
2017-06-26 10:08:23+00:00,L7,,189.16,,165.39,194.16,175.25,176.72,184.60
2017-06-27 09:59:19+00:00,L8,179.95,195.54,172.36,169.38,195.17,171.05,183.71,192.06
2017-07-04 10:05:31+00:00,L8,176.41,186.24,160.40,157.92,192.67,167.08,179.54,184.45
2017-07-05 10:02:36+00:00,L7,195.14,207.55,176.09,172.41,201.72,182.21,184.74,204.55
2017-07-12 10:08:24+00:00,L7,178.23,191.03,164.18,168.18,193.77,173.12,176.62,202.46
2017-07-13 09:59:45+00:00,L8,186.62,195.89,170.52,168.77,196.53,173.15,187.58,218.96
2017-07-20 10:05:36+00:00,L8,176.14,187.85,163.35,159.94,193.38,163.19,179.67,207.19
2017-07-28 10:08:23+00:00,L7,176.32,184.85,161.85,165.87,194.73,162.10,181.88,189.14
2017-07-29 09:59:30+00:00,L8,184.20,199.23,176.24,171.57,198.49,179.78,192.80,204.48
2017-08-05 10:05:43+00:00,L8,177.34,185.59,162.15,167.17,192.78,166.85,177.65,182.40
2017-08-06 10:02:11+00:00,L7,191.40,196.29,175.55,169.87,197.88,174.58,181.54,188.28
2017-08-13 10:08:20+00:00,L7,181.37,191.80,,171.91,194.88,164.14,184.68,203.38
2017-08-14 09:59:36+00:00,L8,183.62,199.83,176.12,170.82,196.44,175.77,192.56,203.84
2017-08-21 10:05:48+00:00,L8,182.70,193.25,168.44,169.38,196.39,173.34,181.06,213.61
2017-08-22 10:02:34+00:00,L7,189.92,195.89,175.60,169.85,197.44,-15.88,,214.88
2017-08-29 10:08:21+00:00,L7,183.70,191.55,166.04,,,-15.60,,
2017-08-30 09:59:39+00:00,L8,189.28,198.36,175.55,170.00,199.91,176.16,189.39,223.27
2017-09-14 10:08:19+00:00,L7,181.32,193.30,,,,,,
2017-09-15 10:00:04+00:00,L8,187.66,198.00,175.28,170.91,199.44,184.15,189.20,194.28
2017-09-22 10:05:54+00:00,L8,181.18,200.28,173.39,171.75,197.70,181.97,189.41,194.52
2017-09-30 10:08:20+00:00,L7,,,,173.32,198.14,175.14,190.06,261.97
2017-10-16 10:08:22+00:00,L7,,,,,,167.84,171.97,
2017-10-17 10:00:15+00:00,L8,194.97,203.18,176.07,175.44,201.95,175.55,191.24,233.70
2017-10-24 10:06:02+00:00,L8,191.08,206.94,175.91,173.68,202.36,175.06,191.00,226.31
2017-10-25 10:02:35+00:00,L7,190.11,198.76,176.19,170.92,200.88,178.13,192.36,214.27
2017-11-01 10:08:22+00:00,L7,189.66,204.21,174.95,172.15,199.20,173.21,,203.30
2017-11-02 10:00:15+00:00,L8,190.31,205.62,175.53,174.26,201.00,185.42,194.29,203.35
2017-11-17 10:08:19+00:00,L7,189.13,203.42,175.27,185.36,203.95,172.64,189.47,203.16
2017-12-04 10:00:06+00:00,L8,190.53,208.75,175.92,176.18,199.75,178.35,191.34,203.37
2018-01-04 10:07:51+00:00,L7,176.62,183.10,,,190.61,60.22,,177.56
2018-01-05 10:00:05+00:00,L8,194.20,205.46,176.01,172.61,203.37,178.09,189.26,214.32
2018-01-20 10:07:37+00:00,L7,195.00,206.00,176.70,172.00,197.65,164.76,169.49,184.33
2018-01-21 09:59:57+00:00,L8,191.46,198.20,174.90,172.82,199.47,171.90,178.95,221.33
2018-01-28 10:05:39+00:00,L8,195.26,203.50,176.04,173.52,202.52,178.09,194.63,230.23
2018-01-29 10:01:41+00:00,L7,194.83,209.50,,171.36,205.58,186.03,192.89,263.79
2018-02-06 09:59:48+00:00,L8,194.82,194.90,170.95,167.30,197.88,176.27,187.46,235.69
2018-03-02 10:00:55+00:00,L7,,,,,,356.16,,
2018-03-26 09:59:27+00:00,L8,195.18,202.53,174.20,182.46,203.13,182.89,193.84,262.08
2018-04-02 10:05:10+00:00,L8,186.70,204.50,175.60,173.39,199.21,186.37,193.38,204.31
2018-04-18 10:05:01+00:00,L8,180.18,198.03,169.41,170.53,195.53,180.71,188.67,194.39
2018-04-19 10:00:37+00:00,L7,196.88,209.21,,172.97,207.51,187.78,190.10,228.54
2018-05-04 10:04:52+00:00,L8,,,,,,,,
2018-06-05 10:04:30+00:00,L8,175.25,189.77,163.53,167.89,191.29,175.77,186.30,207.73
2018-06-21 10:04:41+00:00,L8,176.60,176.45,161.63,168.70,190.46,179.17,185.40,207.86
2018-06-29 10:05:10+00:00,L7,,,,163.86,192.67,179.16,174.23,182.14
2018-06-30 09:59:00+00:00,L8,189.90,198.87,175.40,170.47,198.42,181.30,193.27,231.28
2018-07-07 10:04:50+00:00,L8,177.18,184.07,163.21,167.12,191.44,179.87,182.21,201.50
2018-07-08 09:58:48+00:00,L7,193.07,,,,,,,
2018-07-15 10:04:51+00:00,L7,178.54,185.07,161.99,,,,,
2018-07-24 09:58:55+00:00,L7,202.88,207.77,,,203.84,188.54,189.46,200.79
2018-07-31 10:04:35+00:00,L7,191.89,202.38,173.04,169.50,196.51,176.22,182.96,209.62
2018-08-01 09:58:51+00:00,L8,190.44,201.51,175.90,172.43,200.41,180.51,190.20,233.11
2018-08-08 10:05:06+00:00,L8,183.96,193.09,,166.83,196.75,175.64,186.29,224.41
2018-08-17 09:59:24+00:00,L8,189.53,203.79,176.00,182.42,199.17,184.57,193.47,204.56
2018-08-24 10:05:14+00:00,L8,177.32,196.07,172.95,170.12,196.00,171.58,188.43,194.92
2018-09-01 10:03:57+00:00,L7,,206.14,175.40,167.66,196.67,178.34,178.71,188.52
2018-09-02 09:59:07+00:00,L8,182.89,196.86,,169.83,201.22,187.23,193.99,232.86
2018-09-09 10:05:20+00:00,L8,181.05,199.95,175.70,171.45,197.20,181.90,190.31,204.29
2018-09-10 09:57:35+00:00,L7,183.48,187.83,173.14,168.43,197.66,176.98,187.76,182.71
2018-09-26 09:57:13+00:00,L7,,,,,,183.46,191.95,274.11
2018-10-03 10:03:13+00:00,L7,,,,,,163.68,183.92,228.57
2018-10-12 09:56:49+00:00,L7,197.33,206.10,,,,,,
2018-10-19 10:02:50+00:00,L7,,186.24,161.80,158.65,196.88,170.87,181.08,217.03
2018-10-20 09:59:49+00:00,L8,190.21,198.62,174.59,169.70,199.69,176.50,189.29,232.63
2018-10-27 10:05:38+00:00,L8,193.80,203.57,175.46,172.44,202.24,184.33,193.58,256.94
2018-11-05 09:59:53+00:00,L8,189.94,209.21,176.53,176.83,205.62,186.60,195.99,204.78
2018-11-13 09:56:30+00:00,L7,,194.90,172.54,179.62,201.86,175.48,177.62,207.41
2018-11-21 09:59:29+00:00,L8,197.08,203.57,175.84,175.53,206.34,182.97,194.59,248.15
2018-11-28 10:05:39+00:00,L8,187.56,207.57,175.98,183.68,202.35,185.56,195.61,204.27
2018-11-29 09:56:06+00:00,L7,200.11,207.95,176.56,172.64,202.45,180.74,189.98,219.20
2018-12-23 09:59:50+00:00,L8,191.85,208.08,176.10,172.11,203.64,180.53,193.05,217.58
2018-12-31 09:55:12+00:00,L7,,,,171.21,202.84,194.82,189.42,204.30
2019-01-07 10:00:46+00:00,L7,,,,,,167.80,177.46,256.38
2019-01-15 10:05:34+00:00,L8,194.14,204.32,175.19,172.25,203.46,184.62,190.90,254.79
2019-02-16 10:05:28+00:00,L8,195.09,197.11,173.16,173.26,206.66,183.24,192.51,232.54
2019-02-17 09:53:43+00:00,L7,199.14,208.27,,185.01,205.02,184.43,192.76,224.28
2019-02-24 09:59:17+00:00,L7,,,,157.03,187.24,156.97,168.56,212.62
2019-03-04 10:05:24+00:00,L8,186.56,205.62,175.88,183.16,202.54,186.22,195.19,205.30
2019-03-05 09:53:13+00:00,L7,181.02,,,,,,,
2019-03-12 09:58:46+00:00,L7,189.37,,,,,,,
2019-03-20 10:05:19+00:00,L8,,,,,,173.35,188.60,202.59
2019-03-21 09:52:42+00:00,L7,191.96,,,,,,,
2019-03-28 09:58:14+00:00,L7,191.29,205.06,176.16,171.88,202.11,181.98,189.52,204.12
2019-03-29 09:59:06+00:00,L8,192.15,202.99,175.91,172.87,201.94,175.42,191.38,265.67
2019-04-14 09:59:25+00:00,L8,179.52,191.56,163.59,170.24,201.91,185.97,191.23,205.00
2019-04-29 09:57:05+00:00,L7,191.65,196.42,171.72,172.53,200.81,183.00,190.68,213.67
2019-04-30 09:58:58+00:00,L8,187.78,198.73,175.73,171.46,199.51,186.47,190.61,204.11
2019-05-08 09:50:57+00:00,L7,182.44,194.38,174.11,170.97,197.92,168.22,187.91,203.63
2019-05-16 09:59:32+00:00,L8,192.62,207.65,178.72,172.90,205.82,182.44,193.06,232.79
2019-05-23 10:05:23+00:00,L8,177.21,184.67,161.90,168.79,191.48,178.55,187.14,205.01
2019-05-31 09:55:53+00:00,L7,189.35,192.49,,168.15,196.41,177.67,180.93,179.88
2019-06-01 09:59:17+00:00,L8,188.38,203.64,176.16,174.71,203.87,182.43,192.08,205.14
2019-06-16 09:55:18+00:00,L7,,190.81,164.38,167.25,194.76,167.40,179.91,203.24
2019-06-24 10:05:36+00:00,L8,176.32,187.07,161.60,159.53,190.96,167.92,181.51,182.18
2019-06-25 09:48:47+00:00,L7,192.03,198.01,176.57,,,-15.06,,
2019-07-02 09:54:42+00:00,L7,,,,,,171.79,184.65,186.96
2019-07-03 09:59:28+00:00,L8,186.44,198.11,175.86,171.09,199.56,185.21,190.05,204.39
2019-07-10 10:05:40+00:00,L8,178.21,186.59,,160.11,193.87,169.31,182.57,184.92
2019-07-18 09:54:05+00:00,L7,173.24,179.76,164.91,,,,,
2019-07-19 09:59:54+00:00,L8,187.58,195.36,172.91,169.82,198.07,182.57,188.05,229.35
2019-07-26 10:05:45+00:00,L8,179.59,190.00,,167.63,193.75,174.49,185.84,226.71
2019-07-27 09:47:32+00:00,L7,195.87,200.47,,173.14,199.92,182.44,188.90,217.25
2019-08-03 09:53:26+00:00,L7,177.44,188.47,163.62,168.23,193.79,167.87,179.02,206.43
2019-08-04 10:00:01+00:00,L8,191.28,195.95,174.94,170.42,198.19,175.35,186.62,224.14
2019-08-11 10:05:51+00:00,L8,178.09,184.71,161.51,167.64,192.75,171.47,180.37,208.55
2019-08-19 09:52:46+00:00,L7,,162.47,170.01,168.77,194.36,172.27,182.97,206.96
2019-08-20 09:59:43+00:00,L8,183.22,200.51,175.88,171.37,197.99,178.74,190.10,203.65
2019-08-27 10:05:55+00:00,L8,183.04,194.14,172.62,169.91,197.34,173.32,192.91,229.94
2019-08-28 09:46:36+00:00,L7,,,,,,183.14,195.11,212.07
2019-09-04 09:52:05+00:00,L7,179.52,,,,,,,
2019-09-05 09:59:46+00:00,L8,189.81,202.04,176.09,173.56,200.36,185.37,194.08,204.92
2019-09-12 10:05:59+00:00,L8,190.87,200.73,175.49,172.03,201.80,175.21,190.90,251.28
2019-09-13 09:45:54+00:00,L7,182.01,192.34,170.40,174.71,198.00,167.80,189.42,215.54
2019-09-20 09:51:22+00:00,L7,,147.19,170.13,173.44,197.07,180.67,189.09,212.11
2019-09-28 10:06:05+00:00,L8,,375.70,,154.51,229.63,192.44,176.53,180.97
2019-09-29 09:44:49+00:00,L7,,204.57,174.70,170.55,203.30,182.57,194.80,203.45
2019-10-14 10:06:07+00:00,L8,182.54,203.25,175.80,172.22,198.38,182.66,193.60,199.84
2019-10-30 10:06:08+00:00,L8,183.11,206.50,175.38,172.60,200.26,183.28,193.81,203.83
2019-11-24 10:00:16+00:00,L8,192.60,206.66,,185.06,202.23,180.54,192.36,218.53
2019-12-01 10:06:03+00:00,L8,183.52,203.88,175.70,185.59,199.81,186.12,190.20,194.75
2019-12-09 09:47:48+00:00,L7,187.81,195.31,,,,,,
2019-12-10 10:00:15+00:00,L8,191.02,208.71,176.46,175.35,200.77,176.12,191.39,197.54
2019-12-25 09:46:59+00:00,L7,189.12,199.96,171.14,173.82,200.90,170.79,,200.84
2019-12-26 10:00:12+00:00,L8,198.45,203.94,175.88,171.82,205.48,182.65,190.48,232.55
2020-01-02 10:05:57+00:00,L8,198.33,203.05,,175.10,206.07,182.22,194.92,230.17
2020-01-11 10:00:08+00:00,L8,198.07,191.51,192.43,175.83,204.50,174.78,,
2020-01-27 10:00:04+00:00,L8,190.54,202.03,175.52,180.14,257.71,216.71,191.00,233.84
2020-02-11 09:44:33+00:00,L7,,,,,,,,
2020-02-12 10:00:00+00:00,L8,194.13,197.68,174.48,169.45,199.84,172.23,183.14,218.61
2020-02-19 10:05:45+00:00,L8,181.97,202.83,175.10,170.37,198.35,177.69,192.49,189.77
2020-02-20 09:37:54+00:00,L7,,,,,,176.07,194.76,279.86
2020-02-28 09:59:31+00:00,L8,188.82,203.62,175.29,173.08,199.03,182.96,193.24,201.66
2020-03-06 10:05:40+00:00,L8,189.65,207.68,173.76,169.51,195.87,172.87,176.67,198.41
2020-03-07 09:37:27+00:00,L7,,181.53,,175.69,198.25,178.68,184.84,265.25
2020-03-15 09:59:25+00:00,L8,189.14,204.71,176.14,175.12,199.27,175.16,191.06,204.33
2020-03-22 10:05:32+00:00,L8,186.54,196.93,175.16,170.35,197.56,174.30,189.78,228.62
2020-03-30 09:41:57+00:00,L7,190.23,200.44,175.68,173.51,199.71,171.38,188.79,245.13
2020-04-07 10:05:23+00:00,L8,189.68,200.55,175.55,172.26,201.15,174.09,194.14,263.75
2020-04-15 09:41:02+00:00,L7,193.68,206.20,176.06,171.73,198.64,181.30,190.24,216.11
2020-04-24 09:34:19+00:00,L7,,,,,,186.69,188.22,
2020-05-01 09:40:05+00:00,L7,180.90,188.13,158.06,155.05,189.66,154.42,171.20,202.64
2020-05-17 09:39:06+00:00,L7,,191.74,167.60,169.46,196.09,174.94,186.93,187.28
2020-05-26 09:32:22+00:00,L7,194.82,206.12,180.15,177.77,208.17,184.56,191.82,268.61
2020-06-02 09:38:09+00:00,L7,176.54,187.68,163.47,170.03,194.91,-32.70,,200.72
2020-06-03 09:59:28+00:00,L8,185.59,202.36,176.43,172.46,199.28,185.20,194.32,203.84
2020-06-18 09:37:13+00:00,L7,182.35,185.79,162.80,,193.33,2.27,,187.43
2020-06-26 10:05:29+00:00,L8,175.35,182.95,160.93,,189.54,171.49,175.79,184.06
2020-06-27 09:30:54+00:00,L7,181.70,183.42,167.45,170.55,196.09,176.25,186.02,216.26
2020-07-04 09:36:16+00:00,L7,182.77,188.07,163.28,169.98,195.32,175.31,184.27,207.39
2020-07-05 09:59:46+00:00,L8,185.05,199.34,175.88,170.21,197.40,180.56,189.72,204.29
2020-07-12 10:05:35+00:00,L8,177.85,190.51,165.21,167.88,192.48,169.87,183.98,216.09
2020-07-13 09:29:56+00:00,L7,196.75,206.92,176.43,,,-13.98,,
2020-07-20 09:35:17+00:00,L7,,,,,,,,
2020-07-21 09:59:51+00:00,L8,186.37,201.99,176.24,171.09,197.48,178.94,193.67,203.98
2020-07-28 10:05:40+00:00,L8,179.24,190.87,165.17,170.03,193.68,181.30,183.46,211.45
2020-08-05 09:34:17+00:00,L7,,,,,197.94,180.57,190.69,214.88
2020-08-06 09:59:31+00:00,L8,187.25,202.29,175.52,173.10,198.56,184.60,193.26,204.24
2020-08-13 10:05:43+00:00,L8,179.08,186.70,163.32,165.14,193.89,175.86,180.11,211.30
2020-08-21 09:33:16+00:00,L7,180.23,185.81,,167.64,194.34,42.02,,187.07
2020-08-22 09:59:38+00:00,L8,181.69,191.68,167.61,170.05,194.06,175.87,185.08,195.66
2020-08-30 09:26:54+00:00,L7,184.77,193.04,175.54,170.23,198.28,171.79,185.32,203.68
2020-09-06 09:32:13+00:00,L7,,,,,,,,
2020-09-14 10:05:58+00:00,L8,187.85,203.93,175.95,172.92,203.20,179.97,191.38,204.91
2020-09-22 09:31:09+00:00,L7,193.65,203.12,175.97,171.46,201.73,181.04,192.23,203.14
2020-09-30 10:06:03+00:00,L8,190.95,203.08,175.87,173.68,200.72,181.08,194.97,233.04
2020-10-08 09:30:09+00:00,L7,180.85,195.00,169.20,173.67,197.57,,,204.75
2020-10-09 09:59:53+00:00,L8,190.28,206.69,176.28,183.39,200.91,183.69,191.39,204.72
2020-10-24 09:29:06+00:00,L7,191.77,198.15,175.35,,,,,
2020-10-25 10:00:17+00:00,L8,186.20,196.61,171.92,,200.73,180.70,189.31,254.91
2020-11-01 10:06:03+00:00,L8,190.19,207.08,175.75,174.36,205.59,184.59,191.81,267.48
2020-11-02 09:22:19+00:00,L7,,204.33,174.21,173.33,197.73,169.79,188.27,271.36
2020-11-09 09:28:02+00:00,L7,196.48,202.68,175.21,173.22,201.89,172.56,193.60,203.25
2020-11-17 10:06:02+00:00,L8,189.56,206.23,176.29,172.21,200.68,180.31,191.21,268.29
2020-12-03 10:06:05+00:00,L8,177.13,191.90,,,,278.17,183.38,220.49
2020-12-27 09:24:32+00:00,L7,,203.05,,177.04,,181.35,195.29,282.43
2021-01-12 09:23:26+00:00,L7,,,,,,,,
2021-01-20 10:05:53+00:00,L8,192.23,206.79,176.17,176.58,204.21,179.97,193.08,217.71
2021-01-29 10:00:05+00:00,L8,198.78,204.03,176.24,172.22,200.72,180.14,192.84,221.73
2021-03-01 09:19:52+00:00,L7,,,,,,,,
2021-03-18 09:59:46+00:00,L8,183.93,193.51,,,190.91,164.37,,227.12
2021-03-25 10:05:32+00:00,L8,186.51,203.77,176.24,174.07,199.37,186.16,195.00,209.83
2021-03-26 09:12:06+00:00,L7,189.14,198.46,,174.75,204.46,179.40,192.88,204.53
2021-04-02 09:17:19+00:00,L7,,,,182.58,191.27,184.87,194.96,244.84
2021-04-11 09:10:47+00:00,L7,194.65,204.10,175.98,172.79,199.24,175.81,189.76,203.89
2021-04-19 09:59:36+00:00,L8,189.54,203.97,176.14,174.62,200.68,185.99,191.53,205.44
2021-05-05 09:59:27+00:00,L8,189.20,199.46,175.50,169.02,197.54,178.63,190.36,229.90
2021-05-13 09:07:42+00:00,L7,183.95,193.62,175.36,168.72,196.81,182.04,182.26,208.21
2021-05-20 09:13:17+00:00,L7,176.25,183.06,164.34,172.22,194.93,,,203.52
2021-05-21 09:59:12+00:00,L8,188.00,202.02,176.47,172.25,199.92,185.32,191.72,204.23
2021-05-29 09:06:20+00:00,L7,,194.76,175.96,169.73,195.85,174.31,181.40,191.48
2021-06-05 09:11:55+00:00,L7,177.67,183.95,159.60,165.86,191.88,158.88,183.92,215.08
2021-06-13 10:05:34+00:00,L8,176.92,185.34,159.95,,188.97,166.58,179.44,183.87
2021-06-21 09:10:37+00:00,L7,,176.41,166.65,154.45,197.08,173.97,178.57,185.25
2021-06-22 09:59:49+00:00,L8,185.85,195.26,175.17,170.82,197.29,185.20,188.56,204.45
2021-06-29 10:05:37+00:00,L8,175.51,180.39,161.10,,187.02,166.58,180.36,189.67
2021-06-30 09:04:05+00:00,L7,191.30,197.88,176.18,169.22,198.05,175.55,188.72,194.12
2021-07-07 09:09:17+00:00,L7,180.52,,,,,,,
2021-07-16 09:02:20+00:00,L7,188.70,195.20,168.60,169.61,201.60,181.39,188.01,213.52
2021-07-23 09:07:54+00:00,L7,,,,172.29,201.55,190.89,192.09,264.95
2021-07-31 10:05:47+00:00,L8,176.58,190.01,163.66,158.31,192.62,167.29,181.35,209.63
2021-08-01 09:00:56+00:00,L7,191.48,206.68,175.95,,200.58,183.00,188.22,188.27
2021-08-08 09:06:30+00:00,L7,177.95,192.09,,169.67,195.10,-16.01,,
2021-08-16 10:05:53+00:00,L8,179.06,189.08,,166.13,194.14,168.41,181.17,225.36
2021-08-17 08:59:55+00:00,L7,192.70,196.09,175.82,170.00,203.23,-4.49,,185.49
2021-09-18 08:57:08+00:00,L7,208.33,207.85,,171.92,204.87,189.74,190.27,259.89
2021-10-03 10:06:06+00:00,L8,189.45,197.95,171.03,170.90,199.98,183.75,190.44,226.95
2021-10-04 08:55:18+00:00,L7,179.77,188.95,174.41,165.83,196.67,169.29,180.31,217.28
2021-10-11 09:00:52+00:00,L7,188.36,204.58,169.24,171.43,199.45,174.08,185.27,229.07
