dates,satname,sar1856-0000,sar1856-0001,sar1856-0002,sar1856-0003,sar1856-0004,sar1856-0005,sar1856-0006,sar1856-0007
2016-09-11 10:08:26+00:00,L7,,,,,215.52,182.34,198.44,194.37
2016-09-12 10:00:11+00:00,L8,210.11,207.14,213.95,233.05,218.83,193.87,205.56,201.27
2016-09-19 10:05:58+00:00,L8,226.27,208.84,202.89,167.32,194.20,165.57,174.83,174.79
2016-09-27 10:08:29+00:00,L7,228.63,214.32,217.82,233.09,218.21,187.15,205.02,194.36
2016-09-28 10:00:11+00:00,L8,213.11,211.81,214.30,217.36,216.35,187.73,202.26,193.92
2016-10-05 10:06:00+00:00,L8,214.10,211.84,214.01,233.16,215.48,186.56,195.99,
2016-10-06 10:02:42+00:00,L7,213.84,195.23,208.13,202.78,206.18,181.88,195.51,201.80
2016-10-22 10:02:40+00:00,L7,,,,,210.52,179.54,189.68,198.65
2016-10-29 10:08:25+00:00,L7,219.90,209.60,215.68,233.15,218.96,195.41,205.85,198.90
2016-10-30 10:00:18+00:00,L8,216.02,212.22,215.15,216.72,217.70,190.99,204.65,198.42
2016-11-15 09:59:53+00:00,L8,207.75,200.57,206.01,202.64,208.55,167.12,,
2016-11-23 10:02:05+00:00,L7,213.15,209.79,236.61,217.76,,179.44,177.20,
2016-11-30 10:08:15+00:00,L7,,,,219.75,213.36,186.62,202.26,204.44
2016-12-01 10:00:17+00:00,L8,213.68,206.74,,167.28,190.36,171.72,194.36,199.50
2016-12-08 10:06:02+00:00,L8,212.42,208.37,217.54,208.75,211.93,186.58,196.14,211.62
2016-12-09 10:02:25+00:00,L7,215.32,,,,,,,192.51
2016-12-24 10:05:58+00:00,L8,,,,,,,,
2017-01-01 10:08:01+00:00,L7,207.78,205.12,211.93,189.14,,,,215.00
2017-01-09 10:05:55+00:00,L8,211.15,203.61,215.02,209.82,210.20,187.63,193.72,210.76
2017-01-26 10:01:35+00:00,L7,,,,,,187.49,190.62,213.46
2017-02-03 09:59:34+00:00,L8,216.17,212.12,,151.45,,,,
2017-02-11 10:01:52+00:00,L7,217.89,209.42,212.66,217.12,,,,
2017-02-19 09:59:52+00:00,L8,215.60,213.12,218.46,232.44,222.10,194.08,206.15,199.70
2017-02-26 10:05:36+00:00,L8,214.68,210.88,211.61,217.78,216.85,179.07,199.76,200.07
2017-02-27 10:02:01+00:00,L7,221.03,213.00,,,,,,203.50
2017-03-07 09:59:45+00:00,L8,199.43,192.74,195.48,202.97,208.47,179.48,200.48,187.44
2017-03-15 10:02:07+00:00,L7,243.95,218.40,220.53,217.37,221.16,188.73,203.99,214.79
2017-03-30 10:05:19+00:00,L8,213.52,214.27,215.10,232.77,220.20,186.03,198.61,
2017-03-31 10:01:48+00:00,L7,,,,,,184.84,205.51,204.28
2017-04-07 10:08:01+00:00,L7,220.98,214.11,210.63,217.71,216.76,181.72,,
2017-04-08 09:59:28+00:00,L8,218.54,218.28,215.56,232.66,222.09,187.91,204.99,
2017-04-15 10:05:11+00:00,L8,205.91,203.55,210.67,209.20,214.11,182.71,189.59,
2017-04-16 10:02:18+00:00,L7,211.15,206.32,211.94,216.87,214.55,,,
2017-04-23 10:08:08+00:00,L7,211.31,203.05,209.46,206.09,211.07,180.66,189.90,185.19
2017-04-24 09:59:18+00:00,L8,215.91,213.44,212.84,217.47,214.08,186.55,193.27,
2017-05-09 10:08:12+00:00,L7,,,,202.74,211.90,180.43,190.40,
2017-05-17 10:05:11+00:00,L8,219.14,215.92,219.60,232.38,222.43,188.00,206.54,199.04
2017-05-26 09:59:06+00:00,L8,213.51,208.46,209.08,208.21,216.28,186.05,190.56,204.43
2017-06-02 10:05:21+00:00,L8,209.26,201.18,209.45,202.00,210.14,171.78,186.47,184.95
2017-06-03 10:02:07+00:00,L7,,,220.46,217.29,221.01,186.06,203.52,210.94
2017-06-11 09:59:14+00:00,L8,219.11,207.14,216.53,232.64,218.36,188.45,206.16,199.73
2017-06-19 10:02:11+00:00,L7,216.52,206.45,214.01,227.55,,,,
2017-06-27 09:59:19+00:00,L8,210.84,209.27,208.78,201.93,214.51,181.38,190.39,185.01
2017-07-04 10:05:31+00:00,L8,202.41,200.74,206.73,202.53,204.73,177.78,184.53,182.56
2017-07-05 10:02:36+00:00,L7,,,,217.52,214.12,180.10,196.64,212.07
2017-07-12 10:08:24+00:00,L7,210.64,195.95,202.61,203.05,205.79,171.64,185.93,
2017-07-13 09:59:45+00:00,L8,210.91,210.20,211.99,217.79,215.11,179.37,194.43,185.12
2017-07-20 10:05:36+00:00,L8,202.00,199.85,203.05,202.05,208.41,179.52,186.27,184.85
2017-07-21 10:02:13+00:00,L7,,,,207.17,209.22,181.28,192.30,200.07
2017-07-28 10:08:23+00:00,L7,202.82,198.71,,202.44,209.63,180.72,189.97,188.58
2017-07-29 09:59:30+00:00,L8,210.23,211.98,214.33,217.17,214.51,187.32,202.71,191.59
2017-08-05 10:05:43+00:00,L8,208.53,202.39,208.69,209.23,213.81,180.74,190.83,184.96
2017-08-06 10:02:11+00:00,L7,214.61,207.52,213.76,217.87,214.07,194.99,205.38,214.71
2017-08-13 10:08:20+00:00,L7,205.01,198.45,200.74,203.46,210.76,165.06,187.13,185.08
2017-08-14 10:00:00+00:00,L8,216.59,212.20,216.79,233.01,217.05,186.68,201.70,191.90
2017-08-21 10:05:48+00:00,L8,198.75,201.35,206.86,205.06,210.50,181.71,193.43,187.25
2017-08-22 10:02:10+00:00,L7,214.85,210.01,215.29,232.57,221.08,195.89,,
2017-08-29 10:08:21+00:00,L7,212.22,205.66,209.41,203.43,,,218.21,199.98
2017-08-30 10:00:03+00:00,L8,212.96,212.03,209.42,217.36,218.05,186.82,198.41,197.74
2017-09-07 10:02:09+00:00,L7,208.50,201.45,,,,,,187.19
2017-09-14 10:08:19+00:00,L7,214.00,206.63,213.40,,,,207.13,211.36
2017-09-15 09:59:40+00:00,L8,208.38,202.19,208.62,208.85,211.96,184.34,189.72,192.50
2017-09-22 10:05:54+00:00,L8,209.81,201.41,208.80,207.15,211.49,181.88,189.54,187.75
2017-09-23 10:02:08+00:00,L7,,212.29,208.46,217.83,214.67,179.04,199.99,198.02
2017-09-30 10:08:20+00:00,L7,,,,216.65,218.37,192.41,203.89,199.78
2017-10-16 10:08:22+00:00,L7,,,,,214.83,186.65,204.37,199.91
2017-10-17 10:00:15+00:00,L8,216.77,213.47,219.52,233.17,217.74,189.03,204.62,198.72
2017-10-24 10:06:02+00:00,L8,208.22,201.94,208.69,192.46,214.53,187.04,202.27,193.54
2017-10-25 10:02:35+00:00,L7,,,,190.07,206.57,181.73,190.28,200.03
2017-11-01 10:08:22+00:00,L7,215.30,206.33,210.44,209.13,210.60,,,200.84
2017-11-02 10:00:15+00:00,L8,212.45,204.44,212.63,217.53,213.12,186.98,194.99,213.25
2017-12-04 10:00:06+00:00,L8,211.32,208.27,212.07,217.53,212.30,186.64,198.82,195.09
2018-01-04 10:07:51+00:00,L7,193.14,189.68,,167.07,,,,188.91
2018-01-05 10:00:05+00:00,L8,208.25,199.45,205.44,202.17,210.08,179.31,195.35,190.80
2018-01-13 10:01:57+00:00,L7,207.30,206.15,,202.69,209.51,195.24,,
2018-01-20 10:07:37+00:00,L7,210.60,199.72,206.35,202.03,206.97,180.27,188.29,
2018-01-21 09:59:33+00:00,L8,194.20,193.02,201.01,176.77,198.70,166.19,185.60,185.01
2018-01-28 10:05:39+00:00,L8,211.93,210.72,210.85,216.80,212.78,187.90,202.29,200.23
2018-01-29 10:01:17+00:00,L7,218.77,214.29,230.08,232.49,221.70,191.92,206.79,213.34
2018-02-06 09:59:48+00:00,L8,211.57,203.66,209.66,209.73,212.21,192.09,201.15,205.95
2018-02-21 10:07:11+00:00,L7,,,,217.58,,,,
2018-03-02 10:00:55+00:00,L7,211.29,209.04,208.38,,,,,189.49
2018-03-10 09:59:34+00:00,L8,220.64,211.03,217.26,232.77,219.66,188.13,204.07,214.97
2018-03-25 10:06:48+00:00,L7,210.17,197.79,,203.60,206.18,164.75,,
2018-03-26 09:59:27+00:00,L8,216.00,211.97,215.36,232.92,218.91,188.01,205.07,196.35
2018-04-02 10:05:10+00:00,L8,218.33,213.79,212.30,233.12,221.92,187.62,205.71,195.34
2018-04-18 10:05:01+00:00,L8,208.33,208.16,207.85,204.53,212.88,181.86,195.18,187.68
2018-04-19 10:00:37+00:00,L7,,212.14,216.64,232.96,215.35,196.29,208.41,214.98
2018-04-26 10:06:17+00:00,L7,,,,204.75,211.68,181.16,190.72,186.55
2018-05-20 10:04:41+00:00,L8,212.69,204.72,210.27,202.17,214.04,181.66,189.41,
2018-05-29 09:58:47+00:00,L8,221.65,208.76,202.01,199.99,201.20,165.21,174.80,170.07
2018-06-05 10:04:30+00:00,L8,210.44,205.18,210.24,217.82,212.23,181.69,190.30,184.88
2018-06-14 09:58:26+00:00,L8,216.53,212.54,215.49,232.61,220.21,189.11,203.15,198.06
2018-06-21 10:04:41+00:00,L8,210.42,209.31,208.86,205.91,210.68,180.09,192.10,185.06
2018-06-29 10:05:10+00:00,L7,,,,217.60,215.36,185.51,198.22,
2018-06-30 09:59:00+00:00,L8,217.09,214.31,216.94,216.93,217.55,186.95,201.44,192.10
2018-07-07 10:04:50+00:00,L8,209.41,205.81,208.13,202.13,210.76,181.51,187.16,
2018-07-08 09:59:12+00:00,L7,210.23,208.74,214.39,217.38,213.73,,,
2018-07-15 10:04:51+00:00,L7,209.57,199.59,203.95,,,,195.23,
2018-07-24 09:58:31+00:00,L7,211.88,212.86,214.20,233.16,220.84,194.75,207.55,
2018-07-31 10:04:35+00:00,L7,213.73,205.55,208.18,204.43,212.29,181.48,187.95,184.96
2018-08-01 09:58:51+00:00,L8,207.13,209.36,213.64,217.45,217.24,186.27,203.49,197.97
2018-08-08 10:05:06+00:00,L8,213.65,212.87,213.89,233.11,216.93,,166.30,187.42
2018-08-09 09:58:14+00:00,L7,218.11,211.17,218.16,,,,,
2018-08-16 10:04:17+00:00,L7,205.21,199.27,204.09,204.09,211.25,180.26,190.38,
2018-08-17 09:59:00+00:00,L8,212.50,210.01,211.23,217.91,215.85,184.73,191.07,203.53
2018-08-24 10:05:14+00:00,L8,213.45,209.71,211.89,217.84,216.59,179.39,199.62,190.88
2018-09-01 10:03:57+00:00,L7,,221.42,207.32,204.19,213.41,179.73,191.35,197.55
2018-09-02 09:59:07+00:00,L8,215.58,205.79,214.26,233.16,212.05,165.25,,
2018-09-09 10:05:20+00:00,L8,210.43,210.16,209.05,217.61,212.78,181.95,194.32,189.39
2018-09-10 09:57:59+00:00,L7,,188.62,,168.02,188.16,170.77,191.86,189.15
2018-09-26 09:57:13+00:00,L7,192.63,,,,,,,183.98
2018-10-03 10:03:13+00:00,L7,,,,,203.53,166.26,189.55,185.04
2018-10-12 09:57:13+00:00,L7,214.64,209.59,224.23,232.05,218.66,200.41,,
2018-10-20 09:59:49+00:00,L8,209.19,202.41,207.97,206.03,211.22,178.99,196.26,199.96
2018-10-27 10:05:38+00:00,L8,212.71,210.16,210.83,207.26,215.49,179.50,196.47,199.98
2018-11-13 09:56:30+00:00,L7,,,,,,178.70,191.52,199.89
2018-11-21 09:59:53+00:00,L8,209.57,208.18,213.33,208.53,212.80,189.18,201.36,201.04
2018-11-28 10:05:39+00:00,L8,212.33,204.47,214.54,192.44,212.45,185.74,190.44,
2018-11-29 09:55:42+00:00,L7,216.55,213.64,218.22,232.97,216.06,195.08,206.26,
2018-12-07 09:59:27+00:00,L8,210.19,203.99,204.76,202.14,205.60,179.09,189.26,203.50
2018-12-23 09:59:50+00:00,L8,213.18,208.91,211.29,217.93,210.67,188.92,195.71,205.91
2018-12-31 09:55:12+00:00,L7,,,,,,,205.42,203.01
2019-01-07 10:00:46+00:00,L7,,,,,,,210.98,215.08
2019-01-15 10:05:34+00:00,L8,209.26,204.30,215.69,217.63,212.40,186.35,198.11,
2019-01-16 09:54:42+00:00,L7,217.17,210.49,212.32,,,,,
2019-02-16 10:05:28+00:00,L8,218.12,212.16,219.84,232.98,221.42,188.55,205.74,203.63
2019-02-17 09:53:43+00:00,L7,,210.74,212.45,205.15,219.06,194.21,211.52,217.44
2019-02-24 09:59:17+00:00,L7,,,,172.64,191.36,163.84,184.92,187.70
2019-03-04 10:05:24+00:00,L8,220.18,214.14,216.94,233.15,219.29,186.89,200.28,
2019-03-05 09:53:13+00:00,L7,,,206.24,172.26,179.44,,,
2019-03-12 09:58:46+00:00,L7,217.38,212.47,217.11,,,,201.71,199.92
2019-03-13 09:59:09+00:00,L8,,,,174.87,202.60,169.10,181.34,176.00
2019-03-21 09:52:42+00:00,L7,195.71,186.10,198.95,202.55,205.76,,,
2019-03-28 09:58:14+00:00,L7,203.09,193.04,200.73,186.14,213.08,180.10,187.40,189.29
2019-03-29 09:59:30+00:00,L8,206.63,197.75,213.68,217.27,216.39,179.62,205.43,196.82
2019-04-14 09:59:25+00:00,L8,212.66,206.91,207.53,232.77,223.62,187.31,193.21,
2019-04-29 09:57:05+00:00,L7,209.02,200.91,203.62,206.31,206.28,175.90,186.82,185.07
2019-04-30 09:58:58+00:00,L8,211.67,213.19,213.57,233.10,221.25,186.39,202.11,214.84
2019-05-08 09:50:34+00:00,L7,,,,,207.24,184.18,194.51,199.98
2019-05-16 09:59:08+00:00,L8,221.25,219.04,216.29,232.56,222.80,188.74,205.78,
2019-05-23 10:05:23+00:00,L8,208.22,200.79,208.51,202.12,211.11,182.33,192.24,184.51
2019-05-31 09:55:53+00:00,L7,215.01,205.24,209.78,217.32,215.26,183.13,189.72,185.16
2019-06-01 09:59:41+00:00,L8,216.71,217.10,215.50,232.77,222.15,188.52,205.48,
2019-06-08 10:05:31+00:00,L8,209.90,206.90,208.15,202.63,210.82,181.03,189.96,191.62
2019-06-16 09:55:18+00:00,L7,,199.24,202.46,202.44,208.62,178.93,186.81,184.99
2019-06-17 09:59:47+00:00,L8,209.06,201.89,207.30,204.66,206.19,177.31,189.48,185.08
2019-06-24 10:05:36+00:00,L8,202.12,200.82,203.01,201.92,206.30,181.02,189.79,184.90
2019-06-25 09:48:47+00:00,L7,211.92,205.14,206.28,217.54,213.54,185.40,,
2019-07-02 09:54:42+00:00,L7,,,,202.06,208.02,170.68,186.91,188.01
2019-07-03 09:59:28+00:00,L8,206.82,209.98,210.76,217.75,217.65,186.18,202.87,198.40
2019-07-10 10:05:40+00:00,L8,207.30,199.18,205.66,204.14,207.00,180.76,179.91,184.14
2019-07-11 09:48:34+00:00,L7,217.88,209.49,215.79,222.17,,,,
2019-07-18 09:54:05+00:00,L7,202.53,195.86,,164.76,,,,197.30
2019-07-19 09:59:31+00:00,L8,214.09,210.70,213.62,217.09,217.02,186.83,195.84,194.62
2019-07-26 10:05:45+00:00,L8,216.88,211.90,214.31,217.90,217.35,179.25,196.26,199.98
2019-07-27 09:47:32+00:00,L7,,,,217.43,220.65,193.58,205.34,215.00
2019-08-03 09:53:26+00:00,L7,209.18,199.82,202.94,204.84,211.90,181.26,187.42,
2019-08-04 09:59:38+00:00,L8,212.42,211.88,209.54,217.77,213.81,187.29,196.85,197.43
2019-08-11 10:05:51+00:00,L8,208.28,201.71,208.36,204.24,206.02,177.88,189.36,187.75
2019-08-19 09:52:46+00:00,L7,,196.80,208.18,208.38,214.26,180.06,195.46,185.07
2019-08-20 09:59:43+00:00,L8,213.64,205.62,216.24,233.17,214.60,186.28,203.59,193.41
2019-08-27 10:05:55+00:00,L8,209.64,204.55,210.58,217.56,215.16,184.81,190.82,191.16
2019-08-28 09:46:12+00:00,L7,,,,,,,,195.78
2019-09-04 09:52:05+00:00,L7,207.14,196.69,199.39,,,,190.28,
2019-09-05 09:59:46+00:00,L8,,,,,218.34,187.59,198.39,
2019-09-12 10:05:59+00:00,L8,210.81,212.33,214.17,232.66,218.26,187.48,205.29,194.91
2019-09-13 09:45:54+00:00,L7,,,,178.28,209.03,166.36,189.31,197.77
2019-09-20 09:51:22+00:00,L7,,,205.83,203.61,212.74,180.98,190.35,
2019-09-28 10:06:05+00:00,L8,206.99,200.98,,,,,,
2019-09-29 09:44:49+00:00,L7,,,,,,,205.46,214.15
2019-10-14 10:06:07+00:00,L8,211.83,205.41,210.92,187.36,214.81,186.48,190.34,198.61
2019-10-22 09:50:02+00:00,L7,208.37,,,,,181.98,194.80,193.66
2019-10-30 10:06:08+00:00,L8,,,,303.29,,181.20,189.63,184.55
2019-11-24 10:00:16+00:00,L8,210.53,210.66,214.43,208.37,215.48,189.08,198.35,198.01
2019-12-01 10:06:03+00:00,L8,208.85,209.17,207.97,183.37,212.50,179.07,212.35,222.43
2019-12-10 10:00:15+00:00,L8,200.13,204.67,208.69,189.35,205.31,183.01,192.92,195.24
2019-12-25 09:46:59+00:00,L7,207.90,207.15,213.95,190.56,211.00,,,
2019-12-26 10:00:12+00:00,L8,210.16,204.00,208.51,205.56,208.61,188.33,190.96,
2020-01-02 10:05:57+00:00,L8,238.12,206.78,209.21,207.63,213.29,188.46,196.93,198.94
2020-01-11 09:59:44+00:00,L8,198.47,216.11,,428.38,232.01,,,338.66
2020-01-27 10:00:04+00:00,L8,211.39,206.29,213.82,217.53,211.05,190.60,196.36,214.93
2020-02-11 09:44:33+00:00,L7,208.59,,,,,183.76,201.84,203.64
2020-02-12 10:00:00+00:00,L8,211.39,205.91,207.23,204.71,213.14,186.25,190.49,204.27
2020-02-19 10:05:45+00:00,L8,211.04,202.21,210.30,208.05,213.23,184.43,190.15,
2020-02-27 09:43:43+00:00,L7,,,208.78,217.53,208.02,180.50,195.32,199.91
2020-02-28 09:59:55+00:00,L8,212.74,208.37,207.25,206.57,217.21,186.80,195.05,
2020-03-07 09:37:27+00:00,L7,,,,,,,192.97,
2020-03-15 09:59:49+00:00,L8,209.31,205.22,211.13,207.87,216.43,184.73,200.68,194.44
2020-03-22 10:05:32+00:00,L8,212.49,211.25,210.89,217.56,213.36,179.79,193.81,199.91
2020-03-30 09:41:57+00:00,L7,211.48,205.26,208.09,207.70,213.12,181.09,190.08,188.68
2020-04-07 10:05:23+00:00,L8,218.02,214.08,215.60,233.06,218.71,186.15,196.29,
2020-04-08 09:35:15+00:00,L7,215.70,211.92,220.09,232.81,221.57,,,
2020-04-15 09:41:02+00:00,L7,195.28,194.35,201.01,202.12,205.06,,,
2020-04-24 09:34:43+00:00,L7,223.14,209.72,218.85,,,,,208.90
2020-05-01 09:40:05+00:00,L7,205.56,200.76,200.65,206.05,208.61,165.16,181.99,
2020-05-25 10:05:11+00:00,L8,207.70,200.44,208.14,202.09,210.87,181.16,189.49,186.84
2020-05-26 09:32:46+00:00,L7,,,,,227.95,187.79,204.69,207.42
2020-06-03 09:59:28+00:00,L8,214.04,209.91,213.95,232.92,219.27,193.35,206.70,214.93
2020-06-18 09:37:13+00:00,L7,209.10,197.08,201.77,203.01,,,,190.51
2020-06-26 10:05:29+00:00,L8,207.10,198.79,204.95,203.28,207.99,174.91,185.43,185.11
2020-06-27 09:30:30+00:00,L7,,,211.00,209.05,210.33,181.29,201.70,199.57
2020-07-04 09:36:16+00:00,L7,206.76,197.99,204.09,202.17,201.83,177.04,,
2020-07-05 09:59:22+00:00,L8,213.47,213.56,210.19,217.51,217.29,187.42,199.39,196.65
2020-07-12 10:05:35+00:00,L8,208.37,204.97,207.26,202.72,212.02,181.20,190.11,185.05
2020-07-13 09:29:56+00:00,L7,214.02,204.32,207.96,233.03,216.05,189.73,,
2020-07-20 09:35:17+00:00,L7,207.50,199.11,,,,181.37,190.40,190.78
2020-07-21 09:59:51+00:00,L8,219.34,212.65,219.06,232.74,218.04,186.75,202.05,193.34
2020-07-28 10:05:40+00:00,L8,213.84,210.57,210.11,205.36,216.34,181.44,195.06,191.44
2020-07-29 09:28:33+00:00,L7,216.32,205.37,213.95,233.19,213.32,,,
2020-08-05 09:34:17+00:00,L7,,,,217.47,214.67,182.79,201.48,199.86
2020-08-06 09:59:31+00:00,L8,213.83,210.14,212.28,217.35,216.42,186.48,192.55,207.21
2020-08-13 10:05:43+00:00,L8,209.56,208.91,208.93,217.88,209.76,180.81,190.54,185.17
2020-08-14 09:27:56+00:00,L7,212.81,209.13,211.31,217.53,217.48,,,
2020-08-21 09:33:16+00:00,L7,208.18,199.08,202.15,204.12,201.75,,,187.80
2020-08-22 09:59:38+00:00,L8,209.74,208.66,204.27,186.70,213.99,183.75,189.41,197.12
2020-09-06 09:32:13+00:00,L7,209.45,,,,,184.45,195.93,203.41
2020-09-14 10:05:58+00:00,L8,214.81,213.55,214.28,232.97,216.79,185.93,198.75,200.01
2020-09-15 09:25:51+00:00,L7,219.32,206.39,216.89,,,,,
2020-09-22 09:31:09+00:00,L7,,207.03,214.33,217.40,214.86,185.43,206.40,200.06
2020-09-23 10:00:14+00:00,L8,213.77,202.36,207.85,217.56,207.39,181.54,190.34,186.29
2020-09-30 10:06:03+00:00,L8,217.95,214.41,218.28,217.03,221.72,188.59,205.92,199.97
2020-10-08 09:30:09+00:00,L7,214.87,208.22,213.67,204.99,215.17,,,188.76
2020-10-09 10:00:17+00:00,L8,219.96,214.21,219.62,232.53,222.76,190.60,206.69,200.69
2020-10-25 10:00:17+00:00,L8,209.19,203.51,211.14,208.74,214.21,183.11,199.55,193.38
2020-11-01 10:06:03+00:00,L8,212.77,207.49,217.75,217.80,214.35,185.73,190.40,
2020-11-09 09:28:02+00:00,L7,211.52,205.31,203.96,202.04,207.69,180.43,,
2020-11-10 10:00:14+00:00,L8,212.92,206.02,210.75,207.79,209.50,187.14,191.09,
2020-11-17 10:06:02+00:00,L8,193.74,192.80,199.74,181.83,203.84,164.77,190.30,188.70
2020-11-18 09:21:13+00:00,L7,219.27,213.27,219.57,185.40,,,,
2020-12-03 10:06:05+00:00,L8,209.83,204.61,209.92,176.05,209.63,181.41,200.29,202.58
2020-12-27 09:24:32+00:00,L7,,,,232.66,217.80,185.92,204.19,
2020-12-28 10:00:15+00:00,L8,,,,176.91,181.87,223.84,180.62,186.00
2021-01-12 09:23:26+00:00,L7,,,,,,,205.47,
2021-01-20 10:05:53+00:00,L8,214.78,212.53,214.56,217.38,217.43,189.42,203.23,204.77
2021-01-29 10:00:05+00:00,L8,213.66,215.47,210.69,205.09,214.95,187.95,200.05,
2021-03-01 09:19:52+00:00,L7,211.28,203.87,,,,,204.71,
2021-03-10 09:13:23+00:00,L7,,,,,216.58,185.24,,
2021-03-18 09:59:46+00:00,L8,,,,476.59,227.02,366.51,,214.42
2021-03-25 10:05:32+00:00,L8,222.06,213.88,217.53,232.86,220.87,187.25,202.51,
2021-03-26 09:12:06+00:00,L7,,,220.79,217.29,220.13,184.89,206.68,214.91
2021-04-02 09:17:19+00:00,L7,,,,233.19,221.48,186.97,204.78,214.87
2021-04-11 09:10:47+00:00,L7,,,,,215.25,188.19,191.97,214.97
2021-05-05 09:59:27+00:00,L8,222.12,208.98,218.85,232.53,219.15,185.85,202.03,
2021-05-12 10:05:17+00:00,L8,197.21,203.11,198.57,202.60,206.99,165.06,190.27,
2021-05-20 09:13:17+00:00,L7,204.50,202.30,202.39,193.09,207.68,,,
2021-05-21 09:59:36+00:00,L8,217.85,215.58,215.03,232.83,220.52,186.49,202.14,
2021-05-28 10:05:27+00:00,L8,210.60,205.10,211.32,181.00,211.08,181.38,191.21,184.96
2021-05-29 09:06:20+00:00,L7,,,,,,187.22,206.97,208.31
2021-06-13 10:05:34+00:00,L8,209.10,208.71,208.69,202.47,208.86,165.37,185.97,187.69
2021-06-21 09:10:37+00:00,L7,,,,202.18,206.44,188.84,195.80,169.06
2021-06-22 09:59:25+00:00,L8,221.29,212.60,218.87,232.41,217.67,187.20,204.12,193.88
2021-06-29 10:05:37+00:00,L8,206.56,199.91,204.51,204.18,206.67,181.51,185.71,181.53
2021-06-30 09:04:05+00:00,L7,,,,248.02,214.46,185.73,200.49,214.70
2021-07-16 09:02:20+00:00,L7,,,214.79,217.39,213.54,179.48,201.07,211.50
2021-07-23 09:07:54+00:00,L7,,,,217.86,214.85,181.44,197.16,192.64
2021-07-31 10:05:47+00:00,L8,208.55,207.61,207.25,202.62,210.95,181.24,191.91,185.00
2021-08-01 09:01:20+00:00,L7,216.28,205.81,212.53,217.47,208.72,186.37,205.20,
2021-08-08 09:06:30+00:00,L7,209.76,200.74,206.60,203.56,209.00,,,179.75
2021-08-09 09:59:40+00:00,L8,209.04,199.06,207.64,203.91,212.73,181.56,193.57,184.98
2021-08-16 10:05:53+00:00,L8,208.73,203.66,208.20,209.03,212.15,182.49,190.38,186.81
2021-08-17 08:59:31+00:00,L7,211.72,209.58,209.09,216.70,214.73,191.85,204.08,
2021-09-02 08:58:08+00:00,L7,,,,,,,,
2021-09-17 10:06:01+00:00,L8,211.63,208.50,,185.13,,,,
2021-09-18 08:57:08+00:00,L7,223.58,214.21,215.82,233.11,221.29,190.73,203.70,214.84
2021-10-03 10:06:06+00:00,L8,214.97,211.08,217.02,233.14,213.94,188.04,205.78,196.10
2021-10-04 08:55:42+00:00,L7,,,208.31,218.72,207.80,180.67,196.99,191.39
2021-10-11 09:00:52+00:00,L7,214.62,199.14,211.04,217.69,215.14,183.28,193.43,189.74
2021-10-12 10:00:22+00:00,L8,212.01,210.13,211.32,217.49,214.92,183.16,199.31,188.55
2021-10-19 10:06:10+00:00,L8,155.19,209.94,217.53,233.01,220.27,188.60,204.60,
2021-10-20 08:53:53+00:00,L7,,,,,227.51,198.40,206.30,206.16
2021-10-27 08:59:25+00:00,L7,,255.87,,294.13,247.95,,,190.45
2021-11-13 10:04:24+00:00,L9,214.71,212.40,215.35,217.03,213.37,194.01,197.43,214.95
2021-11-28 08:56:21+00:00,L7,,,,209.24,207.19,181.09,,
2021-12-06 10:06:06+00:00,L8,208.75,206.64,205.77,184.64,214.11,188.16,196.33,192.79
2021-12-07 10:00:20+00:00,L9,208.70,200.35,205.58,184.97,206.46,183.97,201.04,201.82
2021-12-14 08:54:51+00:00,L7,192.29,194.07,210.57,200.65,,,187.47,
2021-12-14 10:06:02+00:00,L9,217.36,215.64,219.34,217.89,216.59,194.50,204.73,215.02
2021-12-15 10:00:18+00:00,L8,209.88,204.93,210.56,194.04,209.36,190.02,197.76,214.86
2021-12-23 10:00:14+00:00,L9,211.03,205.87,211.64,193.52,210.37,191.66,198.09,214.93
2021-12-30 08:53:16+00:00,L7,224.06,196.97,222.11,547.66,,,,196.42
2022-01-07 10:05:59+00:00,L8,198.07,195.73,206.10,179.08,203.74,182.82,197.80,191.19
2022-01-08 08:46:36+00:00,L7,196.28,207.26,,232.51,217.55,,,
2022-01-15 08:51:44+00:00,L7,217.74,,,209.55,,,,205.28
2022-01-15 10:05:58+00:00,L9,213.68,210.71,216.94,216.80,215.86,189.01,205.39,202.98
2022-01-16 10:00:10+00:00,L8,206.79,,,208.36,,,,
2022-01-24 08:45:05+00:00,L7,,195.91,208.28,279.49,241.01,184.53,197.12,
2022-01-24 10:00:13+00:00,L9,212.01,205.65,217.45,218.84,215.88,194.56,206.08,214.93
2022-02-01 10:00:05+00:00,L8,213.17,207.67,211.41,217.14,214.47,187.87,203.75,199.01
2022-02-08 10:05:51+00:00,L8,216.40,217.41,215.92,232.59,220.10,188.48,205.53,213.07
2022-02-09 08:43:28+00:00,L7,224.51,,,,,,208.88,
2022-02-09 10:00:12+00:00,L9,219.37,216.34,222.08,232.76,221.84,190.05,206.81,207.45
2022-02-16 08:48:31+00:00,L7,,,,217.42,208.78,187.22,201.76,198.44
2022-02-16 10:05:55+00:00,L9,212.53,212.10,214.23,216.91,213.81,179.16,199.15,202.75
2022-02-17 10:00:00+00:00,L8,203.57,204.39,205.42,202.58,205.21,181.46,188.95,187.02
2022-02-24 10:05:46+00:00,L8,211.99,207.99,214.12,217.98,214.90,186.10,202.37,194.39
