dates,satname,sar2238-0000,sar2238-0001,sar2238-0002,sar2238-0003,sar2238-0004,sar2238-0005,sar2238-0006,sar2238-0007
2017-09-21 10:14:29+00:00,L7,,213.83,261.85,447.20,399.21,285.27,247.23,226.86
2017-09-29 10:12:08+00:00,L8,162.45,198.09,177.51,414.64,388.91,293.59,252.67,201.03
2017-09-30 10:08:44+00:00,L7,167.38,215.19,247.59,430.23,399.50,284.67,245.40,220.62
2017-10-07 10:14:31+00:00,L7,,,,409.55,379.47,,125.37,173.42
2017-10-08 10:06:24+00:00,L8,167.43,209.74,187.63,411.25,387.46,326.51,250.80,219.51
2017-10-15 10:12:12+00:00,L8,165.75,206.66,252.72,429.14,399.14,283.73,248.00,228.01
2017-10-16 10:08:46+00:00,L7,180.58,217.66,261.09,445.67,408.16,278.75,249.08,233.70
2017-10-24 10:06:26+00:00,L8,164.42,202.98,188.46,407.92,387.54,306.15,251.16,218.46
2017-10-31 10:12:37+00:00,L8,162.54,204.42,175.18,410.41,389.44,293.17,250.78,210.23
2017-11-01 10:08:46+00:00,L7,,,,,,,,
2017-11-08 10:14:32+00:00,L7,156.66,-20.44,83.58,187.02,169.65,324.29,390.19,
2017-11-17 10:08:43+00:00,L7,170.24,213.82,252.20,425.79,392.16,299.82,261.06,232.33
2017-12-03 10:08:36+00:00,L7,,,,361.92,378.39,,111.01,202.70
2018-01-20 10:08:01+00:00,L7,166.60,198.99,187.15,370.89,385.30,300.15,251.00,210.74
2018-01-27 10:14:05+00:00,L7,161.08,191.11,178.76,246.62,287.41,286.19,250.43,
2018-01-28 10:06:03+00:00,L8,175.55,218.00,254.34,442.60,399.21,,59.17,227.67
2018-02-04 10:12:10+00:00,L8,159.43,199.51,172.37,410.00,391.05,295.39,252.31,218.09
2018-03-09 10:07:24+00:00,L7,162.38,203.91,252.63,431.35,385.71,321.19,246.30,223.72
2018-03-17 10:05:41+00:00,L8,162.26,202.08,184.08,411.44,387.41,336.63,387.07,218.94
2018-04-01 10:12:53+00:00,L7,159.28,186.29,177.16,32.77,,,,
2018-04-02 10:05:34+00:00,L8,166.05,206.01,188.67,428.11,399.48,287.23,248.64,218.92
2018-04-09 10:11:41+00:00,L8,162.78,211.83,249.52,411.51,395.01,290.37,255.00,233.25
2018-04-18 10:05:25+00:00,L8,161.84,195.84,181.92,425.11,391.51,287.99,386.06,216.73
2018-04-25 10:11:08+00:00,L8,167.44,206.83,182.50,433.03,403.61,282.40,249.09,218.47
2018-05-03 10:12:20+00:00,L7,158.73,182.25,181.11,374.82,380.87,281.44,386.74,181.61
2018-05-11 10:11:22+00:00,L8,162.21,201.80,54.52,44.86,,,,
2018-05-12 10:06:23+00:00,L7,167.44,,69.00,,200.33,283.72,,
2018-05-19 10:12:04+00:00,L7,162.37,201.93,176.21,426.34,387.41,291.77,251.03,216.78
2018-06-04 10:11:49+00:00,L7,169.72,214.23,254.92,425.11,397.71,284.37,404.28,229.62
2018-06-05 10:04:54+00:00,L8,168.64,213.38,261.65,427.88,401.30,282.31,249.83,228.37
2018-06-21 10:05:05+00:00,L8,169.94,211.91,188.41,444.55,402.16,285.38,248.71,219.52
2018-06-29 10:05:34+00:00,L7,172.77,216.22,191.62,443.17,400.40,296.18,247.06,219.46
2018-07-15 10:05:15+00:00,L7,167.48,,69.21,,183.03,305.96,,
2018-07-22 10:10:55+00:00,L7,,208.19,375.78,392.08,498.24,292.29,247.87,224.23
2018-07-23 10:05:21+00:00,L8,168.65,208.72,184.08,409.78,391.70,292.62,250.45,204.48
2018-07-30 10:11:11+00:00,L8,162.31,208.78,178.78,409.87,382.99,336.77,385.49,179.60
2018-07-31 10:04:59+00:00,L7,168.47,208.49,249.88,430.07,390.32,323.29,251.92,222.22
2018-08-07 10:10:38+00:00,L7,,,,431.78,375.80,,126.06,114.18
2018-08-08 10:05:30+00:00,L8,168.67,208.34,254.46,426.69,392.46,290.39,251.44,225.24
2018-08-23 10:10:43+00:00,L7,,214.78,251.85,430.18,395.94,200.16,263.00,225.81
2018-08-24 10:05:38+00:00,L8,166.26,208.08,246.02,419.83,389.48,315.33,252.35,219.91
2018-09-01 10:04:21+00:00,L7,168.48,206.57,190.47,411.20,384.88,312.54,385.00,208.64
2018-09-24 10:09:37+00:00,L7,160.98,175.93,70.75,187.51,181.15,336.34,388.98,
2018-10-03 10:03:37+00:00,L7,,209.78,183.53,408.34,392.19,,250.33,217.33
2018-10-11 10:05:57+00:00,L8,162.25,202.35,184.16,410.42,380.15,338.95,387.03,197.61
2018-10-19 10:03:14+00:00,L7,165.55,198.55,178.62,410.98,380.34,309.60,252.73,200.11
2018-11-04 10:02:53+00:00,L7,160.77,200.81,180.90,236.39,276.37,305.67,261.69,
2018-11-11 10:08:55+00:00,L7,,216.48,250.39,425.72,388.29,210.01,264.10,225.71
2018-11-28 10:06:03+00:00,L8,166.28,206.66,184.98,410.20,392.31,298.12,251.57,218.97
2018-12-22 10:01:39+00:00,L7,160.73,198.40,183.10,392.76,383.60,288.28,389.44,212.92
2018-12-29 10:07:13+00:00,L7,,,,409.24,378.15,304.32,259.85,209.01
2019-01-14 10:07:07+00:00,L7,151.89,194.81,166.72,179.71,132.55,422.38,403.37,
2019-01-15 10:05:58+00:00,L8,170.30,215.55,185.49,408.52,398.09,282.09,247.64,218.86
2019-02-07 10:12:04+00:00,L8,159.62,206.71,248.05,425.51,387.28,298.46,251.70,221.66
2019-02-15 10:05:44+00:00,L7,162.38,,83.31,51.78,,,379.45,
2019-02-16 10:05:52+00:00,L8,170.11,216.67,260.98,444.22,401.44,,49.89,233.70
2019-02-23 10:12:01+00:00,L8,161.76,202.61,248.09,426.24,398.91,279.96,249.63,221.13
2019-02-24 09:59:41+00:00,L7,,205.87,248.91,411.99,402.43,278.99,245.44,222.98
2019-03-03 10:05:38+00:00,L7,171.28,203.56,189.54,409.75,390.39,281.41,246.95,213.64
2019-03-04 10:05:48+00:00,L8,163.99,202.45,248.09,410.76,390.13,296.45,251.13,221.57
2019-03-12 09:59:10+00:00,L7,171.54,,68.29,,,,,
2019-03-20 10:05:43+00:00,L8,163.72,204.93,184.40,429.15,399.28,285.66,249.59,217.55
2019-03-27 10:11:52+00:00,L8,163.92,205.43,251.72,426.95,400.59,279.69,247.99,227.01
2019-03-28 09:58:38+00:00,L7,169.68,212.61,253.41,431.03,406.31,270.86,244.88,224.31
2019-04-05 10:05:39+00:00,L8,166.11,211.90,189.35,431.37,392.78,,72.07,214.99
2019-04-13 09:58:04+00:00,L7,165.78,216.45,179.01,234.37,273.29,289.85,254.24,
2019-04-21 10:05:33+00:00,L8,159.63,199.41,171.84,409.80,380.04,350.01,385.49,176.78
2019-04-29 09:57:29+00:00,L7,166.32,202.34,185.83,374.90,382.16,281.00,246.28,219.72
2019-05-07 10:05:37+00:00,L8,171.02,209.20,251.63,428.16,398.18,283.84,249.54,223.68
2019-05-14 10:11:29+00:00,L8,163.71,205.20,178.67,414.35,398.09,286.13,250.17,208.30
2019-05-22 10:02:22+00:00,L7,159.12,189.12,179.97,254.69,289.58,315.61,389.32,
2019-05-23 10:05:47+00:00,L8,167.26,208.13,252.80,427.13,398.99,281.60,250.20,225.82
2019-05-30 10:11:38+00:00,L8,161.95,198.51,177.66,373.59,392.07,283.86,251.02,185.77
2019-05-31 09:56:16+00:00,L7,171.99,217.19,262.06,428.61,406.04,276.77,243.80,227.67
2019-06-07 10:01:48+00:00,L7,,202.38,184.81,412.69,384.71,350.06,249.36,196.11
2019-06-08 10:05:55+00:00,L8,161.83,202.33,182.34,411.68,388.08,291.01,386.25,191.23
2019-06-15 10:11:44+00:00,L8,161.57,198.96,179.78,410.31,392.62,293.05,251.80,184.67
2019-06-16 09:55:42+00:00,L7,171.26,215.99,253.55,429.19,397.18,279.36,248.68,227.12
2019-06-24 10:06:00+00:00,L8,162.23,203.29,72.61,35.52,,,,
2019-07-01 10:12:13+00:00,L8,160.71,203.04,175.00,410.36,380.12,337.10,389.56,170.84
2019-07-02 09:55:06+00:00,L7,,203.95,251.24,444.71,390.58,199.16,249.39,225.38
2019-07-10 10:06:04+00:00,L8,164.17,202.68,182.86,408.30,386.18,293.35,251.13,185.03
2019-07-17 10:12:16+00:00,L8,161.79,200.82,181.78,416.44,387.67,332.76,385.53,181.49
2019-07-18 09:54:29+00:00,L7,168.63,205.63,69.72,236.33,278.86,349.59,262.07,
2019-07-25 10:00:23+00:00,L7,,205.37,253.53,429.36,394.65,227.33,266.70,225.49
2019-07-26 10:06:09+00:00,L8,170.14,216.35,185.10,428.23,393.58,293.69,250.77,218.72
2019-08-03 09:53:50+00:00,L7,165.05,209.17,183.10,413.63,384.59,327.46,260.49,205.47
2019-08-11 10:06:15+00:00,L8,165.21,199.42,180.81,412.99,387.90,296.94,252.28,185.72
2019-08-18 10:12:28+00:00,L8,167.18,205.22,185.91,426.94,392.08,308.91,250.70,212.06
2019-08-19 09:53:10+00:00,L7,166.39,212.57,251.50,429.76,386.44,325.70,249.76,224.16
2019-08-26 09:59:03+00:00,L7,161.96,,80.33,45.94,198.48,289.96,,
2019-09-03 10:12:07+00:00,L8,163.51,203.26,184.23,390.76,380.81,334.12,385.01,192.63
2019-09-04 09:52:29+00:00,L7,169.37,,,,183.32,323.83,,
2019-09-11 09:58:21+00:00,L7,,197.52,180.51,419.97,385.57,297.31,246.86,214.21
2019-09-12 10:06:23+00:00,L8,170.84,207.62,185.38,425.58,384.02,,109.65,216.69
2019-09-19 10:12:13+00:00,L8,164.81,209.22,180.45,411.15,384.72,336.09,261.34,197.06
2019-09-20 09:51:46+00:00,L7,176.57,211.25,247.72,429.47,394.95,299.17,252.45,220.79
2019-10-06 09:51:06+00:00,L7,159.13,183.36,194.85,392.46,385.53,295.57,406.72,211.05
2019-10-14 10:06:31+00:00,L8,164.11,203.76,246.68,416.61,385.91,328.09,384.56,220.08
2019-10-21 10:12:42+00:00,L8,162.20,201.11,177.07,409.49,379.81,338.67,262.46,189.57
2019-11-30 09:54:25+00:00,L7,159.15,206.69,178.36,238.71,278.59,335.26,391.08,
2019-12-01 10:06:27+00:00,L8,167.38,209.65,185.54,432.03,389.32,336.03,259.72,213.45
2019-12-09 09:48:11+00:00,L7,167.52,,,190.03,276.79,289.13,250.83,
2019-12-25 09:47:22+00:00,L7,176.23,206.76,251.87,413.92,393.64,285.31,251.03,228.07
2020-01-09 10:12:30+00:00,L8,161.87,203.00,248.49,425.97,393.45,285.40,251.29,221.78
2020-01-10 09:46:33+00:00,L7,,210.96,278.20,429.35,388.35,,254.08,226.13
2020-01-17 09:52:23+00:00,L7,,,254.26,429.60,403.57,,72.07,251.77
2020-01-18 10:06:18+00:00,L8,168.66,201.37,184.05,367.68,392.44,284.00,248.69,218.23
2020-01-25 10:12:26+00:00,L8,160.19,197.24,179.18,413.37,386.90,291.38,384.53,215.76
2020-01-26 09:45:46+00:00,L7,162.62,196.43,174.29,413.67,385.14,300.94,385.13,218.50
2020-02-11 09:44:57+00:00,L7,,,,,,,,
2020-02-18 09:50:46+00:00,L7,,,,374.30,370.92,65.02,126.34,114.12
2020-02-19 10:06:09+00:00,L8,162.92,201.19,247.15,374.06,386.28,282.08,247.94,220.45
2020-02-27 09:44:06+00:00,L7,165.18,201.79,248.68,407.76,389.83,292.36,250.84,222.61
2020-03-13 10:11:47+00:00,L8,163.00,200.02,179.37,427.69,389.23,310.64,250.84,208.09
2020-03-29 10:11:38+00:00,L8,164.42,205.03,180.19,425.73,389.22,307.01,250.67,209.66
2020-03-30 09:42:21+00:00,L7,162.65,191.33,182.02,410.03,383.90,302.06,250.55,194.06
2020-04-06 09:47:44+00:00,L7,,,242.57,430.39,392.57,,80.33,229.31
2020-04-07 10:05:47+00:00,L8,167.70,208.94,253.39,431.67,397.81,282.54,249.65,227.98
2020-04-14 10:11:55+00:00,L8,162.95,210.56,182.56,425.43,388.63,293.58,251.76,218.39
2020-04-15 09:41:26+00:00,L7,165.34,206.90,186.78,426.19,396.64,285.17,253.13,214.92
2020-05-01 09:40:29+00:00,L7,162.64,199.16,173.56,408.71,379.80,291.15,252.18,185.04
2020-05-08 09:45:50+00:00,L7,,197.91,174.69,412.88,386.42,310.38,262.41,179.04
2020-05-24 09:45:15+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,167.18,204.93,67.90,44.27,,,,
2020-06-01 10:11:49+00:00,L8,163.46,199.84,180.09,412.07,389.66,289.36,252.23,187.83
2020-06-09 09:44:19+00:00,L7,165.72,206.86,181.69,390.81,376.87,345.61,265.35,187.63
2020-06-17 10:11:35+00:00,L8,162.23,204.37,178.55,71.13,,,373.31,
2020-06-18 09:37:37+00:00,L7,167.09,208.10,247.07,236.15,276.17,294.87,249.93,219.65
2020-06-25 09:42:59+00:00,L7,160.53,193.02,180.66,257.37,291.80,336.42,388.92,
2020-06-26 10:05:52+00:00,L8,164.65,207.50,181.70,425.91,386.43,331.39,252.41,218.03
2020-07-03 10:11:43+00:00,L8,160.59,195.50,177.38,370.83,380.04,296.67,389.33,184.38
2020-07-04 09:36:39+00:00,L7,167.01,208.62,185.22,407.99,384.74,299.99,252.53,206.69
2020-07-11 09:42:25+00:00,L7,,,,427.55,382.94,,93.19,227.05
2020-07-12 10:05:59+00:00,L8,167.43,204.16,185.31,425.19,392.71,291.89,251.03,212.85
2020-07-19 10:11:48+00:00,L8,162.00,199.56,179.19,411.36,381.33,325.62,388.55,177.22
2020-07-20 09:35:41+00:00,L7,,,,,,,,
2020-07-27 09:41:02+00:00,L7,164.40,189.47,186.89,411.19,380.28,280.78,250.57,219.63
2020-07-28 10:06:04+00:00,L8,165.64,202.91,183.65,428.78,393.31,292.39,251.31,210.56
2020-08-05 09:34:41+00:00,L7,,203.99,184.31,407.98,385.50,219.38,249.13,203.02
2020-08-12 09:40:01+00:00,L7,163.80,210.43,183.52,411.60,381.20,314.94,252.82,187.68
2020-08-13 10:06:07+00:00,L8,166.45,200.43,181.91,418.00,386.41,303.52,252.12,211.98
2020-08-20 10:12:22+00:00,L8,164.28,206.07,183.62,426.59,384.75,335.12,385.93,216.00
2020-08-21 09:33:40+00:00,L7,164.95,202.54,185.29,412.70,380.68,344.28,262.05,181.85
2020-08-28 09:38:59+00:00,L7,,,,429.60,379.75,,111.90,144.25
2020-09-05 10:12:06+00:00,L8,167.24,205.53,183.34,427.03,390.19,304.31,251.40,214.47
2020-09-06 09:32:37+00:00,L7,168.27,-45.63,,,183.60,332.28,,
2020-09-14 10:06:22+00:00,L8,166.92,200.39,183.59,430.72,397.69,284.80,250.28,214.42
2020-09-21 10:12:35+00:00,L8,163.81,207.35,182.38,412.66,380.81,334.34,262.16,211.42
2020-09-30 10:06:26+00:00,L8,162.82,211.69,184.34,425.16,391.07,309.80,384.92,209.80
2020-10-08 09:30:33+00:00,L7,162.90,202.47,184.93,391.94,381.66,292.14,385.19,212.40
2020-10-23 10:12:39+00:00,L8,158.06,192.79,174.02,411.87,378.08,335.98,404.27,187.64
2020-10-31 09:34:49+00:00,L7,,205.33,260.99,455.20,400.45,210.95,248.42,225.05
2020-11-01 10:06:27+00:00,L8,173.05,202.92,254.18,430.83,397.07,291.78,250.22,224.89
2021-01-19 09:29:30+00:00,L7,,,,,,,,
2021-01-20 10:06:16+00:00,L8,171.30,205.79,250.71,443.32,406.66,284.39,247.73,221.89
2021-02-12 10:12:24+00:00,L8,157.52,198.08,170.80,407.77,379.47,335.24,262.10,195.38
2021-02-20 09:26:45+00:00,L7,166.25,205.60,248.98,445.50,401.31,278.69,244.49,221.34
2021-02-21 10:06:10+00:00,L8,164.24,206.04,250.53,445.31,403.84,282.73,249.75,222.38
2021-02-28 10:11:54+00:00,L8,161.73,204.30,246.80,413.77,395.32,285.73,250.23,220.30
2021-03-01 09:20:16+00:00,L7,164.76,,71.87,197.10,277.41,285.48,,
2021-03-16 10:11:45+00:00,L8,160.61,201.06,176.18,364.29,388.22,290.90,250.60,218.85
2021-03-24 09:24:37+00:00,L7,167.81,,84.99,47.20,231.54,270.13,,
2021-03-25 10:05:56+00:00,L8,168.40,208.86,261.11,431.31,404.31,278.68,248.87,230.35
2021-04-01 10:12:05+00:00,L8,164.07,199.30,177.99,429.16,398.02,282.92,250.58,213.41
2021-04-02 09:17:43+00:00,L7,,,,446.59,384.11,,107.15,225.93
2021-05-03 10:11:26+00:00,L8,164.20,205.43,247.39,429.86,398.55,285.31,248.94,220.60
2021-05-12 10:05:41+00:00,L8,162.77,206.47,183.09,408.80,386.45,288.34,251.07,217.69
2021-05-19 10:11:56+00:00,L8,159.93,194.78,178.44,401.80,390.27,288.66,385.11,215.92
2021-05-20 09:13:41+00:00,L7,166.38,215.75,251.17,401.74,386.66,282.13,248.85,226.10
2021-05-27 09:18:52+00:00,L7,,209.03,246.88,430.87,398.42,295.20,251.55,220.17
2021-06-13 10:05:57+00:00,L8,165.03,206.32,186.25,444.17,396.04,297.34,251.46,215.36
2021-06-21 09:11:01+00:00,L7,,189.21,175.79,331.58,375.07,,269.36,142.87
2021-06-28 09:16:13+00:00,L7,,,,,62.77,447.95,395.78,
2021-06-29 10:06:01+00:00,L8,164.22,208.56,247.43,426.17,389.34,315.61,251.67,221.06
2021-07-06 10:12:13+00:00,L8,160.24,200.36,177.03,413.13,386.65,332.70,387.22,181.08
2021-07-07 09:09:41+00:00,L7,163.23,206.66,174.51,234.27,276.45,301.01,252.10,
2021-07-14 09:14:52+00:00,L7,156.98,16.10,86.75,81.19,174.29,355.07,390.48,
2021-07-15 10:06:02+00:00,L8,164.92,205.56,183.13,408.59,386.05,292.07,250.80,217.05
2021-07-22 10:12:17+00:00,L8,160.72,198.66,178.64,411.62,387.85,298.44,252.73,182.66
2021-07-23 09:08:18+00:00,L7,,,,443.22,384.63,,106.79,214.93
2021-07-30 09:13:29+00:00,L7,161.50,,84.56,198.07,181.50,302.75,385.34,
2021-07-31 10:06:11+00:00,L8,162.28,207.27,182.92,419.33,382.67,330.08,386.21,190.81
2021-08-07 10:12:01+00:00,L8,161.29,202.20,176.32,419.24,385.11,336.13,262.79,184.20
2021-08-08 09:06:54+00:00,L7,169.99,210.21,189.03,429.16,389.53,331.16,247.04,215.59
2021-08-15 09:12:03+00:00,L7,163.00,190.78,186.77,395.42,384.51,284.98,250.72,210.43
2021-08-23 10:12:30+00:00,L8,162.25,202.27,179.84,412.27,385.10,332.96,260.96,213.54
2021-08-24 09:05:30+00:00,L7,164.21,213.93,184.40,411.84,383.24,333.28,250.76,218.80
2021-08-31 09:10:40+00:00,L7,174.38,218.13,261.77,432.11,394.14,286.47,251.62,235.76
2021-09-09 09:04:06+00:00,L7,163.70,213.32,183.49,426.66,381.82,343.50,267.51,213.02
2021-09-16 09:09:16+00:00,L7,155.98,144.69,99.40,190.77,144.43,337.11,389.16,
2021-09-17 10:06:25+00:00,L8,164.54,204.36,182.37,408.27,384.87,334.52,252.89,187.73
2021-09-24 10:12:13+00:00,L8,160.68,198.98,174.51,390.38,378.01,355.57,385.41,165.16
2021-10-03 10:06:30+00:00,L8,167.77,207.51,185.78,429.69,394.31,290.83,250.33,211.91
2021-10-10 10:12:19+00:00,L8,163.99,208.97,183.27,427.02,385.69,324.94,260.21,215.12
2021-10-11 09:01:16+00:00,L7,170.99,216.34,248.41,444.27,394.53,321.77,251.40,221.16
2021-10-18 09:06:25+00:00,L7,163.73,206.81,186.21,383.17,386.71,306.52,249.51,211.29
2021-10-19 10:06:34+00:00,L8,167.29,209.45,251.60,430.68,392.77,292.92,250.76,225.43
2021-10-26 10:12:21+00:00,L8,160.61,200.73,179.48,409.77,378.65,333.93,384.54,189.50
2021-10-27 08:59:49+00:00,L7,165.36,210.42,188.48,425.42,389.32,323.02,259.78,207.16
2021-11-04 10:06:33+00:00,L8,,367.23,179.58,370.54,380.66,334.51,263.05,454.39
2021-11-13 10:04:47+00:00,L9,167.24,206.34,250.72,413.30,389.49,294.20,252.25,223.81
2021-11-18 10:06:51+00:00,L9,160.88,204.75,179.64,409.26,387.18,304.24,252.75,217.57
2021-11-19 09:03:24+00:00,L7,,,262.61,461.94,396.97,,91.27,236.63
2021-11-20 10:06:28+00:00,L8,,19.15,261.55,447.20,403.22,358.94,310.57,226.52
2021-11-27 10:12:16+00:00,L8,141.13,157.75,371.16,408.93,434.11,423.57,413.27,233.12
2021-12-06 10:06:30+00:00,L8,160.79,198.39,182.16,357.00,380.78,348.58,390.77,172.97
2021-12-13 10:12:16+00:00,L8,163.08,211.13,252.73,425.53,405.82,283.08,249.87,225.42
2021-12-14 10:06:26+00:00,L9,183.57,225.01,276.33,452.37,414.53,275.07,239.48,222.99
2022-01-14 10:12:08+00:00,L8,164.42,213.70,248.10,425.49,401.85,282.50,249.70,221.34
2022-01-22 10:12:35+00:00,L9,160.07,206.04,249.45,410.27,394.51,287.61,251.21,223.18
2022-01-23 10:06:18+00:00,L8,165.10,,255.51,443.06,409.15,468.61,424.11,230.09
2022-02-08 10:06:15+00:00,L8,174.20,217.13,260.67,412.04,399.23,,66.06,229.08
2022-02-23 08:54:03+00:00,L7,164.59,205.63,187.42,372.87,381.93,283.15,249.44,212.87
2022-02-23 10:12:01+00:00,L9,158.78,199.51,174.21,365.66,389.19,284.72,249.90,219.08
2022-03-28 10:05:53+00:00,L8,163.41,197.27,178.68,410.76,397.72,284.82,250.97,214.47
2022-04-05 08:44:16+00:00,L7,168.66,199.75,,234.37,272.69,283.03,250.09,
2022-04-05 10:06:04+00:00,L9,165.75,209.86,186.02,432.12,386.48,,105.55,217.60
2022-04-12 10:12:12+00:00,L9,159.85,198.15,172.57,419.77,389.86,303.73,253.53,210.09
2022-04-28 10:12:04+00:00,L9,160.58,199.96,173.79,426.67,394.58,294.18,252.27,202.27
2022-04-29 10:05:53+00:00,L8,164.26,204.83,184.68,432.57,400.10,290.60,251.60,218.54
2022-05-13 08:40:44+00:00,L7,165.76,210.93,261.39,430.69,400.75,281.52,247.15,223.67
2022-05-14 10:11:31+00:00,L9,165.34,207.54,252.82,444.47,402.77,283.85,249.75,226.27
2022-05-15 10:06:04+00:00,L8,166.70,205.80,251.00,428.64,398.30,287.64,250.95,223.74
2022-05-23 10:05:38+00:00,L9,163.37,199.51,183.16,429.38,395.69,295.56,251.95,208.53
2022-05-30 08:39:59+00:00,L7,165.29,205.65,249.93,430.70,386.62,341.45,263.28,224.58
2022-05-30 10:11:50+00:00,L9,158.88,198.22,171.65,410.33,379.80,339.01,384.18,175.34
2022-06-07 10:12:24+00:00,L8,160.59,194.19,176.71,414.20,388.42,306.67,385.33,185.81
2022-06-16 08:38:39+00:00,L7,165.87,209.35,187.61,429.66,391.60,330.54,249.61,215.24
2022-06-16 10:06:19+00:00,L8,164.19,206.77,181.33,428.60,390.76,313.21,252.08,190.25
2022-07-01 10:12:11+00:00,L9,157.58,196.14,171.84,367.35,375.43,353.32,404.70,172.86
2022-07-09 10:12:33+00:00,L8,161.32,200.60,178.30,408.89,387.29,289.11,389.37,182.05
2022-07-10 10:05:57+00:00,L9,165.09,209.09,253.19,426.35,395.68,,69.06,226.81
2022-07-15 08:31:18+00:00,L7,172.53,,70.47,245.44,287.10,289.44,251.07,
2022-07-17 10:12:09+00:00,L9,160.04,208.74,174.14,410.68,382.58,330.38,385.52,184.99
2022-07-18 10:06:23+00:00,L8,166.92,216.05,186.34,431.00,395.17,293.09,250.25,213.83
2022-07-20 08:36:19+00:00,L7,168.66,205.05,245.09,238.60,274.76,284.45,247.16,
2022-07-25 10:12:16+00:00,L8,164.34,203.57,185.35,425.70,392.64,289.99,252.04,212.18
2022-07-26 10:06:07+00:00,L9,165.01,198.44,180.45,410.39,388.04,298.33,251.63,196.61
2022-08-01 08:29:56+00:00,L7,168.65,202.93,189.88,244.83,385.00,333.89,245.26,210.95
2022-08-03 10:06:35+00:00,L8,167.42,209.02,252.52,427.03,388.27,331.42,251.35,223.21
2022-08-06 08:34:56+00:00,L7,,215.85,250.80,413.43,389.65,,216.18,226.54
2022-08-10 10:12:25+00:00,L8,165.05,203.36,249.91,432.21,397.81,289.96,250.20,221.66
2022-08-18 10:12:31+00:00,L9,158.23,196.81,173.31,368.30,375.71,347.22,389.22,157.94
2022-08-23 08:33:25+00:00,L7,163.26,208.33,183.24,391.58,386.42,289.88,249.52,204.49
2022-08-26 10:12:51+00:00,L8,167.35,205.61,182.15,425.50,389.40,292.05,250.94,210.84
2022-09-03 10:12:09+00:00,L9,148.28,178.96,167.15,369.72,377.19,355.43,388.79,172.43
2022-09-04 08:26:53+00:00,L7,164.60,205.75,183.72,246.28,287.32,295.93,385.15,
2022-09-04 10:06:40+00:00,L8,165.77,204.83,187.64,417.75,390.50,292.39,250.97,215.83
2022-09-09 08:32:12+00:00,L7,165.25,208.80,188.30,426.41,389.06,306.78,247.03,215.40
2022-09-11 10:12:55+00:00,L8,168.29,205.05,182.17,412.86,391.25,293.89,250.96,206.56
2022-09-12 10:06:23+00:00,L9,165.10,206.92,252.40,425.97,390.09,311.54,250.81,223.77
2022-09-21 08:25:09+00:00,L7,,,260.72,445.45,401.39,,76.52,237.51
2022-10-05 10:12:39+00:00,L9,163.46,208.20,252.53,442.76,395.84,281.83,250.19,226.11
2022-10-06 10:06:44+00:00,L8,168.57,210.93,251.62,431.25,402.92,281.46,248.59,224.20
2022-10-13 10:12:24+00:00,L8,161.85,205.38,176.98,426.03,388.40,333.30,260.55,215.60
2022-10-14 10:06:34+00:00,L9,160.87,204.56,181.56,411.25,385.11,332.64,384.53,219.44
2022-10-22 10:06:43+00:00,L8,162.01,196.78,182.67,408.93,385.28,334.28,386.66,191.28
2022-10-29 10:12:33+00:00,L8,162.20,203.83,179.01,413.88,380.85,335.53,261.60,206.51
2022-10-30 08:26:15+00:00,L7,,210.31,260.67,413.05,377.13,206.56,217.91,234.42
2022-10-30 10:06:34+00:00,L9,165.88,209.70,182.57,427.01,386.14,330.92,261.36,211.76
2022-11-06 10:12:44+00:00,L9,157.64,199.67,169.38,375.25,379.66,291.92,252.01,212.92
2022-11-14 10:12:28+00:00,L8,161.88,205.69,181.29,425.24,385.39,328.00,261.37,217.32
2022-12-03 08:21:22+00:00,L7,,385.74,382.89,506.83,497.30,651.25,608.35,421.57
2022-12-16 10:12:47+00:00,L8,151.95,196.22,171.13,363.42,379.34,342.59,404.56,178.96
2023-01-01 10:12:20+00:00,L8,161.09,204.60,173.67,413.11,394.37,286.24,250.89,217.54
2023-02-03 10:06:37+00:00,L9,167.18,215.44,252.01,412.37,405.67,281.53,248.56,222.76
2023-02-11 10:06:27+00:00,L8,173.79,218.49,262.01,444.88,405.92,,52.49,230.52
2023-02-14 08:13:48+00:00,L7,,,,425.54,381.23,283.75,193.07,111.81
2023-03-07 10:06:19+00:00,L9,160.85,208.08,182.87,410.48,386.73,330.45,260.33,208.52
2023-03-08 08:14:09+00:00,L7,165.14,208.87,182.68,411.92,382.40,345.14,260.18,193.78
2023-03-14 10:12:04+00:00,L9,159.20,200.20,174.05,395.60,380.04,329.98,260.98,214.16
2023-03-23 10:06:13+00:00,L9,168.24,208.90,252.89,426.93,383.07,,109.47,223.52
2023-03-30 08:13:30+00:00,L7,168.47,202.19,252.95,446.88,398.21,276.29,243.85,224.12
2023-03-30 10:12:16+00:00,L9,161.84,205.78,177.20,412.09,389.53,286.29,250.50,212.38
2023-04-07 10:11:58+00:00,L8,161.94,206.99,180.79,426.46,392.67,291.01,249.91,217.88
2023-04-08 10:06:04+00:00,L9,165.15,209.83,247.55,413.14,390.28,309.25,250.00,220.97
2023-04-11 08:03:49+00:00,L7,162.20,200.22,178.59,381.27,386.39,290.98,253.15,210.25
2023-04-15 10:11:46+00:00,L9,172.79,196.17,179.96,370.95,380.99,291.53,252.53,217.63
