dates,satname,sar2338-0000,sar2338-0001,sar2338-0002,sar2338-0003,sar2338-0004,sar2338-0005,sar2338-0006,sar2338-0007
2021-07-31 10:05:47+00:00,L8,234.03,195.53,190.29,201.14,231.25,300.02,269.59,303.53
2021-08-01 09:00:56+00:00,L7,,,197.02,210.69,238.40,296.96,261.95,301.54
2021-08-08 09:06:30+00:00,L7,27.34,179.36,185.31,187.55,229.88,279.54,257.54,302.80
2021-08-16 10:05:53+00:00,L8,245.84,189.96,189.01,195.94,236.06,297.55,265.98,303.85
2021-09-01 10:05:58+00:00,L8,242.52,196.55,193.86,204.47,238.67,272.04,243.59,302.53
2021-09-02 08:58:32+00:00,L7,242.49,204.81,193.39,209.56,,,,
2021-09-18 08:57:08+00:00,L7,,,202.92,220.53,251.36,317.13,281.38,299.06
2021-09-25 09:02:17+00:00,L7,-76.89,,,190.23,247.76,404.68,327.77,301.23
2021-10-03 10:06:06+00:00,L8,244.46,200.66,198.89,208.76,244.07,300.26,271.27,300.64
2021-10-04 08:55:18+00:00,L7,,,,,235.76,271.88,245.27,298.26
2021-10-19 10:06:10+00:00,L8,257.79,207.10,206.55,222.53,243.63,305.22,283.20,297.83
2021-10-20 08:54:17+00:00,L7,251.88,198.50,,,,,,295.37
2021-10-27 08:59:25+00:00,L7,,,,,,288.97,262.33,304.81
2021-11-04 10:06:09+00:00,L8,227.13,195.04,194.01,206.62,229.33,284.17,259.69,302.49
2021-11-13 10:04:24+00:00,L9,257.12,209.42,204.13,220.81,245.75,305.00,283.85,297.64
2021-11-18 10:06:51+00:00,L9,183.60,178.53,190.11,445.95,280.19,290.46,419.16,
2021-12-06 10:06:06+00:00,L8,238.26,192.40,187.27,194.33,221.72,269.58,241.09,303.14
2021-12-07 08:49:20+00:00,L7,242.74,212.06,,,,,,290.01
2021-12-07 10:00:20+00:00,L9,243.35,209.61,210.94,218.37,241.85,301.84,277.43,297.97
2021-12-14 10:06:02+00:00,L9,243.51,209.42,213.47,221.20,241.38,304.69,280.57,292.02
2021-12-15 10:00:18+00:00,L8,242.31,209.97,212.86,217.14,239.37,312.91,285.73,297.96
2021-12-30 08:53:16+00:00,L7,278.38,201.32,191.31,,,,,303.44
2022-01-07 10:05:59+00:00,L8,179.74,167.52,158.78,156.90,197.76,274.26,241.16,300.38
2022-01-08 08:46:12+00:00,L7,261.32,205.32,195.54,208.06,251.80,383.22,354.51,198.64
2022-01-08 09:59:49+00:00,L9,258.40,214.86,210.08,218.24,245.82,304.64,282.97,295.56
2022-01-15 10:05:58+00:00,L9,248.66,206.98,202.20,218.61,240.30,302.24,278.16,299.75
2022-01-16 09:59:46+00:00,L8,257.83,209.64,199.73,220.81,244.76,302.06,278.06,299.55
2022-01-23 10:05:54+00:00,L8,266.31,206.58,203.41,217.25,242.38,302.24,276.81,300.60
2022-01-24 08:44:41+00:00,L7,-74.12,204.51,261.53,209.75,241.05,303.47,280.23,295.50
2022-01-24 10:00:13+00:00,L9,257.73,212.33,212.76,222.34,245.85,303.84,280.16,298.82
2022-02-01 09:59:41+00:00,L8,233.76,192.09,190.25,192.50,223.54,268.79,242.20,308.93
2022-02-08 10:05:51+00:00,L8,256.00,207.33,199.63,214.33,242.70,303.93,282.16,299.70
2022-02-09 08:43:04+00:00,L7,261.01,230.39,202.91,225.55,,,,
2022-02-09 09:59:48+00:00,L9,257.94,212.12,213.90,218.00,247.22,303.93,282.92,288.03
2022-02-16 08:48:31+00:00,L7,248.56,205.16,200.14,224.02,238.97,,,
2022-02-16 10:05:55+00:00,L9,251.19,209.62,213.54,219.47,243.54,303.98,282.64,294.86
2022-02-17 10:00:00+00:00,L8,243.54,203.87,191.96,197.07,240.64,301.01,272.01,300.63
2022-02-24 10:05:46+00:00,L8,258.43,202.39,198.66,214.19,241.86,300.17,271.48,301.22
2022-02-25 08:41:53+00:00,L7,273.32,212.27,198.02,,,,,302.85
2022-03-05 09:59:57+00:00,L8,206.55,166.71,164.48,168.48,205.10,180.74,211.39,339.72
2022-03-28 10:05:29+00:00,L8,246.77,190.70,188.10,197.11,233.28,302.11,276.29,303.30
2022-03-29 09:59:30+00:00,L9,243.40,191.26,188.56,205.00,236.05,302.30,275.14,301.14
2022-04-05 08:43:52+00:00,L7,237.84,200.21,190.80,207.59,249.05,304.58,275.32,
2022-04-05 10:05:40+00:00,L9,248.68,204.23,209.39,215.77,242.79,302.16,278.32,294.88
2022-04-13 10:05:34+00:00,L8,231.11,190.60,187.92,196.22,227.75,261.91,246.35,304.25
2022-04-29 10:05:29+00:00,L8,211.67,178.01,177.34,188.52,220.41,250.82,228.10,305.16
2022-04-30 09:59:42+00:00,L9,249.87,206.95,195.99,215.60,243.61,304.10,281.99,302.18
2022-05-13 08:40:20+00:00,L7,,,,,,309.42,280.12,299.23
2022-05-15 10:05:40+00:00,L8,242.74,202.20,197.21,214.04,241.43,301.12,277.39,300.84
2022-05-16 09:59:07+00:00,L9,240.40,197.04,192.49,198.57,241.56,301.13,273.26,300.79
2022-05-24 09:59:29+00:00,L8,244.33,199.05,191.88,198.73,239.65,301.22,273.40,302.16
2022-05-30 08:39:35+00:00,L7,,,,,,299.74,267.85,306.22
2022-06-01 09:59:05+00:00,L9,248.98,203.73,198.81,213.94,246.96,302.44,276.82,299.99
2022-06-09 09:59:40+00:00,L8,228.32,201.35,196.13,211.82,241.12,303.62,280.48,299.92
2022-06-11 08:33:08+00:00,L7,244.09,184.53,186.05,199.45,233.83,303.48,271.80,304.59
2022-06-17 09:59:36+00:00,L9,249.80,205.03,195.91,212.70,243.41,302.41,279.93,302.86
2022-06-24 10:05:37+00:00,L9,247.79,200.62,192.10,195.61,206.70,282.45,252.95,303.73
2022-06-25 09:59:47+00:00,L8,247.23,192.79,,,,,,
2022-07-02 10:05:59+00:00,L8,244.79,187.45,189.18,193.74,235.51,267.64,239.90,304.93
2022-07-03 09:59:25+00:00,L9,233.43,195.94,192.38,204.25,235.03,302.06,275.55,304.07
2022-07-10 10:05:34+00:00,L9,238.16,196.94,193.13,205.38,232.66,300.73,272.36,301.46
2022-07-11 09:59:47+00:00,L8,249.87,201.93,194.17,206.46,244.11,302.13,278.28,303.01
2022-07-15 08:30:54+00:00,L7,248.72,201.42,193.61,208.79,236.86,297.45,265.24,299.27
2022-07-18 10:05:59+00:00,L8,245.63,190.24,188.52,195.65,235.16,299.06,267.15,304.62
2022-07-19 09:59:50+00:00,L9,242.74,204.44,198.91,206.12,244.85,302.55,277.05,295.85
2022-07-26 10:05:43+00:00,L9,235.84,188.08,188.18,193.15,235.30,282.63,253.85,304.46
2022-07-27 09:59:56+00:00,L8,240.96,196.45,191.05,198.35,239.85,302.12,276.42,302.94
2022-08-01 08:29:33+00:00,L7,252.78,198.00,187.34,198.20,233.90,296.45,266.88,300.86
2022-08-03 10:06:11+00:00,L8,241.98,195.58,193.43,201.67,235.03,270.17,228.99,302.90
2022-08-04 09:59:39+00:00,L9,252.48,205.72,196.16,212.10,244.63,302.28,276.48,301.21
2022-08-11 10:05:54+00:00,L9,241.52,187.39,187.32,193.79,231.70,264.28,242.34,304.74
2022-08-12 10:00:04+00:00,L8,235.94,192.03,189.14,194.73,232.88,267.91,243.57,305.12
2022-08-20 09:59:46+00:00,L9,242.57,200.67,199.86,199.92,244.79,301.58,275.90,300.79
2022-08-28 10:00:05+00:00,L8,248.47,200.69,194.46,208.59,240.55,302.29,277.94,298.97
2022-09-04 10:06:16+00:00,L8,242.33,196.71,198.84,212.08,237.01,299.14,267.78,301.79
2022-09-12 10:06:00+00:00,L9,251.63,207.25,213.84,216.27,242.99,303.45,281.61,297.79
2022-09-13 10:00:34+00:00,L8,243.80,201.24,192.97,202.36,236.54,299.10,267.55,301.31
2022-09-21 10:00:17+00:00,L9,246.79,208.70,200.62,215.24,244.13,303.58,282.49,295.02
2022-10-06 10:06:20+00:00,L8,254.20,206.30,201.79,220.74,244.80,304.38,282.15,298.73
2022-10-07 09:59:54+00:00,L9,260.43,207.57,198.78,217.63,244.04,301.71,278.36,301.85
2022-10-08 08:22:49+00:00,L7,248.68,207.10,197.55,206.17,239.31,306.47,284.87,300.52
2022-10-14 10:06:10+00:00,L9,248.25,209.30,198.83,217.31,242.02,304.56,281.38,296.12
2022-10-15 10:00:28+00:00,L8,244.30,206.31,198.74,210.09,245.84,303.34,278.63,296.35
2022-10-22 10:06:20+00:00,L8,243.40,204.36,203.21,215.13,236.26,301.99,277.43,299.95
2022-10-23 10:00:01+00:00,L9,243.36,204.41,196.22,213.64,239.80,303.45,278.95,300.79
2022-10-30 10:06:10+00:00,L9,261.04,205.63,200.61,216.79,242.64,301.78,274.91,300.27
2022-10-31 10:00:12+00:00,L8,254.37,213.06,213.74,218.86,243.74,305.26,282.64,293.22
2022-11-08 10:00:24+00:00,L9,257.92,208.41,198.63,218.87,245.36,301.72,277.19,300.58
2022-11-24 10:00:24+00:00,L9,243.81,207.82,201.76,216.73,245.32,301.69,276.38,300.19
2022-12-02 10:00:31+00:00,L8,242.67,206.78,198.80,214.48,243.95,301.17,275.12,295.65
2022-12-17 10:06:10+00:00,L9,267.29,210.57,208.90,218.59,244.45,301.81,277.42,200.14
2022-12-18 10:00:24+00:00,L8,254.06,214.19,213.23,220.72,241.42,303.71,280.96,297.76
2022-12-25 10:06:08+00:00,L8,251.65,205.51,198.62,221.66,241.67,303.50,279.20,300.20
2022-12-26 10:00:22+00:00,L9,257.68,218.85,215.37,221.20,244.27,305.02,281.85,299.21
2023-01-02 10:06:11+00:00,L9,245.85,202.97,209.28,211.29,238.66,299.13,271.71,297.93
2023-01-03 10:00:22+00:00,L8,253.70,210.07,196.87,215.85,243.27,302.38,277.68,298.42
2023-01-10 10:06:07+00:00,L8,234.02,208.39,213.08,217.66,239.26,300.70,271.72,298.87
2023-01-11 09:59:59+00:00,L9,240.62,208.86,198.78,215.95,244.32,302.81,279.41,297.86
2023-01-27 09:59:58+00:00,L9,240.18,187.99,190.95,193.58,227.85,267.58,240.17,304.34
2023-02-03 10:06:13+00:00,L9,257.87,208.74,206.59,225.11,244.99,305.17,282.65,299.40
2023-02-04 10:00:20+00:00,L8,251.22,211.54,207.67,220.64,245.01,304.62,281.71,298.29
2023-02-11 10:06:03+00:00,L8,242.76,195.16,194.68,211.79,231.68,300.83,271.81,300.50
2023-02-12 10:00:27+00:00,L9,258.38,211.27,206.16,218.77,246.19,304.38,282.81,299.15
2023-02-14 08:13:24+00:00,L7,-72.84,208.79,277.60,505.10,246.24,299.67,436.41,298.37
2023-02-19 10:06:07+00:00,L9,258.06,212.45,213.67,220.54,244.57,304.37,282.83,293.38
2023-02-26 08:05:07+00:00,L7,256.01,203.78,201.12,219.61,,,,
2023-03-07 10:05:55+00:00,L9,,,,203.41,233.21,290.12,267.69,308.61
2023-03-16 10:00:06+00:00,L9,243.04,196.19,196.88,205.86,235.91,302.12,275.30,300.38
2023-03-20 08:04:32+00:00,L7,175.29,144.56,191.47,512.23,,,430.81,
2023-03-23 10:05:49+00:00,L9,246.29,202.43,198.75,206.20,245.40,302.38,276.75,299.18
2023-03-24 09:59:47+00:00,L8,253.04,212.12,214.66,219.11,246.22,305.67,282.57,293.29
2023-03-25 08:08:51+00:00,L7,242.54,199.01,192.79,,,,,
2023-03-31 10:05:31+00:00,L8,243.51,203.11,204.85,215.16,240.12,302.71,279.40,299.29
2023-04-01 09:59:31+00:00,L9,233.67,201.35,194.62,208.81,239.05,302.80,276.63,301.10
2023-04-06 07:59:15+00:00,L7,,,,,241.45,297.22,260.26,300.81
2023-04-09 09:59:33+00:00,L8,242.19,205.24,198.83,215.89,240.21,300.77,273.72,296.08
2023-04-16 10:05:17+00:00,L8,228.27,178.11,182.23,190.37,219.68,252.38,224.26,307.90
2023-04-17 09:59:24+00:00,L9,237.73,188.29,189.91,194.83,222.71,266.04,239.98,301.09
2023-04-24 10:05:33+00:00,L9,230.81,199.28,194.18,201.37,236.91,302.39,275.53,304.54
2023-05-10 10:05:23+00:00,L9,228.74,199.13,193.42,206.64,236.22,299.40,271.12,304.00
2023-05-11 09:58:52+00:00,L8,243.77,197.18,193.44,213.00,235.67,300.92,272.57,300.63
2023-05-26 10:05:13+00:00,L9,243.84,193.31,189.80,197.68,235.45,300.10,270.52,304.83
2023-05-27 09:58:52+00:00,L8,248.79,206.46,211.01,214.28,241.32,304.78,281.68,299.61
2023-06-03 10:05:04+00:00,L8,257.95,212.39,215.55,224.29,245.93,308.14,286.00,293.43
2023-06-11 07:52:05+00:00,L7,237.05,202.94,194.86,232.24,,,,
2023-06-11 10:05:07+00:00,L9,243.13,202.94,197.34,214.26,236.80,299.23,273.34,299.69
2023-06-12 09:59:00+00:00,L8,243.54,204.28,195.57,210.61,240.66,303.43,281.60,302.43
2023-06-16 07:55:49+00:00,L7,242.26,208.08,204.60,213.23,244.15,289.32,264.24,300.51
2023-06-27 10:05:06+00:00,L9,230.20,192.82,189.43,197.58,230.31,300.22,273.05,304.55
2023-06-28 09:59:07+00:00,L8,243.00,196.46,190.91,198.22,242.05,299.13,268.53,303.50
2023-07-03 07:48:57+00:00,L7,,,,,,,,299.90
2023-07-05 10:05:23+00:00,L8,235.47,197.34,192.01,204.77,233.36,302.34,277.37,300.34
2023-07-06 09:59:30+00:00,L9,246.43,204.69,195.57,203.74,244.55,303.64,275.99,300.18
2023-07-08 07:52:09+00:00,L7,215.29,187.38,187.58,,,,,306.57
2023-07-14 09:59:15+00:00,L8,247.33,198.55,193.74,208.65,240.95,302.94,280.75,300.13
2023-07-21 10:05:26+00:00,L8,238.14,189.94,188.09,194.34,235.38,264.27,225.22,304.09
2023-07-29 10:05:24+00:00,L9,232.12,200.05,192.99,203.03,235.81,300.07,271.85,300.58
2023-07-30 07:48:23+00:00,L7,-73.40,171.42,186.81,195.81,232.73,281.84,249.91,307.67
2023-07-30 09:59:23+00:00,L8,243.29,192.81,189.76,195.98,241.05,276.52,245.77,301.22
2023-08-06 10:05:35+00:00,L8,220.33,192.89,189.81,195.90,236.03,300.09,268.90,305.75
2023-08-07 09:59:43+00:00,L9,236.25,200.90,196.30,213.92,242.83,304.33,281.70,299.36
2023-08-14 10:05:30+00:00,L9,242.67,204.81,209.19,216.11,241.99,303.31,281.65,297.42
2023-08-15 09:59:28+00:00,L8,242.44,199.97,196.53,214.36,240.59,302.69,277.10,297.88
2023-08-21 07:43:14+00:00,L7,-71.35,,,198.38,236.30,281.58,251.99,297.84
2023-08-22 10:05:43+00:00,L8,241.26,197.39,191.07,202.94,235.52,301.43,274.73,302.86
2023-08-23 09:59:48+00:00,L9,254.04,206.78,198.71,214.82,245.46,304.02,277.71,296.62
2023-08-26 07:46:33+00:00,L7,245.44,209.64,190.61,227.13,244.17,301.45,277.35,280.98
2023-08-30 10:05:40+00:00,L9,224.50,199.47,196.29,207.80,235.02,299.29,270.25,302.25
2023-08-31 07:49:52+00:00,L7,-72.49,6.12,194.22,211.65,240.97,284.09,259.55,308.99
2023-08-31 09:59:57+00:00,L8,239.26,202.75,195.45,211.71,240.62,302.25,277.66,302.74
2023-09-07 10:05:42+00:00,L8,243.41,195.43,193.29,199.75,238.06,270.72,254.11,300.70
2023-09-08 09:59:59+00:00,L9,245.65,207.05,195.71,214.58,243.77,303.43,280.97,301.40
2023-09-15 10:05:49+00:00,L9,255.10,203.80,195.45,218.61,240.72,304.78,282.02,298.03
2023-09-16 09:59:37+00:00,L8,234.96,193.02,188.84,195.19,238.95,284.27,259.72,303.03
2023-09-22 07:44:20+00:00,L7,244.63,173.72,179.83,153.38,,,,
2023-09-24 09:59:59+00:00,L9,251.08,205.12,197.02,215.31,242.13,303.02,280.59,300.90
2023-09-27 07:47:28+00:00,L7,244.45,210.55,216.79,219.64,242.39,,,
2023-10-01 10:05:47+00:00,L9,249.43,206.38,194.75,217.36,241.63,302.48,279.83,300.09
2023-10-02 09:59:41+00:00,L8,242.35,203.32,191.94,199.54,242.20,299.17,267.52,298.88
2023-10-09 10:05:53+00:00,L8,248.15,201.14,193.09,206.42,243.63,300.94,274.11,300.70
2023-10-10 09:59:43+00:00,L9,243.95,206.64,200.51,210.27,245.07,300.21,273.00,298.22
2023-10-14 07:38:26+00:00,L7,-62.42,1.57,201.72,222.14,243.91,297.69,262.14,302.81
2023-10-17 10:05:59+00:00,L9,246.30,191.32,198.91,198.38,237.19,283.25,257.55,302.74
2023-10-19 07:40:58+00:00,L7,215.05,180.75,412.88,447.01,,269.42,241.01,312.00
2023-10-24 07:43:51+00:00,L7,,,,,,457.24,288.94,95.63
2023-10-25 10:05:56+00:00,L8,244.09,201.45,198.90,205.89,237.79,282.70,253.07,300.93
2023-11-03 09:59:46+00:00,L8,239.15,206.97,198.75,215.59,241.97,302.17,276.22,297.84
2023-11-18 10:05:57+00:00,L9,243.94,208.10,200.95,217.48,239.49,303.60,279.70,295.51
2023-11-19 09:59:47+00:00,L8,242.48,208.50,198.72,214.20,246.85,302.78,276.66,280.69
2023-11-26 10:05:59+00:00,L8,258.08,209.65,213.68,221.70,241.52,303.44,281.45,297.04
2023-12-05 10:00:04+00:00,L8,246.62,214.84,214.72,219.35,244.70,304.92,280.77,296.12
2023-12-20 10:06:04+00:00,L9,248.30,207.63,198.80,219.93,241.49,303.23,278.32,301.77
2023-12-21 09:59:46+00:00,L8,257.21,210.47,204.62,217.65,241.68,304.16,281.32,298.40
2024-01-13 10:05:52+00:00,L8,243.37,205.90,204.82,219.71,239.69,303.50,279.59,300.40
2024-01-21 10:05:58+00:00,L9,233.49,179.53,182.40,185.66,225.49,269.80,240.75,311.97
2024-01-22 10:00:01+00:00,L8,257.05,212.04,212.94,218.99,242.88,302.41,278.51,294.01
2024-01-29 10:05:46+00:00,L8,258.09,206.21,195.95,222.25,241.19,303.51,280.14,301.62
2024-01-30 09:59:50+00:00,L9,257.45,211.41,204.39,219.42,245.25,303.43,281.76,300.04
2024-02-14 10:05:48+00:00,L8,252.63,205.86,198.63,222.64,244.50,304.03,281.49,296.80
2024-02-15 10:00:12+00:00,L9,257.73,207.49,198.72,217.39,246.82,301.80,276.90,299.56
2024-03-02 10:00:07+00:00,L9,272.31,216.30,214.95,221.28,252.50,296.52,265.35,297.03
2024-03-09 10:05:55+00:00,L9,249.28,191.25,194.78,198.82,238.85,302.56,277.69,301.73
2024-03-17 10:05:32+00:00,L8,240.66,201.24,198.88,207.90,242.25,296.83,258.66,301.51
2024-04-18 10:05:12+00:00,L8,227.60,191.98,191.86,197.66,232.61,266.03,251.68,302.43
2024-04-19 09:59:44+00:00,L9,220.58,170.74,175.45,181.79,211.13,175.22,223.69,331.69
2024-04-26 10:05:22+00:00,L9,247.90,194.67,198.90,196.74,239.98,281.47,246.92,302.90
2024-05-05 09:59:33+00:00,L9,251.38,208.90,203.46,217.15,247.64,305.91,281.52,292.21
2024-05-12 10:05:18+00:00,L9,242.49,200.30,192.53,213.45,239.79,301.50,272.43,301.99
2024-05-21 09:59:01+00:00,L9,243.50,200.96,208.75,196.78,241.86,302.19,275.36,302.75
2024-05-28 10:05:06+00:00,L9,250.64,196.31,193.06,200.02,237.80,305.41,282.31,298.24
2024-06-05 10:04:49+00:00,L8,231.31,199.83,193.61,207.92,235.91,299.49,275.04,301.18
2024-06-06 09:58:55+00:00,L9,247.08,199.84,198.90,198.75,245.41,302.32,275.57,299.84
2024-06-13 10:05:00+00:00,L9,238.41,199.89,193.77,214.08,236.78,270.21,232.50,303.22
2024-06-14 09:58:39+00:00,L8,242.47,199.90,196.73,204.08,243.75,302.59,278.82,299.32
2024-06-22 09:58:36+00:00,L9,241.83,195.35,197.07,210.89,241.06,300.82,272.01,300.68
2024-06-30 09:58:51+00:00,L8,246.95,200.23,195.13,215.06,239.92,302.68,278.47,298.02
2024-07-07 10:05:06+00:00,L8,222.58,188.04,188.03,195.66,228.18,261.92,242.48,304.98
2024-07-08 09:58:54+00:00,L9,247.75,195.31,193.38,196.03,244.73,300.02,269.55,301.65
2024-07-15 10:05:10+00:00,L9,247.43,192.31,187.76,194.82,235.51,267.18,231.10,304.86
2024-07-16 09:59:04+00:00,L8,238.09,200.14,193.57,197.66,240.69,302.45,276.92,302.81
2024-07-23 10:05:20+00:00,L8,243.68,189.93,191.83,195.66,236.24,268.26,238.13,303.39
2024-07-24 09:59:22+00:00,L9,242.44,201.96,200.86,208.80,244.82,303.61,276.46,296.99
2024-07-31 10:05:13+00:00,L9,251.64,200.66,193.52,212.92,239.64,303.45,279.82,301.38
2024-08-01 09:59:10+00:00,L8,248.71,195.45,193.59,196.99,242.14,297.63,261.88,301.77
2024-08-08 10:05:17+00:00,L8,236.22,191.25,188.59,195.72,236.06,298.97,269.58,304.67
2024-08-09 09:59:05+00:00,L9,242.26,205.50,195.56,214.43,244.19,303.93,282.16,297.89
2024-08-16 10:05:20+00:00,L9,242.79,196.33,192.80,203.40,237.59,267.81,244.47,302.67
2024-08-17 09:59:40+00:00,L8,242.98,204.15,194.28,204.87,245.30,302.72,275.02,298.30
2024-08-24 10:05:29+00:00,L8,236.37,196.34,191.44,198.22,240.84,299.30,268.49,302.57
2024-08-25 09:59:19+00:00,L9,246.80,202.98,193.64,199.86,243.11,299.95,269.55,301.46
2024-09-01 10:05:29+00:00,L9,240.71,199.99,198.90,205.95,241.07,299.68,269.59,303.10
2024-09-10 09:59:21+00:00,L9,251.55,204.07,194.58,200.26,245.13,302.51,276.57,300.71
2024-09-25 10:05:36+00:00,L8,246.49,207.32,198.73,216.07,244.07,302.47,275.33,297.92
2024-09-26 09:59:23+00:00,L9,250.03,205.62,198.84,209.67,244.93,303.22,276.18,296.86
2024-10-11 10:05:43+00:00,L8,252.72,205.47,193.75,210.01,234.89,299.34,270.49,304.83
2024-10-20 10:00:02+00:00,L8,242.69,207.22,198.83,209.16,244.14,298.12,263.86,297.62
2024-11-04 10:05:50+00:00,L9,243.85,204.94,198.67,216.50,243.41,302.07,275.56,300.12
2024-11-05 09:59:33+00:00,L8,248.31,-1.36,22.63,-14.75,,,,243.29
2024-11-13 09:59:58+00:00,L9,249.05,189.47,189.15,193.44,235.25,278.39,257.02,296.13
2024-11-21 10:00:05+00:00,L8,242.61,207.79,198.85,211.64,244.95,300.22,270.23,299.82
2024-11-28 10:05:56+00:00,L8,252.02,214.56,214.13,218.87,242.73,302.28,278.29,296.81
2024-11-29 09:59:49+00:00,L9,253.94,201.97,201.27,212.18,245.12,302.16,276.46,295.40
2024-12-15 09:59:42+00:00,L9,258.28,213.12,207.28,221.00,246.13,303.70,281.40,299.78
2024-12-23 09:59:36+00:00,L8,234.42,188.81,192.06,195.21,228.06,266.96,239.88,310.62
2024-12-30 10:05:47+00:00,L8,255.30,196.38,208.19,205.76,241.94,302.81,275.92,298.68
2024-12-31 09:59:41+00:00,L9,233.73,181.64,183.66,543.47,228.66,,398.65,
2025-01-15 10:05:49+00:00,L8,248.64,197.87,191.90,208.34,230.55,297.75,264.65,301.91
2025-01-23 10:05:56+00:00,L9,248.19,204.05,198.90,213.85,237.29,302.15,274.39,300.83
2025-01-24 09:59:56+00:00,L8,245.98,210.00,207.89,219.01,245.54,302.19,274.70,293.79
2025-02-09 09:59:35+00:00,L8,255.59,188.06,196.74,202.72,243.32,275.11,248.38,295.99
2025-02-16 10:05:43+00:00,L8,245.00,202.31,210.85,215.67,241.63,299.11,267.51,299.01
2025-04-06 09:59:48+00:00,L9,247.03,204.44,195.07,210.51,244.06,303.25,276.07,298.50
2025-04-22 09:59:43+00:00,L9,242.40,203.15,198.84,214.81,245.29,303.53,276.95,296.28
2025-04-29 10:05:28+00:00,L9,248.63,209.35,213.26,218.86,239.81,303.43,281.42,297.42
2025-04-30 09:59:22+00:00,L8,243.50,205.03,198.85,215.37,243.49,302.26,276.45,297.07
2025-05-24 09:59:03+00:00,L9,246.71,189.94,191.42,197.24,234.40,266.61,229.49,300.23
2025-05-31 10:05:10+00:00,L9,250.95,201.68,197.25,214.05,241.03,303.82,281.02,296.50
2025-06-01 09:59:01+00:00,L8,243.30,199.74,198.79,215.31,240.02,303.56,279.62,299.75
2025-06-09 09:59:02+00:00,L9,247.65,199.54,193.46,213.96,240.40,302.45,276.50,302.35
2025-06-17 09:59:13+00:00,L8,216.32,191.96,188.40,194.22,223.49,263.69,241.67,306.91
2025-06-25 09:59:38+00:00,L9,242.89,204.34,198.64,216.14,245.48,301.77,278.58,298.64
2025-07-02 10:05:27+00:00,L9,243.25,192.37,191.84,206.11,235.47,266.82,230.06,302.53
2025-07-03 09:59:19+00:00,L8,242.32,201.06,196.94,215.14,243.86,302.99,277.13,297.33
2025-07-10 10:05:30+00:00,L8,230.85,200.87,193.99,212.54,236.47,300.01,270.58,300.38
2025-07-11 09:59:17+00:00,L9,248.93,193.19,196.32,214.19,244.89,300.21,272.29,302.40
2025-07-18 10:05:33+00:00,L9,248.79,193.69,198.86,197.04,238.62,301.51,272.85,301.56
2025-07-27 09:59:26+00:00,L9,227.76,194.13,192.05,195.49,242.18,300.96,270.91,301.98
