dates,satname,sar2262-0000,sar2262-0001,sar2262-0002,sar2262-0003,sar2262-0004,sar2262-0005,sar2262-0006,sar2262-0007
2022-07-15 08:31:18+00:00,L7,185.59,195.04,179.48,177.98,202.44,204.00,191.90,202.65
2022-07-17 10:11:45+00:00,L9,183.10,187.08,176.41,175.08,195.52,194.16,186.45,195.36
2022-07-18 10:05:59+00:00,L8,183.26,192.69,177.34,175.29,198.13,198.37,184.14,195.98
2022-07-20 08:36:43+00:00,L7,184.65,197.01,181.84,190.15,200.86,209.99,188.85,200.24
2022-07-25 10:12:16+00:00,L8,185.30,190.45,176.81,178.24,200.39,200.26,190.70,199.60
2022-07-26 10:06:07+00:00,L9,183.64,187.99,176.00,175.25,197.62,195.37,184.55,192.75
2022-08-01 08:29:56+00:00,L7,,193.65,179.66,175.64,200.80,204.70,183.82,198.70
2022-08-02 10:12:00+00:00,L9,181.54,184.87,168.69,175.20,193.09,194.07,173.64,190.68
2022-08-03 10:06:11+00:00,L8,184.69,188.13,180.22,184.71,201.22,204.56,188.30,199.70
2022-08-06 08:34:56+00:00,L7,184.21,188.75,174.56,,,,,
2022-08-10 10:12:25+00:00,L8,180.34,185.57,173.88,175.18,195.10,192.88,183.31,191.24
2022-08-11 10:05:54+00:00,L9,184.76,189.73,178.28,175.40,197.88,200.46,189.16,197.68
2022-08-18 08:28:28+00:00,L7,,,-92.32,,,,,195.04
2022-08-18 10:12:08+00:00,L9,177.10,181.52,162.63,165.39,188.69,188.71,176.86,184.70
2022-08-23 08:33:49+00:00,L7,,202.02,185.69,189.76,219.48,216.43,197.84,207.69
2022-08-26 10:12:27+00:00,L8,184.23,189.86,177.11,175.32,198.65,201.14,181.47,195.41
2022-09-04 10:06:40+00:00,L8,162.40,167.35,147.43,,175.37,180.80,164.43,178.33
2022-09-09 08:31:48+00:00,L7,,198.66,172.39,188.94,200.72,203.13,190.27,197.52
2022-09-12 10:06:23+00:00,L9,185.80,188.23,180.67,176.50,199.84,203.95,189.93,198.45
2022-09-20 10:06:23+00:00,L8,185.56,190.08,179.83,175.38,201.70,201.80,189.70,198.47
2022-10-05 10:12:16+00:00,L9,185.38,194.58,169.97,175.31,201.19,201.85,188.53,197.01
2022-10-06 10:06:20+00:00,L8,186.75,196.13,183.71,187.13,205.26,205.06,194.11,201.92
2022-10-14 10:06:10+00:00,L9,184.33,,179.84,183.95,201.44,203.27,185.36,199.27
2022-10-22 10:06:43+00:00,L8,178.96,184.16,176.08,175.28,198.30,200.10,181.28,195.70
2022-10-25 08:21:05+00:00,L7,157.97,194.65,182.39,185.27,203.12,212.67,,
2022-10-29 10:12:33+00:00,L8,181.97,183.27,176.25,171.49,196.81,200.19,182.02,195.10
2022-10-30 08:26:15+00:00,L7,180.04,182.22,172.99,174.00,198.34,198.39,185.91,
2022-10-30 10:06:10+00:00,L9,181.87,185.43,176.30,174.75,194.49,198.49,180.02,195.81
2022-11-14 10:12:28+00:00,L8,186.01,194.31,178.22,175.38,198.93,202.54,184.24,199.67
2022-12-01 10:06:32+00:00,L9,184.32,191.68,182.61,184.63,202.59,204.70,190.80,199.10
2022-12-03 08:21:22+00:00,L7,,,196.52,,312.50,,,
2022-12-16 10:12:23+00:00,L8,180.68,181.27,167.71,166.48,193.18,189.42,184.28,189.66
2023-01-01 10:12:20+00:00,L8,184.50,196.97,190.45,175.70,196.32,200.91,180.72,195.84
2023-01-02 10:06:35+00:00,L9,179.65,186.64,181.38,183.96,212.93,205.78,188.80,199.89
2023-02-03 10:06:37+00:00,L9,184.26,196.28,184.04,188.43,209.06,206.37,191.70,202.12
2023-02-11 10:06:27+00:00,L8,185.85,199.22,186.39,189.09,205.77,208.41,191.48,205.92
2023-02-14 08:13:24+00:00,L7,185.79,196.09,345.31,190.48,203.77,208.03,193.80,214.02
2023-03-07 10:05:55+00:00,L9,182.27,187.62,180.17,175.36,198.88,203.13,185.81,199.16
2023-03-08 08:13:45+00:00,L7,182.72,187.80,173.28,175.33,197.13,201.47,181.34,197.72
2023-03-14 10:12:04+00:00,L9,183.79,186.84,168.82,173.80,194.77,196.83,181.38,196.52
2023-03-23 10:05:49+00:00,L9,184.88,189.06,181.62,180.92,206.08,205.46,190.85,198.89
2023-03-25 08:08:51+00:00,L7,187.57,195.86,184.15,189.69,209.84,209.40,197.81,211.35
2023-03-30 10:11:52+00:00,L9,184.65,189.76,181.57,175.65,201.99,200.39,192.21,197.56
2023-04-07 10:11:34+00:00,L8,183.03,186.96,171.32,174.32,200.25,199.83,189.96,195.52
2023-04-08 10:06:04+00:00,L9,183.40,193.53,180.15,179.16,202.24,201.95,188.86,199.92
2023-04-11 08:03:49+00:00,L7,181.47,186.54,269.65,198.72,202.81,,186.26,199.67
2023-04-16 08:07:33+00:00,L7,186.00,191.40,492.36,185.64,203.44,206.16,191.63,201.25
2023-04-16 10:05:40+00:00,L8,182.84,186.87,176.76,175.28,195.60,201.68,180.21,197.28
2023-04-24 10:05:33+00:00,L9,184.68,188.30,176.18,175.38,198.69,199.75,191.40,192.92
2023-05-01 10:11:38+00:00,L9,180.69,186.75,174.66,175.35,195.56,197.78,180.55,192.94
2023-05-02 10:05:36+00:00,L8,181.10,187.17,175.11,175.21,195.71,194.80,189.46,196.23
2023-05-03 08:01:55+00:00,L7,,,,,,,,202.87
2023-05-09 10:11:16+00:00,L8,178.04,182.30,163.02,166.86,192.43,191.07,172.34,188.74
2023-05-10 10:05:47+00:00,L9,179.64,182.80,171.74,170.77,192.93,196.39,174.93,196.09
2023-05-17 10:11:30+00:00,L9,180.34,181.53,166.26,166.98,192.38,187.11,175.54,193.85
2023-05-25 07:59:20+00:00,L7,,,161.65,174.76,194.04,199.82,182.19,195.73
2023-05-25 10:11:13+00:00,L8,178.82,183.92,168.56,168.55,191.73,193.32,182.67,185.33
2023-05-26 10:05:13+00:00,L9,182.21,184.46,171.84,175.27,195.96,198.76,180.62,193.68
2023-05-30 08:03:09+00:00,L7,180.97,186.71,164.69,163.63,193.31,,177.56,187.12
2023-06-02 10:11:23+00:00,L9,178.19,182.99,166.14,166.75,191.47,187.53,181.84,185.99
2023-06-03 10:05:04+00:00,L8,184.80,188.47,178.90,175.37,198.92,199.62,190.03,196.67
2023-06-10 10:11:20+00:00,L8,177.43,,-93.63,174.37,194.48,,,
2023-06-18 10:11:14+00:00,L9,179.62,184.92,170.36,174.09,194.76,192.29,182.79,189.24
2023-06-26 08:03:12+00:00,L7,182.22,196.09,179.79,183.10,200.72,196.11,185.55,192.23
2023-06-26 10:11:27+00:00,L8,177.28,182.93,168.00,168.14,191.05,188.52,180.24,185.34
2023-07-05 10:05:47+00:00,L8,183.43,186.17,175.48,175.31,197.39,199.63,186.74,195.77
2023-07-12 10:11:37+00:00,L8,173.05,182.04,164.34,165.61,189.71,190.77,169.90,183.24
2023-07-13 07:55:45+00:00,L7,173.69,,227.60,175.71,342.55,,,
2023-07-13 10:05:44+00:00,L9,182.74,185.72,172.70,174.43,194.52,196.26,182.12,192.51
2023-07-18 07:59:42+00:00,L7,182.25,188.67,173.19,183.22,202.75,223.36,,
2023-07-20 10:11:31+00:00,L9,171.77,181.60,166.13,165.70,184.50,188.12,181.59,185.99
2023-07-21 10:05:26+00:00,L8,180.40,186.35,171.20,175.23,194.57,194.65,181.44,192.26
2023-07-28 10:11:43+00:00,L8,173.08,181.54,164.61,173.59,191.10,191.91,172.46,182.36
2023-07-29 10:05:24+00:00,L9,183.65,193.33,181.21,178.94,200.90,203.88,189.98,198.67
2023-08-05 10:11:40+00:00,L9,176.09,181.39,167.21,166.57,191.23,189.79,175.52,183.82
2023-08-06 10:05:35+00:00,L8,177.62,183.83,170.25,170.17,194.28,195.61,173.61,192.71
2023-08-09 07:55:15+00:00,L7,,,182.07,186.56,201.47,208.07,190.62,203.09
2023-08-13 10:11:48+00:00,L8,182.38,186.70,172.10,175.18,195.21,194.36,178.39,192.73
2023-08-14 10:05:30+00:00,L9,185.02,188.11,180.13,178.56,199.81,203.19,189.82,198.45
2023-08-21 10:11:44+00:00,L9,179.40,184.46,171.66,173.82,194.95,193.51,179.31,188.32
2023-08-22 10:05:43+00:00,L8,183.02,193.31,178.35,175.30,199.15,200.39,183.67,198.12
2023-08-30 10:05:40+00:00,L9,183.09,187.47,170.57,172.82,194.95,193.04,182.98,189.88
2023-08-31 07:50:16+00:00,L7,186.79,,,177.89,197.45,199.87,183.78,198.89
2023-09-05 07:53:32+00:00,L7,,,166.51,189.89,197.59,200.57,185.53,196.76
2023-09-06 10:11:55+00:00,L9,183.20,184.39,170.59,170.55,194.15,192.68,182.35,189.63
2023-09-07 10:06:06+00:00,L8,184.51,188.32,180.62,178.56,200.50,203.35,189.26,195.69
2023-09-15 10:05:49+00:00,L9,184.92,190.43,180.17,178.23,205.43,205.65,187.09,200.01
2023-09-27 07:47:28+00:00,L7,,196.01,186.49,184.15,199.42,208.77,190.87,199.43
2023-09-30 10:12:02+00:00,L8,185.46,190.63,170.11,175.30,200.81,202.16,183.32,195.96
2023-10-01 10:05:47+00:00,L9,186.44,191.94,181.31,178.43,199.68,202.33,191.73,198.53
2023-10-02 07:50:57+00:00,L7,,,,,,,190.72,194.87
2023-10-09 10:05:53+00:00,L8,184.46,194.07,181.85,189.75,200.53,204.00,189.01,200.70
2023-10-24 07:43:51+00:00,L7,,,437.07,,518.92,,,
2023-10-29 07:46:42+00:00,L7,,193.49,173.75,175.33,195.19,198.97,183.96,199.32
2023-11-17 10:12:08+00:00,L8,184.10,186.99,178.08,175.21,199.25,203.01,185.35,200.17
2023-11-18 10:06:21+00:00,L9,184.82,189.42,182.02,188.22,200.51,203.58,192.34,199.50
2023-11-25 10:12:13+00:00,L9,181.88,184.88,172.60,169.38,194.95,196.14,180.72,192.64
2023-12-11 10:12:11+00:00,L9,190.61,225.33,217.52,167.07,193.31,192.43,181.89,188.80
2023-12-19 10:12:08+00:00,L8,185.80,194.19,179.50,175.29,198.29,202.34,183.73,198.51
2024-01-04 10:11:59+00:00,L8,184.16,189.89,175.08,175.32,198.16,202.66,183.87,197.08
2024-01-21 10:06:22+00:00,L9,182.44,193.38,184.78,186.70,203.16,206.77,189.67,202.58
2024-01-28 10:12:11+00:00,L9,184.58,189.20,167.22,175.23,195.87,199.87,181.75,197.59
2024-01-29 10:05:46+00:00,L8,183.78,190.19,179.34,175.33,197.96,200.25,190.25,194.15
2024-02-05 10:12:01+00:00,L8,181.97,176.78,157.36,160.29,186.34,202.31,191.82,201.62
2024-02-14 10:06:12+00:00,L8,184.63,195.68,184.56,187.46,208.41,207.01,192.10,202.07
2024-02-21 10:11:58+00:00,L8,184.65,189.64,174.88,175.27,198.90,202.25,182.00,198.56
2024-03-24 10:11:36+00:00,L8,183.68,186.14,174.51,173.92,194.85,198.33,188.43,196.98
2024-04-02 10:05:21+00:00,L8,182.76,193.93,181.74,189.18,203.11,204.96,189.50,200.57
2024-04-10 10:06:05+00:00,L9,181.23,182.10,170.57,174.45,196.93,199.73,198.35,190.77
2024-04-17 10:11:45+00:00,L9,176.37,183.55,166.42,169.75,193.70,195.66,173.30,191.76
2024-04-18 10:05:36+00:00,L8,180.97,185.75,178.06,175.37,198.89,201.94,187.12,197.76
2024-04-25 10:11:21+00:00,L8,179.04,182.57,169.20,169.32,193.66,193.96,182.04,184.87
2024-04-26 10:05:22+00:00,L9,181.24,185.25,173.12,175.25,197.04,193.66,189.57,194.29
2024-05-03 10:11:31+00:00,L9,179.07,183.43,168.90,169.71,193.28,190.14,182.26,187.91
2024-05-04 10:05:27+00:00,L8,183.70,194.08,180.93,186.29,203.13,203.84,190.58,200.76
2024-05-11 10:11:09+00:00,L8,186.07,190.83,183.00,189.72,207.09,202.24,194.81,200.70
2024-05-12 10:05:42+00:00,L9,183.24,186.23,172.81,175.19,197.01,194.95,188.96,194.31
2024-05-19 10:11:23+00:00,L9,178.06,182.91,162.85,164.43,190.74,189.92,173.07,189.34
2024-05-28 10:05:29+00:00,L9,185.01,186.60,175.58,174.58,196.57,197.06,184.62,193.84
2024-06-05 10:04:49+00:00,L8,183.42,186.63,178.44,175.70,201.15,203.35,182.50,198.24
2024-06-12 10:10:59+00:00,L8,171.18,181.57,159.60,162.53,188.27,185.93,165.89,183.29
2024-06-13 10:05:00+00:00,L9,182.29,185.19,171.28,175.18,196.07,193.40,182.68,192.39
2024-06-28 10:11:12+00:00,L8,174.01,181.27,164.10,162.79,189.45,188.29,172.79,183.89
2024-07-06 10:11:13+00:00,L9,175.09,181.48,161.71,162.37,188.83,188.41,173.54,184.26
2024-07-14 10:11:22+00:00,L8,173.51,181.50,161.11,164.17,190.98,190.48,167.25,187.82
2024-07-15 10:05:10+00:00,L9,182.50,187.22,177.64,177.14,202.57,202.41,185.50,196.56
2024-07-22 10:11:21+00:00,L9,181.78,185.52,-93.77,,-96.99,,,
2024-07-30 10:11:32+00:00,L8,178.88,184.13,163.78,168.28,192.62,189.56,173.19,189.66
2024-07-31 10:05:13+00:00,L9,182.85,186.19,175.60,175.29,198.40,198.90,184.16,195.74
2024-08-07 10:11:25+00:00,L9,178.52,183.33,169.14,168.83,194.02,191.14,182.03,187.36
2024-08-08 10:05:17+00:00,L8,185.13,188.40,180.01,175.36,203.15,202.04,189.58,197.92
2024-08-16 10:05:44+00:00,L9,182.53,185.56,168.39,175.24,195.09,194.88,183.94,190.61
2024-08-23 10:11:40+00:00,L9,185.84,188.68,169.37,175.35,197.80,197.24,189.77,197.32
2024-08-24 10:05:53+00:00,L8,185.53,189.87,179.47,178.10,200.71,200.89,191.42,197.77
2024-09-01 10:05:29+00:00,L9,185.37,190.03,179.31,176.24,201.14,199.85,190.06,196.18
2024-09-24 10:11:41+00:00,L9,181.60,189.05,175.23,162.32,181.65,175.58,159.48,176.99
2024-09-25 10:06:00+00:00,L8,184.14,187.29,176.04,174.47,196.78,199.10,185.05,195.57
2024-10-02 10:11:46+00:00,L8,182.07,183.29,167.58,167.93,193.74,192.64,181.89,189.02
2024-10-11 10:06:07+00:00,L8,185.08,189.40,180.95,177.23,203.12,201.45,190.75,197.80
2024-10-26 10:12:05+00:00,L9,,,354.31,,563.00,,,
2024-11-03 10:11:53+00:00,L8,182.06,187.67,176.56,175.32,199.25,201.00,183.48,193.35
2024-11-04 10:06:14+00:00,L9,183.33,188.52,180.34,,423.58,201.88,,
2024-11-12 10:05:44+00:00,L8,181.64,189.55,,,199.90,,,197.22
2024-11-27 10:12:11+00:00,L9,182.90,187.41,169.71,170.95,195.43,197.60,176.09,189.62
2024-11-28 10:05:56+00:00,L8,185.08,194.00,185.15,187.23,205.59,210.61,190.88,204.83
2024-12-13 10:12:02+00:00,L9,179.75,183.23,166.71,168.97,195.20,196.90,187.52,200.50
2024-12-14 10:06:08+00:00,L8,182.45,187.01,181.59,181.80,211.29,205.50,190.78,201.09
2024-12-21 10:11:57+00:00,L8,186.53,187.32,163.38,187.23,203.10,207.48,189.79,198.84
2024-12-29 10:12:04+00:00,L9,183.67,186.62,166.21,169.90,195.66,194.26,182.94,190.78
2024-12-30 10:06:11+00:00,L8,185.63,194.84,188.73,192.00,219.91,,199.48,206.63
2025-01-07 10:06:14+00:00,L9,184.11,186.01,174.13,170.31,197.60,202.15,181.64,197.61
2025-01-14 10:12:06+00:00,L9,167.83,178.82,157.46,159.64,187.58,183.39,168.96,181.08
2025-01-15 10:06:13+00:00,L8,184.57,189.12,184.71,185.70,203.18,204.45,190.89,199.82
2025-01-23 10:06:19+00:00,L9,181.25,185.04,172.14,175.26,195.49,192.07,183.63,192.18
2025-01-30 10:12:01+00:00,L9,181.20,182.11,164.62,167.82,192.21,192.08,177.53,187.25
2025-02-07 10:11:58+00:00,L8,185.74,191.56,180.07,176.60,200.75,202.52,185.79,199.60
2025-02-15 10:12:06+00:00,L9,183.35,185.99,165.57,174.30,195.06,199.63,179.68,196.70
2025-02-16 10:05:43+00:00,L8,186.81,196.14,186.03,189.25,208.25,206.76,194.30,204.31
2025-02-23 10:11:49+00:00,L8,181.58,184.69,173.69,171.68,195.89,196.35,182.79,190.72
2025-03-03 10:11:59+00:00,L9,175.83,181.50,163.94,166.97,188.69,189.86,174.50,192.12
2025-03-04 10:05:36+00:00,L8,180.01,186.02,180.47,175.29,199.91,200.65,184.47,194.98
2025-03-11 10:11:45+00:00,L8,182.53,183.71,161.43,166.92,189.45,191.20,174.67,190.28
2025-03-19 10:11:49+00:00,L9,166.50,178.84,160.31,160.54,190.95,192.61,170.17,181.03
2025-03-20 10:05:49+00:00,L8,168.66,180.34,164.15,167.40,192.39,199.38,173.32,189.75
2025-03-27 10:11:34+00:00,L8,183.08,187.31,178.71,175.23,197.14,196.46,190.13,192.19
2025-04-29 10:05:28+00:00,L9,183.52,194.42,182.41,186.35,203.08,203.29,189.38,201.19
2025-05-06 10:11:36+00:00,L9,182.60,189.07,173.55,175.34,195.95,201.72,178.36,197.59
2025-05-07 10:05:07+00:00,L8,184.84,187.43,178.03,175.36,203.45,199.59,190.02,196.06
2025-05-14 10:11:19+00:00,L8,176.48,182.37,167.64,168.24,189.53,189.38,179.79,187.33
2025-05-23 10:05:12+00:00,L8,182.62,185.00,175.98,175.36,199.43,199.36,187.99,196.32
2025-05-30 10:11:23+00:00,L8,186.20,195.09,178.00,186.06,202.41,204.85,189.36,202.03
2025-05-31 10:05:10+00:00,L9,183.44,186.31,177.12,174.72,196.53,199.64,183.58,196.32
2025-06-07 10:11:21+00:00,L9,175.41,181.60,164.23,163.07,187.92,188.81,169.17,185.53
2025-06-08 10:05:39+00:00,L8,183.66,187.03,173.83,175.29,195.83,195.33,184.58,195.38
2025-06-23 10:11:35+00:00,L9,177.87,182.94,161.75,167.40,192.31,193.31,168.52,186.02
2025-06-24 10:05:27+00:00,L8,183.92,186.81,178.16,175.36,198.54,200.42,189.06,195.85
2025-07-01 10:11:40+00:00,L8,170.64,180.77,164.35,162.46,187.11,186.29,172.83,181.99
2025-07-02 10:05:27+00:00,L9,183.73,187.99,174.20,175.09,194.75,194.43,183.06,191.46
2025-07-09 10:11:38+00:00,L9,176.30,183.22,164.31,167.22,188.12,187.67,172.37,188.44
2025-07-10 10:05:54+00:00,L8,184.52,187.80,180.43,177.47,202.83,202.33,189.43,197.52
2025-07-17 10:11:45+00:00,L8,175.75,182.88,164.27,167.30,190.64,187.98,169.18,188.63
2025-07-18 10:05:33+00:00,L9,183.41,187.34,180.12,175.50,199.33,203.05,187.88,197.70
2025-07-25 10:11:47+00:00,L9,175.71,181.32,160.74,162.74,188.55,186.76,171.94,182.97
