dates,satname,sar2079-0000,sar2079-0001,sar2079-0002,sar2079-0003,sar2079-0004,sar2079-0005,sar2079-0006,sar2079-0007
2022-07-15 08:31:18+00:00,L7,,,,,,,208.13,209.27
2022-07-17 10:11:45+00:00,L9,222.33,225.55,210.54,225.09,208.92,214.32,199.31,200.59
2022-07-18 10:06:23+00:00,L8,227.97,234.88,213.27,228.14,218.35,224.99,207.28,212.33
2022-07-20 08:36:43+00:00,L7,223.85,,,,,,,203.43
2022-07-25 10:12:16+00:00,L8,221.58,224.17,213.15,224.86,210.36,213.78,198.50,203.56
2022-07-26 10:06:07+00:00,L9,225.90,223.60,213.28,223.91,212.74,215.10,204.23,205.13
2022-08-01 08:29:56+00:00,L7,,,,,,,,216.94
2022-08-02 10:12:00+00:00,L9,224.84,226.45,217.14,224.64,208.39,212.43,196.44,202.47
2022-08-03 10:06:35+00:00,L8,224.14,223.25,212.71,223.44,211.45,217.46,203.51,204.88
2022-08-06 08:35:20+00:00,L7,220.91,218.35,210.81,209.75,210.49,210.79,199.53,201.47
2022-08-10 10:12:25+00:00,L8,212.53,215.77,209.10,221.13,207.90,213.12,187.78,196.39
2022-08-18 10:12:08+00:00,L9,218.46,216.31,211.33,219.60,202.66,215.71,203.97,201.38
2022-08-23 08:33:49+00:00,L7,224.31,234.83,212.09,222.59,207.52,211.98,202.42,
2022-08-26 10:12:51+00:00,L8,229.85,229.50,211.21,228.61,213.56,223.48,208.67,210.55
2022-09-04 08:26:53+00:00,L7,,,,,,,195.95,211.20
2022-09-04 10:06:40+00:00,L8,230.11,233.16,197.57,228.37,220.16,223.66,211.69,216.75
2022-09-09 08:32:12+00:00,L7,217.46,212.70,213.78,209.35,203.54,211.63,196.30,
2022-09-11 10:12:31+00:00,L8,,338.20,,,,,,
2022-09-12 10:06:23+00:00,L9,233.77,234.93,227.66,233.63,221.21,227.35,207.01,224.86
2022-09-21 08:25:09+00:00,L7,220.95,215.51,210.71,219.98,203.72,218.50,209.98,210.82
2022-09-27 10:12:57+00:00,L8,,,,211.44,184.91,218.55,204.60,212.45
2022-10-05 10:12:16+00:00,L9,228.59,227.92,221.58,232.59,219.84,223.40,205.05,220.74
2022-10-06 10:06:44+00:00,L8,222.44,220.83,214.22,225.58,217.85,219.07,210.93,216.58
2022-10-13 10:12:48+00:00,L8,215.75,216.67,218.63,229.21,215.32,221.65,211.45,215.05
2022-10-21 10:12:22+00:00,L9,,,,221.11,324.46,,,191.01
2022-10-22 10:06:43+00:00,L8,203.87,209.50,210.62,212.66,204.96,213.15,195.82,208.66
2022-10-25 08:21:05+00:00,L7,189.50,231.22,196.41,212.94,200.27,204.97,,194.12
2022-10-29 10:12:33+00:00,L8,220.55,211.76,212.99,225.50,208.72,219.83,206.59,210.54
2022-10-30 08:26:15+00:00,L7,216.00,213.41,215.80,214.07,202.54,220.43,205.87,213.31
2022-10-30 10:06:34+00:00,L9,211.31,210.65,211.68,218.79,206.73,210.86,203.68,208.66
2022-11-14 10:12:52+00:00,L8,226.11,213.53,209.74,228.51,212.24,224.67,211.14,214.48
2022-11-30 10:12:29+00:00,L8,,,,,,,,
2022-12-03 08:21:22+00:00,L7,,,,135.90,,,,
2022-12-16 10:12:23+00:00,L8,215.00,213.37,210.73,221.01,205.32,212.34,196.08,199.20
2022-12-17 10:06:34+00:00,L9,199.89,203.00,185.73,208.15,201.15,209.93,,
2022-12-25 10:06:31+00:00,L8,192.82,193.86,184.75,200.82,199.65,207.34,189.17,206.93
2023-01-01 10:12:44+00:00,L8,216.03,215.13,202.86,228.81,217.97,222.66,210.75,216.77
2023-01-25 10:12:17+00:00,L9,,,439.09,,,,,
2023-02-03 10:06:37+00:00,L9,204.62,209.42,212.58,222.29,213.60,223.12,201.28,218.06
2023-02-11 10:06:27+00:00,L8,207.73,211.22,212.67,222.79,218.08,221.29,211.70,213.78
2023-02-14 08:13:48+00:00,L7,214.92,,,229.24,218.81,217.56,208.49,209.67
2023-02-18 10:12:07+00:00,L8,,276.84,,,,,,
2023-02-19 10:06:30+00:00,L9,207.21,214.36,216.29,218.43,215.24,221.68,211.31,212.22
2023-03-03 08:09:39+00:00,L7,,,,,,,,
2023-03-06 10:11:55+00:00,L8,207.50,214.17,215.22,222.21,211.17,220.77,197.25,211.09
2023-03-07 10:06:19+00:00,L9,214.68,215.67,212.38,225.25,211.53,223.25,202.63,211.58
2023-03-08 08:14:09+00:00,L7,219.50,214.69,210.06,,,,,
2023-03-14 10:12:28+00:00,L9,210.39,216.69,217.73,225.19,212.20,,,
2023-03-22 10:11:46+00:00,L8,98.63,188.61,188.95,198.27,167.25,168.08,,
2023-03-23 10:06:13+00:00,L9,226.17,225.51,216.32,226.21,213.74,223.39,210.39,215.60
2023-03-30 10:12:16+00:00,L9,230.30,234.24,216.23,229.48,215.62,221.70,211.43,215.10
2023-04-07 10:11:58+00:00,L8,228.92,228.05,215.17,228.16,215.55,222.84,212.25,213.96
2023-04-11 08:03:49+00:00,L7,,,,,,,,199.35
2023-04-15 10:11:46+00:00,L9,,,,,,342.41,,
2023-04-16 08:07:56+00:00,L7,225.04,214.93,213.84,221.34,211.36,,,
2023-04-16 10:05:40+00:00,L8,224.29,228.02,211.07,224.27,215.20,211.20,210.64,212.19
2023-04-24 10:05:57+00:00,L9,226.42,224.38,215.49,223.64,213.61,211.19,210.60,211.35
2023-05-01 10:11:38+00:00,L9,,,,160.00,,,,
2023-05-03 08:01:55+00:00,L7,230.14,215.87,223.88,227.03,211.83,220.30,210.81,210.39
2023-05-10 10:05:47+00:00,L9,225.03,222.51,218.65,222.56,206.56,218.76,197.88,211.75
2023-05-25 07:59:20+00:00,L7,224.34,216.51,215.60,,,,,
2023-05-25 10:11:37+00:00,L8,210.90,216.13,211.69,220.44,208.59,211.86,189.15,204.15
2023-05-26 10:05:36+00:00,L9,221.08,224.09,216.76,223.73,215.35,218.65,205.91,210.69
2023-05-30 08:03:09+00:00,L7,,,,,206.22,,,
2023-06-11 10:05:31+00:00,L9,227.38,217.15,212.33,226.85,209.91,,,
2023-06-18 10:11:14+00:00,L9,219.12,214.50,211.88,218.38,206.11,215.47,196.42,200.58
2023-06-26 10:11:27+00:00,L8,221.08,218.14,210.95,217.88,204.03,216.82,191.67,201.80
2023-06-27 10:05:30+00:00,L9,224.86,228.98,213.22,224.14,213.25,217.66,204.02,208.79
2023-07-04 10:11:26+00:00,L9,220.32,215.11,209.31,214.72,206.67,211.85,191.22,194.19
2023-07-05 10:05:47+00:00,L8,231.67,236.49,216.61,231.44,220.71,225.79,211.54,213.58
2023-07-08 07:52:33+00:00,L7,,,,,,,,
2023-07-13 10:05:44+00:00,L9,227.99,216.04,212.82,225.80,207.17,220.27,202.02,207.27
2023-07-18 07:59:42+00:00,L7,,,,,,224.27,199.64,206.45
2023-07-21 10:05:50+00:00,L8,223.35,224.95,216.73,223.89,211.89,226.03,204.64,206.67
2023-07-28 10:11:43+00:00,L8,224.30,225.63,210.52,226.08,211.17,208.96,197.44,207.84
2023-07-29 10:05:47+00:00,L9,228.27,225.15,213.07,225.65,216.73,214.24,207.60,210.45
2023-08-06 10:05:59+00:00,L8,222.78,223.88,213.60,223.22,211.26,219.40,197.03,205.15
2023-08-09 07:55:15+00:00,L7,223.02,212.30,211.83,218.04,202.02,210.23,191.38,197.22
2023-08-13 10:11:48+00:00,L8,228.61,223.87,213.69,226.43,214.15,219.18,205.82,208.89
2023-08-14 10:05:54+00:00,L9,228.29,220.38,214.96,227.48,212.64,219.44,199.54,211.80
2023-08-21 10:11:44+00:00,L9,233.80,235.57,212.70,234.04,215.32,224.98,211.47,214.08
2023-08-22 10:06:07+00:00,L8,225.56,216.73,210.22,224.91,209.10,216.88,195.90,207.78
2023-08-26 07:46:57+00:00,L7,229.07,218.15,210.11,222.71,214.77,212.57,,
2023-08-30 10:06:04+00:00,L9,217.24,217.43,210.98,217.14,209.77,212.09,202.74,203.75
2023-08-31 07:50:16+00:00,L7,226.83,217.89,214.80,225.85,210.15,212.47,210.11,209.69
2023-09-05 07:53:32+00:00,L7,225.01,224.99,210.68,222.69,208.19,209.64,207.55,
2023-09-06 10:11:55+00:00,L9,232.60,233.62,217.78,232.37,218.65,224.95,211.90,217.63
2023-09-07 10:06:06+00:00,L8,228.42,217.83,215.88,227.83,212.49,223.18,205.10,213.41
2023-09-15 10:06:13+00:00,L9,226.10,226.15,213.78,226.08,214.29,220.65,208.34,211.79
2023-09-23 10:06:12+00:00,L8,222.13,220.91,212.53,224.01,213.76,216.60,206.94,210.45
2023-09-27 07:47:51+00:00,L7,232.74,218.04,212.17,229.50,224.92,219.51,200.93,212.82
2023-09-30 10:12:02+00:00,L8,228.57,226.03,211.15,229.63,215.83,220.37,211.12,214.58
2023-10-01 10:06:11+00:00,L9,225.92,218.13,214.72,227.50,212.55,219.29,204.90,215.02
2023-10-02 07:50:57+00:00,L7,224.81,215.40,211.06,214.56,210.42,220.45,204.62,208.18
2023-10-08 10:12:02+00:00,L9,227.25,221.19,211.09,231.97,216.49,223.10,211.23,215.07
2023-10-09 10:06:17+00:00,L8,221.37,217.47,212.40,224.22,216.10,,,
2023-11-17 10:12:32+00:00,L8,221.32,212.85,208.71,224.75,213.94,219.57,206.32,213.54
2023-11-18 10:06:21+00:00,L9,215.25,204.82,207.74,217.16,204.72,213.36,195.17,211.49
2023-11-25 10:12:13+00:00,L9,210.66,211.04,197.99,219.46,207.42,210.50,203.27,196.21
2023-12-11 10:12:35+00:00,L9,,,,,214.52,220.12,211.25,215.00
2023-12-19 10:12:32+00:00,L8,218.16,212.98,209.84,226.36,215.25,224.83,211.73,215.19
2023-12-27 10:12:39+00:00,L9,212.41,,,,,,,
2023-12-28 10:06:19+00:00,L8,,,,,,,,
2024-01-04 10:12:23+00:00,L8,219.15,214.91,214.83,226.26,213.49,221.13,210.96,212.21
2024-01-12 10:12:11+00:00,L9,,,,,,,,
2024-01-20 10:12:00+00:00,L8,377.78,,463.27,450.35,,,,
2024-01-21 10:06:22+00:00,L9,204.90,208.25,207.61,215.34,210.96,216.04,207.89,210.21
2024-01-28 10:12:34+00:00,L9,207.03,215.35,215.77,229.75,217.16,224.19,205.12,
2024-01-29 10:06:10+00:00,L8,202.53,209.50,210.95,217.51,210.67,219.85,208.25,213.02
2024-02-05 10:12:01+00:00,L8,207.44,210.09,216.48,223.27,213.62,226.52,,
2024-02-14 10:06:12+00:00,L8,208.46,210.23,209.99,222.28,214.36,212.42,207.68,212.85
2024-02-29 10:12:04+00:00,L9,,,,,,,,
2024-03-24 10:11:36+00:00,L8,,,,,,256.21,,181.74
2024-04-02 10:05:45+00:00,L8,228.06,217.82,219.51,227.21,213.48,221.04,210.98,214.39
2024-04-18 10:05:36+00:00,L8,222.44,224.92,214.67,223.38,211.42,215.59,201.78,207.75
2024-04-26 10:05:45+00:00,L9,228.89,220.09,216.29,226.33,205.22,214.17,210.74,207.66
2024-05-03 10:11:54+00:00,L9,224.31,228.99,215.19,227.86,212.32,221.40,206.24,209.44
2024-05-04 10:05:27+00:00,L8,230.91,222.58,219.43,229.17,215.69,226.83,206.68,215.85
2024-05-12 10:05:42+00:00,L9,226.74,232.71,211.98,225.84,216.97,,,
2024-05-19 10:11:23+00:00,L9,223.46,213.79,209.93,216.98,,,,
2024-05-27 10:10:58+00:00,L8,,,,,,,,
2024-05-28 10:05:29+00:00,L9,228.99,217.20,216.28,228.07,210.99,223.88,197.14,209.52
2024-06-05 10:05:13+00:00,L8,230.03,225.79,218.35,229.83,214.98,225.17,205.15,214.60
2024-06-12 10:11:23+00:00,L8,228.17,232.10,218.50,228.95,214.21,220.15,198.29,209.68
2024-06-13 10:05:24+00:00,L9,232.38,235.23,217.56,231.81,218.83,225.96,210.89,212.72
2024-06-20 10:11:25+00:00,L9,219.80,216.60,209.93,215.65,201.85,210.08,179.26,196.31
2024-06-28 10:11:12+00:00,L8,219.98,212.73,208.33,212.49,204.72,210.86,186.31,194.03
2024-07-06 10:11:37+00:00,L9,213.75,218.99,209.21,222.26,205.43,210.76,184.10,195.55
2024-07-14 10:11:46+00:00,L8,227.06,217.24,210.22,220.31,210.60,219.44,196.03,202.70
2024-07-15 10:05:34+00:00,L9,229.23,218.23,215.35,227.71,212.67,222.37,204.30,210.20
2024-07-22 10:11:45+00:00,L9,225.91,213.68,,219.79,,,,
2024-07-23 10:05:44+00:00,L8,226.87,227.62,214.42,227.23,215.46,217.78,199.85,211.28
2024-07-30 10:11:56+00:00,L8,229.88,219.72,215.06,230.34,218.12,221.42,202.40,211.99
2024-07-31 10:05:37+00:00,L9,227.60,229.49,216.47,225.78,215.72,212.10,205.46,209.55
2024-08-07 10:11:25+00:00,L9,223.02,223.76,209.58,226.48,211.47,210.52,200.07,200.02
2024-08-08 10:05:40+00:00,L8,227.56,226.71,213.21,227.09,215.70,217.31,208.77,209.92
2024-08-16 10:05:44+00:00,L9,228.22,218.48,210.32,225.37,212.78,216.50,204.58,208.53
2024-08-23 10:12:04+00:00,L9,227.31,221.38,216.16,225.55,210.23,216.13,203.62,203.20
2024-08-24 10:05:53+00:00,L8,228.63,225.09,211.16,227.27,213.67,215.44,210.80,212.07
2024-09-01 10:05:53+00:00,L9,226.34,226.96,213.32,225.77,215.76,215.02,206.78,210.79
2024-09-16 10:11:50+00:00,L8,228.12,222.01,215.94,227.17,216.36,212.15,,
2024-09-24 10:12:05+00:00,L9,,,,,,218.90,205.30,209.65
2024-09-25 10:06:00+00:00,L8,226.39,217.22,212.74,226.53,212.74,221.30,205.22,213.47
2024-10-10 10:11:50+00:00,L9,,157.05,,,,,,
2024-10-11 10:06:07+00:00,L8,206.27,217.21,216.60,221.60,212.99,214.31,203.18,211.04
2024-10-18 10:11:59+00:00,L8,,,,,,,,
2024-11-03 10:12:16+00:00,L8,217.32,214.19,209.75,228.82,214.52,223.92,210.93,215.05
2024-11-04 10:06:14+00:00,L9,208.40,208.28,206.71,215.22,203.64,215.85,193.02,209.60
2024-11-19 10:12:24+00:00,L8,,,,,,,,
2024-11-28 10:06:20+00:00,L8,211.06,208.66,200.53,215.66,211.18,211.35,202.23,210.80
2024-12-05 10:12:26+00:00,L8,212.27,213.22,201.69,222.38,208.37,216.33,198.92,206.07
2024-12-13 10:12:26+00:00,L9,217.89,214.69,203.52,225.00,215.07,222.84,211.60,215.87
2024-12-14 10:06:08+00:00,L8,205.34,208.09,197.86,214.96,189.75,180.85,,
2024-12-21 10:12:21+00:00,L8,219.11,213.38,211.08,223.56,214.25,222.71,211.25,213.06
2024-12-29 10:12:04+00:00,L9,235.51,276.61,233.01,,218.59,223.53,207.56,
2024-12-30 10:06:11+00:00,L8,201.12,206.79,192.61,209.23,207.58,212.03,201.77,210.05
2025-01-14 10:12:06+00:00,L9,205.74,214.30,199.91,215.39,197.01,218.07,195.17,
2025-01-15 10:06:13+00:00,L8,200.36,208.11,198.60,214.43,203.16,214.39,194.82,210.89
2025-01-22 10:11:55+00:00,L8,198.17,207.26,197.49,210.73,203.07,212.52,196.53,203.36
2025-01-23 10:06:19+00:00,L9,196.04,206.09,206.10,211.50,207.25,210.04,199.72,208.23
2025-01-30 10:12:01+00:00,L9,208.19,212.78,213.87,225.65,211.19,218.97,210.57,210.31
2025-02-16 10:06:07+00:00,L8,206.31,210.27,211.00,221.48,211.15,216.66,208.74,211.92
2025-02-23 10:12:13+00:00,L8,208.55,213.71,210.60,222.86,210.54,219.25,204.93,209.25
2025-03-03 10:12:23+00:00,L9,208.20,218.70,215.21,227.70,,,,
2025-03-04 10:05:59+00:00,L8,210.79,213.11,215.23,225.70,209.23,216.26,205.25,210.02
2025-03-11 10:12:09+00:00,L8,422.16,206.80,209.89,215.32,208.17,210.43,196.31,200.64
2025-03-19 10:12:12+00:00,L9,216.94,224.36,211.42,226.21,210.04,221.20,211.88,210.39
2025-03-20 10:05:49+00:00,L8,210.37,222.33,214.00,224.05,211.28,212.41,210.66,209.74
2025-03-27 10:11:58+00:00,L8,226.17,223.48,211.33,225.40,213.21,220.72,210.27,208.96
2025-04-04 10:11:44+00:00,L9,213.88,218.17,212.45,219.24,202.09,217.55,198.97,196.08
2025-04-29 10:05:52+00:00,L9,227.08,229.77,215.77,226.32,215.64,224.47,204.04,214.26
2025-05-14 10:11:43+00:00,L8,217.06,226.66,212.73,223.99,205.20,215.58,199.27,194.74
2025-05-23 10:05:35+00:00,L8,228.43,227.06,215.50,227.39,215.42,220.03,208.75,210.44
2025-05-30 10:11:47+00:00,L8,220.99,223.75,213.81,223.08,207.97,211.86,196.87,202.47
2025-05-31 10:05:34+00:00,L9,226.91,231.68,211.94,226.10,215.64,221.54,208.21,210.87
2025-06-07 10:11:21+00:00,L9,217.12,222.51,210.71,222.62,206.65,210.45,186.45,196.65
2025-06-08 10:05:39+00:00,L8,225.64,222.16,214.47,225.20,214.27,218.02,206.45,208.66
2025-06-15 10:11:57+00:00,L8,216.85,219.25,212.00,220.28,206.49,210.01,192.60,201.24
2025-06-23 10:11:59+00:00,L9,220.52,217.84,211.78,221.20,204.93,210.00,195.75,201.20
2025-06-24 10:05:51+00:00,L8,228.95,218.39,218.61,227.84,213.60,219.55,205.44,208.04
2025-07-01 10:12:04+00:00,L8,230.78,233.83,212.76,228.93,211.45,219.66,207.39,206.26
2025-07-02 10:05:51+00:00,L9,222.96,225.44,216.46,223.77,211.31,213.80,199.49,201.37
2025-07-09 10:11:38+00:00,L9,230.46,225.03,216.65,228.35,212.86,218.40,201.84,204.00
2025-07-10 10:05:54+00:00,L8,224.56,228.71,214.64,223.88,211.87,215.91,201.21,209.01
2025-07-17 10:11:45+00:00,L8,227.18,224.05,220.23,227.48,214.03,219.19,199.19,207.90
2025-07-18 10:05:57+00:00,L9,229.82,221.73,216.87,229.78,214.46,219.97,209.63,210.63
2025-07-25 10:11:47+00:00,L9,222.80,214.57,211.42,212.72,202.27,210.65,190.74,193.30
