dates,satname,sar2206-0000,sar2206-0001,sar2206-0002,sar2206-0003,sar2206-0004,sar2206-0005,sar2206-0006,sar2206-0007
2023-09-06 10:11:55+00:00,L9,251.70,215.85,229.68,,219.43,216.91,200.60,254.34
2023-09-07 10:05:42+00:00,L8,253.31,216.57,228.56,217.73,222.14,213.30,204.64,251.35
2023-09-15 10:06:13+00:00,L9,240.88,210.06,227.21,219.64,225.30,217.84,209.80,254.38
2023-09-23 10:06:12+00:00,L8,215.38,185.57,198.71,203.97,215.93,199.30,187.00,201.26
2023-09-27 07:47:51+00:00,L7,477.56,491.07,229.74,,199.47,207.03,196.91,218.27
2023-09-30 10:12:02+00:00,L8,156.43,225.48,219.32,217.48,215.52,212.57,202.02,254.15
2023-10-01 10:06:11+00:00,L9,162.54,234.01,227.12,221.86,216.04,219.78,202.77,250.79
2023-10-02 07:50:33+00:00,L7,80.39,102.87,169.62,190.17,215.58,210.94,196.19,224.31
2023-10-08 10:12:02+00:00,L9,152.52,234.95,225.36,219.57,217.37,217.13,209.80,229.10
2023-10-09 10:05:53+00:00,L8,134.05,234.51,216.56,220.26,218.17,213.02,199.82,230.54
2023-10-19 07:41:21+00:00,L7,304.15,382.68,188.63,,,,,
2023-10-24 07:43:51+00:00,L7,421.80,438.59,490.56,,,,,383.84
2023-10-29 07:46:42+00:00,L7,,,162.06,,,,203.54,201.18
2023-11-18 10:05:57+00:00,L9,,113.61,168.89,199.92,206.76,202.50,191.81,211.12
2023-11-25 10:12:13+00:00,L9,,98.26,157.26,,206.11,,,222.45
2023-12-11 10:12:11+00:00,L9,114.99,84.25,123.27,,-2.33,-5.20,-12.18,129.41
2023-12-19 10:12:08+00:00,L8,,,120.71,,,,,225.76
2023-12-27 10:12:15+00:00,L9,292.85,189.52,169.22,,,,,230.01
2024-01-04 10:11:59+00:00,L8,,,141.49,,203.39,,,221.48
2024-01-21 10:06:22+00:00,L9,,113.07,168.87,193.22,210.66,197.46,191.25,214.67
2024-01-28 10:12:11+00:00,L9,,114.13,169.41,200.12,211.29,209.88,207.80,225.52
2024-01-29 10:05:46+00:00,L8,,114.32,170.38,198.18,208.26,207.39,195.97,220.83
2024-02-14 10:05:48+00:00,L8,75.82,109.85,170.77,198.24,214.32,207.64,199.90,227.34
2024-02-21 10:11:58+00:00,L8,83.26,134.12,186.14,201.99,214.43,208.13,210.76,218.76
2024-04-02 10:05:45+00:00,L8,233.53,187.39,195.93,208.61,222.95,203.53,207.58,225.63
2024-04-17 10:11:45+00:00,L9,220.24,183.09,194.73,206.20,215.54,177.95,169.48,195.50
2024-04-18 10:05:12+00:00,L8,214.08,174.68,192.21,206.30,216.47,185.17,171.81,190.95
2024-04-25 10:11:21+00:00,L8,221.80,181.99,191.35,198.94,218.72,192.18,175.02,194.94
2024-04-26 10:05:45+00:00,L9,248.84,213.25,216.23,219.46,220.62,214.90,199.50,225.55
2024-05-03 10:11:31+00:00,L9,230.19,181.65,194.85,198.88,215.25,193.40,176.05,192.24
2024-05-04 10:05:03+00:00,L8,245.02,216.71,213.94,221.37,224.50,209.96,207.05,250.41
2024-05-11 10:11:09+00:00,L8,259.99,216.89,229.78,225.34,221.40,218.13,206.11,225.16
2024-05-12 10:05:42+00:00,L9,258.79,223.49,230.08,231.02,226.94,221.61,205.74,260.50
2024-05-19 10:11:23+00:00,L9,248.27,210.27,215.58,,217.05,207.64,197.80,239.29
2024-05-28 10:05:29+00:00,L9,250.90,214.97,211.37,221.71,219.71,212.26,199.48,223.22
2024-06-05 10:05:13+00:00,L8,257.45,215.56,229.08,225.96,228.69,219.74,210.58,254.19
2024-06-12 10:10:59+00:00,L8,233.68,187.58,191.52,196.44,213.63,192.10,179.79,198.96
2024-06-13 10:05:00+00:00,L9,234.30,188.14,196.37,205.90,213.15,193.38,187.06,208.09
2024-06-28 10:11:12+00:00,L8,248.24,202.85,216.94,210.39,217.17,206.00,195.76,213.95
2024-07-06 10:11:13+00:00,L9,248.26,201.83,213.88,211.78,215.38,202.25,194.66,233.88
2024-07-14 10:11:22+00:00,L8,241.84,198.08,197.79,199.02,215.61,201.44,195.66,230.74
2024-07-15 10:05:34+00:00,L9,258.43,218.61,229.66,223.91,229.55,219.35,209.15,254.22
2024-07-30 10:11:32+00:00,L8,247.60,203.08,217.57,206.49,218.67,207.38,198.73,216.41
2024-07-31 10:05:37+00:00,L9,257.53,215.56,227.10,223.26,227.74,217.60,202.59,254.31
2024-08-07 10:11:25+00:00,L9,251.39,222.09,228.91,228.86,220.57,219.08,202.38,250.68
2024-08-08 10:05:17+00:00,L8,256.79,215.32,225.12,221.73,225.37,218.01,202.39,254.34
2024-08-16 10:05:44+00:00,L9,247.00,211.22,213.38,218.44,221.18,208.89,199.17,223.05
2024-08-23 10:11:40+00:00,L9,263.77,225.81,230.47,234.17,222.51,227.55,204.12,236.69
2024-08-24 10:05:29+00:00,L8,259.32,218.63,231.29,228.71,225.01,219.22,202.51,263.12
2024-09-01 10:05:29+00:00,L9,257.72,215.58,227.29,220.27,226.40,217.90,206.52,255.88
2024-09-16 10:11:50+00:00,L8,419.16,452.79,181.05,,,195.21,188.70,211.40
2024-09-17 10:05:57+00:00,L9,194.68,171.10,179.05,199.07,200.99,180.34,182.82,272.70
2024-09-24 10:11:41+00:00,L9,238.62,202.25,203.48,205.93,225.65,169.25,,341.44
2024-09-25 10:05:36+00:00,L8,156.11,222.06,217.81,212.28,214.15,208.28,203.27,220.30
2024-10-02 10:11:46+00:00,L8,431.72,215.05,191.41,,,197.58,190.17,212.96
2024-10-11 10:06:07+00:00,L8,103.81,197.27,198.97,205.87,214.40,200.19,191.13,205.78
2024-10-26 10:12:05+00:00,L9,229.11,235.12,238.42,222.28,218.21,217.08,201.00,223.95
2024-11-03 10:11:53+00:00,L8,53.35,134.53,216.50,202.95,212.95,209.85,200.11,223.82
2024-11-04 10:06:14+00:00,L9,,134.18,186.83,202.04,205.59,207.12,197.39,219.12
2024-11-12 10:05:44+00:00,L8,,124.95,170.68,202.98,213.10,203.55,197.85,220.00
2024-11-19 10:12:00+00:00,L8,,,,,,195.98,188.95,196.65
2024-12-13 10:12:02+00:00,L9,,,139.31,,,,,228.74
2024-12-21 10:11:57+00:00,L8,396.06,482.93,185.30,198.57,213.75,190.86,172.98,191.00
2024-12-29 10:12:04+00:00,L9,477.46,173.17,145.18,196.77,214.08,211.20,199.71,222.09
2024-12-30 10:06:11+00:00,L8,,,150.35,,,,,208.49
2025-01-07 10:05:50+00:00,L9,,,153.29,,214.26,,,227.02
2025-01-15 10:06:13+00:00,L8,,100.84,166.79,,207.14,,195.42,210.59
2025-01-23 10:05:56+00:00,L9,,113.45,170.85,193.71,210.67,205.25,196.15,228.94
2025-01-30 10:12:01+00:00,L9,,114.22,180.39,361.59,328.20,205.95,,313.60
2025-02-07 10:11:58+00:00,L8,56.46,113.16,169.18,198.41,210.03,208.64,206.83,221.97
2025-02-15 10:12:06+00:00,L9,71.35,101.92,169.76,,211.86,204.71,191.66,229.89
2025-02-16 10:05:43+00:00,L8,99.28,,,,,204.67,198.23,223.75
2025-02-23 10:11:49+00:00,L8,99.19,137.70,210.11,195.78,213.92,207.98,197.99,223.60
2025-03-03 10:11:59+00:00,L9,99.13,204.31,216.83,196.04,213.82,203.31,195.37,214.51
2025-03-04 10:05:59+00:00,L8,97.57,226.38,,205.93,215.18,209.02,203.18,220.68
2025-03-19 10:11:49+00:00,L9,154.98,208.86,,202.85,215.44,202.07,194.39,219.50
2025-03-20 10:05:49+00:00,L8,158.86,219.60,,205.65,220.68,207.10,201.40,
2025-03-27 10:11:34+00:00,L8,156.22,194.92,206.46,205.68,216.49,202.43,191.68,222.50
2025-04-29 10:05:28+00:00,L9,261.38,220.98,231.22,227.03,226.29,219.52,212.41,
2025-05-06 10:11:36+00:00,L9,232.35,187.23,193.66,195.93,214.48,195.62,186.01,210.00
2025-05-07 10:05:07+00:00,L8,235.64,192.12,197.57,211.72,215.38,201.58,188.07,
2025-05-23 10:05:12+00:00,L8,,,,204.61,213.76,194.95,334.49,411.96
2025-05-30 10:11:23+00:00,L8,256.45,214.77,230.41,228.56,225.66,215.11,204.33,233.99
2025-05-31 10:05:34+00:00,L9,264.18,220.94,229.38,230.77,232.94,220.31,212.46,250.86
2025-06-07 10:11:21+00:00,L9,249.56,206.83,216.65,203.88,217.58,206.31,197.84,239.44
2025-06-08 10:05:16+00:00,L8,252.36,208.57,217.89,221.26,221.73,211.29,198.76,
2025-06-15 10:11:33+00:00,L8,258.17,215.33,227.83,221.82,226.84,215.46,206.80,234.86
2025-06-23 10:11:35+00:00,L9,256.34,219.95,228.84,228.67,226.13,219.09,204.98,
2025-06-24 10:05:51+00:00,L8,253.08,214.61,229.12,222.29,227.46,215.62,205.30,
2025-07-01 10:11:40+00:00,L8,244.21,197.27,211.59,221.85,218.07,206.34,193.70,215.07
2025-07-02 10:05:51+00:00,L9,258.94,222.16,231.73,232.51,230.04,226.39,208.86,
2025-07-09 10:11:38+00:00,L9,233.31,182.54,193.18,205.55,215.53,194.34,179.57,198.97
2025-07-10 10:05:54+00:00,L8,250.50,212.54,216.56,224.21,227.74,215.67,206.69,
2025-07-17 10:11:45+00:00,L8,,183.46,189.14,194.29,213.39,192.31,181.27,199.64
2025-07-18 10:05:57+00:00,L9,245.36,200.52,207.78,214.51,224.22,205.99,200.32,
2025-07-25 10:11:47+00:00,L9,229.72,188.21,191.49,194.54,216.03,195.73,185.10,207.61
