dates,satname,sar2443-0000,sar2443-0001,sar2443-0002,sar2443-0003,sar2443-0004,sar2443-0005,sar2443-0006,sar2443-0007
2015-10-12 09:59:34+00:00,L8,391.35,537.44,487.27,442.44,343.53,363.28,181.17,185.68
2015-10-19 10:05:46+00:00,L8,420.24,540.79,489.23,439.97,341.75,362.10,189.46,192.61
2015-10-28 09:59:39+00:00,L8,398.72,539.33,494.61,453.04,342.77,361.90,200.96,376.83
2015-11-05 10:00:28+00:00,L7,201.77,299.07,131.20,467.76,,,,
2015-11-20 10:05:52+00:00,L8,409.94,539.17,487.44,454.56,348.56,359.49,185.02,195.18
2015-11-29 10:00:06+00:00,L8,407.38,538.63,482.71,456.06,347.49,362.67,176.73,198.49
2015-12-07 10:00:35+00:00,L7,386.19,339.71,150.80,479.79,354.48,,,
2015-12-14 10:06:54+00:00,L7,437.74,455.40,98.81,441.03,362.54,,,355.47
2015-12-15 09:59:41+00:00,L8,397.82,540.19,487.74,454.86,346.36,362.24,182.10,192.41
2015-12-22 10:05:52+00:00,L8,402.66,539.63,493.98,455.47,346.46,360.60,187.69,195.76
2015-12-23 10:01:14+00:00,L7,402.02,534.65,489.01,446.44,343.76,368.16,191.14,191.23
2015-12-30 10:07:06+00:00,L7,405.37,522.22,481.69,435.78,330.05,378.30,175.74,186.06
2016-02-01 09:59:36+00:00,L8,401.36,538.89,489.27,440.91,341.25,360.10,183.11,193.78
2016-02-08 10:05:44+00:00,L8,406.22,540.58,489.49,441.59,347.06,361.56,192.69,193.98
2016-02-09 10:01:48+00:00,L7,,154.79,,456.09,,,,
2016-02-17 09:59:27+00:00,L8,391.75,537.10,488.81,441.61,341.37,362.24,182.67,185.50
2016-02-24 10:05:38+00:00,L8,403.64,540.95,485.83,441.94,344.01,361.42,179.76,184.54
2016-03-11 10:05:35+00:00,L8,405.51,540.22,490.55,453.94,349.29,362.41,195.19,192.99
2016-03-12 10:01:37+00:00,L7,387.12,539.74,492.25,253.94,340.82,360.17,192.26,320.13
2016-03-19 10:07:51+00:00,L7,391.56,536.87,511.59,441.15,340.92,361.32,193.52,362.77
2016-03-27 10:05:26+00:00,L8,404.97,540.95,506.94,445.50,342.02,361.77,211.10,334.91
2016-04-20 10:08:02+00:00,L7,411.75,518.77,481.34,455.90,342.39,378.91,175.40,185.53
2016-05-15 10:02:21+00:00,L7,410.81,355.50,148.29,462.28,354.08,,,
2016-05-22 10:08:10+00:00,L7,416.88,501.87,392.94,482.41,371.98,395.57,90.29,104.50
2016-05-31 10:02:03+00:00,L7,407.73,393.59,141.80,480.84,358.66,,,
2016-06-16 10:02:30+00:00,L7,412.83,358.65,141.16,462.81,356.02,,,
2016-06-23 10:08:18+00:00,L7,409.63,513.01,464.96,461.63,351.60,393.01,158.84,182.99
2016-06-24 09:59:20+00:00,L8,411.00,538.08,486.45,460.54,354.87,365.17,180.37,188.38
2016-07-02 10:02:07+00:00,L7,,,482.71,,,,176.73,184.09
2016-07-09 10:08:17+00:00,L7,,517.34,484.52,249.72,333.31,388.21,178.49,181.54
2016-07-10 09:59:28+00:00,L8,404.18,536.91,491.64,454.52,363.15,365.52,185.42,184.17
2016-07-17 10:05:42+00:00,L8,401.92,514.31,488.21,441.41,342.08,392.71,190.79,190.90
2016-07-18 10:02:31+00:00,L7,,,,,30.70,14.04,,
2016-07-25 10:08:20+00:00,L7,412.37,518.18,483.04,459.61,350.90,389.00,177.06,182.26
2016-07-26 09:59:33+00:00,L8,410.76,511.18,486.45,459.33,354.37,393.43,180.37,184.20
2016-08-02 10:05:45+00:00,L8,412.46,511.12,483.28,458.00,350.57,394.20,177.29,197.11
2016-08-03 10:02:34+00:00,L7,383.46,539.60,495.98,267.26,342.96,363.03,193.32,365.43
2016-08-10 10:08:21+00:00,L7,,,480.17,,227.25,199.84,174.26,176.54
2016-08-11 09:59:35+00:00,L8,406.77,519.41,485.14,455.65,346.98,378.29,179.09,195.49
2016-08-18 10:05:49+00:00,L8,412.09,536.41,487.66,464.11,364.33,365.19,181.54,186.78
2016-08-19 10:02:35+00:00,L7,,540.86,487.56,254.43,329.53,360.05,181.45,204.11
2016-08-26 10:08:24+00:00,L7,406.71,535.48,487.96,441.01,346.18,378.70,181.84,188.40
2016-08-27 09:59:43+00:00,L8,403.65,537.07,486.84,448.34,343.15,363.93,180.75,190.98
2016-09-03 10:05:56+00:00,L8,413.43,536.95,487.59,458.83,355.38,364.11,181.48,192.52
2016-09-04 10:02:15+00:00,L7,394.96,342.54,150.76,450.97,349.72,,,
2016-09-11 10:08:26+00:00,L7,406.56,537.04,484.26,440.48,340.66,363.01,178.24,194.03
2016-09-12 09:59:47+00:00,L8,403.30,538.86,505.44,455.31,350.52,362.36,202.52,200.65
2016-09-27 10:08:29+00:00,L7,389.97,541.13,492.72,441.84,341.41,355.84,186.47,323.78
2016-09-28 09:59:47+00:00,L8,388.44,538.53,494.82,441.74,342.75,361.25,193.26,370.20
2016-10-05 10:06:00+00:00,L8,399.75,539.46,507.46,442.84,341.53,359.70,195.66,200.80
2016-10-06 10:02:19+00:00,L7,391.42,343.73,149.75,465.80,355.88,,,
2016-10-21 10:06:05+00:00,L8,401.94,540.90,494.67,453.12,343.61,359.71,193.42,369.53
2016-10-22 10:02:16+00:00,L7,406.38,535.87,482.96,443.05,341.75,377.15,178.77,193.04
2016-10-29 10:08:25+00:00,L7,388.03,538.59,515.98,442.46,340.58,357.54,204.32,194.52
2016-10-30 09:59:54+00:00,L8,398.19,539.50,500.07,453.29,348.73,360.60,197.41,193.63
2016-11-30 10:08:15+00:00,L7,391.20,538.01,540.93,440.45,345.35,360.70,237.05,369.44
2016-12-01 09:59:53+00:00,L8,388.30,541.14,490.98,453.27,342.98,361.06,184.78,372.70
2016-12-08 10:06:02+00:00,L8,413.36,536.32,477.44,477.35,370.35,366.02,171.60,345.51
2016-12-24 10:05:58+00:00,L8,404.63,539.45,492.99,453.98,353.02,361.02,192.43,195.90
2017-01-01 10:08:01+00:00,L7,,,488.20,,33.93,219.35,184.21,351.35
2017-01-09 10:05:55+00:00,L8,404.35,542.05,496.23,455.69,351.06,361.04,194.10,317.32
2017-01-26 10:01:35+00:00,L7,398.17,535.12,495.42,440.67,340.77,362.34,196.01,185.57
2017-02-03 09:59:34+00:00,L8,400.54,540.73,491.93,443.87,342.98,356.96,191.27,335.41
2017-02-10 10:05:41+00:00,L8,403.33,521.11,504.61,459.30,358.32,365.20,201.72,195.17
2017-02-19 09:59:52+00:00,L8,397.83,539.82,500.43,453.39,362.35,360.24,194.48,315.39
2017-02-26 10:05:36+00:00,L8,408.98,538.63,491.79,458.62,357.64,361.91,195.73,191.57
2017-02-27 10:01:37+00:00,L7,390.68,540.51,570.53,271.26,339.31,356.21,265.84,375.11
2017-03-06 10:07:51+00:00,L7,,,367.23,177.12,160.77,4.46,64.40,95.79
2017-03-07 09:59:45+00:00,L8,395.03,540.04,489.46,453.81,343.62,361.86,183.30,193.09
2017-03-15 10:02:07+00:00,L7,381.54,316.70,151.77,461.33,359.84,,,
2017-03-30 10:05:19+00:00,L8,404.60,539.42,495.30,459.21,353.63,360.45,194.97,372.72
2017-03-31 10:02:12+00:00,L7,398.33,538.50,522.97,440.74,341.97,362.41,219.58,194.10
2017-04-07 10:08:01+00:00,L7,417.80,391.46,138.58,472.06,368.51,,,
2017-04-08 09:59:28+00:00,L8,397.79,540.01,503.26,453.55,349.84,361.02,200.40,194.79
2017-04-15 10:05:11+00:00,L8,411.73,538.42,484.44,459.88,363.95,364.59,178.42,190.43
2017-04-23 10:08:08+00:00,L7,414.18,519.74,466.83,459.87,368.62,377.96,161.29,184.65
2017-05-02 10:02:24+00:00,L7,,156.64,,470.01,,,,
2017-05-09 10:08:12+00:00,L7,414.40,507.92,469.13,457.41,366.31,394.18,163.52,179.85
2017-05-17 10:05:11+00:00,L8,414.68,536.32,487.50,469.02,363.65,365.12,181.39,186.92
2017-06-03 10:02:31+00:00,L7,389.51,478.05,276.85,483.08,370.56,,-30.76,40.32
2017-06-11 09:59:38+00:00,L8,406.07,537.09,488.73,460.96,366.18,365.38,189.80,188.25
2017-06-26 10:08:23+00:00,L7,413.47,508.38,479.14,461.55,359.84,394.07,170.64,182.31
2017-06-27 09:59:43+00:00,L8,412.89,505.57,483.53,461.36,359.30,394.72,177.53,184.25
2017-07-04 10:05:31+00:00,L8,409.42,509.66,486.70,442.43,347.24,393.78,191.83,194.62
2017-07-05 10:02:36+00:00,L7,391.19,523.01,273.66,454.76,365.04,367.56,-39.66,70.20
2017-07-12 10:08:24+00:00,L7,408.54,508.31,349.51,461.40,366.68,381.21,5.78,64.07
2017-07-13 09:59:22+00:00,L8,408.94,512.57,483.36,457.96,354.27,394.10,177.36,183.79
2017-07-28 10:08:23+00:00,L7,414.26,529.90,424.16,453.61,343.85,387.20,121.88,84.27
2017-07-29 09:59:54+00:00,L8,408.03,513.79,484.68,456.85,352.52,392.83,178.65,188.99
2017-08-05 10:05:43+00:00,L8,409.87,513.11,481.59,455.21,350.50,392.99,175.67,189.03
2017-08-06 10:02:35+00:00,L7,401.53,329.95,150.39,447.40,353.41,,,
2017-08-13 10:08:20+00:00,L7,409.08,536.49,394.87,440.27,342.22,364.51,-44.67,86.44
2017-08-14 09:59:36+00:00,L8,406.29,515.33,485.18,455.41,346.19,392.48,179.13,188.01
2017-08-21 10:05:48+00:00,L8,413.02,536.53,485.84,455.73,355.49,365.66,179.77,192.89
2017-08-22 10:02:34+00:00,L7,,155.07,,479.27,,,,
2017-08-29 10:08:21+00:00,L7,,,481.59,,225.54,204.02,162.78,182.97
2017-08-30 10:00:03+00:00,L8,403.33,508.72,487.49,457.62,349.06,394.00,181.38,186.44
2017-09-07 10:02:33+00:00,L7,410.72,541.23,482.18,389.03,328.71,352.63,176.22,370.16
2017-09-14 10:08:19+00:00,L7,,,483.05,,252.91,213.03,171.17,185.10
2017-09-15 09:59:40+00:00,L8,401.40,539.40,489.30,455.42,350.09,362.40,190.39,196.18
2017-09-22 10:05:54+00:00,L8,401.69,538.03,493.12,441.81,342.41,362.00,186.85,193.17
2017-09-23 10:02:32+00:00,L7,415.84,393.54,136.86,478.02,355.11,,,
2017-09-30 10:08:20+00:00,L7,397.84,538.51,487.66,441.57,341.63,361.83,181.55,356.98
2017-10-09 10:02:34+00:00,L7,,,492.47,,250.92,219.60,192.35,376.73
2017-10-16 10:08:22+00:00,L7,392.25,539.29,487.48,417.38,339.27,359.67,184.86,370.98
2017-10-24 10:06:02+00:00,L8,405.07,539.86,491.76,453.26,347.40,360.60,194.56,194.26
2017-10-25 10:02:12+00:00,L7,406.98,535.86,455.04,441.00,345.86,365.14,152.88,87.04
2017-11-01 10:08:22+00:00,L7,,146.37,484.95,,46.20,218.15,181.25,181.88
2017-11-02 09:59:51+00:00,L8,403.27,538.49,494.80,454.83,351.34,362.54,198.12,199.47
2017-11-17 10:08:19+00:00,L7,408.19,536.27,395.28,440.37,342.58,362.99,-41.95,83.63
2017-12-04 09:59:42+00:00,L8,392.43,537.91,495.33,443.02,343.14,362.63,197.71,307.23
2017-12-28 10:01:46+00:00,L7,453.60,421.89,438.63,442.24,364.72,171.69,132.02,202.82
2018-01-04 10:07:51+00:00,L7,,,482.76,,64.32,207.18,177.00,185.64
2018-01-05 09:59:41+00:00,L8,390.23,517.66,487.95,443.56,345.47,364.04,181.83,191.76
2018-01-21 09:59:57+00:00,L8,393.25,519.15,484.21,441.64,348.25,362.95,178.19,188.87
2018-01-28 10:05:39+00:00,L8,380.97,541.15,494.35,490.31,346.96,363.30,191.73,191.90
2018-01-29 10:01:41+00:00,L7,381.41,303.41,149.78,460.51,,,,343.32
2018-02-06 09:59:24+00:00,L8,415.00,536.79,454.97,459.64,369.76,363.61,149.74,168.15
2018-03-09 10:07:01+00:00,L7,494.04,443.62,509.45,440.19,371.31,210.24,191.48,194.09
2018-03-26 09:59:27+00:00,L8,399.24,538.68,496.92,442.70,351.12,361.47,191.66,191.50
2018-04-02 10:05:10+00:00,L8,397.42,541.04,492.52,440.60,342.11,360.26,195.57,192.22
2018-04-18 10:05:01+00:00,L8,414.53,538.37,489.64,478.00,372.15,362.21,183.47,192.21
2018-04-19 10:00:13+00:00,L7,392.74,387.62,150.15,470.78,356.84,,-60.03,
2018-05-29 09:58:23+00:00,L8,424.07,541.48,498.09,472.22,365.89,324.32,191.70,191.58
2018-06-05 10:04:30+00:00,L8,405.62,539.17,497.63,468.17,367.29,362.44,191.25,193.63
2018-06-21 10:04:41+00:00,L8,403.90,540.49,494.47,453.91,365.39,363.57,190.15,194.08
2018-06-29 10:05:10+00:00,L7,403.60,535.91,489.60,455.35,366.46,367.04,183.43,192.88
2018-06-30 09:59:00+00:00,L8,401.99,536.53,491.74,456.22,365.88,363.60,185.52,190.25
2018-07-07 10:04:50+00:00,L8,398.51,511.60,489.15,458.27,354.59,393.33,183.00,188.98
2018-07-08 09:58:48+00:00,L7,,,491.36,,26.12,223.09,190.00,319.02
2018-07-15 10:04:51+00:00,L7,,521.53,483.21,,228.31,388.98,177.22,182.60
2018-07-24 09:58:31+00:00,L7,188.81,156.07,150.76,467.88,,,,349.34
2018-07-31 10:04:35+00:00,L7,407.02,537.98,484.38,455.01,346.21,359.52,178.36,192.84
2018-08-01 09:58:51+00:00,L8,391.94,537.70,491.12,441.57,342.42,362.59,184.92,191.80
2018-08-08 10:05:06+00:00,L8,408.24,539.25,483.05,415.73,348.90,365.24,177.23,196.54
2018-08-09 09:58:14+00:00,L7,376.89,539.94,492.78,271.07,342.88,363.36,191.94,371.01
2018-08-16 10:04:17+00:00,L7,412.33,452.76,273.46,448.31,346.39,,-40.53,36.42
2018-08-17 09:59:00+00:00,L8,399.31,538.13,501.76,453.67,348.41,364.14,198.95,195.29
2018-08-24 10:05:14+00:00,L8,407.35,537.79,487.17,458.42,363.26,363.48,181.07,190.83
2018-08-25 09:58:19+00:00,L7,403.28,529.44,482.28,448.56,346.76,391.35,177.59,175.20
2018-09-01 10:03:57+00:00,L7,408.54,535.38,481.40,456.48,348.89,365.35,175.46,189.54
2018-09-02 09:59:07+00:00,L8,405.31,536.19,484.67,462.69,365.64,366.01,178.64,188.18
2018-09-09 10:05:20+00:00,L8,404.13,539.37,500.27,442.51,342.86,363.14,193.81,191.92
2018-09-10 09:57:59+00:00,L7,399.83,377.75,167.41,469.72,369.99,,,
2018-09-26 09:57:37+00:00,L7,382.88,540.17,491.15,440.33,341.82,363.12,188.62,361.41
2018-10-03 10:03:13+00:00,L7,393.36,538.64,489.86,438.72,341.74,357.04,189.29,366.98
2018-10-12 09:57:13+00:00,L7,,,486.23,,45.26,216.20,185.65,369.79
2018-10-19 10:02:50+00:00,L7,405.77,517.12,483.40,459.86,353.04,377.66,177.40,185.58
2018-10-20 09:59:49+00:00,L8,405.85,536.33,488.32,477.34,370.31,365.01,182.19,184.63
2018-10-27 10:05:38+00:00,L8,394.40,538.55,504.06,454.65,350.45,362.58,206.51,306.53
2018-11-05 09:59:29+00:00,L8,397.37,540.42,494.22,454.62,344.66,361.54,194.98,335.97
2018-11-13 09:56:06+00:00,L7,399.54,534.53,485.16,440.23,363.40,364.82,179.11,186.76
2018-11-21 09:59:29+00:00,L8,395.80,538.22,488.66,442.17,365.45,360.27,182.52,186.38
2018-11-28 10:05:39+00:00,L8,397.23,539.88,504.67,454.20,346.02,360.57,198.10,318.84
2018-11-29 09:55:42+00:00,L7,382.81,296.20,151.34,455.24,,,,359.63
2018-12-23 09:59:50+00:00,L8,316.37,515.05,621.49,454.54,353.82,392.54,325.75,196.67
2019-01-07 10:00:46+00:00,L7,383.69,535.84,517.87,441.83,354.10,368.08,214.62,370.99
2019-01-15 10:05:34+00:00,L8,396.54,538.16,490.58,443.28,344.76,362.62,190.02,201.49
2019-01-16 09:54:42+00:00,L7,396.95,539.69,496.70,253.00,344.40,362.10,194.02,367.55
2019-02-16 10:05:28+00:00,L8,395.04,539.09,522.26,442.24,343.29,361.45,218.89,312.20
2019-02-17 09:53:43+00:00,L7,,,,,,,,
2019-02-24 09:59:17+00:00,L7,391.02,537.56,489.05,443.05,343.65,363.05,182.90,372.98
2019-03-04 10:05:24+00:00,L8,397.69,540.58,494.86,453.12,344.42,361.15,192.13,195.81
2019-03-05 09:53:13+00:00,L7,,,473.36,,83.12,195.84,167.63,171.29
2019-03-12 09:58:46+00:00,L7,,538.81,571.83,,313.32,361.11,267.11,369.84
2019-03-13 09:59:09+00:00,L8,427.02,328.82,241.46,484.88,383.36,,-66.28,
2019-03-20 10:05:19+00:00,L8,397.04,537.60,488.53,456.38,363.25,363.60,182.39,195.41
2019-03-21 09:52:42+00:00,L7,,,492.04,,45.29,212.88,189.37,353.38
2019-03-28 09:58:14+00:00,L7,398.47,490.96,268.96,443.47,348.04,364.05,-47.32,83.21
2019-03-29 09:59:30+00:00,L8,397.01,538.38,496.40,443.23,347.02,362.07,190.05,192.30
2019-04-14 09:59:25+00:00,L8,398.78,543.64,497.51,533.36,355.07,360.33,196.58,203.74
2019-04-29 09:57:05+00:00,L7,411.55,536.58,485.57,443.86,342.46,362.94,179.51,195.41
2019-04-30 09:58:58+00:00,L8,411.67,538.11,485.98,470.03,365.96,364.30,192.48,194.16
2019-05-08 09:50:57+00:00,L7,395.51,535.14,482.12,470.57,358.38,365.41,177.31,187.04
2019-05-16 09:59:08+00:00,L8,397.04,517.65,488.70,455.62,353.98,364.23,182.56,195.26
2019-05-23 10:05:23+00:00,L8,405.02,513.83,488.69,470.37,366.38,392.82,182.55,185.52
2019-05-31 09:55:53+00:00,L7,412.59,534.36,485.94,478.95,349.73,367.63,179.88,186.67
2019-06-01 09:59:41+00:00,L8,394.14,539.27,495.34,453.89,342.81,362.10,200.99,335.53
2019-06-16 09:55:18+00:00,L7,409.02,534.33,482.37,468.83,351.70,382.33,176.41,185.77
2019-06-24 10:05:36+00:00,L8,411.51,506.21,484.73,455.09,347.67,394.57,178.70,196.28
2019-06-25 09:49:11+00:00,L7,,,486.33,,46.73,209.19,179.07,186.27
2019-07-02 09:54:42+00:00,L7,413.52,534.35,484.85,440.09,351.59,384.25,178.81,184.62
2019-07-03 09:59:52+00:00,L8,403.33,537.01,485.25,460.07,354.38,365.15,180.68,197.56
2019-07-10 10:05:40+00:00,L8,410.33,504.60,483.38,457.37,356.70,394.94,177.39,187.73
2019-07-11 09:48:34+00:00,L7,,537.89,489.75,,310.93,358.43,183.94,345.82
2019-07-18 09:54:05+00:00,L7,,,474.53,,227.72,213.36,165.96,182.25
2019-07-19 09:59:54+00:00,L8,404.89,514.27,488.58,460.65,368.13,392.72,182.45,191.04
2019-07-26 10:05:45+00:00,L8,410.80,509.95,484.16,453.92,357.54,393.71,178.15,195.66
2019-07-27 09:47:32+00:00,L7,401.87,537.29,265.14,455.33,366.01,365.85,-44.79,65.04
2019-08-03 09:53:26+00:00,L7,415.81,506.74,378.43,458.51,365.56,383.35,76.40,91.13
2019-08-04 10:00:01+00:00,L8,397.07,539.19,491.01,443.03,348.93,363.56,186.05,192.02
2019-08-11 10:05:51+00:00,L8,409.73,507.15,482.44,458.35,356.05,394.35,176.47,188.08
2019-08-19 09:52:46+00:00,L7,405.00,535.72,486.69,448.80,347.37,362.51,180.61,193.33
2019-08-20 09:59:43+00:00,L8,407.12,509.66,484.75,453.65,346.76,393.78,178.72,191.85
2019-08-27 10:05:55+00:00,L8,410.93,538.13,486.39,453.11,353.41,363.44,182.19,190.88
2019-08-28 09:46:36+00:00,L7,403.99,536.41,484.38,440.20,343.90,362.67,182.04,187.14
2019-09-04 09:52:05+00:00,L7,,537.27,495.35,,312.38,361.76,189.48,370.40
2019-09-05 09:59:46+00:00,L8,402.20,539.46,507.13,454.05,351.49,363.21,204.17,199.31
2019-09-12 10:05:59+00:00,L8,402.84,538.94,498.14,443.70,347.39,361.67,196.78,204.03
2019-09-13 09:45:30+00:00,L7,404.36,534.49,455.94,453.89,353.89,381.18,154.44,86.45
2019-09-20 09:51:22+00:00,L7,398.02,535.24,485.23,447.00,343.89,362.37,179.19,190.87
2019-09-28 10:06:05+00:00,L8,395.65,539.14,488.73,441.54,342.34,362.56,182.59,201.92
2019-09-29 09:44:49+00:00,L7,394.66,537.65,508.29,441.49,342.54,377.33,205.29,194.37
2019-10-14 10:06:07+00:00,L8,403.51,537.96,489.32,456.75,364.07,362.68,183.16,189.02
2019-10-22 09:50:02+00:00,L7,399.00,537.47,481.43,244.61,347.19,360.93,175.70,191.09
2019-10-30 10:06:08+00:00,L8,401.31,411.53,493.16,453.37,345.32,212.85,186.90,195.42
2019-11-07 09:49:19+00:00,L7,,,546.46,430.14,82.99,111.95,243.16,351.52
2019-11-24 09:59:52+00:00,L8,398.43,537.89,486.34,443.14,343.54,362.61,184.62,337.84
2019-12-01 10:06:03+00:00,L8,418.92,465.29,484.02,481.89,372.21,370.51,178.00,183.36
2019-12-09 09:47:48+00:00,L7,,,489.50,,251.36,210.64,182.93,197.67
2019-12-10 09:59:52+00:00,L8,393.65,537.12,487.66,453.29,351.46,363.00,181.55,359.64
2019-12-25 09:46:59+00:00,L7,,157.39,482.91,433.22,59.66,119.73,178.22,360.17
2019-12-26 10:00:12+00:00,L8,394.88,538.50,490.13,455.67,366.98,362.26,183.95,193.44
2020-01-02 10:05:57+00:00,L8,403.34,539.01,492.65,455.02,354.29,363.38,190.08,195.18
2020-02-11 09:44:33+00:00,L7,386.33,538.09,482.70,243.72,367.10,362.22,176.78,192.55
2020-02-12 09:59:36+00:00,L8,389.57,538.14,490.74,456.74,368.07,363.26,184.54,191.03
2020-02-19 10:05:45+00:00,L8,406.38,538.29,568.23,470.01,369.81,362.46,279.01,194.22
2020-02-27 09:43:43+00:00,L7,406.75,537.51,491.45,441.83,341.70,357.56,188.15,196.29
2020-02-28 09:59:31+00:00,L8,403.11,538.01,502.14,455.36,356.42,363.30,199.31,195.57
2020-03-06 10:05:40+00:00,L8,,540.37,488.20,,217.71,361.46,180.37,195.01
2020-03-07 09:37:03+00:00,L7,392.19,535.02,503.74,441.97,341.82,377.59,200.87,354.42
2020-03-15 09:59:25+00:00,L8,401.66,538.02,495.09,443.00,349.94,361.91,192.45,195.13
2020-03-30 09:41:57+00:00,L7,412.56,535.71,409.39,455.61,347.18,356.82,107.54,85.14
2020-03-31 09:59:15+00:00,L8,403.19,145.88,149.06,490.56,415.17,,-58.33,
2020-04-07 10:05:23+00:00,L8,406.17,538.42,490.17,461.13,365.64,363.18,192.09,193.48
2020-04-08 09:35:39+00:00,L7,,,492.93,,44.01,218.46,189.09,376.24
2020-04-15 09:41:02+00:00,L7,208.38,267.03,151.31,426.77,,,,364.67
2020-04-24 09:34:19+00:00,L7,385.93,541.72,496.91,234.52,343.36,362.78,197.36,371.12
2020-05-01 09:40:05+00:00,L7,420.42,412.84,129.01,471.08,360.60,,,
2020-05-17 09:39:06+00:00,L7,406.42,534.79,483.26,465.98,360.49,384.25,178.81,185.73
2020-05-26 09:32:22+00:00,L7,386.12,538.45,500.69,440.55,347.54,363.17,198.24,196.66
2020-06-03 09:59:05+00:00,L8,394.57,539.72,515.46,458.48,354.57,363.73,220.67,335.85
2020-06-18 09:37:13+00:00,L7,,,472.81,,65.97,191.21,167.11,176.04
2020-06-26 10:05:29+00:00,L8,418.61,497.34,479.68,477.86,369.89,398.24,173.79,180.08
2020-06-27 09:30:54+00:00,L7,392.49,534.25,269.48,466.37,368.52,373.55,0.93,64.43
2020-07-04 09:36:16+00:00,L7,415.08,361.45,142.25,429.25,331.97,,,
2020-07-05 09:59:46+00:00,L8,404.80,509.78,487.64,456.82,345.20,393.75,181.53,192.76
2020-07-12 10:05:35+00:00,L8,411.76,512.26,485.98,457.85,355.39,394.53,179.91,192.42
2020-07-13 09:29:56+00:00,L7,,,483.65,,74.89,222.96,179.91,196.86
2020-07-20 09:35:17+00:00,L7,381.38,540.52,490.90,263.22,338.73,362.43,192.71,367.67
2020-07-21 09:59:51+00:00,L8,399.67,537.31,488.80,443.60,343.40,365.18,185.09,187.98
2020-07-28 10:05:40+00:00,L8,402.66,536.68,490.46,441.70,343.51,363.53,184.27,192.49
2020-07-29 09:28:57+00:00,L7,,539.46,491.46,,312.18,361.34,187.09,373.86
2020-08-05 09:34:17+00:00,L7,401.40,534.38,482.59,456.46,348.17,379.87,176.62,195.31
2020-08-06 09:59:55+00:00,L8,406.28,509.97,485.73,454.93,349.92,393.71,179.67,195.99
2020-08-13 10:05:43+00:00,L8,405.92,513.72,485.87,442.03,340.89,392.85,179.80,193.63
2020-08-14 09:27:32+00:00,L7,,,500.09,,43.75,221.41,194.26,373.75
2020-08-21 09:33:16+00:00,L7,,,469.05,,52.73,208.07,151.24,175.94
2020-08-22 09:59:38+00:00,L8,407.47,520.92,486.72,458.82,358.59,394.68,180.63,187.12
2020-09-06 09:32:13+00:00,L7,386.18,538.89,549.30,268.71,339.93,357.83,247.03,379.09
2020-09-14 10:05:58+00:00,L8,406.20,538.15,490.42,453.17,344.81,363.09,190.83,194.39
2020-09-15 09:25:51+00:00,L7,,542.26,517.68,236.60,351.39,370.45,214.43,364.17
2020-09-22 09:31:09+00:00,L7,405.59,537.25,488.98,440.49,340.50,363.26,186.29,196.60
2020-09-30 10:06:03+00:00,L8,405.89,539.97,489.97,447.69,348.56,362.89,193.19,192.44
2020-10-01 09:24:49+00:00,L7,,,492.64,,45.28,200.26,185.30,375.64
2020-10-08 09:30:09+00:00,L7,,,487.31,,44.39,215.71,184.43,368.12
2020-10-09 09:59:53+00:00,L8,397.43,538.27,499.27,442.39,342.01,362.96,200.93,306.98
2020-10-24 09:29:06+00:00,L7,,,488.19,,45.16,214.32,184.37,363.18
2020-10-25 09:59:53+00:00,L8,406.60,536.37,481.28,461.09,365.15,365.55,175.34,188.67
2020-11-01 10:06:03+00:00,L8,397.68,540.36,491.77,441.31,341.70,361.41,194.72,309.50
2020-11-02 09:22:19+00:00,L7,404.23,535.95,490.13,442.12,343.05,365.97,189.86,331.33
2020-11-09 09:28:02+00:00,L7,405.72,302.94,145.99,426.59,,,,373.24
2020-11-10 10:00:14+00:00,L8,401.55,521.86,486.43,460.81,369.84,377.18,180.35,190.97
2020-11-17 10:06:02+00:00,L8,405.71,539.49,491.90,457.31,356.62,361.56,190.72,194.49
2020-11-18 09:21:37+00:00,L7,,539.93,531.50,262.76,328.15,363.19,220.59,379.25
2020-12-03 10:06:05+00:00,L8,410.70,539.63,487.33,457.47,356.45,363.75,185.53,191.89
2021-01-12 09:23:26+00:00,L7,386.77,543.00,554.60,208.90,345.99,361.13,250.35,367.75
2021-01-13 09:59:45+00:00,L8,396.86,536.23,484.42,443.27,351.98,363.39,178.40,327.81
2021-01-20 10:05:53+00:00,L8,404.46,538.94,494.73,458.60,365.09,362.15,192.18,374.53
2021-01-29 10:00:05+00:00,L8,391.08,539.66,488.20,442.88,349.24,362.67,182.07,193.51
2021-02-21 10:05:46+00:00,L8,398.48,540.29,486.50,454.49,365.85,361.44,180.42,190.95
2021-03-01 09:19:52+00:00,L7,,541.02,490.39,262.20,335.75,362.26,184.21,363.80
2021-03-10 09:13:23+00:00,L7,406.30,534.28,483.34,453.24,366.39,364.75,179.43,187.08
2021-03-25 10:05:32+00:00,L8,397.83,541.49,498.94,453.15,364.48,361.39,194.55,193.33
2021-03-26 09:12:06+00:00,L7,386.04,467.33,262.49,478.81,370.62,,-41.17,33.37
2021-04-02 09:17:19+00:00,L7,389.42,536.47,497.51,477.76,364.15,365.53,191.12,370.37
2021-04-11 09:10:23+00:00,L7,393.55,531.69,485.16,449.35,369.68,378.21,182.58,185.57
2021-04-19 09:59:13+00:00,L8,405.76,538.65,497.23,458.07,362.64,363.21,199.61,337.19
