dates,satname,sar1716-0000,sar1716-0001,sar1716-0002,sar1716-0003,sar1716-0004,sar1716-0005,sar1716-0006,sar1716-0007
2021-12-23 08:48:11+00:00,L7,221.32,442.60,514.09,437.28,500.71,,210.07,197.50
2021-12-30 08:53:16+00:00,L7,216.77,394.89,562.38,395.84,496.59,,,199.09
2021-12-30 10:06:01+00:00,L9,223.19,204.12,410.88,209.47,509.15,219.46,211.54,197.50
2021-12-31 10:00:12+00:00,L8,219.61,200.56,401.23,206.16,501.42,207.42,206.10,201.65
2022-01-07 10:05:59+00:00,L8,216.35,182.84,392.33,202.64,496.46,209.44,197.39,185.86
2022-01-08 08:46:36+00:00,L7,,195.29,395.16,200.41,480.15,,,190.50
2022-01-08 10:00:13+00:00,L9,220.06,188.37,535.15,208.69,499.74,215.69,,197.27
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:06:22+00:00,L9,221.43,199.77,412.58,301.80,509.56,217.12,208.01,198.37
2022-01-16 10:00:10+00:00,L8,223.09,198.15,411.32,306.77,509.38,215.31,210.82,201.76
2022-01-23 10:06:18+00:00,L8,222.90,201.22,412.08,302.77,509.18,219.39,211.11,200.69
2022-01-24 08:45:05+00:00,L7,,221.57,359.02,330.96,410.23,,,205.86
2022-01-24 10:00:13+00:00,L9,223.27,201.56,413.47,300.91,509.59,217.90,209.98,200.54
2022-02-01 10:00:05+00:00,L8,219.77,194.16,397.03,300.98,500.56,212.61,207.98,194.02
2022-02-08 10:05:51+00:00,L8,224.55,205.57,411.28,212.88,509.73,223.16,211.40,197.26
2022-02-09 08:43:28+00:00,L7,224.03,211.36,401.08,312.12,510.69,213.55,222.61,220.35
2022-02-09 09:59:48+00:00,L9,225.08,206.74,430.65,307.86,510.08,227.34,215.63,199.15
2022-02-16 08:48:31+00:00,L7,,203.36,402.21,340.30,514.97,224.98,213.53,204.79
2022-02-16 10:06:19+00:00,L9,219.79,185.98,403.32,211.54,500.61,216.62,207.13,195.93
2022-02-24 10:06:10+00:00,L8,224.81,201.69,429.52,301.00,510.15,225.73,214.71,198.60
2022-02-25 08:41:53+00:00,L7,223.44,208.24,414.73,220.54,510.85,225.80,214.51,205.17
2022-02-25 10:00:02+00:00,L9,,,,,200.43,192.64,189.75,180.40
2022-03-05 09:59:34+00:00,L8,217.30,184.46,223.80,204.66,499.47,198.48,189.60,179.92
2022-03-28 10:05:29+00:00,L8,220.70,195.35,400.64,220.73,501.52,223.07,208.67,193.21
2022-03-29 09:59:54+00:00,L9,219.65,192.43,400.01,212.90,500.01,220.02,207.61,193.02
2022-04-05 10:05:40+00:00,L9,227.45,195.33,454.93,301.00,525.01,232.63,214.14,196.98
2022-04-29 10:05:53+00:00,L8,218.93,197.03,396.31,209.07,498.00,217.18,207.29,188.37
2022-04-30 09:59:42+00:00,L9,225.56,205.39,452.53,300.76,524.47,236.45,215.49,199.13
2022-05-13 08:40:20+00:00,L7,229.33,184.91,452.81,304.13,525.17,236.39,212.16,195.24
2022-05-15 10:06:04+00:00,L8,225.43,194.71,452.27,212.03,509.72,235.83,212.57,200.93
2022-05-16 09:59:31+00:00,L9,224.70,202.89,454.73,213.86,510.75,232.87,211.45,197.00
2022-05-23 10:05:38+00:00,L9,220.99,193.64,412.29,211.60,509.33,229.76,212.01,195.52
2022-05-24 09:59:53+00:00,L8,223.46,196.50,451.42,212.16,509.05,234.67,214.96,196.03
2022-06-01 09:59:29+00:00,L9,223.88,194.66,452.58,300.90,509.63,235.91,213.18,198.67
2022-06-09 10:00:04+00:00,L8,220.06,188.59,405.20,211.78,501.73,223.69,209.77,194.99
2022-06-11 08:33:08+00:00,L7,227.03,202.28,452.15,300.84,524.88,234.33,207.09,194.57
2022-06-16 10:06:19+00:00,L8,221.07,188.19,392.45,205.71,501.94,226.60,209.31,193.94
2022-06-17 09:59:36+00:00,L9,224.49,196.54,451.68,211.72,510.14,234.94,214.69,197.11
2022-07-02 10:06:23+00:00,L8,216.15,199.73,395.78,203.97,496.44,223.98,212.53,193.97
2022-07-10 10:05:57+00:00,L9,220.65,193.17,449.71,211.89,501.36,228.60,211.12,194.48
2022-07-11 09:59:47+00:00,L8,222.98,198.30,452.49,215.74,509.17,235.58,213.10,196.95
2022-07-15 08:30:54+00:00,L7,225.72,207.00,421.29,220.07,524.52,,,202.14
2022-07-18 10:06:23+00:00,L8,221.77,199.05,403.32,210.71,501.54,227.39,213.00,195.36
2022-07-19 09:59:50+00:00,L9,224.53,204.00,452.69,301.16,510.34,235.90,214.53,197.84
2022-07-26 10:06:07+00:00,L9,220.27,192.57,398.40,211.50,501.96,227.12,207.77,193.68
2022-07-27 10:00:20+00:00,L8,221.02,196.11,451.57,213.81,509.28,234.55,213.29,197.46
2022-08-01 08:29:56+00:00,L7,,21.97,449.41,,,232.30,215.08,
2022-08-03 10:06:35+00:00,L8,223.23,191.99,399.86,211.53,509.20,228.41,212.91,197.13
2022-08-04 09:59:39+00:00,L9,223.50,205.08,452.34,213.51,509.53,235.71,213.63,197.98
2022-08-11 10:06:18+00:00,L9,222.07,193.92,405.83,211.57,502.16,228.45,214.38,195.39
2022-08-12 10:00:04+00:00,L8,221.83,200.60,448.43,211.55,509.80,231.61,214.26,196.55
2022-08-13 08:23:07+00:00,L7,221.22,199.92,381.12,210.84,500.16,227.79,212.79,195.99
2022-08-20 09:59:46+00:00,L9,224.15,201.07,452.29,222.03,509.44,235.66,216.01,199.93
2022-08-28 10:00:29+00:00,L8,223.84,194.77,451.96,302.92,509.80,235.02,214.88,200.54
2022-08-30 08:21:33+00:00,L7,253.45,201.68,362.52,288.35,557.46,,,205.40
2022-09-04 10:06:40+00:00,L8,223.70,198.84,400.11,211.63,509.26,230.41,215.00,198.49
2022-09-12 10:06:23+00:00,L9,226.80,196.30,452.61,300.70,524.83,236.11,213.82,199.24
2022-09-13 10:00:34+00:00,L8,221.68,194.40,451.59,211.51,509.66,234.81,211.22,196.99
2022-09-16 08:19:52+00:00,L7,,28.70,51.66,,,,,
2022-09-20 10:06:47+00:00,L8,227.24,188.45,451.44,211.59,524.95,234.31,214.91,197.14
2022-09-21 08:25:09+00:00,L7,223.33,410.49,453.21,401.31,510.03,235.11,214.43,198.80
2022-09-21 09:59:53+00:00,L9,225.42,207.22,452.09,214.22,510.17,235.71,213.03,197.55
2022-10-06 10:06:44+00:00,L8,226.60,208.98,452.11,300.88,524.77,235.69,212.06,197.55
2022-10-07 10:00:18+00:00,L9,225.07,199.17,452.08,315.70,509.90,235.07,213.73,200.94
2022-10-08 08:22:49+00:00,L7,225.02,193.57,410.89,315.69,510.75,225.12,215.28,196.55
2022-10-14 10:06:10+00:00,L9,229.52,185.27,452.25,196.68,525.61,234.80,195.76,183.19
2022-10-15 10:00:28+00:00,L8,221.51,197.48,450.40,304.37,509.29,230.19,215.16,198.81
2022-10-22 10:06:43+00:00,L8,214.72,194.64,399.27,207.09,496.01,218.32,207.84,195.62
2022-10-23 10:00:01+00:00,L9,220.59,201.96,405.92,207.35,500.52,221.00,207.49,195.30
2022-10-30 10:06:34+00:00,L9,224.93,197.82,412.15,211.54,509.62,228.23,215.61,198.28
2022-10-31 10:00:36+00:00,L8,221.11,194.97,201.79,,509.19,,,
2022-11-08 10:00:24+00:00,L9,223.66,195.96,400.49,300.80,509.37,224.39,210.09,199.69
2022-11-24 10:00:00+00:00,L9,214.20,169.52,411.27,200.86,509.16,211.37,207.87,193.98
2022-12-17 10:06:10+00:00,L9,222.91,202.83,400.80,208.33,509.04,217.19,209.15,197.12
2022-12-18 10:00:00+00:00,L8,220.77,202.26,411.57,305.89,509.10,215.81,211.43,198.95
2022-12-25 10:06:31+00:00,L8,222.58,199.50,401.01,207.50,500.37,215.46,211.94,198.97
2022-12-26 10:00:22+00:00,L9,221.09,197.48,400.81,301.40,500.47,213.01,210.89,202.77
2023-01-02 10:06:11+00:00,L9,216.63,200.16,402.22,208.56,496.56,211.09,209.37,197.75
2023-01-03 09:59:58+00:00,L8,215.53,197.79,401.39,300.91,496.19,209.99,208.36,197.80
2023-01-10 10:06:07+00:00,L8,213.20,195.86,402.29,204.49,495.45,211.69,206.68,196.82
2023-01-19 09:59:51+00:00,L8,226.27,205.00,402.33,209.38,524.67,218.41,208.98,196.96
2023-02-03 10:06:37+00:00,L9,225.79,201.03,429.66,308.03,524.54,226.53,213.53,202.04
2023-02-04 10:00:20+00:00,L8,225.21,201.76,412.96,307.37,509.80,222.99,214.57,199.13
2023-02-11 10:06:27+00:00,L8,225.02,202.49,412.37,301.25,510.20,221.08,207.30,197.45
2023-02-12 10:00:27+00:00,L9,227.38,205.13,430.62,305.58,524.99,227.53,213.99,199.55
2023-02-19 10:06:30+00:00,L9,228.52,204.89,414.20,310.14,525.32,231.49,213.88,197.95
2023-02-20 10:00:07+00:00,L8,226.72,208.68,448.57,221.75,524.80,231.33,214.73,198.40
2023-02-27 10:05:48+00:00,L8,,399.93,399.79,451.05,-34.48,198.63,201.87,188.27
2023-03-15 10:06:05+00:00,L8,208.36,192.61,395.14,207.91,493.96,207.19,208.17,195.14
2023-03-16 10:00:06+00:00,L9,223.43,197.75,400.30,213.65,509.56,219.69,208.36,198.41
2023-03-20 08:04:56+00:00,L7,228.77,460.08,547.23,211.78,540.16,,,
2023-03-23 10:06:13+00:00,L9,226.07,200.67,451.95,302.61,524.62,235.10,213.00,198.47
2023-03-24 09:59:23+00:00,L8,225.50,202.64,455.35,300.70,524.45,232.96,212.84,198.18
2023-03-25 08:08:51+00:00,L7,,,,,,,,
2023-03-31 10:05:55+00:00,L8,225.51,198.63,411.11,214.46,524.45,227.54,211.38,198.00
2023-04-06 07:59:39+00:00,L7,,,,,,,,
2023-04-09 09:59:33+00:00,L8,223.40,196.44,450.10,212.63,509.37,227.44,214.88,196.87
2023-04-11 08:03:25+00:00,L7,,45.14,66.32,,,,205.60,
2023-04-16 10:05:17+00:00,L8,214.75,180.90,396.00,206.43,496.11,208.20,201.92,180.02
2023-04-17 09:59:48+00:00,L9,222.00,198.42,401.33,211.27,500.82,221.32,206.43,190.92
2023-04-24 10:05:57+00:00,L9,215.34,182.09,394.40,203.97,495.55,218.58,210.29,194.74
2023-04-28 07:57:55+00:00,L7,,33.62,47.86,,,,,
2023-05-10 10:05:47+00:00,L9,217.16,184.81,394.70,208.14,496.74,217.61,210.30,196.48
2023-05-11 09:59:15+00:00,L8,218.59,191.09,411.40,212.87,508.94,224.87,214.23,195.61
2023-05-25 07:58:56+00:00,L7,222.03,193.98,431.12,305.93,509.44,226.93,211.33,196.34
2023-05-26 10:05:36+00:00,L9,221.12,196.11,400.30,212.76,502.07,226.99,212.32,194.18
2023-05-27 09:59:16+00:00,L8,226.74,204.15,452.56,223.20,524.81,235.80,212.48,198.00
2023-06-03 10:05:28+00:00,L8,216.07,190.68,397.31,204.74,496.39,223.95,213.24,196.75
2023-06-11 07:52:29+00:00,L7,224.57,205.44,451.36,306.45,510.24,234.08,219.11,198.98
2023-06-16 07:56:13+00:00,L7,226.80,204.99,453.84,211.29,524.83,233.85,209.83,199.94
2023-06-27 10:05:30+00:00,L9,220.39,194.07,410.95,211.41,500.46,227.38,212.56,195.06
2023-06-28 09:59:07+00:00,L8,222.45,197.60,400.04,212.60,508.91,226.07,215.11,196.73
2023-07-03 07:48:57+00:00,L7,,33.85,51.98,,,,,
2023-07-05 10:05:47+00:00,L8,213.09,182.30,394.70,204.23,495.60,220.25,206.65,193.35
2023-07-06 09:59:30+00:00,L9,223.16,200.35,451.65,208.85,509.38,235.16,213.11,195.10
2023-07-08 07:52:09+00:00,L7,225.40,198.25,395.21,206.32,509.94,209.71,213.08,198.74
2023-07-13 07:55:45+00:00,L7,,56.63,83.40,,,,,
2023-07-14 09:59:39+00:00,L8,222.87,194.02,451.98,303.73,509.26,234.17,215.15,198.08
2023-07-21 10:05:50+00:00,L8,218.39,181.86,392.98,198.70,497.65,223.35,210.35,194.40
2023-07-29 10:05:47+00:00,L9,221.36,194.70,413.29,211.89,509.70,229.93,210.53,195.71
2023-07-30 07:48:23+00:00,L7,234.45,205.88,355.00,222.16,525.16,,,199.20
2023-07-30 09:59:47+00:00,L8,224.03,198.96,452.50,214.54,509.51,235.79,216.21,198.26
2023-08-06 10:05:59+00:00,L8,208.72,183.55,381.40,200.61,493.98,219.94,210.17,196.62
2023-08-07 09:59:19+00:00,L9,215.48,187.20,398.38,207.18,496.32,227.13,214.74,197.15
2023-08-14 10:05:54+00:00,L9,223.45,195.04,449.00,300.69,509.88,232.09,210.37,196.78
2023-08-15 09:59:28+00:00,L8,224.37,195.20,451.98,300.80,509.98,234.91,214.44,196.99
2023-08-21 07:43:38+00:00,L7,,38.74,50.01,,,,,
2023-08-22 10:06:07+00:00,L8,222.23,194.60,451.36,211.65,509.78,234.73,215.68,197.47
2023-08-23 09:59:48+00:00,L9,224.16,196.35,452.22,306.50,509.96,235.47,212.67,199.33
2023-08-26 07:46:57+00:00,L7,233.40,198.65,451.34,315.88,540.11,234.21,212.71,201.92
2023-08-30 10:06:04+00:00,L9,219.76,205.21,399.42,210.08,509.27,,,25.25
2023-08-31 09:59:33+00:00,L8,216.98,202.71,399.85,207.57,509.19,228.75,214.61,195.66
2023-09-07 10:06:06+00:00,L8,221.25,193.50,412.83,211.57,509.38,230.97,213.91,197.72
2023-09-08 09:59:59+00:00,L9,225.99,205.53,451.52,213.36,524.59,234.65,215.19,197.12
2023-09-15 10:06:13+00:00,L9,223.29,194.78,452.11,211.72,509.31,234.90,214.53,198.64
2023-09-17 07:41:33+00:00,L7,206.59,194.61,520.84,175.17,493.76,298.02,209.42,197.41
2023-09-22 07:44:20+00:00,L7,,171.47,347.20,293.40,576.51,,,205.03
2023-09-23 10:06:12+00:00,L8,220.27,195.46,412.33,300.88,509.46,225.98,214.16,197.16
2023-10-01 10:06:11+00:00,L9,226.42,197.94,452.06,212.15,524.72,235.36,217.06,200.87
2023-10-02 10:00:04+00:00,L8,225.31,196.35,451.98,300.92,510.14,234.82,214.24,199.45
2023-10-09 10:06:17+00:00,L8,226.17,203.17,456.60,300.74,524.64,232.48,214.21,197.40
2023-10-10 10:00:07+00:00,L9,224.65,198.73,453.57,307.24,509.88,233.40,213.55,201.53
2023-10-14 07:38:26+00:00,L7,,4.73,223.57,208.48,,,,
2023-10-24 07:43:51+00:00,L7,,485.43,473.63,317.72,359.53,,,
2023-10-25 10:05:56+00:00,L8,,397.57,396.02,468.62,494.63,,,
2023-11-03 09:59:46+00:00,L8,216.54,186.42,393.54,207.07,508.95,219.75,210.92,198.66
2023-11-11 09:59:44+00:00,L9,215.46,197.60,406.45,314.10,496.24,213.10,206.55,193.62
2023-11-18 10:06:21+00:00,L9,222.16,195.25,412.35,301.95,509.70,221.83,207.64,198.73
2023-11-19 09:59:47+00:00,L8,221.43,177.34,448.41,302.37,509.42,229.76,208.47,196.23
2023-11-26 10:05:59+00:00,L8,217.36,195.17,400.83,300.67,509.05,220.28,206.91,198.06
2023-12-05 09:59:40+00:00,L8,213.52,194.58,394.89,206.28,495.15,205.22,201.26,195.73
2023-12-20 10:06:04+00:00,L9,222.06,197.19,412.67,308.74,509.51,218.76,206.50,198.16
2023-12-29 09:59:52+00:00,L9,224.33,204.72,403.39,209.12,509.47,217.92,208.38,197.73
2024-01-13 10:05:52+00:00,L8,213.67,193.37,399.67,206.63,495.67,209.96,206.76,197.14
2024-01-21 10:06:22+00:00,L9,210.54,184.67,383.27,209.03,495.07,207.40,197.50,183.72
2024-01-22 10:00:01+00:00,L8,221.82,203.29,412.33,300.89,509.74,219.26,210.93,198.35
2024-01-29 10:06:10+00:00,L8,,151.16,379.51,205.80,210.81,218.68,208.54,202.08
2024-01-30 09:59:50+00:00,L9,222.93,198.68,411.66,303.79,509.18,219.05,211.63,198.75
2024-02-14 10:06:12+00:00,L8,224.87,205.50,406.00,211.62,509.72,227.50,215.37,197.23
2024-02-15 10:00:12+00:00,L9,225.03,194.53,399.80,211.88,509.80,223.74,209.08,198.46
2024-02-22 10:05:49+00:00,L9,225.60,200.62,450.03,212.52,524.48,231.12,215.08,196.54
2024-03-02 10:00:07+00:00,L9,226.32,202.93,448.73,308.36,524.69,231.82,213.39,203.29
2024-03-09 10:05:55+00:00,L9,221.44,186.12,399.88,211.83,509.28,225.45,209.27,196.05
2024-04-02 10:05:45+00:00,L8,219.85,190.61,396.67,211.68,499.44,226.14,215.08,197.31
2024-04-03 09:59:34+00:00,L9,225.95,205.14,452.02,301.02,524.58,235.46,214.81,197.64
2024-04-18 10:05:12+00:00,L8,219.45,184.64,414.28,211.42,499.90,223.82,208.17,195.46
2024-04-19 09:59:44+00:00,L9,209.58,187.13,393.70,206.94,494.82,211.25,201.29,181.05
2024-04-26 10:05:45+00:00,L9,219.11,186.21,393.73,208.53,498.03,223.71,213.71,194.31
2024-05-05 09:59:33+00:00,L9,225.20,205.38,451.79,300.74,510.46,235.03,213.15,197.89
2024-05-12 10:05:42+00:00,L9,224.28,197.75,452.13,213.17,509.34,235.80,213.27,197.35
2024-05-13 09:58:44+00:00,L8,222.35,191.05,404.61,211.73,502.65,231.22,213.88,196.13
2024-05-21 09:59:25+00:00,L9,220.85,193.43,411.01,302.86,509.50,226.42,210.55,196.54
2024-05-28 10:05:06+00:00,L9,219.77,191.92,398.85,205.90,501.31,224.70,209.61,192.45
2024-06-05 10:05:13+00:00,L8,220.05,185.17,400.72,207.89,501.94,226.79,210.15,196.04
2024-06-06 09:58:55+00:00,L9,225.17,195.44,452.72,300.95,510.22,235.85,213.86,197.26
2024-06-13 10:05:24+00:00,L9,214.71,187.14,395.93,203.95,496.02,221.23,211.03,195.98
2024-06-14 09:59:03+00:00,L8,223.88,195.28,451.90,300.77,509.88,235.09,212.62,197.69
2024-06-21 10:04:57+00:00,L8,219.77,193.77,394.86,211.60,500.24,221.45,207.04,186.46
2024-06-22 09:58:59+00:00,L9,218.40,203.68,404.37,209.48,497.36,227.98,215.16,195.36
2024-06-30 09:59:14+00:00,L8,221.80,196.22,452.04,302.37,509.54,234.21,212.20,197.19
2024-07-07 10:05:06+00:00,L8,215.22,182.39,393.10,203.24,496.02,220.64,207.41,193.20
2024-07-08 09:58:54+00:00,L9,223.21,199.66,452.82,211.94,505.06,236.07,216.43,197.69
2024-07-15 10:05:34+00:00,L9,221.44,197.01,399.98,212.67,509.19,229.24,213.09,194.95
2024-07-16 09:59:27+00:00,L8,224.42,197.68,452.78,300.88,509.42,236.51,214.24,198.19
2024-07-23 10:05:44+00:00,L8,217.40,193.55,396.70,204.09,496.81,226.50,209.63,194.47
2024-07-24 09:59:22+00:00,L9,223.13,195.07,452.13,211.55,509.46,235.44,211.82,197.93
2024-07-31 10:05:37+00:00,L9,221.78,189.42,450.02,211.81,508.97,231.97,214.38,196.19
2024-08-01 09:59:34+00:00,L8,221.62,197.28,452.87,212.43,509.40,234.05,213.07,197.21
2024-08-08 10:05:40+00:00,L8,214.26,193.51,395.33,208.18,496.19,221.87,214.45,197.08
2024-08-09 09:59:29+00:00,L9,224.37,202.33,451.99,213.29,509.44,235.50,215.08,197.72
2024-08-16 10:05:20+00:00,L9,220.95,194.15,456.63,212.01,509.05,231.77,215.05,196.59
2024-08-17 09:59:16+00:00,L8,223.91,203.48,451.83,213.73,509.32,234.80,214.79,196.45
2024-08-24 10:05:53+00:00,L8,221.32,201.02,456.28,209.83,509.23,232.83,214.62,197.85
2024-08-25 09:59:19+00:00,L9,225.48,203.88,451.61,211.80,524.45,234.33,214.21,198.02
2024-09-01 10:05:53+00:00,L9,222.66,202.19,451.91,212.18,503.09,234.45,213.44,197.09
2024-09-09 10:05:38+00:00,L8,219.36,190.53,394.62,204.29,498.60,224.54,212.90,197.26
2024-09-10 09:59:45+00:00,L9,223.31,194.49,448.48,210.13,509.13,229.74,214.41,197.92
2024-09-25 10:05:36+00:00,L8,221.43,195.32,449.97,211.61,509.24,232.40,215.23,200.25
2024-09-26 09:59:23+00:00,L9,224.94,196.63,451.52,301.00,509.97,234.23,212.46,197.49
2024-10-12 09:59:55+00:00,L9,219.57,193.72,411.19,209.04,498.42,219.18,211.67,199.56
2024-10-20 10:00:02+00:00,L8,221.24,195.49,399.11,208.61,500.43,215.62,206.14,190.11
2024-11-04 10:06:14+00:00,L9,221.81,194.87,412.25,301.65,509.39,222.49,208.71,198.69
2024-11-05 09:59:33+00:00,L8,225.95,194.90,379.20,206.15,524.58,226.34,213.69,194.31
2024-11-20 10:05:56+00:00,L9,221.61,197.72,212.86,197.17,502.00,174.49,207.98,197.10
2024-11-21 09:59:41+00:00,L8,220.34,190.01,403.20,211.64,509.01,217.92,213.20,199.57
2024-11-28 10:05:56+00:00,L8,224.66,200.49,412.18,301.45,509.55,222.41,209.07,199.94
2024-12-14 10:05:44+00:00,L8,216.38,193.85,401.56,205.31,496.48,208.96,207.47,196.95
2024-12-15 09:59:42+00:00,L9,222.80,198.80,401.91,302.93,503.01,214.26,211.18,199.85
2024-12-22 10:05:55+00:00,L9,220.10,187.76,402.10,300.68,499.13,212.92,207.57,198.23
2024-12-23 09:59:36+00:00,L8,219.66,187.21,398.98,207.99,499.58,207.95,202.79,195.04
2024-12-30 10:06:11+00:00,L8,221.74,201.17,410.85,304.30,501.60,210.98,210.11,200.73
2024-12-31 09:59:41+00:00,L9,221.17,199.79,402.18,301.40,499.88,211.51,210.40,197.66
2025-01-08 09:59:38+00:00,L8,221.83,195.76,413.15,315.69,509.43,211.66,211.55,199.87
2025-01-15 10:06:13+00:00,L8,207.78,188.87,384.05,202.81,493.78,209.49,202.40,190.81
2025-01-23 10:06:19+00:00,L9,220.10,186.71,400.97,306.17,500.17,218.14,206.23,198.33
2025-01-24 09:59:32+00:00,L8,224.97,198.11,413.88,315.82,509.93,220.54,210.25,198.84
2025-02-09 09:59:35+00:00,L8,222.76,193.51,411.64,300.90,509.69,214.73,199.74,186.11
2025-02-16 10:06:07+00:00,L8,224.53,194.80,400.76,306.61,509.80,219.51,206.73,198.59
2025-02-17 09:59:44+00:00,L9,222.81,204.64,448.95,211.62,509.63,230.83,214.58,198.72
2025-03-05 09:59:38+00:00,L9,224.48,197.17,412.49,300.80,510.08,226.49,210.27,202.40
2025-03-13 09:59:46+00:00,L8,224.43,200.10,449.43,211.80,509.80,232.45,215.32,199.44
2025-04-06 09:59:48+00:00,L9,224.94,197.59,454.25,301.00,510.46,233.50,210.91,196.63
2025-04-22 09:59:19+00:00,L9,221.27,195.02,412.16,211.94,509.41,226.98,212.97,195.48
2025-04-29 10:05:28+00:00,L9,226.80,205.57,452.08,300.99,524.83,235.67,212.27,198.20
2025-04-30 09:59:22+00:00,L8,226.86,201.13,452.21,301.07,524.84,235.91,211.93,199.86
2025-05-24 09:59:26+00:00,L9,222.33,199.79,451.54,215.52,509.87,234.42,213.18,196.85
2025-05-31 10:05:34+00:00,L9,222.87,194.45,399.61,211.52,509.40,228.33,211.98,195.18
2025-06-01 09:59:25+00:00,L8,224.95,195.11,451.74,211.97,510.52,234.83,213.06,196.26
2025-06-09 09:59:26+00:00,L9,225.54,202.55,452.50,211.85,524.46,234.10,213.84,195.46
2025-06-17 09:59:13+00:00,L8,224.27,205.00,451.58,211.64,509.92,234.29,214.51,196.61
2025-06-25 09:59:38+00:00,L9,225.08,196.68,452.22,215.65,509.91,235.65,215.28,198.68
2025-07-02 10:05:27+00:00,L9,221.07,195.88,399.24,203.36,501.58,230.42,212.28,193.14
2025-07-03 09:59:19+00:00,L8,225.13,195.13,452.45,214.49,510.19,235.62,213.98,196.91
2025-07-10 10:05:54+00:00,L8,220.00,184.60,396.49,205.63,502.17,226.85,208.38,194.68
2025-07-11 09:59:41+00:00,L9,224.05,194.59,452.91,211.84,509.50,235.86,214.43,198.02
2025-07-18 10:05:57+00:00,L9,219.86,191.45,406.07,206.47,498.94,227.59,209.32,195.74
2025-07-19 09:59:24+00:00,L8,224.06,201.43,453.96,211.78,509.99,233.33,213.79,196.13
2025-07-27 09:59:50+00:00,L9,220.87,187.01,452.20,207.58,509.31,233.96,212.62,195.27
