dates,satname,sar0954-0000,sar0954-0001,sar0954-0002,sar0954-0003,sar0954-0004,sar0954-0005,sar0954-0006,sar0954-0007
2023-12-04 10:06:48+00:00,L9,214.97,219.23,217.28,199.62,194.39,214.41,191.51,204.15
2023-12-05 10:00:28+00:00,L8,213.24,221.32,221.51,209.53,208.24,217.60,201.49,210.34
2023-12-12 10:06:41+00:00,L8,215.85,219.32,223.72,208.18,198.42,221.03,198.70,208.05
2023-12-13 10:00:38+00:00,L9,214.26,220.30,225.23,209.84,208.17,219.53,197.89,206.64
2023-12-20 10:06:52+00:00,L9,217.64,227.57,231.27,220.59,208.45,219.85,203.52,214.91
2023-12-21 10:00:34+00:00,L8,217.80,235.87,229.85,219.42,189.50,206.03,194.36,217.33
2024-01-13 10:06:39+00:00,L8,,55.35,218.46,210.77,,225.31,206.09,213.14
2024-01-14 10:00:38+00:00,L9,215.62,218.94,223.51,212.40,202.53,226.97,207.96,211.29
2024-01-21 10:06:46+00:00,L9,213.79,221.96,224.17,208.51,208.43,229.80,206.59,213.71
2024-01-22 10:00:25+00:00,L8,216.45,219.08,223.96,208.77,200.00,226.72,200.20,210.56
2024-01-29 10:06:34+00:00,L8,203.96,224.78,229.97,212.16,206.68,231.88,208.23,221.73
2024-01-30 10:00:38+00:00,L9,216.23,227.08,225.01,219.07,208.24,218.56,206.54,215.72
2024-02-07 10:00:27+00:00,L8,214.95,215.18,220.33,216.86,206.95,226.99,202.29,213.11
2024-02-14 10:06:36+00:00,L8,213.71,221.15,223.07,207.64,215.45,227.54,206.45,213.43
2024-02-15 10:00:35+00:00,L9,209.91,216.97,223.18,209.06,206.55,214.76,200.12,210.15
2024-02-22 10:06:37+00:00,L9,212.69,225.07,226.10,216.91,205.47,223.88,206.58,215.16
2024-03-02 10:00:31+00:00,L9,204.79,216.50,222.57,206.31,211.22,214.44,199.22,208.39
2024-03-09 10:06:43+00:00,L9,211.95,220.45,223.36,205.90,200.67,217.08,205.55,206.66
2024-03-17 10:06:20+00:00,L8,215.37,219.87,222.64,210.21,206.12,224.71,204.12,216.31
2024-04-03 10:00:21+00:00,L9,213.93,220.42,223.60,211.41,201.76,223.97,202.67,210.02
2024-04-10 10:06:29+00:00,L9,,222.45,221.51,216.50,200.08,220.09,201.06,214.22
2024-04-11 09:59:56+00:00,L8,212.38,220.44,222.21,220.38,206.12,217.71,202.59,211.42
2024-04-19 10:00:08+00:00,L9,209.72,214.50,222.30,209.96,201.14,219.99,197.68,212.79
2024-04-27 09:59:46+00:00,L8,201.23,213.79,221.10,206.88,190.53,210.84,189.68,207.94
2024-05-04 10:05:51+00:00,L8,208.76,216.35,219.89,212.34,213.79,216.91,200.91,212.96
2024-05-05 09:59:57+00:00,L9,210.27,219.10,220.46,211.49,201.88,214.19,203.30,213.89
2024-05-12 10:06:06+00:00,L9,209.02,216.17,217.83,209.92,198.64,213.33,198.72,209.59
2024-05-13 09:59:32+00:00,L8,205.28,218.87,218.05,211.08,197.18,212.57,199.35,213.27
2024-05-20 10:05:38+00:00,L8,203.40,213.85,211.36,214.92,195.83,209.34,189.83,196.46
2024-06-06 09:59:42+00:00,L9,209.39,219.89,220.91,219.00,209.67,214.32,204.65,216.03
2024-06-14 09:59:27+00:00,L8,211.94,220.45,222.13,214.51,210.48,217.27,206.40,218.89
2024-06-22 09:59:23+00:00,L9,207.80,213.29,218.98,213.85,197.90,219.79,197.95,212.62
2024-06-30 09:59:38+00:00,L8,212.08,218.14,221.76,219.24,210.43,215.78,200.18,213.50
2024-07-15 10:05:58+00:00,L9,205.27,217.29,222.25,215.01,192.03,216.65,199.13,210.84
2024-07-16 09:59:51+00:00,L8,210.43,219.55,230.04,220.01,209.64,215.95,201.24,216.14
2024-07-24 09:59:46+00:00,L9,210.31,221.22,225.05,220.45,212.54,216.59,206.36,215.05
2024-07-31 10:06:01+00:00,L9,208.33,216.94,222.82,218.82,195.66,213.25,196.06,208.08
2024-08-01 09:59:57+00:00,L8,214.14,220.90,225.44,219.64,200.20,217.04,202.71,213.82
2024-08-08 10:06:04+00:00,L8,203.98,213.77,221.95,215.18,198.52,213.17,195.34,207.36
2024-08-09 09:59:53+00:00,L9,210.04,219.05,225.27,218.97,213.46,216.38,205.19,214.32
2024-08-17 10:00:04+00:00,L8,214.11,210.66,210.62,207.65,185.22,202.52,187.86,204.98
2024-08-24 10:06:17+00:00,L8,202.74,212.97,220.64,211.61,190.80,213.77,194.20,206.28
2024-08-25 10:00:07+00:00,L9,212.27,220.86,224.51,224.88,215.38,216.31,204.09,213.70
2024-09-01 10:06:17+00:00,L9,212.52,220.44,226.74,220.82,202.21,218.09,201.92,213.53
2024-09-02 10:00:12+00:00,L8,205.12,214.04,221.33,218.51,192.13,215.00,191.74,207.12
2024-09-09 10:06:25+00:00,L8,206.24,216.70,223.55,219.34,197.80,213.03,195.77,207.69
2024-09-10 10:00:09+00:00,L9,207.33,219.44,225.12,221.09,201.45,213.04,197.50,211.71
2024-09-17 10:06:21+00:00,L9,212.74,219.47,229.06,219.92,199.76,214.56,199.40,208.63
2024-09-25 10:06:24+00:00,L8,213.17,220.17,231.13,222.10,207.92,214.59,203.11,210.81
2024-09-26 10:00:11+00:00,L9,214.90,220.48,230.86,219.74,200.28,215.47,201.97,215.34
2024-10-11 10:06:31+00:00,L8,214.00,233.58,229.47,226.03,215.08,223.06,206.20,212.55
2024-11-04 10:06:37+00:00,L9,215.98,226.61,232.80,231.37,208.87,217.67,204.38,211.43
2024-11-05 10:00:21+00:00,L8,215.36,220.47,233.16,228.95,204.76,220.51,200.77,207.30
2024-11-13 10:00:22+00:00,L9,216.67,235.49,229.49,226.90,208.48,215.78,202.89,213.05
2024-11-20 10:06:44+00:00,L9,220.42,239.23,233.70,225.45,184.73,201.92,187.00,205.60
2024-11-21 10:00:29+00:00,L8,215.58,235.52,229.88,225.84,206.67,215.11,203.10,214.02
2024-11-28 10:06:44+00:00,L8,217.01,235.49,232.17,231.64,210.93,228.04,206.63,218.02
2024-12-07 10:00:26+00:00,L8,213.61,231.86,231.34,228.00,202.78,214.79,198.64,210.80
2024-12-14 10:06:32+00:00,L8,216.36,235.55,230.51,224.97,203.57,220.12,200.51,208.74
2024-12-23 10:00:24+00:00,L8,216.57,236.41,230.70,222.15,199.19,215.91,199.03,213.35
2024-12-30 10:06:34+00:00,L8,218.16,235.53,229.90,226.33,210.59,230.19,206.66,218.21
2024-12-31 10:00:28+00:00,L9,215.36,235.42,229.33,225.74,198.41,216.79,203.91,217.08
2025-01-08 10:00:26+00:00,L8,217.05,236.43,230.82,223.16,198.05,216.90,202.67,216.65
2025-01-15 10:06:37+00:00,L8,214.15,231.07,229.29,223.30,198.16,225.30,204.81,215.18
2025-01-24 10:00:20+00:00,L8,218.32,235.81,234.44,222.15,197.33,221.04,199.45,207.41
2025-01-31 10:06:36+00:00,L8,218.05,237.24,231.53,218.63,202.31,222.81,203.62,214.19
2025-02-09 10:00:23+00:00,L8,215.80,217.40,213.53,203.34,196.73,214.69,192.10,202.43
2025-02-16 10:06:31+00:00,L8,217.43,235.50,230.70,230.27,207.03,214.95,202.00,211.60
2025-02-17 10:00:32+00:00,L9,219.79,237.14,230.66,230.04,207.77,214.15,206.23,212.29
2025-02-24 10:06:39+00:00,L9,217.70,237.04,229.28,229.06,206.83,221.48,203.84,224.18
2025-03-04 10:06:23+00:00,L8,201.39,220.37,225.84,220.14,204.34,214.93,198.54,210.02
2025-03-13 10:00:10+00:00,L8,214.85,233.48,224.90,214.49,199.15,213.87,194.35,201.85
2025-03-28 10:06:24+00:00,L9,215.34,226.49,231.43,220.91,204.93,212.89,193.23,208.94
2025-04-22 10:00:07+00:00,L9,214.22,232.19,229.09,224.69,206.46,216.34,197.71,208.25
2025-04-29 10:06:16+00:00,L9,,233.24,229.07,233.34,196.76,207.00,193.87,208.31
2025-04-30 09:59:46+00:00,L8,216.08,235.43,229.34,224.18,205.01,214.92,197.04,212.76
2025-05-07 10:05:55+00:00,L8,216.46,234.30,227.20,214.68,203.68,214.01,196.20,211.42
2025-05-08 10:00:00+00:00,L9,217.06,234.90,229.96,215.14,208.49,220.88,199.09,212.48
2025-05-31 10:05:58+00:00,L9,219.50,240.03,237.80,230.02,205.07,226.44,206.47,215.86
2025-06-01 09:59:49+00:00,L8,217.94,236.60,240.14,227.58,205.87,220.58,200.93,212.37
2025-06-09 09:59:50+00:00,L9,218.44,236.35,233.71,230.56,203.94,215.74,199.85,214.36
2025-06-17 10:00:00+00:00,L8,217.23,235.80,232.02,222.58,207.96,217.85,203.28,213.02
2025-06-25 10:00:02+00:00,L9,218.69,235.45,230.37,224.15,200.24,223.92,204.39,215.02
2025-07-02 10:06:15+00:00,L9,218.93,235.69,242.97,223.80,201.67,218.12,203.19,212.50
2025-07-03 10:00:07+00:00,L8,219.87,235.81,234.63,231.06,206.03,216.42,205.27,213.14
2025-07-10 10:06:18+00:00,L8,211.22,222.28,229.10,210.73,192.08,212.63,191.35,201.94
2025-07-11 10:00:05+00:00,L9,217.49,233.54,229.97,222.27,200.96,222.83,204.25,212.31
2025-07-18 10:06:21+00:00,L9,218.43,236.52,230.76,230.83,212.86,224.93,205.04,216.08
2025-07-19 10:00:12+00:00,L8,218.41,235.57,230.72,225.41,205.91,215.49,202.28,212.11
2025-07-27 10:00:13+00:00,L9,215.48,231.67,235.73,228.98,201.75,216.76,196.83,210.76
