dates,satname,sar0172-0000,sar0172-0001,sar0172-0002,sar0172-0003,sar0172-0004,sar0172-0005,sar0172-0006,sar0172-0007
2016-02-08 10:06:32+00:00,L8,225.03,233.03,225.61,,220.00,226.40,212.68,206.64
2016-02-24 10:06:25+00:00,L8,,,,,,,,
2016-02-25 10:02:14+00:00,L7,,223.76,223.41,231.48,216.15,224.53,213.49,205.56
2016-03-03 10:08:31+00:00,L7,220.01,228.15,221.01,220.62,214.32,217.85,,
2016-03-04 10:00:14+00:00,L8,211.20,226.93,225.60,237.03,226.63,,376.30,320.68
2016-03-27 10:06:14+00:00,L8,223.96,231.57,227.85,226.65,222.89,227.04,218.00,217.63
2016-03-28 10:02:30+00:00,L7,,,,,222.54,233.82,216.82,213.99
2016-04-05 09:59:59+00:00,L8,221.69,225.78,216.85,222.27,207.02,212.28,207.03,199.80
2016-04-13 10:02:36+00:00,L7,204.81,217.08,215.22,218.23,206.52,217.47,206.19,
2016-04-20 10:08:50+00:00,L7,,,,225.80,221.56,232.58,216.55,214.52
2016-05-15 10:02:45+00:00,L7,227.33,241.12,236.58,244.56,,,,
2016-05-22 10:08:58+00:00,L7,,,239.54,244.75,228.55,233.63,222.29,224.18
2016-06-08 10:00:02+00:00,L8,225.47,232.01,227.55,224.29,221.11,214.75,221.30,214.51
2016-06-15 10:06:13+00:00,L8,205.64,214.97,213.81,214.70,203.95,206.19,202.00,203.56
2016-06-24 10:00:08+00:00,L8,223.45,232.56,227.43,232.61,217.28,217.23,219.97,219.02
2016-07-01 10:06:23+00:00,L8,206.45,215.30,216.76,214.53,205.91,209.69,207.73,205.80
2016-07-02 10:02:55+00:00,L7,226.71,,,,,215.86,219.47,213.06
2016-07-09 10:09:05+00:00,L7,218.86,226.22,225.49,,,,,
2016-07-10 10:00:16+00:00,L8,222.65,232.67,227.70,232.80,218.73,221.55,221.94,215.33
2016-07-17 10:06:30+00:00,L8,213.55,218.12,217.85,215.49,208.22,210.85,211.06,207.72
2016-07-18 10:02:55+00:00,L7,235.55,,,,239.55,237.54,225.80,226.67
2016-07-25 10:09:08+00:00,L7,207.39,216.64,,,,,,207.05
2016-07-26 10:00:21+00:00,L8,225.40,232.72,226.36,230.61,221.31,216.08,221.40,221.74
2016-08-02 10:06:33+00:00,L8,214.65,224.85,219.15,215.84,208.04,212.08,213.67,207.48
2016-08-03 10:02:58+00:00,L7,,,234.36,233.71,222.15,232.41,222.86,222.67
2016-08-10 10:09:09+00:00,L7,216.52,226.89,221.92,219.57,,,,
2016-08-11 10:00:23+00:00,L8,219.05,228.29,228.53,219.52,217.15,219.39,221.79,215.12
2016-08-18 10:06:37+00:00,L8,221.99,224.87,220.30,219.91,211.22,211.69,214.84,208.63
2016-08-26 10:09:12+00:00,L7,218.32,226.27,225.36,,,,,214.24
2016-08-27 10:00:30+00:00,L8,225.10,232.11,233.03,224.73,222.88,232.22,223.89,221.77
2016-09-03 10:06:44+00:00,L8,214.63,227.21,225.95,219.41,213.44,218.28,219.64,212.97
2016-09-04 10:03:03+00:00,L7,222.96,233.23,228.38,232.80,,,,213.95
2016-09-11 10:09:14+00:00,L7,212.38,224.04,222.50,,,,,
2016-09-12 10:00:34+00:00,L8,225.51,233.21,227.15,229.95,221.58,216.67,220.61,215.97
2016-09-27 10:09:17+00:00,L7,,,,,230.03,216.71,214.96,213.33
2016-09-28 10:00:35+00:00,L8,223.68,228.37,223.58,224.36,206.77,,,
2016-10-05 10:06:48+00:00,L8,224.23,228.18,226.10,226.52,221.60,220.93,218.21,213.22
2016-10-06 10:03:06+00:00,L7,227.01,234.77,233.15,235.11,,,,
2016-10-29 10:09:12+00:00,L7,,,,,213.51,216.86,210.18,204.71
2016-10-30 10:00:42+00:00,L8,231.58,229.04,236.57,,220.98,226.24,214.32,207.59
2016-11-14 10:09:04+00:00,L7,217.71,218.74,,,,,,206.89
2016-11-22 10:06:52+00:00,L8,,290.46,,,,229.89,187.88,188.92
2016-11-23 10:02:53+00:00,L7,216.57,222.03,217.48,,,,,190.16
2016-11-30 10:09:02+00:00,L7,222.70,221.90,,,,,204.66,200.75
2016-12-01 10:00:41+00:00,L8,231.14,234.29,238.06,228.63,222.86,225.31,210.78,207.82
2016-12-09 10:02:49+00:00,L7,,,227.76,231.32,221.74,223.37,209.09,203.60
2016-12-16 10:08:58+00:00,L7,,,,,,199.21,193.21,181.74
2016-12-24 10:06:46+00:00,L8,229.36,237.38,232.85,246.16,226.24,216.60,209.59,206.17
2017-01-02 10:00:33+00:00,L8,231.30,236.61,233.74,245.10,227.20,227.91,211.21,207.11
2017-01-09 10:06:43+00:00,L8,231.04,231.16,227.05,228.53,221.76,212.68,206.88,204.29
2017-01-25 10:06:38+00:00,L8,231.66,234.34,232.92,248.23,223.42,215.92,210.45,207.41
2017-01-26 10:02:22+00:00,L7,234.02,235.74,233.68,245.50,226.90,226.59,215.84,209.85
2017-02-11 10:02:16+00:00,L7,,,,,212.45,210.66,210.65,206.53
2017-02-18 10:08:31+00:00,L7,,,,,230.68,224.84,216.56,214.30
2017-02-27 10:02:25+00:00,L7,,,232.65,232.92,222.62,213.30,217.83,213.23
2017-03-14 10:06:16+00:00,L8,228.42,226.97,225.07,229.45,221.59,213.17,214.03,207.87
2017-03-15 10:02:31+00:00,L7,227.72,233.54,229.52,236.33,,,,
2017-03-23 09:59:59+00:00,L8,225.20,234.33,228.71,,217.22,219.62,220.72,224.03
2017-03-30 10:06:07+00:00,L8,223.63,232.20,230.40,230.78,216.96,217.12,217.78,216.63
2017-03-31 10:02:36+00:00,L7,221.63,228.21,229.02,229.86,221.48,217.05,216.26,
2017-04-07 10:08:48+00:00,L7,,234.75,229.82,237.99,217.03,209.36,212.10,206.49
2017-04-08 09:59:52+00:00,L8,226.32,234.73,234.03,229.23,221.32,225.60,220.30,221.05
2017-04-15 10:05:59+00:00,L8,211.56,225.68,223.64,218.65,207.96,209.10,212.57,206.47
2017-04-16 10:02:42+00:00,L7,224.23,233.75,,,,210.77,213.48,211.70
2017-04-23 10:08:56+00:00,L7,,,,,208.97,212.42,209.41,204.24
2017-05-09 10:09:00+00:00,L7,208.82,224.84,,,,,,216.56
2017-05-10 09:59:43+00:00,L8,224.69,228.31,220.25,229.00,212.32,213.88,214.00,212.07
2017-05-17 10:05:59+00:00,L8,217.26,220.39,218.86,223.45,206.29,210.59,208.84,204.74
2017-05-18 10:02:51+00:00,L7,,229.70,225.26,227.03,212.71,224.08,214.34,215.11
2017-05-26 09:59:54+00:00,L8,216.47,226.61,226.00,219.53,210.51,218.98,218.10,211.95
2017-06-03 10:02:55+00:00,L7,212.59,227.92,228.63,228.51,214.34,,,
2017-06-10 10:09:08+00:00,L7,202.63,215.99,215.78,,,,,
2017-06-11 10:00:02+00:00,L8,223.37,230.18,231.79,228.39,218.09,217.05,220.68,215.92
2017-06-18 10:06:15+00:00,L8,210.51,226.89,230.82,232.99,216.81,218.04,216.36,224.32
2017-06-19 10:02:59+00:00,L7,,,,,215.07,217.22,218.26,212.82
2017-06-26 10:09:10+00:00,L7,,,,,,221.36,214.95,209.52
2017-06-27 10:00:07+00:00,L8,221.06,226.50,228.70,223.30,212.75,217.56,219.97,213.59
2017-07-05 10:03:00+00:00,L7,224.93,235.26,241.05,240.23,226.60,,,
2017-07-12 10:09:11+00:00,L7,,216.15,216.54,213.78,206.54,209.76,205.73,205.48
2017-07-13 10:00:09+00:00,L8,224.94,231.39,228.93,232.58,220.98,217.17,220.52,218.53
2017-07-28 10:09:10+00:00,L7,,,216.56,213.10,205.64,207.17,209.40,201.88
2017-07-29 10:00:18+00:00,L8,225.61,232.94,228.04,233.15,222.11,215.52,223.67,215.83
2017-08-05 10:06:31+00:00,L8,214.57,221.18,219.95,220.69,207.62,210.68,214.43,205.58
2017-08-13 10:09:08+00:00,L7,,,230.47,230.45,217.88,216.36,216.18,210.93
2017-08-14 10:00:24+00:00,L8,222.59,232.03,232.25,233.00,217.31,228.23,224.08,222.64
2017-08-21 10:06:36+00:00,L8,216.34,223.73,224.08,227.39,212.29,211.25,219.35,211.57
2017-08-22 10:02:58+00:00,L7,225.99,233.80,,,,,219.75,219.56
2017-08-30 10:00:27+00:00,L8,222.28,228.61,232.11,232.63,218.67,224.91,223.25,214.21
2017-09-06 10:06:38+00:00,L8,213.52,227.42,226.89,221.59,213.29,216.21,221.22,212.82
2017-09-07 10:02:57+00:00,L7,,,240.40,246.39,223.63,228.51,224.21,220.32
2017-09-14 10:09:07+00:00,L7,223.61,229.98,230.51,228.90,209.98,,,
2017-09-15 10:00:28+00:00,L8,225.49,231.26,229.87,231.54,222.70,218.11,223.09,215.68
2017-09-30 10:09:07+00:00,L7,213.04,224.79,,,,,,214.72
2017-10-08 10:06:48+00:00,L8,216.49,224.37,215.67,,,,,
2017-10-09 10:02:58+00:00,L7,,,,235.22,218.77,230.45,216.46,215.01
2017-10-16 10:09:10+00:00,L7,222.32,225.61,,,,,145.70,111.55
2017-10-17 10:00:39+00:00,L8,223.64,232.99,228.73,,221.61,234.17,222.46,213.43
2017-10-24 10:06:50+00:00,L8,225.48,231.94,227.86,229.70,216.54,233.44,217.26,207.27
2017-10-25 10:02:59+00:00,L7,226.35,232.95,231.79,247.11,227.06,235.74,219.85,
2017-11-02 10:00:39+00:00,L8,225.00,227.93,227.51,221.71,216.91,227.95,217.88,207.85
2017-11-10 10:02:58+00:00,L7,229.42,237.15,,,,224.14,209.02,209.79
2017-11-17 10:09:07+00:00,L7,,,228.67,230.44,221.74,217.86,212.26,203.60
2017-11-18 10:00:35+00:00,L8,222.93,229.39,227.81,222.54,217.99,230.47,213.73,206.92
2017-11-26 10:02:53+00:00,L7,227.27,,,,221.39,229.83,213.20,205.98
2017-12-03 10:09:00+00:00,L7,221.38,226.84,219.82,222.16,207.19,,,
2017-12-04 10:00:30+00:00,L8,226.39,232.13,230.56,243.75,223.73,220.60,210.84,206.91
2017-12-12 10:02:45+00:00,L7,207.83,209.26,210.22,214.07,206.96,214.55,204.83,191.88
2017-12-28 10:02:34+00:00,L7,,232.43,230.80,233.10,221.49,235.85,212.23,206.54
2018-01-04 10:08:39+00:00,L7,219.60,223.96,222.61,233.63,,,,
2018-01-05 10:00:29+00:00,L8,225.67,234.19,227.69,,225.06,234.22,209.50,205.51
2018-01-13 10:02:20+00:00,L7,227.41,,,,,219.58,207.22,205.29
2018-01-20 10:08:25+00:00,L7,,,227.47,230.34,221.14,214.19,205.68,201.38
2018-01-28 10:06:27+00:00,L8,226.55,230.99,223.29,,218.23,224.91,207.29,203.00
2018-01-29 10:02:05+00:00,L7,235.95,239.33,237.55,,,,211.02,206.68
2018-02-06 10:00:12+00:00,L8,221.56,226.99,222.98,218.13,212.14,216.83,209.27,204.40
2018-02-13 10:06:21+00:00,L8,223.95,225.32,224.55,230.98,223.12,221.19,,
2018-02-21 10:07:59+00:00,L7,223.65,229.68,,,,,220.01,209.79
2018-03-02 10:01:42+00:00,L7,,,216.96,215.42,210.44,214.57,212.81,208.14
2018-04-02 10:05:58+00:00,L8,222.92,229.94,229.62,232.55,219.40,229.75,218.80,218.03
2018-04-19 10:01:01+00:00,L7,226.17,233.34,234.48,236.70,,,,
2018-05-12 10:06:47+00:00,L7,220.07,226.01,221.49,219.02,207.02,211.85,,
2018-05-29 09:59:10+00:00,L8,222.16,225.36,217.11,220.05,207.36,215.12,212.34,204.25
2018-06-05 10:05:18+00:00,L8,206.04,214.63,213.24,216.60,203.94,204.26,202.23,202.25
2018-06-14 09:59:14+00:00,L8,221.47,225.16,223.23,222.70,210.42,216.48,214.46,208.51
2018-06-22 09:59:55+00:00,L7,234.03,239.21,239.48,248.41,,,,
2018-07-08 09:59:36+00:00,L7,223.81,,,,218.79,229.77,216.48,216.27
2018-07-16 09:59:31+00:00,L8,210.37,225.61,223.51,217.23,206.54,216.99,212.80,206.05
2018-07-23 10:05:45+00:00,L8,220.81,226.29,219.70,222.09,216.57,217.83,216.97,211.15
2018-07-24 09:59:19+00:00,L7,228.99,239.50,239.88,,,,238.78,219.96
2018-07-31 10:05:22+00:00,L7,,,,,209.62,220.96,212.83,205.77
2018-08-01 09:59:39+00:00,L8,220.30,230.98,232.46,233.75,219.41,224.35,222.51,217.08
2018-08-09 09:59:02+00:00,L7,,,237.48,228.37,225.81,230.15,218.57,220.33
2018-08-16 10:05:04+00:00,L7,,225.28,225.90,217.59,209.07,216.36,211.01,211.92
2018-08-24 10:06:02+00:00,L8,213.62,227.02,225.11,222.07,213.31,212.25,214.38,209.64
2018-08-25 09:58:43+00:00,L7,221.59,230.73,229.28,228.40,222.24,225.04,216.40,216.62
2018-09-01 10:04:45+00:00,L7,,,,,227.53,224.85,213.25,210.46
2018-09-09 10:06:08+00:00,L8,222.57,226.35,222.23,224.37,210.66,216.31,216.04,208.28
2018-09-17 10:04:24+00:00,L7,,,195.68,,,,,
2018-09-25 10:06:13+00:00,L8,218.46,227.77,227.11,221.35,212.77,217.27,218.36,211.60
2018-09-26 09:58:00+00:00,L7,,230.11,224.21,219.58,211.54,216.50,208.71,201.07
2018-10-11 10:06:21+00:00,L8,218.37,219.94,220.43,221.57,207.05,212.29,206.33,200.30
2018-10-12 09:57:37+00:00,L7,233.11,,,,,231.39,214.09,211.02
2018-10-19 10:03:38+00:00,L7,,,,,207.39,208.83,202.59,191.92
2018-10-27 10:06:26+00:00,L8,227.87,232.70,228.08,230.88,,226.69,210.59,203.35
2018-10-28 09:57:16+00:00,L7,,,,220.56,,214.76,206.49,195.26
2018-11-05 10:00:16+00:00,L8,226.35,231.27,229.18,,217.37,219.59,207.62,205.76
2018-11-21 10:00:17+00:00,L8,229.48,237.72,233.19,,205.72,204.40,211.47,207.52
2018-11-28 10:06:27+00:00,L8,219.50,230.97,226.23,232.13,214.72,219.38,208.19,204.15
2018-11-29 09:56:30+00:00,L7,225.60,235.59,233.04,238.78,,,,208.85
2018-12-07 10:00:15+00:00,L8,221.54,234.42,228.89,,214.73,223.11,203.87,201.05
2018-12-15 09:56:04+00:00,L7,,,,,222.01,216.95,205.01,200.44
2018-12-22 10:02:03+00:00,L7,223.95,237.86,233.18,,217.41,221.62,208.44,
2018-12-23 10:00:14+00:00,L8,228.99,237.93,237.10,247.16,230.49,230.97,207.85,205.44
2018-12-30 10:06:24+00:00,L8,228.54,237.60,229.95,244.14,225.92,230.93,210.83,204.99
2019-01-07 10:01:34+00:00,L7,215.99,225.29,,,,,,
2019-01-08 10:00:12+00:00,L8,225.07,235.61,231.65,,221.42,229.29,210.68,205.91
2019-01-15 10:06:22+00:00,L8,224.12,231.77,231.30,241.45,224.27,215.75,211.45,206.26
2019-02-09 10:00:06+00:00,L8,226.13,233.94,228.15,246.36,223.47,219.67,212.46,207.68
2019-02-16 10:06:16+00:00,L8,223.24,231.92,232.12,244.17,231.66,222.31,213.36,212.24
2019-02-17 09:54:07+00:00,L7,220.14,238.55,242.50,246.54,221.82,,,
2019-02-25 10:00:03+00:00,L8,225.91,229.62,226.79,223.81,218.14,207.82,206.27,206.66
2019-03-12 09:59:34+00:00,L7,227.50,231.18,240.72,247.42,,,,
2019-03-13 09:59:57+00:00,L8,224.48,234.20,229.27,246.75,221.39,220.01,219.49,210.18
2019-03-28 09:59:02+00:00,L7,,,235.91,237.84,225.82,225.05,216.25,208.76
2019-03-29 09:59:54+00:00,L8,228.10,235.74,233.29,243.48,227.39,229.77,221.04,217.56
2019-04-05 10:06:03+00:00,L8,211.88,227.39,227.95,217.69,207.24,215.25,213.64,208.23
2019-05-07 10:06:01+00:00,L8,224.78,230.38,223.03,224.13,213.89,214.45,212.82,207.57
2019-05-16 09:59:56+00:00,L8,229.70,233.99,236.79,224.10,217.40,221.70,218.17,216.75
2019-05-24 09:50:44+00:00,L7,,,,226.19,216.07,214.10,202.70,190.73
2019-05-31 09:56:40+00:00,L7,,,,,218.34,222.14,212.15,203.11
2019-06-01 10:00:05+00:00,L8,226.11,235.12,232.24,232.44,217.46,228.68,222.54,219.22
2019-06-08 10:06:19+00:00,L8,217.28,219.27,215.54,213.98,203.09,208.95,204.06,201.74
2019-06-16 09:56:06+00:00,L7,,,,,209.83,209.07,208.18,201.64
2019-06-17 10:00:11+00:00,L8,224.74,230.56,229.22,224.19,215.94,216.78,220.72,213.40
2019-06-25 09:49:35+00:00,L7,225.80,,,,214.02,212.50,215.76,209.20
2019-07-02 09:55:30+00:00,L7,205.67,,,,,,206.31,204.34
2019-07-03 10:00:16+00:00,L8,224.71,234.60,230.69,,218.16,221.50,220.03,215.59
2019-07-10 10:06:28+00:00,L8,221.43,224.06,211.80,213.82,206.28,207.59,208.91,205.32
2019-07-11 09:48:58+00:00,L7,,,233.67,223.49,216.37,218.00,219.71,214.34
2019-07-19 10:00:18+00:00,L8,227.40,234.53,229.89,225.92,220.95,216.62,222.79,216.32
2019-07-26 10:06:32+00:00,L8,220.49,220.31,215.39,214.46,204.90,209.52,210.49,203.96
2019-08-03 09:54:14+00:00,L7,,,214.87,215.39,208.43,210.74,211.27,207.32
2019-08-04 10:00:25+00:00,L8,223.91,232.27,224.33,225.12,213.22,213.91,218.22,208.98
2019-08-12 09:47:41+00:00,L7,,,218.74,217.45,210.33,210.25,210.94,208.63
2019-08-19 09:53:34+00:00,L7,218.27,,,,,222.21,214.78,213.72
2019-08-20 10:00:30+00:00,L8,223.95,229.36,225.87,,219.27,,,
2019-08-27 10:06:43+00:00,L8,223.16,224.72,221.16,220.13,209.30,212.30,215.70,209.14
2019-09-04 09:52:53+00:00,L7,227.90,229.93,226.58,220.85,,,,
2019-09-05 10:00:33+00:00,L8,226.76,232.39,233.00,226.14,221.02,224.12,222.17,221.67
2019-09-13 09:46:18+00:00,L7,229.24,228.01,222.98,221.89,219.26,224.16,,
2019-09-20 09:52:10+00:00,L7,,,,,216.05,222.98,211.13,208.75
2019-09-28 10:06:52+00:00,L8,225.72,232.24,231.45,233.43,223.78,224.62,221.72,213.14
2019-09-29 09:45:36+00:00,L7,228.38,235.27,232.41,242.08,226.18,235.19,219.69,215.14
2019-10-07 10:00:43+00:00,L8,225.06,230.46,224.10,228.47,219.13,229.03,216.93,
2019-12-09 09:48:35+00:00,L7,207.16,210.77,200.67,,,,,
2019-12-25 09:47:46+00:00,L7,230.06,233.45,227.84,,219.88,227.29,,
2019-12-26 10:00:36+00:00,L8,226.52,237.82,240.61,,220.92,235.15,210.23,204.69
2020-01-02 10:06:44+00:00,L8,228.69,236.46,237.33,243.46,224.70,221.31,208.04,205.50
2020-01-03 09:41:07+00:00,L7,,,233.34,237.52,221.57,228.53,205.96,
2020-01-10 09:46:57+00:00,L7,221.66,,,,,,199.56,184.85
2020-01-11 10:00:32+00:00,L8,228.89,237.35,235.36,243.89,222.66,226.48,211.42,206.58
2020-01-18 10:06:41+00:00,L8,221.63,222.67,224.37,232.77,206.78,217.90,199.49,193.52
2020-01-26 09:46:09+00:00,L7,,,,,216.34,212.09,204.33,201.48
2020-01-27 10:00:28+00:00,L8,225.71,235.97,237.99,244.30,216.67,223.43,210.83,204.44
2020-02-04 09:39:31+00:00,L7,228.07,,,,220.75,221.35,209.86,206.31
2020-02-11 09:45:21+00:00,L7,218.31,228.95,229.12,,,,,
2020-02-19 10:06:33+00:00,L8,227.08,235.40,233.31,247.97,220.16,224.97,214.78,209.88
2020-02-20 09:38:42+00:00,L7,,234.46,238.16,,,,,
2020-02-27 09:44:30+00:00,L7,,,,,222.57,,208.09,210.47
2020-02-28 10:00:19+00:00,L8,227.74,237.11,231.50,249.16,222.80,218.31,215.74,212.42
2020-03-06 10:06:27+00:00,L8,224.35,233.07,231.84,,215.69,217.36,216.33,211.45
2020-03-15 10:00:12+00:00,L8,230.23,237.35,232.29,249.12,226.48,217.74,217.80,218.15
2020-03-23 09:36:58+00:00,L7,229.41,,,,221.61,215.70,213.28,212.39
2020-03-30 09:42:45+00:00,L7,,,230.66,239.40,220.34,224.71,211.49,206.28
2020-04-07 10:06:11+00:00,L8,222.83,230.40,234.44,229.28,219.13,226.47,218.92,213.99
2020-04-08 09:36:03+00:00,L7,,,,236.66,218.47,224.73,214.82,213.76
2020-04-15 09:41:50+00:00,L7,222.17,221.96,220.92,209.94,206.42,207.13,,
2020-04-24 09:35:07+00:00,L7,,,229.77,228.13,216.43,214.01,220.52,213.57
2020-05-17 09:39:54+00:00,L7,,,,,208.56,211.62,206.48,203.26
2020-05-26 09:33:09+00:00,L7,217.69,224.55,221.72,241.16,221.43,225.96,217.72,
2020-06-03 09:59:52+00:00,L8,220.20,228.68,227.58,220.62,212.93,217.21,215.80,215.33
2020-06-18 09:38:01+00:00,L7,211.09,217.53,216.29,211.42,203.00,207.17,,
2020-06-19 10:00:02+00:00,L8,221.48,224.51,219.96,,205.59,209.38,211.81,206.28
2020-07-04 09:37:03+00:00,L7,,225.67,220.45,215.97,206.55,207.75,206.58,206.53
2020-07-05 10:00:10+00:00,L8,220.97,230.92,229.57,,213.67,222.20,222.71,218.07
2020-07-12 10:06:23+00:00,L8,205.68,215.96,216.41,214.28,203.35,207.75,210.20,205.64
2020-07-13 09:30:20+00:00,L7,226.00,234.81,,,,212.91,216.12,206.54
2020-07-20 09:36:05+00:00,L7,222.28,224.18,222.24,,,,,
2020-07-21 10:00:15+00:00,L8,225.32,230.70,236.38,229.08,217.40,221.57,223.03,214.04
2020-07-28 10:06:28+00:00,L8,213.13,226.90,225.68,219.89,210.17,214.03,219.67,214.32
2020-07-29 09:29:20+00:00,L7,,,222.49,229.61,218.76,217.31,216.33,214.45
2020-08-05 09:35:05+00:00,L7,,,,,,210.83,212.90,206.34
2020-08-06 10:00:19+00:00,L8,221.05,229.20,232.52,229.29,214.02,219.37,220.62,213.41
2020-08-14 09:28:20+00:00,L7,,,,,217.17,211.16,212.90,206.43
2020-08-29 10:06:40+00:00,L8,221.78,221.22,213.29,222.70,206.74,212.80,212.64,207.93
2020-09-06 09:33:01+00:00,L7,213.69,218.91,,,,,,220.55
2020-09-07 10:00:33+00:00,L8,225.89,233.50,232.81,238.64,222.65,217.60,222.90,214.18
2020-09-14 10:06:46+00:00,L8,222.90,231.58,226.51,238.46,219.63,214.96,219.06,209.31
2020-09-15 09:26:14+00:00,L7,,,235.18,238.12,224.59,215.37,219.12,218.75
2020-09-22 09:31:57+00:00,L7,,,,,215.22,216.66,211.24,206.97
2020-09-30 10:06:50+00:00,L8,224.12,230.96,226.61,230.50,217.47,215.32,218.32,209.74
2020-10-01 09:25:12+00:00,L7,,,,,227.17,231.02,219.74,216.71
2020-10-08 09:30:56+00:00,L7,226.44,234.58,234.33,219.16,209.97,,,
2020-10-09 10:00:41+00:00,L8,223.90,233.70,234.74,233.56,219.31,229.02,222.58,214.58
2020-10-25 10:00:41+00:00,L8,,,,,,,,
2020-11-01 10:06:51+00:00,L8,226.12,234.36,229.46,,220.10,234.73,212.92,206.17
2020-11-02 09:23:07+00:00,L7,222.65,235.35,229.67,233.60,225.97,237.02,216.80,208.07
2020-11-17 10:06:50+00:00,L8,222.66,229.27,227.75,237.35,221.95,231.69,209.14,205.07
2020-11-18 09:22:01+00:00,L7,,,,222.86,217.82,227.91,208.36,207.03
2020-11-25 09:27:42+00:00,L7,222.39,218.95,218.83,,,,,
2020-11-26 10:00:41+00:00,L8,221.55,226.33,224.13,224.37,207.91,,246.72,
2021-01-04 10:06:47+00:00,L8,216.73,227.04,229.38,231.16,214.62,219.01,207.07,207.48
2021-01-05 09:18:32+00:00,L7,227.24,236.42,234.34,233.46,207.40,,,
2021-01-20 10:06:40+00:00,L8,229.62,233.51,237.11,244.47,222.79,225.07,210.78,205.67
2021-02-05 10:06:39+00:00,L8,227.14,226.99,224.49,246.53,211.43,218.75,207.23,204.84
2021-02-06 09:16:14+00:00,L7,,225.05,223.89,233.77,206.88,215.85,209.32,201.90
2021-02-14 10:00:26+00:00,L8,225.51,229.59,228.54,,213.39,218.27,210.25,206.02
2021-03-01 09:20:40+00:00,L7,227.28,233.42,232.09,,,,,
2021-03-10 09:13:47+00:00,L7,225.35,229.91,234.17,245.29,226.27,231.77,,
2021-03-18 10:00:10+00:00,L8,228.85,233.37,237.78,246.65,219.62,234.57,216.97,222.38
2021-03-25 10:06:20+00:00,L8,227.23,230.13,233.01,243.24,225.33,227.09,218.99,217.96
2021-03-26 09:12:30+00:00,L7,228.55,239.70,243.98,249.99,219.53,,,
2021-04-03 10:00:07+00:00,L8,228.24,230.62,235.05,246.99,221.27,224.22,216.47,212.40
2021-04-10 10:06:15+00:00,L8,299.03,,,,,,,
2021-04-18 09:16:46+00:00,L7,,,203.79,,,,,
2021-05-12 10:06:05+00:00,L8,213.67,223.42,221.69,217.81,206.76,206.72,212.17,207.59
2021-05-13 09:08:30+00:00,L7,223.08,232.28,231.92,238.53,,,,
2021-05-20 09:14:05+00:00,L7,224.22,230.64,218.72,214.33,209.03,,,
2021-05-21 10:00:00+00:00,L8,221.65,229.69,230.77,,216.45,218.79,221.24,213.91
2021-05-29 09:07:07+00:00,L7,202.10,216.69,219.55,,211.30,220.58,211.21,207.97
2021-06-05 09:12:43+00:00,L7,218.72,221.17,217.31,209.87,206.73,209.13,,
2021-06-22 10:00:13+00:00,L8,217.89,229.70,227.03,,206.34,213.50,216.10,207.75
2021-06-29 10:06:25+00:00,L8,211.09,218.45,218.22,216.35,202.97,206.36,204.48,197.49
2021-07-15 10:06:26+00:00,L8,211.89,218.52,214.81,217.71,205.28,208.09,211.76,206.13
2021-07-23 09:08:42+00:00,L7,,,,,,220.06,218.27,208.71
2021-07-24 10:00:20+00:00,L8,214.01,228.03,226.02,218.41,208.98,217.71,216.71,211.44
2021-08-08 09:07:18+00:00,L7,219.18,223.74,215.72,212.34,205.66,,,
2021-08-09 10:00:28+00:00,L8,214.73,224.92,217.20,217.60,206.35,216.58,215.67,205.81
2021-08-16 10:06:41+00:00,L8,210.94,226.34,222.44,220.67,209.94,217.43,215.99,209.48
2021-08-17 09:00:18+00:00,L7,229.01,237.61,,,229.91,228.44,215.56,213.59
2021-08-25 10:00:32+00:00,L8,210.45,226.80,223.07,228.48,207.42,221.24,218.71,205.92
2021-09-01 10:06:45+00:00,L8,216.66,221.58,214.43,213.51,206.23,211.10,209.21,206.02
2021-09-10 10:00:37+00:00,L8,216.88,219.20,218.56,209.22,196.63,209.12,199.14,192.01
2021-09-25 09:03:04+00:00,L7,,211.36,209.60,210.19,199.54,206.17,199.40,188.76
2021-10-03 10:06:54+00:00,L8,221.35,229.68,227.03,222.79,219.53,232.91,222.05,213.54
2021-10-04 08:56:06+00:00,L7,222.30,222.48,222.09,222.10,,,,209.56
2021-10-11 09:01:40+00:00,L7,,,,240.89,225.94,235.90,218.75,206.23
2021-10-12 10:00:46+00:00,L8,225.03,230.22,232.33,224.09,219.12,229.87,221.93,212.86
2021-10-19 10:06:58+00:00,L8,223.84,232.07,227.74,,215.76,234.42,219.67,209.66
2021-10-20 08:54:41+00:00,L7,226.20,233.84,233.51,,223.51,233.82,218.33,
2021-11-08 10:02:43+00:00,L9,223.40,224.65,224.91,221.47,210.58,212.01,206.48,203.20
2021-11-13 10:05:11+00:00,L9,222.77,227.09,227.68,223.15,210.11,215.65,201.87,199.38
2021-11-20 10:06:52+00:00,L8,226.68,236.05,229.56,,219.24,232.86,212.85,205.21
2021-11-29 10:00:43+00:00,L8,227.06,231.49,226.90,232.73,,225.98,210.53,208.39
2021-12-07 10:00:44+00:00,L9,228.71,233.95,223.04,,,218.84,206.19,202.52
2021-12-14 08:55:39+00:00,L7,234.16,234.43,235.22,244.88,225.58,229.72,213.36,
2021-12-14 10:06:50+00:00,L9,226.34,235.43,230.19,245.59,220.32,234.83,209.51,206.38
2021-12-15 10:00:42+00:00,L8,228.50,235.42,236.82,247.72,222.77,235.90,210.48,207.58
