dates,satname,sar2333-0000,sar2333-0001,sar2333-0002,sar2333-0003,sar2333-0004,sar2333-0005,sar2333-0006,sar2333-0007
2020-10-01 09:24:25+00:00,L7,188.26,207.72,,228.14,214.27,224.89,209.53,190.65
2020-10-08 09:30:09+00:00,L7,-26.65,-15.32,,,,,,
2020-10-09 10:00:17+00:00,L8,228.93,228.30,218.36,229.94,226.90,236.19,214.51,193.99
2020-10-24 09:29:06+00:00,L7,-14.52,-16.57,,,,,,
2020-10-25 09:59:53+00:00,L8,226.55,219.79,218.77,228.26,218.17,235.21,214.46,190.76
2020-11-01 10:06:03+00:00,L8,227.19,220.61,217.75,229.02,225.06,235.03,215.24,193.45
2020-11-02 09:22:19+00:00,L7,230.24,232.77,221.61,229.33,226.06,220.40,214.10,189.36
2020-11-09 09:28:02+00:00,L7,,,,,,,,
2020-11-10 09:59:50+00:00,L8,226.25,219.23,217.13,224.96,213.52,222.63,214.49,191.91
2020-11-18 09:21:37+00:00,L7,218.27,220.84,207.87,216.32,210.55,224.94,205.20,187.61
2020-12-12 10:00:18+00:00,L8,223.99,220.89,208.56,228.53,217.51,220.87,213.31,193.39
2020-12-27 09:24:32+00:00,L7,210.98,215.94,198.86,214.98,,226.59,199.71,
2021-01-04 10:05:59+00:00,L8,226.76,226.94,218.38,228.58,216.78,225.45,213.84,191.34
2021-01-12 09:23:26+00:00,L7,210.17,228.09,,208.63,224.91,223.41,201.39,190.58
2021-01-13 10:00:08+00:00,L8,226.44,227.57,217.82,227.78,223.41,229.36,216.75,193.77
2021-01-20 10:05:53+00:00,L8,227.25,219.67,216.45,228.80,221.79,238.76,214.35,193.65
2021-01-29 09:59:41+00:00,L8,220.14,220.75,216.65,228.09,217.08,217.12,212.74,194.14
2021-02-21 10:05:46+00:00,L8,227.12,225.35,219.44,228.66,220.46,233.51,214.01,191.66
2021-03-01 09:19:52+00:00,L7,250.03,284.24,226.14,218.90,220.27,625.49,,189.99
2021-03-02 09:59:56+00:00,L8,228.33,227.36,219.78,229.23,224.86,240.24,214.74,190.07
2021-03-10 09:12:59+00:00,L7,226.13,222.11,225.55,229.63,227.70,248.53,214.09,191.08
2021-03-25 10:05:32+00:00,L8,230.48,231.86,219.90,229.40,224.25,236.40,217.40,196.14
2021-04-02 09:17:19+00:00,L7,226.92,229.13,218.55,228.59,220.83,236.32,214.29,194.95
2021-04-11 09:10:47+00:00,L7,226.64,231.12,219.18,231.34,226.89,218.17,203.02,194.79
2021-04-19 09:59:13+00:00,L8,228.18,220.05,210.32,228.95,221.96,237.73,210.69,190.96
2021-05-05 09:59:03+00:00,L8,228.94,222.68,222.71,229.45,221.06,219.05,210.34,190.32
2021-05-12 10:05:17+00:00,L8,222.23,217.51,206.93,217.30,211.24,208.08,199.85,189.11
2021-05-20 09:13:17+00:00,L7,-16.63,-7.02,,,,,,
2021-05-21 09:59:12+00:00,L8,230.04,232.60,220.11,229.70,226.81,239.88,217.03,195.30
2021-06-13 10:05:34+00:00,L8,211.59,213.49,204.21,218.98,208.98,204.69,195.54,176.74
2021-06-21 09:10:37+00:00,L7,221.31,239.94,191.26,185.98,194.32,212.69,208.28,183.35
2021-06-22 09:59:25+00:00,L8,226.46,221.11,219.00,229.04,225.10,212.73,210.04,189.88
2021-06-29 10:05:37+00:00,L8,210.03,209.95,200.03,213.89,210.45,203.08,193.12,182.31
2021-06-30 09:03:42+00:00,L7,227.30,225.31,218.25,230.76,226.11,227.46,211.24,195.29
2021-07-07 09:09:17+00:00,L7,212.07,225.73,209.81,213.15,210.28,,,183.52
2021-07-16 09:02:20+00:00,L7,,,,,,,,
2021-07-23 09:07:54+00:00,L7,220.21,217.52,218.03,218.54,221.62,227.14,206.75,189.78
2021-07-24 09:59:33+00:00,L8,217.32,216.26,216.52,228.57,221.43,207.37,201.23,188.83
2021-07-31 10:05:47+00:00,L8,211.72,215.62,210.65,219.44,211.62,208.00,199.71,187.45
2021-08-08 09:06:30+00:00,L7,-26.52,-14.47,,,,,,
2021-08-16 10:05:53+00:00,L8,211.35,214.01,208.71,222.43,212.67,210.74,202.04,188.29
2021-08-17 08:59:55+00:00,L7,225.23,219.30,214.96,214.17,220.09,210.00,,190.18
2021-09-01 10:05:58+00:00,L8,222.51,218.23,216.70,229.21,225.63,216.44,209.48,190.73
2021-09-02 08:58:32+00:00,L7,215.93,217.52,216.28,221.84,221.49,214.31,204.83,189.53
2021-09-17 10:06:01+00:00,L8,216.60,218.04,210.54,216.83,216.51,211.59,201.79,188.93
2021-09-18 08:57:08+00:00,L7,-25.96,-15.95,,,,,,
2021-09-25 09:02:17+00:00,L7,,,,,,,,
2021-10-03 10:06:06+00:00,L8,226.79,222.40,219.58,225.28,225.24,228.13,208.90,189.59
2021-10-04 08:55:18+00:00,L7,-26.10,-16.25,,,,,,
2021-10-12 09:59:58+00:00,L8,211.31,215.35,214.12,220.07,219.17,214.58,198.99,184.01
2021-10-19 10:06:10+00:00,L8,227.94,220.98,221.02,229.61,225.73,222.47,216.39,194.67
2021-10-20 08:53:53+00:00,L7,230.57,234.48,220.62,233.77,230.86,236.48,214.88,202.65
2021-11-12 08:57:54+00:00,L7,-14.63,,,,,,,
2021-11-13 10:04:24+00:00,L9,230.43,229.92,218.59,229.44,225.00,241.79,218.00,192.25
2021-11-20 10:06:04+00:00,L8,228.92,230.11,218.21,228.96,224.24,239.44,217.56,195.82
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:06+00:00,L8,201.92,202.81,193.11,205.35,204.03,199.46,193.01,183.21
2021-12-07 08:49:44+00:00,L7,204.95,214.93,,,450.14,235.89,,203.33
2021-12-07 10:00:20+00:00,L9,215.86,213.37,203.42,228.76,208.73,209.57,204.86,190.77
2021-12-14 08:54:51+00:00,L7,,,,,,,222.96,
2021-12-14 10:06:02+00:00,L9,228.20,222.66,219.73,227.37,223.34,242.60,217.14,196.56
2021-12-15 10:00:18+00:00,L8,226.56,224.96,215.69,222.21,221.07,241.95,217.27,193.75
2021-12-30 08:53:16+00:00,L7,241.58,292.26,,,,647.07,,184.24
2022-01-07 10:05:59+00:00,L8,,,,196.66,194.88,201.87,193.88,180.97
2022-01-08 08:46:36+00:00,L7,214.71,224.11,,,,353.12,212.24,188.48
2022-01-08 09:59:49+00:00,L9,228.50,224.99,216.87,229.10,223.44,237.16,217.40,194.18
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:05:58+00:00,L9,225.74,227.06,217.99,228.68,216.43,241.05,217.83,196.09
2022-01-16 10:00:10+00:00,L8,227.58,222.28,213.32,228.84,216.97,241.13,215.11,193.57
2022-01-23 10:05:54+00:00,L8,228.82,221.94,217.13,228.64,224.78,241.78,216.94,196.38
2022-01-24 08:45:05+00:00,L7,-29.39,245.83,220.74,214.45,,228.16,,189.77
2022-01-24 09:59:49+00:00,L9,230.07,229.89,218.56,226.38,223.84,243.32,219.07,196.10
2022-02-01 09:59:41+00:00,L8,201.51,202.84,201.73,213.48,221.50,235.03,197.27,190.12
2022-02-08 10:05:51+00:00,L8,228.69,227.61,219.05,229.38,225.01,243.22,216.32,194.67
2022-02-09 08:43:28+00:00,L7,244.05,229.88,222.30,229.30,225.78,658.97,218.65,203.65
2022-02-09 10:00:12+00:00,L9,231.57,232.83,220.56,229.74,226.28,243.69,220.74,201.46
2022-02-16 08:48:31+00:00,L7,226.30,219.91,217.31,225.00,219.67,236.37,199.08,189.66
2022-02-16 10:05:55+00:00,L9,225.60,221.25,213.50,224.78,213.75,225.63,211.73,190.59
2022-02-17 10:00:00+00:00,L8,214.04,218.75,210.86,226.10,222.37,213.67,207.83,188.36
2022-02-24 10:05:46+00:00,L8,230.01,225.14,219.28,229.22,224.83,242.98,216.79,196.03
2022-03-05 09:59:34+00:00,L8,196.78,195.38,189.74,196.41,198.36,196.36,188.07,179.52
2022-03-28 10:05:29+00:00,L8,226.22,219.24,217.04,228.38,222.13,236.42,206.05,190.83
2022-03-29 09:59:30+00:00,L9,222.58,222.25,215.44,224.55,220.82,229.60,208.93,189.12
2022-04-05 08:43:52+00:00,L7,222.51,209.63,213.31,209.10,209.32,226.87,202.70,184.07
2022-04-05 10:05:40+00:00,L9,228.71,228.53,218.66,229.43,225.15,235.76,215.79,192.39
2022-04-29 10:05:29+00:00,L8,197.27,202.38,197.56,213.75,211.98,216.24,190.97,185.20
2022-04-30 09:59:18+00:00,L9,230.20,230.75,219.92,230.80,226.37,237.16,215.99,195.74
2022-05-13 08:40:20+00:00,L7,,,,,312.67,,219.74,
2022-05-15 10:05:40+00:00,L8,227.07,226.53,218.92,228.55,219.31,224.99,213.23,194.20
2022-05-16 09:59:31+00:00,L9,228.04,228.25,219.86,228.81,225.71,227.44,214.13,192.23
2022-05-24 09:59:53+00:00,L8,225.70,218.66,218.12,228.25,217.78,218.44,203.18,189.27
2022-06-01 09:59:05+00:00,L9,228.43,225.48,219.67,229.53,226.84,222.29,212.13,191.08
2022-06-09 10:00:04+00:00,L8,211.51,216.23,216.35,220.07,224.11,210.74,202.38,189.62
2022-06-11 08:33:32+00:00,L7,224.85,225.89,219.46,229.05,225.62,235.67,209.96,192.97
2022-06-16 10:05:55+00:00,L8,210.93,210.81,200.38,211.64,210.19,202.45,192.99,182.60
2022-06-17 09:59:12+00:00,L9,227.18,220.13,218.88,229.63,225.08,211.67,208.15,190.54
2022-07-02 10:05:59+00:00,L8,210.86,212.92,205.04,221.11,210.86,205.79,197.18,183.60
2022-07-03 09:59:49+00:00,L9,214.96,217.03,215.96,220.90,224.84,213.69,202.45,189.01
2022-07-10 10:05:34+00:00,L9,211.31,214.32,210.13,222.03,220.20,216.62,202.43,189.09
2022-07-11 09:59:47+00:00,L8,227.47,222.35,219.99,229.77,226.39,218.42,212.93,192.67
2022-07-15 08:30:54+00:00,L7,226.68,227.73,222.70,227.78,224.72,235.38,210.90,192.53
2022-07-18 10:05:59+00:00,L8,216.95,216.41,211.79,219.49,222.71,213.37,199.37,189.50
2022-07-19 09:59:26+00:00,L9,225.68,227.11,219.33,229.01,226.00,229.96,213.23,190.39
2022-07-26 10:05:43+00:00,L9,211.52,215.96,212.23,216.51,212.53,206.94,198.75,187.62
2022-07-27 10:00:20+00:00,L8,222.38,217.98,219.83,228.61,224.39,211.18,202.11,189.61
2022-08-01 08:29:33+00:00,L7,226.32,220.47,219.44,225.58,225.94,233.43,,193.03
2022-08-03 10:06:11+00:00,L8,221.25,217.31,215.07,223.83,225.28,210.59,200.18,190.35
2022-08-04 09:59:39+00:00,L9,228.39,228.61,219.72,230.19,226.72,218.79,213.21,193.17
2022-08-11 10:05:54+00:00,L9,211.57,215.72,215.31,221.18,220.57,212.24,202.78,189.45
2022-08-12 10:00:28+00:00,L8,213.51,219.49,222.50,229.07,225.20,215.49,206.77,193.29
2022-08-20 09:59:46+00:00,L9,221.69,218.50,217.34,228.76,225.19,218.91,205.98,190.37
2022-08-28 10:00:05+00:00,L8,226.64,221.04,217.05,229.08,225.17,216.69,208.26,190.71
2022-09-04 08:26:29+00:00,L7,-14.55,237.90,218.04,,225.24,214.07,,194.89
2022-09-04 10:06:16+00:00,L8,225.36,220.43,216.01,225.61,225.16,215.81,203.33,191.05
2022-09-12 10:06:00+00:00,L9,226.86,226.68,218.52,229.83,226.52,216.15,212.85,191.14
2022-09-13 10:00:34+00:00,L8,224.46,221.82,218.89,229.17,225.23,213.21,207.65,190.20
2022-09-21 10:00:17+00:00,L9,227.88,223.55,220.85,229.40,224.91,232.39,213.09,192.64
2022-10-06 10:06:20+00:00,L8,228.05,222.64,221.80,229.42,226.78,237.62,214.52,194.62
2022-10-07 10:00:18+00:00,L9,228.43,226.64,219.90,229.47,227.38,236.85,217.58,195.98
2022-10-08 08:22:49+00:00,L7,224.46,214.89,218.48,213.38,218.19,223.66,211.77,187.26
2022-10-15 10:00:28+00:00,L8,227.33,220.56,221.72,228.59,225.02,225.94,212.60,192.14
2022-10-22 10:06:20+00:00,L8,214.06,212.56,206.16,224.80,214.74,213.65,203.58,188.48
2022-10-30 10:06:10+00:00,L9,227.64,221.01,213.90,229.23,225.99,226.68,213.48,192.63
2022-10-31 10:00:12+00:00,L8,227.54,227.53,217.06,228.54,225.80,233.19,214.43,192.35
2022-11-07 10:06:22+00:00,L8,295.60,399.56,210.36,206.13,204.86,662.71,,
2022-11-08 10:00:00+00:00,L9,228.07,221.93,218.91,229.12,225.03,222.28,214.35,193.07
2022-11-24 10:00:00+00:00,L9,217.84,221.91,214.07,224.69,224.55,211.26,213.99,190.72
2022-12-17 10:06:10+00:00,L9,228.37,220.71,210.31,225.56,,239.06,214.84,191.82
2022-12-18 10:00:24+00:00,L8,226.96,223.78,210.33,224.60,219.73,237.27,215.59,193.87
2022-12-25 10:06:08+00:00,L8,224.66,217.71,205.92,224.53,218.87,221.35,211.92,191.28
2022-12-26 10:00:22+00:00,L9,226.51,225.30,209.90,228.40,216.78,226.49,214.10,192.26
2023-01-02 10:06:11+00:00,L9,227.55,219.66,212.80,224.85,218.28,240.48,216.35,193.89
2023-01-10 10:06:07+00:00,L8,211.29,209.44,199.79,212.81,210.30,211.38,203.00,190.58
2023-02-03 10:06:13+00:00,L9,230.45,224.57,219.10,229.16,225.10,244.92,218.00,197.28
2023-02-04 09:59:56+00:00,L8,227.44,219.62,224.28,230.21,,257.14,216.06,195.49
2023-02-11 10:06:03+00:00,L8,225.30,216.58,216.77,228.64,223.77,242.16,211.60,194.16
2023-02-12 10:00:03+00:00,L9,229.85,224.21,220.63,228.97,225.29,245.46,218.42,197.53
2023-02-14 08:13:24+00:00,L7,-14.64,-32.24,,,,,,
2023-02-19 10:06:07+00:00,L9,230.27,230.52,219.97,229.32,225.23,243.42,218.35,196.11
2023-02-20 09:59:43+00:00,L8,228.97,229.51,219.98,229.14,225.74,243.47,217.91,193.42
2023-03-03 08:09:16+00:00,L7,346.20,379.39,,,,720.58,,
2023-03-07 10:05:55+00:00,L9,228.44,221.08,221.48,,,,,
2023-03-15 10:05:42+00:00,L8,216.16,210.90,203.42,213.48,208.72,207.10,197.98,182.12
2023-03-16 09:59:42+00:00,L9,220.72,224.11,217.62,229.10,226.21,236.45,210.92,191.48
2023-03-20 08:04:32+00:00,L7,230.14,224.20,221.63,221.38,,243.92,210.47,187.85
2023-03-23 10:05:49+00:00,L9,229.67,226.70,218.39,229.40,224.88,235.17,212.44,192.56
2023-03-24 09:59:23+00:00,L8,229.99,230.08,219.00,229.68,226.00,228.82,213.42,192.61
2023-03-25 08:08:51+00:00,L7,217.74,229.71,214.68,215.67,217.61,215.05,207.19,193.90
2023-03-31 10:05:31+00:00,L8,226.69,225.31,220.78,228.71,221.46,223.96,210.41,191.13
2023-04-08 10:05:40+00:00,L9,234.53,234.56,203.81,205.18,193.98,631.42,182.65,169.14
2023-04-09 09:59:09+00:00,L8,220.12,222.67,216.04,229.18,224.34,226.39,209.45,190.23
2023-04-17 09:59:48+00:00,L9,207.86,208.54,209.20,228.99,225.16,224.02,196.09,189.11
2023-04-24 10:05:33+00:00,L9,211.34,213.61,205.91,228.21,215.40,208.76,202.37,188.16
2023-04-28 07:57:55+00:00,L7,-14.48,-20.16,,,,,,
2023-05-11 09:58:52+00:00,L8,220.44,215.79,212.29,224.47,217.96,214.30,201.80,188.63
2023-05-25 07:58:56+00:00,L7,214.08,215.71,212.74,224.01,212.77,235.83,200.01,187.47
2023-05-26 10:05:13+00:00,L9,228.43,229.84,219.40,228.95,225.16,227.92,213.55,195.07
2023-05-27 09:59:16+00:00,L8,227.97,229.42,219.51,229.05,226.12,230.69,213.92,192.54
2023-06-03 10:05:04+00:00,L8,211.58,213.13,205.48,224.96,213.10,210.08,200.27,187.77
2023-06-11 07:52:29+00:00,L7,226.52,225.08,220.64,229.66,224.29,222.33,211.55,193.52
2023-06-11 10:05:07+00:00,L9,211.61,213.70,206.74,214.64,206.59,207.22,194.88,175.98
2023-06-12 09:59:23+00:00,L8,223.86,223.69,217.89,228.73,225.48,221.13,206.76,189.99
2023-06-16 07:55:49+00:00,L7,222.91,214.85,217.22,225.24,220.07,216.62,204.81,189.22
2023-06-27 10:05:06+00:00,L9,,,,,,163.12,200.08,183.76
2023-07-03 07:48:33+00:00,L7,3.42,9.03,,,,,,
2023-07-05 10:05:23+00:00,L8,208.62,211.59,204.34,217.89,213.22,200.26,195.80,181.17
2023-07-06 09:59:30+00:00,L9,219.02,221.33,219.81,228.44,226.08,208.51,204.23,189.39
2023-07-08 07:52:09+00:00,L7,207.99,210.16,205.45,212.75,207.98,205.34,190.86,178.66
2023-07-14 09:59:15+00:00,L8,225.78,219.76,218.00,229.11,225.18,222.81,204.44,188.91
2023-07-21 10:05:26+00:00,L8,206.98,214.28,208.90,219.51,210.35,201.68,199.00,184.34
2023-07-29 10:05:24+00:00,L9,222.18,222.44,220.57,228.59,225.22,211.75,204.11,190.54
2023-07-30 07:48:23+00:00,L7,226.50,220.85,219.37,228.40,222.25,229.48,211.18,188.35
2023-07-30 09:59:47+00:00,L8,224.81,219.09,219.88,229.07,225.03,211.81,206.38,190.31
2023-08-07 09:59:19+00:00,L9,212.37,220.97,212.35,228.67,225.15,206.36,204.81,190.42
2023-08-14 10:05:30+00:00,L9,227.11,225.36,218.72,229.02,224.87,216.58,210.85,190.77
2023-08-15 09:59:28+00:00,L8,226.72,226.81,218.67,228.67,226.52,222.79,212.72,190.98
2023-08-21 07:43:14+00:00,L7,-18.79,-10.47,,,,,,
2023-08-22 10:05:43+00:00,L8,226.47,224.44,217.91,228.86,225.15,212.52,210.02,190.53
2023-08-23 09:59:25+00:00,L9,227.98,228.03,219.22,230.08,226.87,222.42,213.68,192.49
2023-08-26 07:46:33+00:00,L7,223.54,216.55,217.96,228.47,225.06,224.74,202.42,187.23
2023-08-30 10:05:40+00:00,L9,211.65,215.99,207.67,223.80,223.93,204.70,201.45,190.52
2023-08-31 07:49:52+00:00,L7,,,,,,,,
2023-08-31 09:59:57+00:00,L8,217.79,222.18,216.07,229.08,225.51,208.54,206.79,190.72
2023-09-07 10:05:42+00:00,L8,217.74,220.12,218.35,226.84,225.04,211.93,204.08,191.13
2023-09-08 09:59:35+00:00,L9,216.82,224.29,218.98,229.46,227.05,224.24,209.44,192.03
2023-09-15 10:05:49+00:00,L9,220.34,219.72,218.09,229.33,225.70,213.27,209.45,190.67
2023-09-22 07:44:20+00:00,L7,250.94,352.82,,206.74,204.39,650.03,208.02,175.78
2023-09-24 09:59:35+00:00,L9,216.08,218.65,218.35,229.04,224.97,218.48,210.37,190.76
2023-09-27 07:47:28+00:00,L7,217.14,226.69,221.42,209.70,,243.48,199.27,190.00
2023-10-01 10:05:47+00:00,L9,226.35,223.68,218.44,229.81,226.05,215.26,213.03,190.86
2023-10-02 10:00:04+00:00,L8,227.03,223.58,218.75,229.12,226.97,223.38,211.87,190.95
2023-10-09 10:05:53+00:00,L8,226.74,223.57,218.33,227.43,224.98,236.45,211.41,191.54
2023-10-10 09:59:43+00:00,L9,227.23,221.85,218.81,228.95,225.02,227.48,212.91,191.49
2023-10-14 07:38:02+00:00,L7,-26.70,218.24,209.85,220.48,215.94,,,186.44
2023-10-17 10:05:59+00:00,L9,211.66,219.37,211.02,220.70,222.11,205.49,200.76,190.60
2023-10-19 07:40:58+00:00,L7,198.75,201.54,175.22,207.99,,186.62,186.06,174.60
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,,,,,,33.72,,
2023-11-03 09:59:46+00:00,L8,213.05,214.91,207.28,226.15,222.44,201.99,201.14,190.76
2023-11-18 10:05:57+00:00,L9,214.26,222.15,216.60,226.59,221.19,217.11,212.02,190.95
2023-11-26 10:05:59+00:00,L8,214.06,216.49,207.29,223.18,215.40,224.75,211.81,190.89
2023-12-05 09:59:40+00:00,L8,217.80,220.16,210.91,221.40,219.71,216.24,212.01,190.85
2023-12-20 10:06:04+00:00,L9,226.43,224.28,216.29,223.07,214.17,228.94,214.90,192.54
2023-12-21 10:00:10+00:00,L8,211.44,213.00,203.00,223.62,,252.38,210.00,189.85
2024-01-13 10:05:52+00:00,L8,219.54,222.88,207.30,228.41,214.94,215.40,210.24,190.30
2024-01-21 10:05:58+00:00,L9,197.05,201.00,194.65,195.85,207.27,210.80,195.80,184.30
2024-01-22 10:00:01+00:00,L8,227.88,227.51,216.15,226.05,221.37,239.95,214.66,194.40
2024-01-29 10:05:46+00:00,L8,227.86,228.37,216.74,223.19,220.33,240.33,213.39,193.77
2024-01-30 09:59:50+00:00,L9,228.83,229.32,217.39,228.50,222.04,239.02,217.39,193.86
2024-02-14 10:05:48+00:00,L8,226.78,225.99,217.97,229.41,224.54,223.00,214.15,191.08
2024-02-15 10:00:12+00:00,L9,229.21,225.14,217.48,228.94,225.14,241.20,214.86,193.27
2024-03-02 09:59:43+00:00,L9,230.49,230.93,218.49,229.34,226.12,238.14,216.99,194.01
2024-03-09 10:05:55+00:00,L9,228.90,220.34,213.94,228.51,224.93,225.94,200.75,188.50
2024-03-17 10:05:32+00:00,L8,226.65,226.21,218.29,227.86,223.66,229.29,212.74,191.23
2024-04-02 10:05:21+00:00,L8,226.44,218.96,209.23,229.33,226.07,217.13,209.12,189.79
2024-04-11 09:59:08+00:00,L8,220.09,219.52,218.77,229.38,,,,
2024-04-18 10:05:12+00:00,L8,210.23,212.76,197.88,223.25,221.95,212.16,197.05,189.35
2024-04-19 09:59:20+00:00,L9,197.05,202.30,196.88,199.26,206.40,207.36,191.86,183.79
2024-04-26 10:05:22+00:00,L9,226.42,221.54,213.47,225.14,220.90,207.21,200.15,192.31
2024-05-05 09:59:09+00:00,L9,228.40,229.25,219.39,229.18,226.37,229.31,215.64,191.45
2024-05-12 10:05:18+00:00,L9,226.12,218.08,211.19,229.01,224.09,215.58,204.65,189.89
2024-05-21 09:59:25+00:00,L9,222.12,223.88,214.66,223.19,224.57,222.37,206.76,190.39
2024-05-28 10:05:06+00:00,L9,211.59,213.28,207.38,211.12,207.94,207.28,197.68,180.92
2024-06-05 10:04:49+00:00,L8,211.52,214.84,210.23,212.31,208.54,207.12,198.97,181.83
2024-06-06 09:58:55+00:00,L9,227.42,221.09,219.29,229.20,226.40,223.14,211.69,190.24
2024-06-13 10:05:00+00:00,L9,209.98,213.03,208.67,219.20,212.99,207.19,198.94,183.94
2024-06-14 09:58:39+00:00,L8,225.94,218.63,219.90,228.79,225.21,219.26,203.50,189.08
2024-06-22 09:58:36+00:00,L9,213.69,215.97,217.01,228.82,224.07,208.14,201.19,189.78
2024-06-30 09:58:51+00:00,L8,217.29,217.79,215.13,226.40,220.39,218.40,202.23,188.62
2024-07-07 10:05:06+00:00,L8,211.60,214.78,208.63,218.63,213.54,203.82,197.12,182.77
2024-07-08 09:58:54+00:00,L9,217.19,216.74,216.91,228.92,225.22,209.22,201.35,188.44
2024-07-15 10:05:10+00:00,L9,219.21,216.66,217.93,226.22,225.27,216.64,202.12,189.07
2024-07-16 09:59:04+00:00,L8,221.91,219.74,222.44,226.46,225.13,215.00,205.40,189.08
2024-07-23 10:05:20+00:00,L8,209.81,211.82,204.19,221.58,223.11,203.29,196.75,186.90
2024-07-24 09:58:58+00:00,L9,209.92,216.62,210.02,228.40,224.06,205.29,202.45,189.21
2024-07-31 10:05:13+00:00,L9,220.09,219.40,219.02,228.79,225.16,218.66,209.77,191.46
2024-08-01 09:59:10+00:00,L8,222.72,225.59,218.96,229.25,226.17,216.68,212.79,190.86
2024-08-08 10:05:17+00:00,L8,211.54,217.27,211.69,223.00,219.22,206.10,201.38,188.76
2024-08-09 09:59:05+00:00,L9,225.21,223.49,218.79,228.62,226.53,213.89,210.54,190.18
2024-08-16 10:05:20+00:00,L9,218.39,218.74,215.42,228.73,225.47,214.98,205.12,189.23
2024-08-17 09:59:40+00:00,L8,227.19,223.68,219.49,229.23,224.83,223.21,213.19,190.74
2024-08-24 10:05:29+00:00,L8,222.84,224.47,222.84,229.26,226.16,211.40,209.16,190.83
2024-08-25 09:59:19+00:00,L9,226.97,229.25,218.76,229.02,226.45,222.17,212.85,191.28
2024-09-01 10:05:29+00:00,L9,226.75,220.10,218.55,229.36,226.21,222.64,211.05,191.78
2024-09-10 09:59:45+00:00,L9,218.34,219.87,217.76,228.64,226.19,210.87,210.46,188.64
2024-09-25 10:05:36+00:00,L8,222.59,225.84,217.71,228.81,221.05,216.20,212.42,191.65
2024-09-26 09:59:23+00:00,L9,227.27,227.60,218.43,228.69,225.91,235.66,213.03,190.79
2024-10-20 10:00:02+00:00,L8,,356.44,,,,541.64,193.34,
2024-10-28 10:00:06+00:00,L9,,,,,,117.74,201.11,185.28
2024-11-04 10:05:50+00:00,L9,226.53,225.26,217.13,227.08,219.91,228.61,213.60,191.24
2024-11-13 09:59:34+00:00,L9,220.69,216.12,217.14,212.55,225.24,235.59,,98.50
2024-11-20 10:05:56+00:00,L9,207.65,214.44,202.71,207.57,208.65,198.91,196.51,188.90
2024-11-21 10:00:05+00:00,L8,224.59,218.87,214.65,228.26,225.16,223.58,211.22,189.78
2024-11-28 10:05:56+00:00,L8,230.14,220.17,,,224.83,405.35,216.59,196.11
2024-12-14 10:05:44+00:00,L8,211.98,212.53,210.16,225.32,213.08,225.40,211.41,190.09
2024-12-15 10:00:06+00:00,L9,226.59,217.33,214.21,227.20,217.58,225.06,214.51,193.46
2024-12-22 10:05:55+00:00,L9,204.66,220.04,,213.86,211.15,476.50,205.58,189.68
2024-12-23 09:59:36+00:00,L8,200.39,203.32,204.41,199.01,206.33,209.08,193.24,186.35
2024-12-30 10:05:47+00:00,L8,227.96,219.75,211.80,225.67,219.82,241.83,216.60,194.77
2024-12-31 09:59:41+00:00,L9,228.45,224.37,212.55,226.55,215.66,241.16,214.96,194.49
2025-01-08 10:00:02+00:00,L8,226.92,222.18,214.51,226.01,219.65,238.66,214.49,192.08
2025-01-15 10:05:49+00:00,L8,206.22,211.90,199.87,227.03,211.97,211.13,194.65,181.46
2025-01-23 10:05:56+00:00,L9,224.32,218.24,211.16,212.83,209.78,225.82,206.96,189.35
2025-01-24 09:59:56+00:00,L8,226.60,224.89,217.62,224.13,222.97,241.38,213.00,191.67
2025-02-09 09:59:59+00:00,L8,222.83,216.29,222.18,228.48,221.04,242.62,201.71,188.01
2025-02-16 10:05:43+00:00,L8,227.14,224.87,219.25,228.43,224.81,228.82,208.58,190.78
2025-03-13 09:59:22+00:00,L8,230.53,224.40,219.07,230.88,217.17,223.26,212.07,190.48
2025-04-06 09:59:48+00:00,L9,227.75,224.73,218.31,228.57,225.11,230.94,211.34,190.71
2025-04-22 09:59:19+00:00,L9,226.51,220.32,219.05,228.52,225.60,223.36,210.86,189.87
2025-04-29 10:05:28+00:00,L9,230.24,227.41,218.54,229.50,224.91,237.90,215.42,195.02
2025-04-30 09:58:58+00:00,L8,230.10,230.60,219.31,231.58,226.50,236.14,213.78,192.85
2025-05-08 09:59:36+00:00,L9,226.51,226.87,212.88,229.33,225.81,214.79,209.15,189.08
2025-05-24 09:59:03+00:00,L9,209.92,212.93,216.81,217.67,225.12,226.01,203.23,189.75
2025-05-31 10:05:10+00:00,L9,211.66,215.06,209.40,218.59,209.63,211.31,197.43,184.24
2025-06-01 09:59:01+00:00,L8,226.73,227.36,219.19,228.83,226.28,230.19,211.80,190.73
2025-06-09 09:59:26+00:00,L9,218.48,220.28,220.55,224.82,225.16,219.25,206.84,189.33
2025-06-17 09:59:37+00:00,L8,200.75,208.26,209.46,228.01,225.70,210.61,203.94,185.29
2025-06-25 09:59:14+00:00,L9,226.73,220.71,219.62,229.58,224.98,212.75,207.15,190.30
2025-07-02 10:05:27+00:00,L9,211.69,215.66,212.74,221.14,222.23,209.49,200.85,188.59
