dates,satname,sar2281-0000,sar2281-0001,sar2281-0002,sar2281-0003,sar2281-0004,sar2281-0005,sar2281-0006,sar2281-0007
2023-06-26 10:11:27+00:00,L8,215.70,209.85,,177.97,421.05,507.49,170.74,495.37
2023-06-27 10:05:06+00:00,L9,226.13,213.16,200.32,182.27,421.58,511.52,174.59,496.76
2023-07-04 10:11:26+00:00,L9,213.93,211.23,,177.31,423.00,507.18,172.57,481.00
2023-07-05 10:05:23+00:00,L8,225.14,216.54,199.90,183.24,406.02,515.16,177.84,496.62
2023-07-12 10:11:37+00:00,L8,217.58,211.02,188.76,178.77,420.84,509.07,174.44,496.10
2023-07-13 07:55:45+00:00,L7,,170.67,,,28.04,519.32,,297.77
2023-07-13 10:05:44+00:00,L9,224.97,217.50,193.33,182.66,421.13,513.32,173.52,496.62
2023-07-18 07:59:18+00:00,L7,,-32.71,,181.06,420.90,508.74,169.28,496.12
2023-07-21 10:05:50+00:00,L8,226.02,216.69,191.86,182.00,421.45,510.46,175.72,496.59
2023-07-28 10:11:43+00:00,L8,221.98,213.61,190.81,179.82,421.29,509.77,176.46,496.04
2023-07-29 10:05:24+00:00,L9,227.06,216.03,,185.22,406.29,519.94,178.27,511.99
2023-08-05 10:11:40+00:00,L9,214.74,209.97,188.00,178.72,423.44,509.06,173.32,481.65
2023-08-06 10:05:35+00:00,L8,220.98,211.72,188.66,179.14,421.01,508.71,176.92,495.90
2023-08-09 07:54:52+00:00,L7,229.55,215.68,191.91,182.63,177.51,187.82,,497.62
2023-08-13 10:11:48+00:00,L8,222.11,214.18,189.36,179.65,421.57,510.44,175.78,496.58
2023-08-14 10:05:30+00:00,L9,225.91,218.69,200.25,184.43,406.16,516.01,177.16,511.81
2023-08-21 10:11:44+00:00,L9,218.78,212.04,188.81,178.42,421.02,509.93,173.45,482.27
2023-08-22 10:05:43+00:00,L8,224.49,215.61,200.60,183.98,406.17,513.73,177.04,511.84
2023-08-29 10:11:55+00:00,L8,215.95,211.23,186.76,179.46,420.85,510.66,175.95,496.29
2023-08-30 10:06:04+00:00,L9,219.21,211.03,188.81,179.29,421.31,510.92,176.39,496.19
2023-08-31 07:49:52+00:00,L7,225.67,214.25,192.74,185.82,191.56,196.44,,496.77
2023-09-05 07:53:08+00:00,L7,214.76,205.63,,,120.34,,,
2023-09-06 10:11:55+00:00,L9,212.87,210.76,185.30,177.84,420.82,509.34,173.27,484.20
2023-09-07 10:05:42+00:00,L8,224.60,215.04,,186.14,421.55,517.48,174.86,560.98
2023-09-15 10:05:49+00:00,L9,223.81,213.19,194.35,184.24,406.29,514.08,175.97,511.74
2023-09-23 10:05:48+00:00,L8,223.65,213.59,,184.26,421.49,515.09,177.58,496.96
2023-09-27 07:47:51+00:00,L7,225.44,215.45,,185.45,421.52,513.32,175.13,561.68
2023-09-30 10:12:02+00:00,L8,221.15,216.46,,183.67,406.24,513.54,178.60,511.73
2023-10-01 10:05:47+00:00,L9,220.70,213.92,,185.22,421.45,519.16,179.96,511.40
2023-10-02 07:50:33+00:00,L7,219.49,213.64,,182.39,177.15,183.42,,496.86
2023-10-08 10:12:02+00:00,L9,220.21,212.66,,183.56,405.86,516.65,178.02,497.34
2023-10-09 10:06:17+00:00,L8,216.80,212.54,,184.36,421.52,513.39,178.20,512.12
2023-10-24 07:43:51+00:00,L7,,194.35,,,159.13,98.58,,530.12
2023-10-25 10:05:56+00:00,L8,205.17,208.82,188.84,,491.36,500.87,,529.22
2023-10-29 07:46:42+00:00,L7,,323.94,,,-44.97,,,717.06
2023-11-17 10:12:08+00:00,L8,200.59,206.55,191.24,182.81,420.76,512.31,177.04,497.01
2023-11-18 10:06:21+00:00,L9,237.88,200.76,192.79,183.20,426.05,511.79,175.25,496.30
2023-11-25 10:12:13+00:00,L9,196.68,202.35,183.29,166.22,436.62,503.98,172.96,479.39
2023-11-26 10:06:23+00:00,L8,191.62,190.58,191.17,182.70,426.47,510.04,173.81,495.37
2023-12-03 10:12:04+00:00,L8,202.09,206.05,200.00,164.25,164.10,177.81,,495.83
2023-12-11 10:12:11+00:00,L9,199.47,207.09,189.40,181.24,399.30,471.40,173.73,495.34
2023-12-19 10:12:08+00:00,L8,197.69,205.90,,184.22,421.28,509.96,176.38,497.40
2023-12-27 10:12:15+00:00,L9,,,,,,,,
2024-01-04 10:11:59+00:00,L8,197.85,207.24,192.36,184.10,421.47,509.67,177.34,511.55
2024-01-21 10:05:58+00:00,L9,192.92,185.85,176.74,173.62,420.73,510.18,177.09,465.62
2024-01-28 10:12:11+00:00,L9,202.20,208.22,,183.07,421.44,509.39,176.62,496.56
2024-01-29 10:06:10+00:00,L8,198.10,202.11,,184.88,420.84,510.76,177.31,497.76
2024-02-05 10:12:01+00:00,L8,202.84,208.54,,185.24,412.13,511.13,177.66,496.82
2024-02-14 10:06:12+00:00,L8,208.17,210.16,,186.22,421.26,510.91,178.61,512.38
2024-02-21 10:11:58+00:00,L8,213.79,212.67,,184.59,407.31,512.11,177.25,497.05
2024-03-09 10:05:55+00:00,L9,218.16,213.54,194.11,184.71,421.66,510.95,177.41,511.66
2024-03-24 10:11:36+00:00,L8,224.20,218.10,,183.20,406.42,511.78,178.99,496.93
2024-04-02 10:05:45+00:00,L8,223.98,217.64,,185.35,406.11,511.00,177.95,561.95
2024-04-10 10:06:05+00:00,L9,215.75,208.88,185.54,179.65,420.83,509.36,178.75,496.02
2024-04-17 10:11:45+00:00,L9,220.29,212.42,,166.09,421.51,507.25,177.30,480.72
2024-04-18 10:05:12+00:00,L8,225.96,213.78,192.72,182.67,421.06,507.99,177.39,496.85
2024-04-25 10:11:21+00:00,L8,217.76,215.53,186.51,179.37,406.95,507.16,178.52,497.00
2024-04-26 10:05:22+00:00,L9,224.82,213.49,191.17,182.99,421.22,511.11,176.79,497.19
2024-05-03 10:11:31+00:00,L9,218.53,213.15,192.84,180.35,421.40,509.62,176.99,495.37
2024-05-04 10:05:03+00:00,L8,,216.50,,184.78,406.26,511.57,177.23,561.99
2024-05-11 10:11:09+00:00,L8,,219.52,,186.41,406.48,518.58,178.03,568.02
2024-05-12 10:05:18+00:00,L9,226.31,214.28,,185.27,406.31,513.84,176.84,511.71
2024-05-28 10:05:06+00:00,L9,225.15,216.96,,185.20,421.60,516.86,175.67,511.50
2024-06-05 10:04:49+00:00,L8,226.83,218.13,,185.30,406.15,514.49,176.76,566.58
2024-06-12 10:10:59+00:00,L8,214.76,208.85,184.09,173.50,420.87,507.90,169.37,496.73
2024-06-13 10:05:00+00:00,L9,224.33,212.24,189.68,182.37,421.63,512.61,175.47,497.49
2024-06-20 10:11:01+00:00,L9,-82.13,,,,496.02,329.63,,266.01
2024-06-28 10:11:12+00:00,L8,210.94,207.44,,174.62,428.82,505.51,172.90,480.64
2024-06-29 10:04:51+00:00,L9,205.98,200.84,,166.33,435.83,505.20,173.55,479.40
2024-07-06 10:11:13+00:00,L9,211.80,203.25,186.49,165.47,435.71,502.70,168.84,464.37
2024-07-14 10:11:22+00:00,L8,217.20,210.71,177.74,179.02,420.94,508.49,174.76,496.32
2024-07-15 10:05:10+00:00,L9,228.62,222.02,,185.61,421.55,518.69,177.78,511.94
2024-07-22 10:11:21+00:00,L9,215.46,209.98,180.73,179.78,439.90,508.33,173.12,495.55
2024-07-23 10:05:20+00:00,L8,227.64,214.70,199.70,183.28,406.26,514.15,177.46,497.00
2024-07-30 10:11:32+00:00,L8,225.24,212.66,,180.86,421.15,513.21,175.98,496.21
2024-07-31 10:05:13+00:00,L9,227.01,213.48,200.00,183.24,405.87,514.59,177.17,496.86
2024-08-07 10:11:25+00:00,L9,225.96,213.22,200.11,182.04,421.23,513.80,175.18,496.10
2024-08-08 10:05:17+00:00,L8,223.34,214.66,,183.59,405.73,515.85,176.91,511.44
2024-08-16 10:05:20+00:00,L9,224.71,213.39,190.23,179.84,421.45,512.08,176.39,497.37
2024-08-23 10:11:40+00:00,L9,227.69,220.86,,184.11,406.31,513.99,176.87,511.75
2024-08-24 10:05:53+00:00,L8,224.88,216.69,,185.89,421.65,519.23,176.88,511.86
2024-08-31 10:11:43+00:00,L8,220.42,212.73,188.90,179.56,405.73,511.99,177.44,496.59
2024-09-01 10:05:29+00:00,L9,226.12,213.21,201.12,184.72,406.14,516.47,176.36,511.41
2024-09-09 10:06:02+00:00,L8,219.56,213.30,191.66,183.18,421.19,511.90,166.47,511.35
2024-09-17 10:05:57+00:00,L9,222.85,211.89,,184.38,421.64,510.91,175.24,497.43
2024-09-24 10:11:41+00:00,L9,225.17,213.24,199.69,183.60,421.29,514.31,173.55,497.11
2024-09-25 10:05:36+00:00,L8,215.93,210.87,200.83,185.28,421.09,516.04,175.39,497.29
2024-10-02 10:11:46+00:00,L8,220.12,213.97,192.84,179.90,421.30,517.40,175.79,497.32
2024-10-10 10:11:50+00:00,L9,227.76,226.51,219.11,180.06,390.87,399.70,,563.78
2024-10-11 10:05:43+00:00,L8,212.39,209.37,,185.75,421.40,515.47,176.31,561.48
2024-10-26 10:12:05+00:00,L9,211.03,211.48,190.67,179.49,405.73,510.71,176.00,497.20
2024-11-03 10:11:53+00:00,L8,206.00,209.64,194.21,183.19,421.20,510.74,172.42,496.56
2024-11-04 10:06:14+00:00,L9,260.61,208.76,193.46,183.39,421.56,510.11,175.11,497.36
2024-11-11 10:11:57+00:00,L9,,326.25,,164.04,436.46,505.36,164.57,462.74
2024-11-28 10:06:20+00:00,L8,198.53,205.78,,186.06,395.96,396.60,177.11,561.82
2024-12-05 10:12:03+00:00,L8,193.13,187.10,164.93,175.32,420.69,510.35,175.82,466.37
2024-12-13 10:12:02+00:00,L9,197.97,204.65,190.53,183.09,421.43,508.42,168.80,496.19
2024-12-21 10:11:57+00:00,L8,184.21,115.76,118.62,165.45,421.31,510.91,175.57,462.56
2024-12-29 10:12:04+00:00,L9,199.07,207.59,193.55,183.77,421.54,510.83,172.01,497.03
2024-12-30 10:06:11+00:00,L8,186.89,187.13,,175.75,173.14,162.34,,562.05
2025-01-07 10:06:14+00:00,L9,198.11,207.43,193.25,182.81,421.53,508.61,172.80,497.13
2025-01-14 10:12:06+00:00,L9,199.56,202.54,,169.19,436.48,501.26,159.72,466.34
2025-01-15 10:06:13+00:00,L8,195.77,199.83,,185.49,422.09,510.13,177.48,496.95
2025-01-30 10:12:01+00:00,L9,209.47,209.63,192.14,181.63,421.09,510.80,177.64,495.49
2025-02-07 10:11:58+00:00,L8,205.09,208.72,191.90,183.35,421.04,510.21,176.64,496.36
2025-02-15 10:12:06+00:00,L9,211.55,208.16,,179.41,421.17,509.43,177.41,492.10
2025-02-16 10:05:43+00:00,L8,207.82,209.92,,186.74,421.31,513.92,178.17,561.23
2025-02-23 10:11:49+00:00,L8,207.40,209.47,189.41,178.48,420.89,508.69,174.97,495.08
2025-03-03 10:11:59+00:00,L9,205.03,198.60,,164.56,436.60,503.71,169.98,478.83
2025-03-04 10:05:36+00:00,L8,204.49,205.66,200.28,181.99,427.34,509.08,177.57,484.78
2025-03-19 10:11:49+00:00,L9,203.38,200.02,196.70,164.28,436.11,502.02,167.83,462.90
2025-03-20 10:05:25+00:00,L8,201.28,198.32,194.18,169.81,435.95,502.72,169.51,464.90
2025-03-27 10:11:34+00:00,L8,226.16,217.75,219.48,183.66,406.13,512.07,177.76,497.00
2025-04-29 10:05:52+00:00,L9,228.35,216.13,,186.75,406.41,516.50,176.53,563.10
2025-05-06 10:11:36+00:00,L9,224.71,216.59,,184.29,406.01,515.14,175.50,497.11
2025-05-07 10:05:07+00:00,L8,225.52,214.38,,185.62,406.42,516.20,176.35,562.27
2025-05-23 10:05:35+00:00,L8,222.17,218.65,188.89,184.41,402.41,507.84,178.55,496.74
2025-05-30 10:11:23+00:00,L8,224.02,212.81,200.64,183.83,406.46,517.24,177.17,497.78
2025-05-31 10:05:10+00:00,L9,227.03,215.31,199.99,185.31,406.52,516.07,176.69,512.13
2025-06-07 10:11:21+00:00,L9,210.35,200.68,186.46,166.32,436.35,504.68,172.84,463.66
2025-06-08 10:05:16+00:00,L8,223.91,214.79,,184.27,421.47,516.87,174.50,511.43
2025-06-15 10:11:33+00:00,L8,218.05,209.47,190.83,179.60,421.23,508.72,174.28,496.25
2025-06-23 10:11:35+00:00,L9,212.60,207.67,187.27,178.23,421.00,506.48,171.50,485.25
2025-06-24 10:05:27+00:00,L8,225.49,217.53,,185.14,421.49,516.06,174.98,561.72
2025-07-01 10:11:40+00:00,L8,210.83,209.24,179.97,176.90,421.03,506.01,166.30,480.75
2025-07-02 10:05:27+00:00,L9,227.27,214.42,194.02,184.17,406.44,514.07,175.89,511.76
2025-07-09 10:11:38+00:00,L9,219.99,213.04,185.89,174.97,421.37,508.17,173.42,495.51
2025-07-10 10:05:30+00:00,L8,227.89,214.63,201.30,185.20,406.38,517.55,175.30,561.24
2025-07-17 10:11:45+00:00,L8,215.37,209.15,181.11,174.31,420.90,509.10,174.45,495.95
2025-07-18 10:05:33+00:00,L9,225.03,215.97,,184.77,421.64,518.40,174.79,511.59
