dates,satname,sar2502-0000,sar2502-0001,sar2502-0002,sar2502-0003,sar2502-0004,sar2502-0005,sar2502-0006,sar2502-0007
2021-04-19 09:59:36+00:00,L8,197.54,212.95,193.27,220.64,200.58,225.87,210.98,196.65
2021-05-05 09:59:03+00:00,L8,188.53,219.01,190.67,220.75,198.03,210.40,209.69,190.87
2021-05-12 10:05:17+00:00,L8,181.54,198.25,168.54,213.13,192.52,199.93,199.41,186.01
2021-05-20 09:13:17+00:00,L7,172.15,185.79,167.48,219.65,,,,191.52
2021-05-21 09:59:12+00:00,L8,197.77,209.39,193.53,222.92,199.85,220.47,211.89,196.05
2021-05-29 09:06:20+00:00,L7,189.47,220.26,196.96,218.20,213.25,222.84,212.95,
2021-06-13 10:05:34+00:00,L8,180.38,198.01,187.33,213.23,199.21,206.08,201.60,186.50
2021-06-22 09:59:25+00:00,L8,186.98,207.89,188.72,220.32,197.39,213.05,209.77,196.00
2021-06-29 10:05:37+00:00,L8,159.38,198.47,183.20,210.82,193.22,207.04,198.63,187.38
2021-06-30 09:03:42+00:00,L7,,,185.61,210.58,199.05,209.25,208.36,191.31
2021-07-07 09:09:17+00:00,L7,178.57,208.03,187.26,214.71,195.96,,,
2021-07-08 09:59:51+00:00,L8,158.36,200.36,185.57,210.53,194.52,208.00,203.02,187.62
2021-07-15 10:05:38+00:00,L8,160.58,192.77,170.27,202.87,191.27,199.49,192.88,187.52
2021-07-23 09:07:54+00:00,L7,176.86,231.96,193.73,220.46,205.80,213.25,216.09,185.32
2021-07-31 10:05:47+00:00,L8,176.58,202.12,186.97,207.65,194.95,209.71,205.34,189.24
2021-08-01 09:00:56+00:00,L7,,,,,,204.05,198.40,189.56
2021-08-08 09:06:30+00:00,L7,179.85,210.69,182.57,226.85,,,,197.80
2021-08-16 10:05:53+00:00,L8,175.32,194.35,182.41,208.60,196.44,205.72,204.32,188.96
2021-08-17 08:59:31+00:00,L7,,,,,,,190.12,178.20
2021-09-01 10:05:58+00:00,L8,188.08,216.03,189.84,218.54,198.15,213.53,210.96,193.72
2021-09-02 08:58:08+00:00,L7,187.27,201.73,196.04,217.70,196.85,211.88,206.66,
2021-09-17 10:06:01+00:00,L8,179.40,209.12,187.34,216.00,198.47,210.64,207.47,191.54
2021-09-18 08:56:44+00:00,L7,,,,,,212.19,206.79,199.73
2021-10-03 10:06:06+00:00,L8,187.69,217.01,195.50,219.91,199.34,216.31,213.10,197.96
2021-10-04 08:55:18+00:00,L7,,,-60.69,205.92,188.40,237.66,188.13,178.57
2021-10-11 09:00:52+00:00,L7,,70.35,189.23,217.68,198.39,222.94,200.72,198.97
2021-10-19 10:06:10+00:00,L8,189.90,223.39,192.37,218.45,198.80,225.18,213.20,208.93
2021-10-20 08:53:53+00:00,L7,188.49,206.54,195.55,217.66,213.43,223.80,214.89,209.96
2021-11-05 08:52:24+00:00,L7,,,,,374.47,333.81,377.16,
2021-11-13 10:00:19+00:00,L8,193.66,231.76,197.28,219.17,200.02,223.14,212.26,215.17
2021-11-18 10:06:51+00:00,L9,189.17,219.82,197.88,218.61,201.06,214.97,212.20,201.86
2021-11-20 10:06:04+00:00,L8,194.04,222.10,191.38,217.66,197.97,218.05,214.35,198.34
2021-11-28 08:56:21+00:00,L7,,388.59,414.07,,,191.65,185.82,437.49
2021-12-06 10:06:06+00:00,L8,184.32,226.10,189.01,208.37,200.85,208.10,207.68,193.28
2021-12-07 09:59:56+00:00,L9,187.44,205.96,177.83,204.79,192.09,205.71,201.69,189.60
2021-12-14 10:06:02+00:00,L9,203.28,225.04,195.08,213.58,199.41,221.40,212.34,217.09
2021-12-23 08:47:48+00:00,L7,193.44,218.39,190.30,271.18,196.10,217.33,207.79,186.87
2021-12-23 09:59:51+00:00,L9,196.63,219.84,190.89,210.49,194.25,211.88,207.42,196.75
2022-01-07 10:05:59+00:00,L8,173.50,228.01,194.30,210.24,199.06,223.12,208.01,193.30
2022-01-08 08:46:12+00:00,L7,203.32,211.01,207.93,223.32,,,,
2022-01-08 10:00:13+00:00,L9,188.56,216.33,183.27,214.46,197.89,203.70,206.79,192.80
2022-01-15 08:51:44+00:00,L7,174.79,206.48,199.83,200.92,,,,183.67
2022-01-15 10:05:58+00:00,L9,187.78,196.93,196.66,212.20,194.91,214.31,211.49,210.84
2022-01-16 09:59:46+00:00,L8,208.34,229.04,192.22,211.96,199.99,221.27,209.15,189.59
2022-01-23 10:05:54+00:00,L8,203.07,221.60,194.53,216.56,197.83,217.97,213.17,215.53
2022-01-24 08:44:41+00:00,L7,203.02,378.96,,,,,219.00,409.86
2022-01-24 09:59:49+00:00,L9,202.55,230.61,196.79,218.94,201.38,220.96,214.06,215.06
2022-02-01 09:59:41+00:00,L8,179.70,203.61,174.31,203.11,198.38,211.00,191.70,193.30
2022-02-08 10:05:51+00:00,L8,191.72,228.28,193.19,217.68,199.49,220.87,214.16,220.87
2022-02-09 08:43:04+00:00,L7,202.62,220.45,187.24,216.98,203.22,223.02,217.81,
2022-02-09 09:59:48+00:00,L9,202.69,207.84,192.66,216.75,199.16,226.58,214.30,197.19
2022-02-16 08:48:31+00:00,L7,193.75,218.55,186.58,200.98,198.02,206.85,196.64,182.05
2022-02-16 10:05:55+00:00,L9,187.26,213.85,181.35,209.25,196.46,206.72,203.98,189.43
2022-02-17 09:59:36+00:00,L8,179.15,199.64,176.86,206.50,193.46,207.70,204.32,187.69
2022-02-24 10:05:46+00:00,L8,192.08,220.16,194.27,219.30,196.39,214.71,212.17,212.23
2022-02-25 08:41:30+00:00,L7,192.29,212.23,187.99,204.75,200.93,220.20,203.46,183.77
2022-03-28 10:05:29+00:00,L8,175.16,209.64,192.34,216.51,198.96,210.47,208.28,194.54
2022-03-29 09:59:54+00:00,L9,180.14,217.76,190.01,218.54,194.81,210.83,209.27,191.86
2022-04-05 08:43:52+00:00,L7,203.29,227.32,194.08,420.52,444.64,410.00,,
2022-04-05 10:05:40+00:00,L9,193.15,222.02,192.44,220.13,199.17,223.34,211.41,198.84
2022-04-13 10:05:34+00:00,L8,174.16,218.49,192.55,215.17,199.07,206.95,206.63,194.19
2022-04-29 10:05:29+00:00,L8,180.44,219.30,196.27,217.65,198.44,211.27,210.12,199.50
2022-04-30 09:59:42+00:00,L9,187.98,228.45,195.28,221.96,202.60,228.80,206.77,197.96
2022-05-13 08:40:20+00:00,L7,,,,,,231.91,221.10,206.75
2022-05-15 10:05:40+00:00,L8,191.68,219.32,193.30,220.70,198.20,218.66,210.17,190.63
2022-05-16 09:59:31+00:00,L9,191.69,222.79,194.95,222.95,199.35,221.20,213.47,199.54
2022-05-23 10:05:15+00:00,L9,180.52,218.27,184.97,216.81,193.23,206.32,206.72,189.13
2022-05-24 09:59:53+00:00,L8,182.15,225.90,194.01,219.40,213.37,210.28,207.34,191.76
2022-05-30 08:39:35+00:00,L7,,,,,,,210.92,202.18
2022-05-31 10:05:43+00:00,L8,174.37,197.73,187.06,210.44,194.91,210.87,191.77,178.45
2022-06-01 09:59:05+00:00,L9,193.63,223.26,194.29,221.14,200.92,225.17,212.14,200.55
2022-06-09 09:59:40+00:00,L8,179.58,200.83,184.02,209.23,197.91,201.74,201.11,189.05
2022-06-11 08:33:08+00:00,L7,189.10,225.87,201.32,224.25,213.67,221.57,,197.88
2022-06-17 09:59:12+00:00,L9,188.67,220.17,194.32,222.00,198.01,216.36,212.20,201.42
2022-07-02 10:05:59+00:00,L8,178.18,199.27,184.94,206.50,193.66,206.98,204.71,188.53
2022-07-03 09:59:49+00:00,L9,174.58,209.95,186.09,214.51,197.53,203.05,204.65,189.50
2022-07-10 10:05:34+00:00,L9,173.91,211.34,188.28,209.83,195.03,205.94,206.58,190.46
2022-07-11 09:59:47+00:00,L8,187.59,230.84,195.89,220.98,203.11,225.64,211.10,199.10
2022-07-15 08:30:54+00:00,L7,188.41,215.87,193.45,224.30,197.69,218.47,212.33,195.72
2022-07-18 10:05:59+00:00,L8,179.03,200.00,190.03,216.87,198.70,210.90,207.31,189.07
2022-07-19 09:59:50+00:00,L9,184.02,226.84,193.03,220.59,201.00,218.27,210.77,195.59
2022-07-26 10:05:43+00:00,L9,175.00,195.30,183.89,206.49,194.16,206.71,202.10,188.52
2022-07-27 09:59:56+00:00,L8,180.06,208.07,186.68,217.84,198.86,205.30,203.07,193.35
2022-08-01 08:29:33+00:00,L7,182.59,228.88,202.99,227.95,213.46,225.65,214.24,208.78
2022-08-03 10:06:11+00:00,L8,178.19,210.32,189.85,218.51,201.00,209.65,206.77,191.67
2022-08-04 09:59:39+00:00,L9,188.87,220.41,192.05,220.52,200.04,221.73,211.55,209.29
2022-08-11 10:05:54+00:00,L9,181.97,206.29,187.48,216.15,198.09,210.89,208.56,190.93
2022-08-20 10:00:10+00:00,L9,183.95,201.12,186.97,214.82,198.99,201.63,207.22,194.11
2022-08-28 10:00:05+00:00,L8,182.23,217.47,190.21,220.94,196.93,210.80,,
2022-09-04 08:26:29+00:00,L7,186.93,214.79,202.54,216.69,215.10,219.22,212.69,197.31
2022-09-04 10:06:16+00:00,L8,187.35,219.10,193.49,220.76,198.23,214.34,211.82,196.92
2022-09-05 09:59:47+00:00,L9,180.09,215.53,193.42,218.67,199.04,210.99,208.09,191.81
2022-09-12 10:06:00+00:00,L9,188.18,221.82,191.07,220.23,199.29,221.34,211.85,201.95
2022-09-13 10:00:10+00:00,L8,178.96,219.79,190.84,220.15,197.84,212.29,210.11,192.03
2022-09-20 10:06:23+00:00,L8,182.66,218.43,191.24,220.51,,,,
2022-09-21 10:00:17+00:00,L9,188.79,218.05,189.00,219.89,200.10,225.34,211.72,204.86
2022-10-06 10:06:20+00:00,L8,188.42,232.83,196.07,221.13,201.71,224.89,214.02,221.95
2022-10-07 09:59:54+00:00,L9,191.18,222.66,195.23,221.36,199.30,218.12,213.49,218.61
2022-10-08 08:22:49+00:00,L7,188.25,218.20,192.79,209.73,201.10,223.77,206.78,193.89
2022-10-15 10:00:04+00:00,L8,191.80,226.27,192.37,220.45,201.10,225.24,211.66,198.85
2022-10-22 10:06:20+00:00,L8,181.06,219.36,193.55,217.00,196.41,209.90,207.49,193.77
2022-10-30 10:06:10+00:00,L9,188.55,221.90,191.21,218.26,197.06,216.19,211.99,195.05
2022-10-31 10:00:36+00:00,L8,193.28,219.90,191.45,219.41,197.30,221.22,211.67,197.81
2022-11-07 10:06:22+00:00,L8,188.23,221.44,190.86,216.61,197.22,211.91,209.64,194.61
2022-11-08 10:00:24+00:00,L9,192.14,219.85,191.34,217.72,198.40,215.84,211.87,198.39
2022-11-24 10:00:00+00:00,L9,187.13,216.30,180.93,210.61,195.41,208.17,206.71,190.36
2022-12-01 10:06:08+00:00,L9,188.92,220.86,193.17,215.23,197.36,218.38,215.29,197.98
2022-12-17 10:06:10+00:00,L9,191.01,225.28,191.96,210.16,195.38,213.77,211.19,192.82
2022-12-18 10:00:00+00:00,L8,,85.65,125.30,92.75,152.50,214.58,213.20,197.62
2022-12-25 10:06:08+00:00,L8,172.85,188.27,186.12,414.31,432.15,389.00,313.80,
2022-12-26 09:59:58+00:00,L9,193.78,225.21,194.73,219.16,199.37,220.21,212.06,211.36
2023-01-02 10:06:11+00:00,L9,187.95,220.18,189.63,206.10,194.47,213.34,210.01,189.88
2023-01-03 09:59:58+00:00,L8,188.18,219.38,190.66,211.34,191.90,213.52,207.89,208.48
2023-01-10 10:06:07+00:00,L8,176.72,202.46,169.44,202.64,186.84,199.66,189.42,184.66
2023-01-11 09:59:59+00:00,L9,176.68,199.77,184.12,204.11,187.68,204.69,197.36,169.67
2023-01-27 10:00:22+00:00,L9,183.68,220.30,195.82,216.20,202.79,224.87,211.51,191.83
2023-02-03 10:06:13+00:00,L9,202.92,218.87,194.74,217.50,196.92,217.08,212.79,198.27
2023-02-04 10:00:20+00:00,L8,195.99,218.71,192.07,212.30,197.91,211.94,209.96,194.23
2023-02-11 10:06:03+00:00,L8,190.22,230.48,196.83,218.81,202.19,226.07,213.31,219.22
2023-02-12 10:00:27+00:00,L9,197.21,232.07,196.56,219.67,203.33,225.85,213.98,215.19
2023-02-14 08:13:24+00:00,L7,202.72,215.21,236.82,211.28,,,,
2023-02-19 10:06:07+00:00,L9,196.83,226.81,190.88,217.13,197.23,215.32,212.38,199.16
2023-03-15 10:05:42+00:00,L8,157.13,193.43,167.62,196.77,184.10,197.32,185.89,168.80
2023-03-16 09:59:42+00:00,L9,188.45,221.20,192.03,220.77,198.98,216.65,212.73,217.49
2023-03-20 08:04:32+00:00,L7,,-17.27,,-14.44,,,,
2023-03-23 10:05:49+00:00,L9,195.07,228.02,196.11,220.64,201.30,225.53,211.29,218.15
2023-03-24 09:59:23+00:00,L8,202.42,219.19,191.65,221.16,198.64,225.70,212.18,204.39
2023-03-25 08:08:51+00:00,L7,,199.61,183.52,205.05,199.38,202.88,194.09,186.97
2023-03-31 10:05:31+00:00,L8,181.08,217.37,190.09,333.37,197.42,211.63,207.40,189.03
2023-04-06 07:59:15+00:00,L7,,,-63.15,,198.87,217.09,211.22,194.03
2023-04-09 09:59:09+00:00,L8,189.78,225.67,193.24,221.20,200.50,224.88,211.72,195.02
2023-04-16 10:05:17+00:00,L8,171.82,195.48,169.93,213.11,212.89,205.16,203.44,195.12
2023-04-17 09:59:48+00:00,L9,187.50,214.37,191.86,220.46,213.17,213.41,211.58,200.39
2023-04-24 10:05:33+00:00,L9,174.36,198.45,168.63,203.12,194.77,194.18,196.37,189.21
2023-04-28 07:57:31+00:00,L7,,,,,195.82,215.46,207.25,216.90
2023-05-10 10:05:23+00:00,L9,172.43,198.53,175.68,204.96,192.07,196.62,199.96,187.83
2023-05-11 09:58:52+00:00,L8,176.33,200.42,173.32,216.59,194.58,206.16,205.04,190.84
2023-05-26 10:05:13+00:00,L9,180.83,215.34,191.38,217.51,195.87,211.32,206.79,190.68
2023-05-27 09:59:16+00:00,L8,188.19,219.90,185.07,219.29,197.09,212.14,209.38,195.96
2023-06-03 10:05:04+00:00,L8,182.49,214.56,191.97,216.17,199.04,206.73,206.46,182.29
2023-06-11 10:05:07+00:00,L9,180.73,206.16,188.15,214.59,196.10,208.27,202.82,182.23
2023-06-12 09:59:00+00:00,L8,188.19,217.65,190.16,219.34,197.57,212.18,209.37,191.79
2023-06-16 07:55:49+00:00,L7,194.62,230.29,187.90,209.91,192.92,220.23,206.96,213.97
2023-06-27 10:05:06+00:00,L9,176.25,201.60,185.70,207.22,190.25,204.99,194.71,177.90
2023-06-28 09:59:31+00:00,L8,179.84,208.23,187.50,213.97,198.25,205.32,197.67,189.49
2023-07-05 10:05:23+00:00,L8,173.20,193.25,183.56,204.66,194.05,205.21,199.35,188.09
2023-07-06 09:59:06+00:00,L9,181.19,217.40,188.20,219.36,196.52,211.02,206.77,191.76
2023-07-08 07:52:09+00:00,L7,173.61,188.20,182.32,195.34,190.70,197.74,201.97,179.86
2023-07-13 10:05:20+00:00,L9,172.44,193.71,172.63,199.90,188.97,201.80,192.74,180.47
2023-07-14 09:59:15+00:00,L8,180.44,222.15,195.71,219.13,213.01,211.01,206.77,195.62
2023-07-21 10:05:26+00:00,L8,159.18,207.72,183.47,204.12,193.24,205.07,198.15,188.22
2023-07-29 10:05:24+00:00,L9,180.34,217.52,190.30,217.29,198.62,205.76,206.78,192.72
2023-07-30 07:47:59+00:00,L7,187.50,205.43,,,,,207.61,190.50
2023-07-30 09:59:23+00:00,L8,180.12,204.76,187.53,218.29,198.39,207.34,208.02,196.46
2023-08-06 10:05:35+00:00,L8,142.48,180.11,164.16,191.07,175.88,193.48,183.80,177.53
2023-08-07 09:59:19+00:00,L9,158.76,194.48,168.62,202.36,197.56,200.40,193.80,190.38
2023-08-14 10:05:30+00:00,L9,182.64,218.83,189.50,217.79,197.13,215.36,209.74,199.44
2023-08-15 09:59:28+00:00,L8,187.14,218.33,190.08,220.90,198.84,213.01,211.56,204.83
2023-08-21 07:43:14+00:00,L7,,,,,,220.29,210.27,192.60
2023-08-22 10:05:43+00:00,L8,178.34,205.90,188.38,214.05,198.27,211.03,207.41,192.36
2023-08-23 09:59:48+00:00,L9,181.09,218.87,187.62,219.99,197.48,211.15,209.62,200.20
2023-08-26 07:46:33+00:00,L7,203.15,209.62,189.88,213.89,213.37,217.24,213.78,201.29
2023-08-30 10:05:40+00:00,L9,171.76,190.82,168.65,197.02,190.17,198.41,191.54,187.68
2023-08-31 07:49:52+00:00,L7,188.07,194.52,179.10,-22.10,,,207.41,188.64
2023-08-31 09:59:57+00:00,L8,178.62,203.30,186.42,210.99,196.66,207.92,205.63,190.84
2023-09-07 10:05:42+00:00,L8,181.27,218.67,187.80,218.47,197.12,212.24,210.45,196.37
2023-09-08 09:59:35+00:00,L9,182.48,221.53,192.87,220.64,198.19,213.48,212.12,200.19
2023-09-15 10:05:49+00:00,L9,188.38,220.35,195.05,219.43,201.29,222.56,211.37,197.08
2023-09-16 09:59:37+00:00,L8,172.06,197.72,187.75,294.68,262.07,254.27,196.47,189.63
2023-09-22 07:44:20+00:00,L7,147.71,233.52,233.96,243.94,337.10,204.65,239.30,222.33
2023-09-24 09:59:59+00:00,L9,188.98,204.67,185.47,217.94,213.33,201.97,208.31,201.19
2023-09-27 07:47:28+00:00,L7,188.32,209.32,187.01,200.02,200.36,201.16,206.51,
2023-10-01 10:05:47+00:00,L9,187.48,221.57,191.20,218.42,197.85,214.81,211.13,202.49
2023-10-02 09:59:41+00:00,L8,187.96,216.37,190.34,220.32,199.34,219.27,211.34,206.73
2023-10-09 10:05:53+00:00,L8,187.80,207.21,190.60,218.04,198.98,213.13,210.86,198.32
2023-10-14 07:38:26+00:00,L7,,,,,,,207.81,180.47
2023-10-17 10:05:59+00:00,L9,177.49,198.88,189.43,212.96,195.70,207.22,206.63,189.26
2023-10-19 07:40:58+00:00,L7,179.66,282.89,408.57,205.98,193.03,205.65,203.65,187.56
2023-10-24 07:43:51+00:00,L7,268.52,402.08,431.84,,,,401.68,339.52
2023-11-03 09:59:46+00:00,L8,158.32,196.43,170.14,201.00,195.60,198.14,193.05,186.35
2023-11-18 10:05:57+00:00,L9,187.47,215.11,190.62,213.75,197.04,210.29,208.17,190.82
2023-11-19 09:59:47+00:00,L8,183.15,204.27,187.48,209.46,197.99,207.06,204.39,190.69
2023-11-26 10:05:59+00:00,L8,194.53,221.80,196.11,217.57,200.61,214.71,211.66,198.16
2023-12-05 09:59:40+00:00,L8,188.36,219.20,186.25,208.83,197.86,208.65,208.15,193.89
2023-12-21 09:59:46+00:00,L8,181.93,213.79,178.93,210.42,196.04,201.54,194.54,188.21
2023-12-29 09:59:52+00:00,L9,174.06,219.57,189.37,213.42,195.06,205.91,206.70,181.10
2024-01-13 10:05:52+00:00,L8,194.50,232.65,175.61,194.68,189.43,199.96,188.64,165.50
2024-01-21 10:05:58+00:00,L9,181.62,220.73,192.11,207.85,199.69,216.21,211.08,198.86
2024-01-22 09:59:37+00:00,L8,197.83,224.63,194.70,216.05,198.74,221.58,212.28,194.19
2024-01-29 10:05:46+00:00,L8,191.40,224.04,192.36,215.17,198.07,225.73,212.72,215.73
2024-01-30 09:59:50+00:00,L9,196.99,219.48,192.16,215.61,198.32,220.95,212.92,193.91
2024-02-14 10:05:48+00:00,L8,189.68,224.38,193.00,217.71,199.11,225.59,212.26,197.86
2024-02-15 09:59:48+00:00,L9,191.04,226.52,193.68,218.63,202.53,225.74,212.51,194.60
2024-03-02 10:00:07+00:00,L9,187.52,219.38,195.71,217.56,201.93,214.34,209.17,199.75
2024-03-09 10:05:55+00:00,L9,187.40,218.80,195.85,219.76,198.81,213.58,210.59,190.02
2024-04-02 10:05:21+00:00,L8,186.97,200.63,186.56,218.81,195.17,208.36,207.44,193.49
2024-04-11 09:59:32+00:00,L8,176.25,218.51,195.34,220.00,213.41,213.40,208.60,200.29
2024-04-18 10:05:12+00:00,L8,175.97,191.74,166.75,194.87,197.62,194.71,190.92,187.46
2024-04-19 09:59:44+00:00,L9,172.61,209.58,191.45,214.08,199.13,214.90,208.10,208.16
2024-04-26 10:05:22+00:00,L9,190.01,216.28,192.26,219.74,195.81,212.48,210.56,203.30
2024-05-05 09:59:09+00:00,L9,194.21,216.39,195.90,223.40,203.32,233.33,215.32,214.74
2024-05-12 10:05:18+00:00,L9,191.60,222.60,192.90,218.25,197.85,225.75,211.39,201.80
2024-05-28 10:05:06+00:00,L9,179.49,209.13,183.96,212.38,194.84,207.03,206.59,188.99
2024-06-05 10:04:49+00:00,L8,174.53,205.89,186.29,211.00,194.18,210.94,205.78,188.78
2024-06-06 09:58:55+00:00,L9,188.71,230.54,194.54,223.20,203.28,232.05,213.33,203.61
2024-06-13 10:05:00+00:00,L9,176.17,200.61,183.25,204.01,193.94,201.02,198.35,188.13
2024-06-14 09:58:39+00:00,L8,187.47,207.41,188.02,219.59,213.10,211.96,209.31,200.16
2024-06-22 09:58:36+00:00,L9,179.81,196.52,186.25,214.89,212.85,204.31,203.62,191.58
2024-06-30 09:58:51+00:00,L8,181.63,218.47,189.36,218.83,196.94,210.79,209.67,191.11
2024-07-07 10:05:06+00:00,L8,172.50,199.88,185.95,211.18,194.85,208.15,201.29,194.05
2024-07-08 09:58:54+00:00,L9,181.22,222.50,193.80,220.43,201.35,214.31,210.83,196.87
2024-07-15 10:05:10+00:00,L9,181.74,202.11,189.17,217.36,200.75,211.70,208.62,190.72
2024-07-16 09:59:04+00:00,L8,181.25,208.30,187.00,217.80,198.58,208.31,207.47,195.66
2024-07-23 10:05:20+00:00,L8,174.11,197.37,184.28,206.63,196.38,205.52,203.90,188.91
2024-07-24 09:58:58+00:00,L9,180.92,201.83,188.17,217.32,198.71,206.03,207.31,191.99
2024-08-01 09:59:10+00:00,L8,181.94,219.88,187.52,220.81,196.99,212.08,211.09,203.64
2024-08-08 10:05:17+00:00,L8,177.26,201.37,186.32,213.26,196.97,208.65,206.73,190.62
2024-08-09 09:59:05+00:00,L9,183.22,204.92,187.59,217.97,212.88,205.99,208.30,194.40
2024-08-16 10:05:20+00:00,L9,178.48,215.52,186.98,216.58,197.68,206.13,207.70,189.71
2024-08-17 09:59:16+00:00,L8,187.51,219.22,190.53,220.58,197.21,214.49,211.95,198.81
2024-08-24 10:05:29+00:00,L8,183.09,208.12,188.38,218.37,198.26,210.89,209.83,191.94
2024-08-25 09:59:19+00:00,L9,190.49,217.62,191.29,219.50,199.66,216.29,211.52,203.83
2024-09-01 10:05:29+00:00,L9,189.40,219.37,191.31,219.52,197.06,214.14,211.90,197.92
2024-09-09 10:05:38+00:00,L8,172.67,194.87,171.32,198.62,189.89,197.83,193.03,187.41
2024-09-10 09:59:21+00:00,L9,176.57,201.81,177.93,205.82,195.63,193.04,189.44,189.71
2024-09-18 09:59:29+00:00,L8,157.75,195.10,185.66,210.05,198.82,207.37,206.62,189.23
2024-09-25 10:05:36+00:00,L8,187.41,221.71,188.86,219.62,197.99,213.33,210.82,198.54
2024-09-26 09:59:23+00:00,L9,188.81,219.13,190.06,219.75,198.29,214.27,211.78,200.29
2024-10-04 09:59:25+00:00,L8,,161.87,150.73,191.59,175.16,196.54,189.64,193.00
2024-10-11 10:05:43+00:00,L8,182.02,211.94,182.75,213.90,195.73,207.67,207.24,191.69
2024-10-20 10:00:02+00:00,L8,187.25,225.90,193.31,220.35,200.45,224.70,210.79,203.86
2024-11-04 10:05:50+00:00,L9,194.71,224.43,196.01,218.04,196.68,215.20,211.32,219.05
2024-11-05 09:59:33+00:00,L8,187.87,220.29,183.77,206.29,187.91,219.12,216.59,221.97
2024-11-13 09:59:34+00:00,L9,178.23,219.21,195.18,221.08,213.00,217.38,210.26,189.23
2024-11-20 10:05:56+00:00,L9,173.75,194.76,182.17,198.00,,,,
2024-11-21 10:00:05+00:00,L8,182.22,205.06,179.30,207.90,196.15,203.27,204.16,191.29
2024-11-28 10:05:56+00:00,L8,193.24,222.19,194.36,218.56,197.89,213.67,212.04,197.51
2024-11-29 09:59:49+00:00,L9,190.59,221.22,189.67,221.61,197.20,213.71,207.79,170.71
2024-12-14 10:05:44+00:00,L8,,,,427.23,446.89,407.60,200.81,217.48
2024-12-15 10:00:06+00:00,L9,190.60,217.02,184.84,208.29,196.34,211.29,209.50,192.13
2024-12-23 10:00:00+00:00,L8,172.23,201.24,170.13,198.92,195.76,198.47,186.15,174.89
2024-12-30 10:05:47+00:00,L8,196.53,370.61,430.00,216.43,197.01,216.04,212.01,213.97
2024-12-31 10:00:04+00:00,L9,84.83,396.56,389.59,307.01,320.31,,,
2025-01-15 10:05:49+00:00,L8,177.80,222.37,196.02,213.65,198.36,223.50,211.69,198.45
2025-01-23 10:05:56+00:00,L9,188.53,220.38,195.31,214.24,195.77,211.45,208.86,177.41
2025-02-09 09:59:59+00:00,L8,179.57,226.52,193.78,218.83,200.28,222.08,212.93,198.29
2025-02-25 09:59:25+00:00,L8,188.81,218.58,196.13,220.16,199.38,207.34,195.01,343.33
2025-03-04 10:05:36+00:00,L8,191.64,221.88,193.86,221.05,197.62,217.88,213.55,198.61
2025-03-13 09:59:46+00:00,L8,195.55,230.93,197.20,222.25,202.52,221.27,211.78,195.99
2025-04-06 09:59:24+00:00,L9,188.76,232.60,197.03,221.31,202.42,224.89,211.43,199.73
2025-04-22 09:59:19+00:00,L9,188.44,220.35,193.46,221.48,197.73,214.75,209.25,200.67
2025-04-29 10:05:28+00:00,L9,196.77,223.08,195.79,220.71,200.84,225.21,212.40,210.56
2025-04-30 09:58:58+00:00,L8,202.49,222.04,193.08,222.86,199.36,228.01,214.10,211.53
2025-05-24 09:59:03+00:00,L9,188.66,226.35,192.94,221.86,201.33,232.18,211.83,201.84
2025-05-31 10:05:10+00:00,L9,180.80,218.45,193.05,217.81,213.50,213.91,207.64,192.33
2025-06-01 09:59:01+00:00,L8,184.65,217.80,193.17,220.93,213.09,213.23,210.88,198.04
2025-06-09 09:59:02+00:00,L9,187.09,204.32,189.79,216.05,197.13,210.12,207.01,192.41
2025-06-17 09:59:13+00:00,L8,184.14,220.49,193.05,219.45,198.49,220.61,206.79,197.53
2025-06-25 09:59:14+00:00,L9,190.02,217.43,190.33,220.37,198.46,221.26,211.05,201.80
2025-07-02 10:05:27+00:00,L9,174.33,210.22,187.71,214.72,197.23,205.53,205.57,190.00
2025-07-03 09:59:19+00:00,L8,188.44,220.14,191.53,220.66,197.94,214.24,211.51,198.86
2025-07-10 10:05:30+00:00,L8,178.19,209.97,189.54,217.42,198.25,207.82,207.67,195.20
2025-07-11 09:59:17+00:00,L9,182.72,226.59,198.02,221.13,214.19,218.44,211.33,206.07
2025-07-18 10:05:33+00:00,L9,175.51,197.01,186.10,215.04,197.67,207.50,206.60,189.56
2025-07-19 09:59:24+00:00,L8,178.52,200.09,187.99,217.06,200.45,219.02,207.84,197.58
2025-07-27 09:59:26+00:00,L9,177.85,198.43,183.10,205.50,198.14,208.08,201.23,191.43
