dates,satname,sar2169-0000,sar2169-0001,sar2169-0002,sar2169-0003,sar2169-0004,sar2169-0005,sar2169-0006,sar2169-0007
2017-04-07 10:08:01+00:00,L7,,464.85,333.83,239.40,242.17,206.35,195.46,
2017-04-08 09:59:28+00:00,L8,232.15,471.49,351.89,244.50,244.52,217.97,199.78,225.70
2017-04-15 10:05:35+00:00,L8,230.54,467.67,347.65,234.14,242.83,213.69,194.38,225.56
2017-04-16 10:02:18+00:00,L7,235.70,470.36,355.55,258.88,249.46,212.70,196.17,224.67
2017-04-23 10:08:08+00:00,L7,242.37,465.58,369.04,294.81,238.04,212.12,194.37,220.29
2017-04-24 09:59:18+00:00,L8,232.37,473.84,354.82,266.46,254.17,216.27,198.65,226.23
2017-05-02 10:02:24+00:00,L7,228.07,471.77,354.38,296.24,246.84,219.82,200.09,226.78
2017-05-09 10:08:36+00:00,L7,221.89,,347.64,,,,208.93,226.42
2017-05-17 10:05:11+00:00,L8,224.38,462.22,328.98,296.49,245.57,,,
2017-05-26 09:59:30+00:00,L8,238.76,470.37,369.17,299.90,260.09,216.08,194.10,226.18
2017-06-03 10:02:31+00:00,L7,238.85,,369.77,303.21,,,203.45,224.38
2017-06-11 09:59:38+00:00,L8,240.49,468.59,362.41,300.67,260.87,220.42,193.54,226.35
2017-06-19 10:02:35+00:00,L7,227.22,467.11,355.36,292.99,256.24,217.74,197.89,223.57
2017-06-27 09:59:43+00:00,L8,238.48,473.44,355.91,298.15,254.82,217.76,199.99,224.98
2017-07-04 10:05:55+00:00,L8,,,-86.62,,,210.32,177.91,216.47
2017-07-05 10:02:36+00:00,L7,239.82,,368.65,,,,194.17,222.63
2017-07-12 10:08:24+00:00,L7,,471.04,369.21,301.76,242.45,214.62,195.80,221.04
2017-07-13 09:59:45+00:00,L8,239.63,471.26,355.97,300.35,255.10,217.06,196.65,225.34
2017-07-28 10:08:47+00:00,L7,237.69,464.45,354.40,291.99,244.85,206.88,190.19,211.20
2017-07-29 09:59:54+00:00,L8,236.04,471.69,358.39,296.46,257.00,220.99,195.35,223.83
2017-08-05 10:06:07+00:00,L8,230.77,467.95,343.29,292.48,243.56,215.54,195.74,225.81
2017-08-06 10:02:35+00:00,L7,235.41,471.67,356.10,293.78,245.70,215.11,198.58,221.55
2017-08-13 10:08:44+00:00,L7,244.15,469.83,370.15,298.85,241.45,211.09,180.52,218.28
2017-08-14 10:00:00+00:00,L8,238.14,475.68,357.26,289.67,252.29,222.39,200.15,224.52
2017-08-30 10:00:03+00:00,L8,232.63,470.69,354.93,243.12,256.99,215.05,190.88,225.59
2017-09-15 10:00:04+00:00,L8,230.00,461.39,341.73,238.67,245.13,216.23,191.65,225.07
2017-09-22 10:05:54+00:00,L8,227.63,440.06,343.48,230.86,240.61,213.53,192.58,224.94
2017-09-23 10:02:32+00:00,L7,230.71,472.13,341.05,239.18,243.29,207.34,199.06,221.68
2017-09-30 10:08:44+00:00,L7,229.53,399.64,353.93,235.51,,,194.91,224.86
2017-10-08 10:06:24+00:00,L8,228.03,439.38,345.29,236.80,239.31,212.47,193.96,226.14
2017-10-16 10:08:46+00:00,L7,235.12,302.71,331.45,,-56.09,,195.43,229.20
2017-10-17 10:00:15+00:00,L8,225.21,435.73,338.12,239.76,241.57,212.74,191.84,225.95
2017-10-24 10:06:02+00:00,L8,222.19,410.52,325.16,228.63,233.47,203.79,194.09,223.14
2017-10-25 10:02:35+00:00,L7,238.01,273.72,323.19,,-19.73,,195.39,221.37
2017-11-02 10:00:15+00:00,L8,220.56,439.20,247.62,236.86,234.34,205.29,196.46,226.36
2017-11-17 10:08:43+00:00,L7,77.59,410.76,244.35,238.19,231.69,194.37,194.20,203.01
2017-12-04 10:00:06+00:00,L8,81.30,435.51,247.07,240.10,242.28,195.21,193.76,222.63
2018-01-05 10:00:05+00:00,L8,75.28,435.39,244.98,239.77,237.84,197.66,194.68,231.68
2018-01-29 10:01:41+00:00,L7,103.56,435.67,254.25,238.32,258.35,201.81,194.26,222.71
2018-03-02 10:01:19+00:00,L7,,438.65,241.77,233.24,230.68,212.62,200.95,
2018-03-09 10:07:01+00:00,L7,232.77,411.79,345.27,232.31,236.48,208.74,191.62,222.52
2018-03-26 09:59:27+00:00,L8,227.53,452.14,344.76,233.89,240.39,214.69,195.70,224.36
2018-04-02 10:05:34+00:00,L8,228.43,461.21,344.22,223.84,236.35,213.65,195.24,224.39
2018-04-18 10:05:01+00:00,L8,230.13,462.50,347.92,266.19,242.00,210.42,193.02,211.50
2018-04-19 10:00:37+00:00,L7,239.73,469.83,357.23,273.49,246.49,214.18,195.41,221.07
2018-04-26 10:06:17+00:00,L7,236.59,486.50,354.82,292.69,266.29,210.56,195.14,222.04
2018-06-05 10:04:30+00:00,L8,223.47,464.00,343.96,291.45,239.82,208.54,178.10,210.81
2018-06-29 10:05:10+00:00,L7,224.95,473.41,354.75,293.11,253.64,210.01,189.15,218.07
2018-06-30 09:59:00+00:00,L8,243.17,470.43,360.08,301.03,259.20,216.85,199.48,225.33
2018-07-07 10:04:50+00:00,L8,225.02,,330.33,296.45,,,,
2018-07-08 09:59:12+00:00,L7,239.06,467.05,356.11,298.63,251.11,216.80,195.21,224.45
2018-07-15 10:04:51+00:00,L7,,,,,,,,
2018-07-24 09:58:55+00:00,L7,240.34,471.60,371.67,300.44,256.78,209.84,190.95,219.94
2018-07-31 10:04:59+00:00,L7,241.73,468.33,368.67,298.12,256.18,214.77,196.75,217.89
2018-08-01 09:59:15+00:00,L8,238.53,471.60,356.50,296.17,253.51,217.24,199.05,225.44
2018-08-08 10:05:30+00:00,L8,228.19,470.35,349.59,290.10,246.54,215.55,189.50,219.38
2018-08-09 09:58:38+00:00,L7,,453.00,338.17,280.86,226.99,196.10,198.12,207.91
2018-08-16 10:04:17+00:00,L7,,465.22,318.51,275.53,241.90,205.97,195.26,
2018-08-17 09:59:24+00:00,L8,234.90,474.49,357.14,268.51,256.55,215.84,196.19,224.45
2018-08-24 10:05:38+00:00,L8,234.24,471.56,353.37,233.36,241.86,214.73,202.87,225.46
2018-08-25 09:58:19+00:00,L7,,,,,,,,
2018-09-01 10:03:57+00:00,L7,228.50,466.81,341.79,222.53,241.82,210.05,195.91,223.13
2018-09-09 10:05:44+00:00,L8,233.22,471.63,347.73,235.36,240.88,215.43,197.97,226.05
2018-09-10 09:57:59+00:00,L7,229.26,467.35,341.61,241.09,246.81,214.61,199.44,223.60
2018-10-03 10:03:13+00:00,L7,233.76,375.89,347.81,234.15,,,193.44,209.21
2018-10-12 09:57:13+00:00,L7,218.45,438.47,331.92,238.47,241.00,212.06,198.69,223.57
2018-10-20 09:59:49+00:00,L8,218.89,440.48,329.79,247.70,234.48,209.24,193.97,223.65
2018-10-27 10:06:02+00:00,L8,221.97,411.45,326.13,231.99,233.94,203.68,194.04,223.67
2018-11-05 09:59:53+00:00,L8,231.58,571.93,388.14,272.07,313.51,,194.31,220.47
2018-11-13 09:56:30+00:00,L7,112.19,,,,-13.04,,,217.04
2018-11-21 09:59:53+00:00,L8,106.23,626.06,246.62,248.51,384.91,,193.97,228.26
2018-11-28 10:06:03+00:00,L8,74.45,410.60,240.33,235.59,237.09,187.39,,220.70
2018-11-29 09:56:06+00:00,L7,74.61,437.98,246.05,248.45,244.76,195.97,197.58,214.75
2018-12-07 09:59:51+00:00,L8,76.88,415.12,244.23,231.85,228.38,197.25,194.01,231.98
2018-12-22 10:01:15+00:00,L7,,481.86,,,261.63,,,
2018-12-23 09:59:50+00:00,L8,79.39,432.49,244.93,235.44,246.57,196.84,194.40,228.70
2018-12-31 09:55:12+00:00,L7,,437.88,,262.75,239.99,204.70,,
2019-01-07 10:00:46+00:00,L7,95.42,343.41,238.12,240.50,2.04,,195.12,227.00
2019-01-08 09:59:49+00:00,L8,74.48,431.52,244.63,239.25,234.90,192.56,193.97,228.89
2019-01-15 10:05:34+00:00,L8,75.19,411.61,243.31,236.65,234.27,195.37,196.73,228.82
2019-01-16 09:54:42+00:00,L7,,430.12,,232.92,232.45,195.77,194.03,
2019-02-16 10:05:52+00:00,L8,74.01,411.04,242.47,232.22,234.09,201.78,195.54,223.43
2019-02-17 09:53:43+00:00,L7,85.83,416.03,247.94,254.98,244.31,219.81,192.75,235.32
2019-03-04 10:05:48+00:00,L8,224.08,430.71,331.41,235.87,240.85,213.95,195.01,226.12
2019-03-12 09:58:46+00:00,L7,143.65,177.21,,,,,,198.24
2019-03-21 09:52:42+00:00,L7,213.59,437.34,322.71,234.56,225.95,195.41,186.40,201.27
2019-04-05 10:05:39+00:00,L8,227.12,465.33,347.53,223.57,242.01,216.66,194.95,224.36
2019-04-14 09:59:25+00:00,L8,234.77,478.23,355.97,258.75,272.25,217.32,200.27,225.55
2019-04-30 09:59:22+00:00,L8,241.64,477.37,360.70,296.39,257.13,218.36,201.49,226.85
2019-05-07 10:05:37+00:00,L8,221.12,467.92,342.58,297.81,257.01,216.39,179.49,224.84
2019-05-23 10:05:23+00:00,L8,222.02,455.61,347.66,289.76,239.23,209.85,179.70,217.50
2019-05-31 09:56:16+00:00,L7,238.90,468.04,356.06,295.28,242.79,213.16,179.56,210.86
2019-06-01 09:59:41+00:00,L8,244.34,467.96,369.45,303.90,258.03,221.62,197.27,226.89
2019-06-16 09:55:18+00:00,L7,234.29,469.39,354.68,293.04,249.87,210.68,194.75,211.52
2019-06-24 10:06:00+00:00,L8,245.37,467.15,369.66,304.17,258.78,216.06,199.67,225.38
2019-06-25 09:49:11+00:00,L7,228.26,466.82,353.63,304.64,244.20,212.23,198.37,227.03
2019-07-02 09:54:42+00:00,L7,234.94,,354.13,298.17,,210.53,193.31,221.56
2019-07-03 09:59:52+00:00,L8,239.34,469.40,359.62,300.51,259.32,215.75,197.09,226.77
2019-07-11 09:48:34+00:00,L7,231.85,460.12,354.76,295.88,241.87,217.00,201.29,222.59
2019-07-19 09:59:54+00:00,L8,234.18,472.43,355.58,295.50,252.06,222.00,199.11,225.01
2019-08-03 09:53:26+00:00,L7,,473.39,354.89,296.24,249.24,207.89,193.60,219.34
2019-08-04 10:00:01+00:00,L8,240.17,475.51,357.46,298.44,254.09,217.70,198.41,225.83
2019-08-12 09:47:17+00:00,L7,223.98,480.50,348.00,270.42,253.68,216.67,197.51,226.15
2019-08-19 09:53:10+00:00,L7,229.96,468.46,354.67,264.82,239.32,218.98,198.25,224.52
2019-08-20 10:00:06+00:00,L8,232.19,476.34,355.83,289.08,257.65,214.89,190.13,225.15
2019-08-27 10:05:55+00:00,L8,235.24,467.27,354.29,264.90,249.32,213.61,179.60,222.63
2019-09-04 09:52:05+00:00,L7,212.10,,,,,,,215.45
2019-09-05 10:00:10+00:00,L8,234.91,468.86,354.31,239.61,246.55,215.57,196.95,223.02
2019-09-12 10:06:23+00:00,L8,233.37,463.11,353.60,233.15,243.94,214.82,196.33,223.18
2019-09-13 09:45:54+00:00,L7,228.60,395.23,354.13,240.75,,,195.30,221.83
2019-09-20 09:51:22+00:00,L7,227.66,452.66,343.18,228.64,238.46,204.01,194.39,208.99
2019-09-28 10:06:28+00:00,L8,229.74,437.33,344.95,236.62,246.53,213.09,179.31,192.32
2019-09-29 09:45:13+00:00,L7,115.87,,,,,,,
2019-10-06 09:51:06+00:00,L7,226.24,408.75,339.80,231.27,225.73,211.54,198.05,219.98
2019-10-30 10:06:08+00:00,L8,219.21,418.03,325.64,232.90,233.89,206.15,193.99,226.10
2019-11-24 10:00:16+00:00,L8,79.60,414.82,245.44,237.61,247.46,194.04,194.18,229.54
2019-12-01 10:06:03+00:00,L8,80.12,411.79,243.83,239.68,240.24,198.62,191.92,226.71
2019-12-09 09:47:48+00:00,L7,108.54,59.33,,,,,,117.08
2019-12-10 10:00:15+00:00,L8,85.99,431.01,247.53,241.10,237.99,195.11,190.26,222.79
2019-12-26 10:00:12+00:00,L8,80.78,435.43,245.45,240.38,235.46,196.20,194.20,227.59
2020-01-02 10:05:57+00:00,L8,74.39,411.96,242.55,233.52,232.37,194.76,194.27,227.32
2020-01-03 09:40:43+00:00,L7,,430.19,251.39,234.91,231.99,196.61,200.55,
2020-01-11 10:00:08+00:00,L8,76.02,430.21,242.90,234.38,237.39,197.37,198.35,229.15
2020-01-26 09:45:46+00:00,L7,207.19,490.32,259.82,255.17,274.21,,193.63,214.97
2020-01-27 10:00:04+00:00,L8,78.33,434.26,245.39,235.21,239.43,200.73,194.40,224.74
2020-02-04 09:39:08+00:00,L7,70.77,433.19,241.53,239.14,236.35,208.56,198.42,230.55
2020-02-11 09:44:33+00:00,L7,72.24,306.80,238.90,,-1.20,,194.02,223.15
2020-02-12 10:00:00+00:00,L8,67.62,439.70,243.65,236.98,233.51,211.62,199.21,226.15
2020-02-19 10:06:09+00:00,L8,70.39,412.22,243.77,231.24,230.83,207.61,194.26,224.37
2020-02-20 09:38:18+00:00,L7,,437.67,,238.46,234.79,207.34,198.49,
2020-02-27 09:43:43+00:00,L7,205.02,411.66,234.54,254.93,237.22,,,226.94
2020-02-28 09:59:55+00:00,L8,,390.79,,240.81,,,,
2020-03-06 10:06:03+00:00,L8,221.82,412.10,327.40,232.01,234.25,213.11,198.14,225.30
2020-03-07 09:37:27+00:00,L7,178.07,150.46,,,,,,219.01
2020-03-30 09:41:57+00:00,L7,,467.05,353.51,237.58,241.98,206.51,179.47,217.67
2020-04-07 10:05:23+00:00,L8,232.04,464.96,354.24,227.57,242.01,213.23,188.69,223.67
2020-04-08 09:35:39+00:00,L7,221.73,477.66,341.22,235.98,251.38,222.31,196.51,228.04
2020-04-24 09:34:43+00:00,L7,,482.31,,273.01,258.59,218.56,197.76,
2020-05-17 09:39:06+00:00,L7,237.22,464.06,368.89,298.57,236.52,202.64,183.19,202.62
2020-05-26 09:32:46+00:00,L7,245.87,,373.15,,,,193.18,223.46
2020-06-03 09:59:28+00:00,L8,238.08,469.60,359.40,298.01,258.25,216.46,191.66,225.73
2020-06-10 10:05:20+00:00,L8,227.48,465.16,346.06,297.05,240.38,209.42,190.60,223.15
2020-07-05 09:59:46+00:00,L8,241.17,466.56,343.91,298.62,259.23,,,
2020-07-12 10:05:35+00:00,L8,222.40,462.21,346.59,289.25,247.92,209.50,178.17,215.02
2020-07-13 09:29:56+00:00,L7,218.34,466.13,349.31,287.82,239.82,208.37,198.16,221.47
2020-07-20 09:35:17+00:00,L7,231.18,,353.45,,,,,217.59
2020-07-21 09:59:51+00:00,L8,237.72,471.33,355.85,295.88,252.41,218.50,200.30,225.36
2020-07-28 10:06:04+00:00,L8,225.16,463.08,328.60,296.03,252.34,,,
2020-07-29 09:28:57+00:00,L7,236.89,468.13,355.05,285.67,256.92,216.71,194.58,224.58
2020-08-05 09:34:17+00:00,L7,227.27,475.81,342.99,274.78,257.13,217.41,,209.66
2020-08-13 10:06:07+00:00,L8,225.80,466.11,346.14,274.46,251.66,,,
2020-08-14 09:27:56+00:00,L7,222.04,471.07,348.56,274.72,250.38,220.41,197.21,226.76
2020-08-29 10:05:52+00:00,L8,224.45,462.89,344.20,228.35,241.74,203.00,191.48,205.75
2020-09-06 09:32:13+00:00,L7,220.52,306.36,341.29,,,,195.20,223.30
2020-09-07 10:00:09+00:00,L8,230.64,467.67,354.77,239.35,254.99,216.36,192.72,225.74
2020-09-14 10:05:58+00:00,L8,229.22,461.45,346.00,226.02,239.04,212.45,195.98,224.43
2020-09-15 09:25:51+00:00,L7,,468.45,240.52,227.84,247.54,223.14,199.28,
2020-09-22 09:31:33+00:00,L7,220.52,452.47,337.97,233.34,238.03,213.87,195.93,225.72
2020-09-23 10:00:14+00:00,L8,225.43,463.90,329.96,283.86,241.12,,,
2020-09-30 10:06:03+00:00,L8,229.20,412.21,341.03,233.53,233.91,214.06,198.31,224.90
2020-10-01 09:24:49+00:00,L7,226.95,438.40,248.85,262.92,241.90,213.62,194.72,220.06
2020-10-08 09:30:33+00:00,L7,,,,,,,,
2020-10-09 10:00:17+00:00,L8,229.52,435.33,347.52,240.17,241.91,216.24,198.84,227.64
2020-10-25 10:00:17+00:00,L8,79.92,431.78,245.38,233.91,237.79,204.46,191.28,224.52
2020-11-01 10:06:27+00:00,L8,221.03,411.57,322.37,233.39,229.70,203.34,196.99,225.71
2020-11-17 10:06:02+00:00,L8,102.51,431.91,244.30,249.65,219.10,294.40,,
2020-11-18 09:21:37+00:00,L7,,443.15,242.43,232.59,242.00,193.69,195.54,219.46
2020-11-26 10:00:17+00:00,L8,81.93,548.01,235.42,518.43,372.56,,,
2021-01-05 09:18:08+00:00,L7,229.99,453.31,346.75,374.38,238.59,196.83,,217.22
2021-01-20 10:06:16+00:00,L8,225.95,454.51,346.28,289.06,241.74,212.61,193.94,225.84
2021-02-21 10:06:10+00:00,L8,71.40,410.22,241.39,230.87,228.28,205.63,197.91,226.41
2021-03-01 09:19:52+00:00,L7,64.29,,241.29,,-72.98,,,219.38
2021-03-25 10:05:56+00:00,L8,231.95,468.98,341.69,230.62,241.75,215.36,198.09,226.08
2021-03-26 09:12:06+00:00,L7,225.01,470.76,247.62,249.10,247.63,215.90,194.63,222.37
2021-04-02 09:17:43+00:00,L7,220.55,419.94,328.01,225.31,,212.81,193.94,224.81
2021-05-05 09:59:27+00:00,L8,236.86,470.46,343.82,295.79,259.28,,,
2021-05-12 10:05:41+00:00,L8,224.18,461.19,346.23,287.27,242.11,211.06,182.89,218.30
2021-05-13 09:08:06+00:00,L7,234.26,479.95,370.36,290.80,259.72,215.56,199.73,223.22
2021-05-29 09:06:44+00:00,L7,242.48,,369.96,,,,,225.13
2021-06-05 09:12:19+00:00,L7,,,,,241.67,,,
2021-06-13 10:05:34+00:00,L8,230.37,470.44,343.91,299.10,252.20,211.18,193.18,221.76
2021-06-22 09:59:49+00:00,L8,242.03,473.01,355.99,299.01,253.63,217.60,197.52,225.44
2021-06-29 10:06:01+00:00,L8,228.65,464.85,328.57,297.19,248.17,,,
2021-06-30 09:04:05+00:00,L7,238.62,,369.94,296.37,,,195.96,227.03
2021-07-07 09:09:41+00:00,L7,127.74,214.67,,,,,,
2021-07-08 09:59:51+00:00,L8,227.42,468.37,347.95,288.86,249.52,215.40,193.82,222.24
2021-07-15 10:05:38+00:00,L8,226.44,456.76,349.28,295.39,241.11,213.67,187.22,222.32
2021-07-23 09:07:54+00:00,L7,224.73,493.84,343.94,286.62,289.39,214.80,193.53,222.29
2021-08-01 09:01:20+00:00,L7,225.25,480.95,354.86,287.64,258.74,215.55,195.39,223.81
2021-08-08 09:06:30+00:00,L7,87.80,,,,,,,
2021-08-16 10:06:17+00:00,L8,231.74,471.68,341.22,271.26,242.65,215.66,199.12,224.55
2021-08-17 08:59:55+00:00,L7,213.79,476.89,340.52,231.12,255.96,217.68,197.81,227.71
2021-09-01 10:06:22+00:00,L8,230.30,464.45,349.10,226.93,243.37,216.60,192.58,224.43
2021-09-17 10:06:25+00:00,L8,228.19,463.21,343.06,236.98,241.17,213.82,196.62,224.23
2021-09-18 08:57:08+00:00,L7,213.41,476.87,246.11,239.54,255.95,217.06,195.71,221.88
2021-10-03 10:06:06+00:00,L8,228.54,410.18,349.05,223.66,229.58,213.02,197.52,224.81
2021-10-19 10:06:34+00:00,L8,225.85,416.87,338.25,233.98,230.03,210.10,193.95,226.11
2021-10-27 08:59:49+00:00,L7,,412.67,,231.53,235.17,189.62,179.13,
2021-11-08 10:02:19+00:00,L9,71.70,411.46,244.88,233.33,232.85,194.46,194.13,222.71
2021-11-12 08:58:18+00:00,L7,,56.23,,,,,,
2021-11-13 10:00:19+00:00,L8,76.20,432.65,246.19,239.52,238.52,196.30,196.29,230.57
2021-11-13 10:04:47+00:00,L9,67.36,411.03,240.77,230.87,232.86,199.26,194.40,223.13
2021-11-20 10:06:04+00:00,L8,75.04,411.03,242.05,223.91,247.06,199.22,194.32,226.24
2021-12-06 10:06:30+00:00,L8,78.55,417.96,244.51,245.32,231.27,184.81,,223.22
2021-12-07 10:00:20+00:00,L9,83.49,439.24,253.43,257.36,234.95,197.19,198.26,227.02
2021-12-14 08:54:51+00:00,L7,,454.15,,273.49,238.70,207.02,,
2021-12-14 10:06:26+00:00,L9,73.66,417.59,242.35,235.14,235.09,193.38,194.49,-55.13
2021-12-15 10:00:18+00:00,L8,78.61,430.75,245.24,240.16,246.88,196.32,194.40,227.86
2021-12-23 08:48:11+00:00,L7,335.93,233.87,452.93,,61.98,,,219.06
2021-12-23 10:00:14+00:00,L9,83.00,443.26,247.27,270.48,236.75,198.31,193.94,228.11
2021-12-30 08:53:40+00:00,L7,213.40,565.74,350.74,497.72,312.56,,194.40,224.12
2021-12-30 10:06:25+00:00,L9,75.35,436.69,242.41,249.35,233.82,195.96,196.21,229.20
2021-12-31 10:00:12+00:00,L8,71.79,417.68,241.77,236.15,231.21,194.75,193.99,225.96
2022-01-08 08:46:36+00:00,L7,,472.93,247.86,239.45,259.99,213.18,195.47,226.47
2022-01-08 10:00:13+00:00,L9,79.22,432.78,244.67,236.28,249.60,197.88,194.27,227.20
2022-01-15 08:52:08+00:00,L7,75.72,7.34,,,,,,83.65
2022-01-15 10:06:22+00:00,L9,73.79,411.74,240.40,230.10,233.86,195.79,197.48,230.43
2022-01-16 10:00:10+00:00,L8,75.64,430.36,244.98,232.32,234.84,201.52,196.73,229.75
2022-01-23 10:05:54+00:00,L8,70.08,411.32,239.77,235.95,227.06,196.00,193.94,225.53
2022-01-24 10:00:13+00:00,L9,78.08,432.64,245.50,234.28,245.14,205.27,194.32,229.27
2022-01-31 08:50:34+00:00,L7,,441.13,249.37,256.91,235.76,,177.30,
2022-02-01 10:00:05+00:00,L8,69.88,432.53,244.44,239.45,230.33,192.32,195.57,203.24
2022-02-08 10:06:15+00:00,L8,73.64,411.03,240.44,228.91,233.46,200.41,194.22,223.78
2022-02-09 08:43:28+00:00,L7,115.87,,,,-17.27,,,238.35
2022-02-09 10:00:12+00:00,L9,82.00,431.91,245.88,237.07,245.94,207.61,194.33,225.22
2022-02-16 08:48:31+00:00,L7,88.96,395.01,241.42,251.74,242.69,219.36,195.42,226.25
2022-02-16 10:06:19+00:00,L9,71.51,412.93,243.35,233.44,234.17,205.30,195.25,225.09
2022-02-24 10:06:10+00:00,L8,77.74,417.35,242.83,234.32,230.47,210.50,193.96,225.96
2022-02-25 08:41:53+00:00,L7,97.56,301.40,242.86,,-50.99,,197.78,231.92
2022-02-25 10:00:02+00:00,L9,69.82,436.16,,,234.40,213.93,198.88,225.43
2022-03-28 10:05:29+00:00,L8,225.95,452.97,344.07,239.90,238.99,207.15,191.35,211.38
2022-03-29 09:59:54+00:00,L9,227.30,460.94,342.65,241.45,239.34,211.21,196.11,225.02
2022-04-29 10:05:53+00:00,L8,226.04,450.77,334.55,264.38,227.03,196.25,193.16,197.12
2022-04-30 09:59:42+00:00,L9,242.30,478.01,361.30,294.17,257.76,215.99,198.31,226.40
2022-05-15 10:06:04+00:00,L8,230.89,468.18,349.32,297.88,255.23,215.06,189.43,224.48
2022-05-16 09:59:31+00:00,L9,241.10,468.12,369.13,299.58,256.98,214.69,194.24,225.75
2022-05-25 08:34:26+00:00,L7,214.70,476.74,353.16,283.82,255.77,215.76,202.27,227.38
2022-06-01 09:59:29+00:00,L9,238.56,473.85,355.48,297.74,253.34,217.67,199.22,225.36
2022-06-08 10:05:16+00:00,L9,224.94,463.31,339.94,275.19,242.34,212.60,186.16,217.68
2022-06-11 08:33:32+00:00,L7,228.73,477.92,353.18,300.31,257.00,215.25,,225.26
2022-06-16 10:05:55+00:00,L8,226.30,465.17,344.42,296.79,249.06,210.86,179.71,220.38
2022-06-17 09:59:36+00:00,L9,241.01,466.42,361.40,300.70,258.41,221.16,193.44,226.06
2022-07-02 10:06:23+00:00,L8,227.23,465.01,343.06,296.37,240.85,209.53,190.82,221.17
2022-07-10 08:25:51+00:00,L7,236.00,480.99,355.70,300.90,261.23,221.46,198.13,224.76
2022-07-10 10:05:34+00:00,L9,228.37,464.06,347.83,296.09,238.37,208.33,187.04,217.53
2022-07-11 10:00:11+00:00,L8,238.74,473.27,358.01,298.38,258.38,217.17,193.79,226.32
2022-07-15 08:31:18+00:00,L7,230.32,483.45,353.48,295.48,272.24,215.51,198.44,224.07
2022-07-18 10:06:23+00:00,L8,227.10,464.56,341.63,295.33,241.96,213.10,191.95,223.38
2022-07-19 09:59:50+00:00,L9,241.54,469.67,358.98,300.09,257.33,217.00,197.56,226.11
2022-07-26 10:05:43+00:00,L9,228.10,470.49,348.55,292.28,257.25,214.16,180.81,222.79
2022-07-27 08:24:33+00:00,L7,,476.52,,294.28,249.23,216.09,,
2022-07-27 10:00:20+00:00,L8,237.68,473.65,357.09,297.04,255.47,217.92,199.61,225.55
2022-08-01 08:29:56+00:00,L7,238.24,338.88,374.16,301.42,,227.25,194.60,220.14
2022-08-03 10:06:11+00:00,L8,237.38,467.68,356.50,298.75,258.45,215.06,194.20,224.61
2022-08-04 10:00:03+00:00,L9,240.35,475.44,358.10,297.40,252.66,221.52,200.60,226.59
2022-08-11 10:06:18+00:00,L9,224.57,461.63,348.05,274.16,243.23,214.04,179.66,221.78
2022-08-12 10:00:28+00:00,L8,236.16,474.65,355.25,292.40,256.71,,,
2022-08-13 08:23:07+00:00,L7,,473.90,,,256.23,,,
2022-08-20 10:00:10+00:00,L9,239.79,474.27,356.79,271.09,251.91,216.76,197.36,226.03
2022-08-28 10:00:29+00:00,L8,234.18,473.03,356.22,249.75,257.01,215.40,189.93,224.70
2022-08-30 08:21:33+00:00,L7,,468.13,,281.58,248.03,211.85,194.93,
2022-09-04 08:26:53+00:00,L7,79.35,390.02,241.27,239.46,,,194.03,221.04
2022-09-04 10:06:40+00:00,L8,218.12,471.47,346.26,280.20,266.74,211.54,178.34,187.64
2022-09-12 10:06:23+00:00,L9,234.35,464.43,354.91,233.21,242.02,215.18,194.87,224.87
2022-09-13 10:00:34+00:00,L8,229.47,465.48,349.59,244.61,242.01,217.66,200.13,225.64
2022-09-16 08:19:52+00:00,L7,,466.48,243.03,236.20,241.97,215.55,196.71,223.88
2022-09-21 08:25:09+00:00,L7,89.21,454.02,244.98,232.59,238.00,,191.93,223.78
2022-09-21 10:00:17+00:00,L9,232.01,464.60,353.38,241.11,242.00,217.00,199.20,226.28
2022-10-06 10:06:44+00:00,L8,227.95,431.49,347.00,232.11,241.60,211.04,191.03,224.45
2022-10-07 10:00:18+00:00,L9,229.73,436.79,347.15,241.10,238.63,215.55,197.90,226.12
2022-10-08 08:23:13+00:00,L7,,452.56,245.92,237.80,240.08,209.11,194.50,
2022-10-15 10:00:28+00:00,L8,226.33,410.85,343.37,239.31,234.59,214.90,196.09,228.02
2022-10-22 10:06:43+00:00,L8,221.78,415.28,338.05,241.24,228.23,193.05,194.09,222.63
2022-10-23 10:00:24+00:00,L9,222.01,225.56,328.67,,,,,
2022-10-30 10:06:34+00:00,L9,222.80,411.58,323.33,232.01,230.16,202.34,194.73,224.87
2022-10-31 10:00:36+00:00,L8,220.36,432.10,322.89,240.76,241.91,203.84,194.27,225.21
2022-11-07 10:06:46+00:00,L8,219.87,414.67,244.82,239.80,236.88,199.77,194.22,224.30
2022-11-08 10:00:24+00:00,L9,92.06,439.32,249.83,240.25,250.74,195.73,190.14,228.90
2022-11-24 10:00:24+00:00,L9,84.43,432.99,248.43,234.09,241.24,195.32,188.74,226.71
2022-12-10 10:00:24+00:00,L9,109.07,437.99,319.02,498.81,212.09,200.01,185.58,199.97
2022-12-18 10:00:24+00:00,L8,76.03,432.75,243.30,239.22,236.08,196.16,197.55,229.03
2022-12-25 10:06:31+00:00,L8,73.19,412.18,239.10,240.37,239.53,194.27,194.29,227.22
2022-12-26 10:00:22+00:00,L9,79.86,414.99,244.31,237.90,245.26,197.26,191.60,227.89
