dates,satname,sar0178-0000,sar0178-0001,sar0178-0002,sar0178-0003,sar0178-0004,sar0178-0005,sar0178-0006,sar0178-0007
2021-06-22 10:00:13+00:00,L8,226.44,215.28,198.29,217.88,212.32,212.99,214.49,220.54
2021-07-15 10:06:26+00:00,L8,217.10,212.30,195.83,213.88,210.64,211.26,207.61,222.44
2021-07-16 09:03:08+00:00,L7,,,,,,,,234.89
2021-07-23 09:08:42+00:00,L7,,,,,223.82,221.25,228.11,236.21
2021-07-24 10:00:20+00:00,L8,224.96,217.65,202.08,220.18,214.28,215.29,218.37,231.15
2021-08-08 09:07:18+00:00,L7,227.44,214.97,191.68,212.88,,,,
2021-08-09 10:00:28+00:00,L8,222.82,216.43,199.17,216.03,213.80,211.90,216.14,222.99
2021-08-17 09:00:18+00:00,L7,229.39,,,,218.35,216.55,219.99,235.07
2021-08-25 10:00:32+00:00,L8,230.35,220.03,202.69,217.62,215.27,214.73,221.38,230.46
2021-09-01 10:06:45+00:00,L8,227.10,214.91,199.81,217.60,212.90,212.26,207.43,229.05
2021-09-25 09:03:04+00:00,L7,,,,214.07,246.84,206.84,,
2021-10-03 10:06:54+00:00,L8,230.73,228.20,215.07,222.16,221.82,219.90,234.78,236.02
2021-10-04 08:56:06+00:00,L7,227.54,217.34,200.03,,,,207.63,215.95
2021-10-11 09:01:40+00:00,L7,,,,236.73,237.55,232.88,232.22,238.98
2021-10-12 10:00:46+00:00,L8,230.35,225.98,215.05,233.88,218.61,220.04,229.07,245.05
2021-10-19 10:06:58+00:00,L8,230.19,221.12,213.83,235.97,222.46,221.28,232.55,236.12
2021-10-20 08:54:41+00:00,L7,241.27,229.96,214.10,239.80,235.87,236.87,,
2021-11-13 10:05:11+00:00,L9,227.87,229.73,203.11,215.99,213.00,215.54,223.43,239.63
2021-11-20 10:06:52+00:00,L8,236.14,228.10,215.14,237.16,221.52,221.85,241.39,251.50
2021-11-29 10:00:43+00:00,L8,217.11,205.81,196.14,237.56,226.11,221.84,237.67,250.46
2021-12-07 08:50:08+00:00,L7,239.43,,216.01,240.30,234.88,,,254.83
2021-12-07 10:00:44+00:00,L9,230.78,236.18,205.25,218.40,220.38,220.49,242.29,235.43
2021-12-14 08:55:39+00:00,L7,244.80,236.34,212.07,236.42,217.20,221.05,,
2021-12-14 10:06:50+00:00,L9,230.15,228.86,214.77,237.09,220.80,220.73,242.39,249.99
2021-12-15 10:00:42+00:00,L8,236.54,234.15,216.30,238.32,222.38,226.81,242.91,251.19
2021-12-23 08:48:35+00:00,L7,232.77,236.08,214.71,241.27,237.61,237.56,,
2021-12-30 10:06:49+00:00,L9,236.67,234.29,209.74,235.31,217.95,219.29,236.99,250.59
2022-01-07 10:06:46+00:00,L8,233.22,237.73,209.03,226.04,218.48,221.85,236.57,246.05
2022-01-08 08:47:00+00:00,L7,,,210.58,235.22,228.43,228.47,233.51,247.17
2022-01-15 08:52:31+00:00,L7,232.35,236.70,204.12,236.32,,,,
2022-01-15 10:06:46+00:00,L9,230.11,228.80,215.72,237.37,220.28,221.86,242.18,249.72
2022-01-16 10:00:34+00:00,L8,240.91,235.99,216.33,240.10,227.12,221.97,241.86,253.38
2022-01-23 10:06:42+00:00,L8,230.21,229.11,213.67,237.33,220.35,218.74,235.41,247.63
2022-01-24 08:45:29+00:00,L7,243.03,238.03,217.43,,,231.37,,253.28
2022-01-24 10:00:37+00:00,L9,230.37,240.28,215.37,227.27,221.40,224.48,242.91,237.46
2022-01-31 08:50:58+00:00,L7,,,215.37,237.20,221.74,217.87,233.16,
2022-01-31 10:06:48+00:00,L9,236.46,240.07,215.31,228.18,220.27,222.02,236.46,243.64
2022-02-01 10:00:29+00:00,L8,233.78,239.18,213.50,222.29,222.63,221.82,241.78,235.86
2022-02-08 10:06:39+00:00,L8,237.27,237.37,215.28,228.22,223.67,221.83,240.21,237.74
2022-02-09 08:43:52+00:00,L7,232.81,237.23,215.76,237.13,237.96,236.86,244.36,
2022-02-09 10:00:35+00:00,L9,238.41,232.31,215.95,237.46,222.51,220.91,234.69,248.71
2022-02-17 10:00:24+00:00,L8,229.54,232.11,188.80,204.66,192.45,,-37.22,
2022-02-24 10:06:33+00:00,L8,229.16,236.83,213.93,236.01,218.57,218.05,229.81,247.57
2022-02-25 08:42:17+00:00,L7,229.63,236.40,214.56,236.23,222.36,230.08,,
2022-02-25 10:00:26+00:00,L9,239.75,240.85,216.17,231.16,224.84,223.48,242.15,240.62
2022-03-05 10:00:21+00:00,L8,235.25,237.07,203.06,208.12,212.63,218.25,242.09,241.72
2022-03-21 10:00:13+00:00,L8,219.07,212.39,203.84,224.09,215.48,216.48,222.34,221.94
2022-03-28 10:06:17+00:00,L8,218.38,212.53,202.32,221.13,211.82,213.99,219.87,228.74
2022-04-30 10:00:06+00:00,L9,228.76,227.74,209.98,219.54,218.41,221.85,231.91,232.75
2022-05-08 08:35:29+00:00,L7,231.04,215.31,201.72,224.28,216.70,220.34,226.80,234.52
2022-05-08 10:00:13+00:00,L8,230.76,214.76,207.20,223.57,218.32,218.57,224.13,237.43
2022-05-15 10:06:28+00:00,L8,227.98,219.58,203.50,219.48,217.12,216.83,220.44,237.20
2022-05-24 10:00:17+00:00,L8,228.75,215.96,202.96,221.70,215.62,216.69,220.86,236.29
2022-06-08 10:06:04+00:00,L9,224.76,209.85,197.30,217.53,213.57,213.23,216.73,225.10
2022-06-11 08:33:56+00:00,L7,232.09,217.15,217.48,236.09,230.43,232.21,232.63,233.96
2022-06-16 10:06:43+00:00,L8,227.62,211.42,,,,,,
2022-06-17 10:00:00+00:00,L9,229.97,215.05,205.59,224.48,219.43,217.63,228.44,237.24
2022-07-10 10:06:21+00:00,L9,220.31,211.78,197.38,218.34,212.50,212.07,209.07,221.50
2022-07-11 10:00:35+00:00,L8,228.99,222.82,215.05,230.49,222.38,222.70,231.42,234.84
2022-07-15 08:31:42+00:00,L7,229.29,232.84,217.21,238.28,228.56,228.86,234.10,
2022-07-18 10:06:47+00:00,L8,225.64,210.64,197.28,214.25,209.94,211.50,212.97,222.70
2022-07-19 10:00:14+00:00,L9,229.25,225.97,216.03,237.13,222.33,221.84,231.39,239.88
2022-07-26 10:06:31+00:00,L9,228.60,212.01,198.74,222.36,216.50,213.97,219.02,226.32
2022-07-27 08:24:57+00:00,L7,229.49,217.69,207.38,,,,,239.92
2022-07-27 10:00:43+00:00,L8,228.32,216.37,209.58,233.06,219.64,217.30,222.59,235.83
2022-08-01 08:30:20+00:00,L7,228.80,220.42,212.17,228.46,228.71,221.79,228.19,236.33
2022-08-03 10:06:58+00:00,L8,224.82,213.99,199.90,223.07,215.85,213.34,214.20,227.11
2022-08-04 10:00:27+00:00,L9,229.36,218.24,213.50,221.58,223.89,219.16,233.18,234.07
2022-08-11 10:06:42+00:00,L9,227.14,211.57,198.66,222.71,216.26,213.44,216.88,226.37
2022-08-12 10:00:52+00:00,L8,228.96,220.79,215.81,229.82,223.41,226.18,234.85,235.24
2022-08-13 08:23:31+00:00,L7,228.81,222.10,,,,,228.35,234.54
2022-08-19 10:07:04+00:00,L8,231.35,220.39,200.68,219.80,213.07,213.30,211.49,
2022-08-20 10:00:34+00:00,L9,229.10,228.13,206.15,,,161.92,,
2022-08-27 10:06:46+00:00,L9,228.06,221.10,204.95,225.36,215.14,215.24,217.50,230.58
2022-08-28 10:00:53+00:00,L8,229.49,220.24,209.87,222.62,218.58,217.63,230.33,231.05
2022-08-30 08:21:57+00:00,L7,228.98,232.08,214.64,,,,,234.38
2022-09-04 08:27:17+00:00,L7,,226.80,211.82,228.63,222.06,222.70,228.68,229.07
2022-09-04 10:07:04+00:00,L8,227.96,221.01,205.82,221.89,215.43,216.09,217.56,232.54
2022-09-05 10:00:35+00:00,L9,222.65,215.87,201.01,217.13,213.00,211.78,211.70,226.27
2022-09-12 10:06:47+00:00,L9,228.85,218.77,211.95,232.63,217.48,215.96,227.46,234.21
2022-09-16 08:20:16+00:00,L7,228.80,221.92,213.03,235.38,222.51,,,
2022-09-20 10:07:11+00:00,L8,230.16,218.39,210.68,222.52,218.17,218.90,235.76,232.76
2022-09-21 08:25:32+00:00,L7,231.71,225.38,213.18,228.69,,,241.51,246.21
2022-09-21 10:00:41+00:00,L9,230.50,219.53,213.84,226.54,219.32,219.44,235.99,235.58
2022-09-28 10:06:53+00:00,L9,228.83,230.11,208.10,221.98,216.44,219.26,227.24,236.37
2022-09-29 10:00:59+00:00,L8,237.28,230.62,211.77,223.97,220.35,221.86,240.82,235.57
2022-10-03 08:18:24+00:00,L7,,231.43,210.83,226.03,228.58,232.82,,
2022-10-07 10:00:42+00:00,L9,232.68,220.69,211.31,231.27,221.05,220.62,229.81,239.29
2022-10-15 10:00:52+00:00,L8,232.63,237.81,215.29,227.13,224.13,221.85,241.59,236.97
2022-10-22 10:07:07+00:00,L8,229.32,216.57,201.51,219.57,213.18,213.51,222.52,222.12
2022-10-25 08:21:29+00:00,L7,228.97,220.88,191.72,,,231.31,242.04,245.20
2022-10-30 10:06:58+00:00,L9,230.44,229.19,204.09,219.70,219.17,217.42,226.70,235.24
2022-10-31 10:01:00+00:00,L8,237.22,234.84,215.57,227.23,223.55,221.62,241.56,238.54
2022-11-07 10:07:09+00:00,L8,230.57,227.05,213.43,236.06,221.15,221.09,241.23,240.90
2022-11-11 08:19:10+00:00,L7,251.76,216.92,200.24,,,221.42,237.85,235.75
2022-11-15 10:07:00+00:00,L9,229.49,220.99,203.45,229.97,217.69,215.09,221.77,234.05
2022-12-18 10:00:47+00:00,L8,239.06,238.94,215.63,228.02,224.07,229.26,240.28,241.61
2022-12-25 10:06:55+00:00,L8,239.36,236.50,215.26,224.52,221.39,221.86,238.28,246.16
2022-12-26 10:00:46+00:00,L9,247.24,233.55,215.13,237.24,228.00,221.85,239.41,253.19
2023-01-02 10:06:59+00:00,L9,230.61,218.40,203.54,223.89,217.78,215.45,228.51,231.61
2023-01-10 10:06:54+00:00,L8,240.02,229.16,205.93,220.38,220.98,221.86,241.32,242.00
2023-02-03 10:07:01+00:00,L9,246.84,242.15,216.04,228.21,219.86,221.84,236.18,243.84
2023-02-04 10:00:44+00:00,L8,242.68,233.89,215.26,235.57,221.96,221.85,237.52,243.22
2023-02-09 08:09:30+00:00,L7,230.73,237.00,215.15,224.83,222.50,218.03,237.54,241.19
2023-02-11 10:06:51+00:00,L8,228.04,213.38,204.90,221.22,215.72,215.51,229.14,221.30
2023-02-12 10:00:51+00:00,L9,229.38,224.50,210.25,219.78,217.57,221.56,228.62,234.81
2023-02-19 10:06:54+00:00,L9,230.83,225.11,215.91,235.57,220.53,221.84,242.22,253.66
2023-02-20 10:00:31+00:00,L8,247.66,221.59,216.30,236.92,227.57,223.91,239.31,253.42
2023-02-26 08:05:31+00:00,L7,230.94,,,,215.40,212.19,229.32,234.04
2023-03-03 08:10:03+00:00,L7,242.44,235.57,215.64,229.55,215.46,,,
2023-03-08 10:00:20+00:00,L8,239.68,226.05,214.77,232.52,220.83,225.32,242.67,235.33
2023-03-15 08:00:59+00:00,L7,,,,,,,,
2023-03-16 10:00:30+00:00,L9,240.11,225.11,212.64,234.40,222.31,221.86,240.91,240.58
2023-03-23 10:06:37+00:00,L9,230.54,227.55,214.24,233.56,219.22,221.86,236.31,238.81
2023-03-24 10:00:11+00:00,L8,230.24,238.22,216.04,230.39,220.29,223.92,241.87,238.12
2023-04-06 08:00:03+00:00,L7,234.48,235.73,214.86,233.81,229.58,230.93,,
2023-04-08 10:06:27+00:00,L9,229.74,235.56,210.30,224.31,215.83,217.55,225.51,236.77
2023-04-09 09:59:57+00:00,L8,245.03,235.79,214.96,233.35,225.45,222.04,236.80,241.05
2023-04-11 08:04:13+00:00,L7,,236.10,214.92,235.51,229.14,226.01,236.81,240.20
2023-04-16 10:06:04+00:00,L8,230.42,218.46,198.88,224.23,215.53,213.12,222.45,230.46
2023-04-17 10:00:12+00:00,L9,245.55,230.84,211.86,229.32,220.54,221.86,235.18,237.32
2023-04-24 10:06:21+00:00,L9,229.31,232.22,201.36,219.50,214.33,212.23,212.33,232.89
2023-05-03 08:02:18+00:00,L7,242.73,234.91,202.97,223.97,,,233.98,232.70
2023-05-03 10:00:01+00:00,L9,230.60,238.01,213.18,220.99,217.49,221.63,235.91,233.85
2023-05-11 09:59:39+00:00,L8,231.90,221.14,205.57,227.69,218.05,217.60,227.50,234.31
2023-05-25 07:59:44+00:00,L7,226.85,,,,213.64,215.13,223.94,235.38
2023-05-26 10:06:00+00:00,L9,227.65,212.26,193.54,213.63,212.15,211.34,214.26,227.46
2023-05-27 09:59:40+00:00,L8,229.04,228.74,206.29,221.23,216.65,217.96,224.20,243.83
2023-06-11 07:52:53+00:00,L7,246.34,,,,224.71,237.30,237.27,239.81
2023-06-11 10:05:55+00:00,L9,225.30,210.78,194.13,213.21,211.00,211.22,219.00,223.98
2023-06-12 09:59:47+00:00,L8,228.90,229.90,212.02,222.52,219.75,220.53,233.21,239.80
2023-06-16 07:56:37+00:00,L7,229.98,227.03,211.83,221.39,217.60,,,247.70
2023-06-27 10:05:54+00:00,L9,223.70,213.26,194.06,213.53,209.33,211.03,214.27,222.59
2023-06-28 09:59:55+00:00,L8,229.33,223.37,205.65,220.41,216.64,218.07,230.97,232.08
2023-07-03 07:49:21+00:00,L7,244.81,229.17,216.16,241.24,233.50,,,
2023-07-05 10:06:11+00:00,L8,229.20,231.31,208.53,225.31,218.20,221.33,229.05,243.32
2023-07-06 09:59:53+00:00,L9,228.86,231.92,213.11,228.54,218.85,221.18,232.82,236.16
2023-07-13 07:56:32+00:00,L7,,,,221.68,218.25,214.87,207.78,223.76
2023-07-14 10:00:03+00:00,L8,230.52,221.96,208.75,227.18,220.37,216.99,224.59,234.25
2023-07-29 10:06:11+00:00,L9,228.59,218.34,196.45,215.18,212.14,209.84,205.66,224.89
2023-07-30 07:48:46+00:00,L7,229.17,236.01,211.86,240.32,236.58,234.02,237.94,
2023-07-30 10:00:11+00:00,L8,229.34,232.15,214.62,230.97,220.36,221.85,228.80,235.87
2023-08-04 07:52:14+00:00,L7,241.12,236.36,204.34,223.50,218.47,,,
2023-08-06 10:06:23+00:00,L8,228.26,221.54,199.52,217.27,213.45,212.10,208.11,230.52
2023-08-07 10:00:07+00:00,L9,230.97,228.29,214.31,230.95,227.24,219.54,233.99,236.31
2023-08-14 10:06:18+00:00,L9,228.48,227.10,203.54,222.97,215.01,214.21,216.63,239.03
2023-08-15 10:00:16+00:00,L8,229.27,232.82,215.54,234.12,219.91,221.97,230.87,236.25
2023-08-21 07:44:01+00:00,L7,234.24,225.00,213.98,238.70,237.42,,,
2023-08-22 10:06:31+00:00,L8,228.51,221.24,205.58,228.11,216.70,214.19,218.59,237.84
2023-08-23 10:00:12+00:00,L9,230.74,221.89,214.16,231.12,226.21,221.69,232.65,243.37
2023-08-26 07:47:21+00:00,L7,232.46,236.31,215.84,238.56,233.20,225.87,232.62,242.46
2023-08-31 07:50:39+00:00,L7,,,,,,233.15,239.09,253.39
2023-08-31 10:00:21+00:00,L8,229.29,231.98,215.24,230.80,219.27,221.14,230.44,236.14
2023-09-07 10:06:30+00:00,L8,230.66,221.36,213.13,231.55,220.83,219.71,230.11,234.26
2023-09-08 10:00:23+00:00,L9,234.91,225.90,214.09,233.65,222.40,220.65,232.13,243.42
2023-09-15 10:06:36+00:00,L9,229.33,216.13,201.12,224.72,216.87,213.67,220.35,231.46
2023-09-16 10:00:25+00:00,L8,228.56,214.86,198.01,220.59,213.34,211.11,208.95,229.86
2023-09-17 07:41:57+00:00,L7,215.49,211.08,185.80,212.68,,,217.31,200.56
2023-09-23 10:06:36+00:00,L8,230.32,225.30,205.30,219.24,216.43,215.45,217.32,235.36
2023-09-24 10:00:23+00:00,L9,230.16,236.13,215.34,223.12,221.45,219.70,234.50,236.01
2023-10-01 10:06:35+00:00,L9,230.06,221.10,213.46,231.23,222.43,217.42,233.02,236.66
2023-10-02 10:00:28+00:00,L8,230.00,228.66,215.05,235.76,219.74,219.27,230.16,245.23
2023-10-09 10:06:41+00:00,L8,230.85,228.51,213.47,221.46,221.53,218.24,230.81,236.81
2023-10-10 10:00:31+00:00,L9,230.77,219.42,213.20,233.10,220.00,215.50,229.23,246.46
2023-10-14 07:38:50+00:00,L7,246.68,231.29,214.37,237.01,230.01,223.74,,
2023-10-17 10:06:46+00:00,L9,277.08,228.59,202.18,237.24,259.86,271.21,222.50,257.38
2023-10-19 07:41:45+00:00,L7,230.85,251.78,199.92,228.10,,221.86,227.17,231.98
2023-10-25 10:06:43+00:00,L8,228.91,213.66,193.13,211.56,210.36,210.59,213.38,226.54
2023-11-03 10:00:33+00:00,L8,229.42,220.60,202.36,221.37,216.76,218.41,229.06,239.85
2023-11-18 10:06:45+00:00,L9,231.78,236.21,209.98,227.21,217.95,221.13,230.80,250.15
2023-11-19 10:00:35+00:00,L8,237.93,235.89,213.92,230.89,221.89,217.09,235.15,245.78
2023-12-12 10:06:41+00:00,L8,234.95,235.68,203.12,221.14,216.01,218.78,235.02,246.49
2023-12-13 10:00:38+00:00,L9,230.91,236.67,203.96,220.46,217.10,217.84,241.83,237.19
2023-12-20 10:06:52+00:00,L9,236.26,220.97,202.72,228.34,216.93,216.94,240.53,238.89
2024-01-06 10:00:26+00:00,L8,228.27,219.95,194.83,219.11,267.38,206.85,215.54,239.83
2024-01-13 10:06:39+00:00,L8,230.83,225.40,203.83,233.97,218.84,220.30,233.44,242.46
2024-01-21 10:06:46+00:00,L9,231.56,228.18,202.94,224.51,216.49,221.83,235.95,246.81
2024-01-22 10:00:25+00:00,L8,230.65,239.56,214.30,234.00,219.83,221.86,242.43,244.83
2024-02-14 10:06:36+00:00,L8,239.54,238.39,205.43,220.70,217.02,221.84,236.98,242.25
2024-02-15 10:00:35+00:00,L9,,,,,,,,246.54
2024-02-22 10:06:37+00:00,L9,233.24,224.07,205.74,235.42,217.90,220.14,241.14,241.16
2024-03-02 10:00:31+00:00,L9,234.60,219.48,204.09,233.99,200.79,179.87,157.46,
2024-03-09 10:06:43+00:00,L9,229.50,236.73,202.39,220.74,213.40,214.89,224.62,244.60
2024-03-17 10:06:20+00:00,L8,231.15,230.18,208.47,222.59,216.71,219.99,236.55,247.21
2024-03-18 10:00:30+00:00,L9,236.22,215.54,200.48,224.34,217.21,219.65,236.73,245.73
2024-04-03 10:00:21+00:00,L9,242.44,225.23,214.26,219.99,220.24,223.23,241.81,240.87
2024-04-10 10:06:29+00:00,L9,308.76,,185.50,206.70,216.07,217.29,221.54,248.43
2024-04-11 09:59:56+00:00,L8,239.49,236.34,207.57,222.28,219.43,220.10,236.43,242.29
2024-04-18 10:06:00+00:00,L8,230.36,221.26,208.19,,,,,
2024-04-19 10:00:08+00:00,L9,232.88,231.38,204.83,218.87,215.88,217.79,232.98,235.38
2024-05-04 10:05:51+00:00,L8,229.78,214.12,194.23,218.68,211.92,213.79,224.08,231.35
2024-05-05 09:59:57+00:00,L9,241.88,230.61,212.61,223.77,219.93,221.84,241.49,244.31
2024-05-12 10:06:06+00:00,L9,229.97,217.46,194.50,212.56,210.66,212.01,213.30,236.81
2024-05-13 09:59:32+00:00,L8,230.68,223.38,202.55,228.27,214.71,215.44,218.88,246.52
2024-05-20 10:05:38+00:00,L8,227.77,212.24,189.20,211.87,209.58,208.85,207.43,225.27
2024-05-21 09:59:49+00:00,L9,230.13,219.00,200.75,225.46,215.02,214.40,221.05,246.75
2024-06-05 10:05:37+00:00,L8,242.33,228.15,204.30,221.80,218.59,219.15,227.55,239.53
2024-06-06 09:59:42+00:00,L9,230.67,232.65,208.14,219.87,219.79,218.60,232.87,235.27
2024-06-14 09:59:27+00:00,L8,237.25,220.21,210.80,230.04,219.48,217.65,229.99,247.85
2024-06-22 09:59:23+00:00,L9,230.05,228.23,205.77,229.50,215.94,217.88,224.33,243.31
2024-06-30 09:59:38+00:00,L8,229.37,226.03,206.54,228.46,216.90,216.79,222.15,240.60
2024-07-15 10:05:58+00:00,L9,230.71,218.11,200.88,223.73,215.95,216.03,224.44,233.55
2024-07-16 09:59:51+00:00,L8,229.43,227.06,205.03,227.78,216.33,216.77,228.06,241.79
2024-07-23 10:06:08+00:00,L8,229.27,220.68,199.25,224.09,214.21,213.91,221.46,236.00
2024-07-24 09:59:46+00:00,L9,238.20,221.00,204.83,231.44,217.99,217.08,228.95,247.67
2024-07-31 10:06:01+00:00,L9,230.07,219.32,200.83,225.46,216.86,215.73,225.26,234.18
2024-08-01 09:59:57+00:00,L8,230.39,219.07,201.77,229.61,215.73,214.81,224.60,240.50
2024-08-08 10:06:04+00:00,L8,228.25,221.36,200.65,216.37,212.60,212.80,215.29,236.96
2024-08-09 09:59:53+00:00,L9,230.18,220.99,204.89,232.90,215.85,216.37,225.26,244.14
2024-08-24 10:06:17+00:00,L8,229.75,226.64,210.38,236.34,219.79,216.98,228.17,246.40
2024-08-25 10:00:07+00:00,L9,229.00,231.18,212.69,231.55,217.17,218.74,229.34,237.87
2024-09-01 10:06:17+00:00,L9,233.06,225.17,211.39,222.58,220.94,219.41,227.76,239.21
2024-09-02 10:00:12+00:00,L8,230.68,218.17,204.41,231.14,218.83,216.24,221.86,239.51
2024-09-09 10:06:25+00:00,L8,231.67,233.22,217.48,237.90,226.26,228.22,233.70,252.27
2024-09-10 10:00:09+00:00,L9,230.10,225.36,208.95,233.52,217.52,216.50,220.60,243.35
2024-09-17 10:06:21+00:00,L9,233.93,228.52,210.06,220.99,220.85,217.96,228.22,236.35
2024-09-25 10:06:24+00:00,L8,229.19,229.31,214.18,231.80,217.45,219.11,222.68,248.24
2024-09-26 10:00:11+00:00,L9,230.26,226.57,214.25,236.98,220.02,221.69,228.70,247.85
2024-10-11 10:06:31+00:00,L8,237.22,221.74,212.48,227.59,218.93,219.03,239.88,235.75
2024-10-12 10:00:19+00:00,L9,238.21,222.04,207.06,231.00,217.77,215.80,228.63,243.58
2024-10-20 10:00:26+00:00,L8,229.35,220.90,194.87,208.02,214.55,216.59,217.84,241.46
2024-11-04 10:06:37+00:00,L9,236.12,220.33,209.53,231.01,220.02,221.86,242.84,239.79
2024-11-05 10:00:21+00:00,L8,235.65,223.61,177.44,203.53,213.00,221.22,240.97,247.44
2024-11-13 10:00:22+00:00,L9,227.71,224.08,201.49,218.80,213.04,212.79,224.05,240.58
2024-11-21 10:00:29+00:00,L8,238.84,227.12,214.02,237.02,218.02,218.19,230.23,252.42
2024-11-28 10:06:44+00:00,L8,230.21,231.91,208.00,232.95,218.26,217.80,234.34,252.28
2024-11-29 10:00:37+00:00,L9,226.00,227.56,215.57,208.37,210.06,199.81,200.84,223.32
2024-12-07 10:00:26+00:00,L8,242.57,236.85,210.89,225.26,221.94,219.09,241.37,243.60
2024-12-14 10:06:32+00:00,L8,218.31,211.92,184.46,206.25,214.08,203.14,215.17,220.47
2024-12-15 10:00:30+00:00,L9,,,,222.75,212.15,211.54,224.42,239.96
2024-12-30 10:06:34+00:00,L8,230.13,236.59,213.96,236.43,218.14,220.17,233.55,255.30
2025-01-08 10:00:26+00:00,L8,244.54,239.48,215.08,232.57,223.96,224.36,239.36,252.84
2025-01-15 10:06:37+00:00,L8,220.71,221.64,202.07,221.62,214.24,216.62,224.44,247.22
2025-01-24 10:00:20+00:00,L8,228.89,227.11,217.01,236.17,225.65,227.07,243.80,255.58
2025-01-31 10:06:36+00:00,L8,227.60,221.28,208.92,238.08,235.69,221.43,232.64,255.49
2025-02-09 10:00:23+00:00,L8,230.73,210.82,203.12,215.59,213.53,213.70,221.29,237.09
2025-02-16 10:06:31+00:00,L8,242.66,235.84,214.44,220.72,217.74,221.85,233.95,255.50
2025-02-17 10:00:32+00:00,L9,237.45,233.46,210.24,220.53,216.83,222.19,242.11,249.39
2025-02-24 10:06:39+00:00,L9,240.30,219.68,209.37,220.83,221.45,221.85,241.66,238.61
2025-03-04 10:06:23+00:00,L8,230.04,222.95,201.81,211.45,212.70,213.43,221.12,246.84
2025-03-28 10:06:24+00:00,L9,228.34,213.31,211.54,224.75,216.11,218.44,223.47,238.46
2025-04-22 10:00:07+00:00,L9,230.78,217.43,212.27,218.74,220.74,221.86,236.61,236.24
2025-04-29 10:06:16+00:00,L9,230.80,207.53,199.54,215.98,212.80,215.28,228.10,231.89
2025-04-30 09:59:46+00:00,L8,229.73,222.98,215.42,229.58,217.67,221.85,235.12,246.78
2025-05-07 10:05:55+00:00,L8,227.50,207.37,196.37,213.14,211.83,210.58,216.51,
2025-05-08 10:00:00+00:00,L9,229.27,220.92,215.06,230.10,216.79,221.36,234.82,239.00
2025-05-16 09:59:46+00:00,L8,229.27,220.66,194.16,,,,,
2025-05-24 09:59:50+00:00,L9,230.76,216.52,211.69,229.38,220.70,220.46,232.15,239.95
2025-05-31 10:05:58+00:00,L9,228.89,211.85,197.17,213.49,210.52,210.72,214.56,225.51
2025-06-01 09:59:49+00:00,L8,230.49,217.48,207.52,228.29,218.64,217.08,231.82,239.65
2025-06-09 09:59:50+00:00,L9,229.09,223.52,208.39,222.23,215.84,218.74,232.64,236.38
2025-06-17 10:00:00+00:00,L8,230.48,217.21,207.22,231.75,217.05,217.23,228.67,239.44
2025-06-25 10:00:02+00:00,L9,229.35,218.99,205.37,227.01,215.83,216.06,226.49,237.05
2025-07-02 10:06:15+00:00,L9,221.86,209.71,190.86,211.88,208.90,209.77,217.77,218.89
2025-07-03 10:00:07+00:00,L8,230.42,219.32,208.03,224.83,218.91,218.83,231.68,233.18
2025-07-10 10:06:18+00:00,L8,228.34,217.91,200.13,217.22,214.69,214.49,216.65,231.03
2025-07-11 10:00:05+00:00,L9,229.92,216.05,199.89,228.03,216.47,214.86,224.55,234.55
2025-07-18 10:06:21+00:00,L9,225.85,213.88,198.57,221.11,211.99,210.73,209.28,226.26
2025-07-19 10:00:12+00:00,L8,230.11,219.07,210.71,230.25,221.93,217.30,224.55,232.09
