dates,satname,sar1433-0000,sar1433-0001,sar1433-0002,sar1433-0003,sar1433-0004,sar1433-0005,sar1433-0006,sar1433-0007
2022-07-27 08:24:33+00:00,L7,181.16,189.78,172.95,,,,,195.16
2022-07-27 10:00:20+00:00,L8,165.96,179.33,168.76,184.13,180.17,200.49,181.64,180.98
2022-08-01 08:29:56+00:00,L7,,,,,181.00,197.44,178.33,180.76
2022-08-04 10:00:03+00:00,L9,171.02,179.69,164.98,186.24,188.36,201.11,179.28,181.24
2022-08-11 10:06:18+00:00,L9,163.79,172.64,167.68,185.07,173.28,191.94,171.30,178.94
2022-08-12 10:00:28+00:00,L8,174.24,179.62,163.47,185.16,181.92,200.28,177.75,179.18
2022-08-13 08:23:07+00:00,L7,181.46,195.49,,,,,198.13,193.23
2022-08-19 10:06:40+00:00,L8,162.93,171.22,163.43,176.86,177.50,185.09,165.44,178.38
2022-08-20 10:00:10+00:00,L9,178.79,174.86,164.52,186.73,176.70,197.71,177.36,180.55
2022-08-27 10:06:22+00:00,L9,160.01,173.45,165.69,182.34,171.70,186.35,167.81,178.64
2022-08-28 10:00:29+00:00,L8,178.84,182.87,166.82,187.64,188.92,200.78,179.22,181.40
2022-09-04 08:26:53+00:00,L7,,,,,180.31,,290.39,
2022-09-04 10:06:40+00:00,L8,162.13,170.30,162.67,174.64,173.43,180.43,165.25,176.54
2022-09-12 10:06:23+00:00,L9,159.72,174.00,169.81,185.15,173.03,188.45,170.32,180.17
2022-09-13 10:00:34+00:00,L8,168.21,180.22,168.49,186.69,183.07,201.60,179.72,180.02
2022-09-20 10:06:47+00:00,L8,162.92,180.72,157.20,163.90,160.31,170.57,172.39,170.09
2022-09-21 08:25:09+00:00,L7,174.99,191.01,167.98,184.27,176.30,192.17,,
2022-09-21 10:00:17+00:00,L9,178.85,175.05,166.17,185.97,181.57,199.05,178.88,185.94
2022-10-06 10:06:44+00:00,L8,171.19,183.98,164.06,182.95,181.94,190.76,173.95,178.89
2022-10-07 10:00:18+00:00,L9,174.62,180.15,171.25,185.36,184.57,203.57,183.49,183.47
2022-10-15 10:00:28+00:00,L8,180.97,176.88,180.92,189.37,184.23,202.70,186.08,189.34
2022-10-25 08:21:05+00:00,L7,179.58,187.73,163.28,182.46,172.82,178.96,,
2022-10-30 10:06:34+00:00,L9,162.27,174.23,168.46,186.14,184.06,189.19,169.07,180.73
2022-10-31 10:00:36+00:00,L8,182.71,179.69,168.02,187.65,185.14,199.43,178.59,184.71
2022-11-06 08:13:41+00:00,L7,,,,,,201.34,178.46,177.02
2022-11-07 10:06:46+00:00,L8,163.12,173.11,166.67,185.04,184.51,187.61,167.97,179.41
2022-11-08 10:00:24+00:00,L9,178.79,178.79,175.29,188.16,190.52,204.15,181.48,185.59
2022-11-24 10:00:24+00:00,L9,178.79,183.27,173.85,189.17,181.71,208.88,182.69,181.18
2022-12-01 10:06:32+00:00,L9,176.08,169.64,169.68,199.79,195.47,198.84,166.60,177.94
2022-12-18 10:00:24+00:00,L8,182.33,185.62,172.23,189.70,192.06,201.83,181.27,182.29
2022-12-25 10:06:31+00:00,L8,163.65,172.98,166.18,186.23,190.33,188.67,169.42,178.45
2023-01-02 10:06:35+00:00,L9,163.81,177.42,175.96,188.89,186.65,192.76,169.37,185.40
2023-01-10 10:06:31+00:00,L8,159.78,173.01,169.46,185.16,177.26,187.30,167.16,178.07
2023-01-11 10:00:23+00:00,L9,178.79,179.03,175.07,188.76,191.23,204.67,182.85,184.45
2023-02-11 10:06:27+00:00,L8,159.00,172.09,166.03,183.29,184.68,183.06,165.80,179.37
2023-02-12 10:00:27+00:00,L9,182.54,179.50,166.24,187.15,189.22,198.80,178.88,182.04
2023-02-19 10:06:30+00:00,L9,,,,,,,,
2023-02-20 10:00:07+00:00,L8,179.28,180.34,175.21,189.00,189.26,203.31,188.68,190.37
2023-03-03 08:09:39+00:00,L7,,,,189.18,,,173.94,169.44
2023-03-07 10:06:19+00:00,L9,172.59,171.10,169.18,186.17,181.47,190.50,176.05,179.05
2023-03-08 09:59:56+00:00,L8,183.78,186.15,166.65,186.26,179.98,198.61,178.69,183.24
2023-03-15 08:00:35+00:00,L7,183.75,196.15,170.79,183.54,,,,
2023-03-15 10:06:05+00:00,L8,141.96,166.08,160.93,186.39,167.37,184.51,167.63,169.90
2023-03-16 10:00:06+00:00,L9,179.70,182.96,164.61,186.67,184.55,198.20,178.29,179.62
2023-03-20 08:04:56+00:00,L7,184.23,189.81,,,189.32,206.99,195.03,192.35
2023-03-23 10:06:13+00:00,L9,163.79,176.91,168.26,186.28,178.13,190.92,173.82,184.13
2023-03-31 10:05:55+00:00,L8,273.47,254.58,,112.47,,266.41,,
2023-04-06 07:59:39+00:00,L7,183.51,192.03,172.86,190.25,192.57,216.43,199.65,
2023-04-08 10:06:04+00:00,L9,165.23,171.63,170.70,187.54,177.42,191.81,170.06,178.68
2023-04-16 10:05:40+00:00,L8,148.79,163.80,168.43,183.44,169.61,178.92,159.62,173.03
2023-04-24 10:05:57+00:00,L9,160.16,172.22,171.89,183.88,169.84,184.55,165.03,180.78
2023-04-25 09:59:28+00:00,L8,169.47,184.33,167.16,185.32,186.81,199.93,180.64,179.75
2023-04-28 07:57:55+00:00,L7,181.03,186.71,173.11,186.08,188.05,204.15,198.50,190.08
2023-05-02 10:05:36+00:00,L8,,,,218.31,178.60,67.57,,
2023-05-10 10:05:47+00:00,L9,155.50,167.80,160.76,179.44,166.23,178.68,159.29,176.63
2023-05-11 09:59:15+00:00,L8,167.21,178.14,170.39,186.31,181.87,198.16,180.43,185.69
2023-05-25 07:59:20+00:00,L7,179.79,177.57,169.78,,,,178.17,179.60
2023-05-26 10:05:36+00:00,L9,154.31,170.65,160.51,182.24,167.06,179.70,161.45,177.20
2023-05-27 09:59:16+00:00,L8,179.52,189.83,173.14,189.61,189.59,203.69,183.44,183.97
2023-06-11 07:52:29+00:00,L7,184.73,188.22,,,184.78,204.24,185.54,181.41
2023-06-16 07:56:13+00:00,L7,180.58,190.49,167.34,189.06,177.08,199.09,176.88,180.66
2023-06-28 09:59:31+00:00,L8,163.79,178.65,164.93,185.40,188.52,201.95,182.51,181.55
2023-07-03 07:48:57+00:00,L7,183.41,194.41,183.43,195.79,193.09,,,
2023-07-08 07:52:33+00:00,L7,184.29,186.77,172.72,186.60,163.46,197.63,175.52,175.36
2023-07-21 10:05:50+00:00,L8,160.42,174.29,170.53,184.41,169.44,187.81,169.07,181.03
2023-07-22 09:59:32+00:00,L9,163.91,175.97,167.56,185.71,179.05,198.29,181.42,179.69
2023-07-25 07:44:53+00:00,L7,182.85,192.28,168.53,187.53,187.25,208.72,,
2023-07-30 07:48:23+00:00,L7,184.76,199.88,168.08,185.46,191.08,208.88,194.81,187.52
2023-07-30 09:59:47+00:00,L8,177.85,182.84,167.47,186.35,188.48,200.27,182.34,184.61
2023-08-06 10:05:59+00:00,L8,161.27,170.47,162.25,174.69,173.47,180.06,163.12,177.88
2023-08-07 09:59:43+00:00,L9,178.79,176.16,161.28,185.90,178.68,197.44,177.34,181.16
2023-08-14 10:05:54+00:00,L9,160.90,173.34,168.19,184.54,169.13,188.12,168.28,179.41
2023-08-15 09:59:52+00:00,L8,174.89,183.37,173.31,185.71,187.67,202.71,184.53,188.12
2023-08-21 07:43:38+00:00,L7,183.76,203.29,172.56,190.50,190.94,216.31,,
2023-08-22 10:06:07+00:00,L8,169.64,172.17,168.10,185.10,174.82,190.93,174.02,179.16
2023-08-23 09:59:48+00:00,L9,179.68,175.52,166.88,185.69,178.37,199.91,181.31,187.91
2023-08-26 07:46:57+00:00,L7,,,177.62,184.91,186.44,201.03,183.32,181.99
2023-08-30 10:06:04+00:00,L9,161.68,172.44,163.66,179.82,178.29,188.70,172.00,179.08
2023-08-31 09:59:57+00:00,L8,179.06,175.09,169.53,185.43,180.06,200.21,183.51,184.73
2023-09-07 10:06:06+00:00,L8,168.61,171.91,164.22,181.36,178.03,189.92,167.82,179.14
2023-09-08 09:59:59+00:00,L9,178.79,174.62,163.19,186.50,183.83,197.70,177.23,180.83
2023-09-15 10:06:13+00:00,L9,165.99,173.24,164.62,184.43,180.71,190.14,171.35,179.37
2023-09-17 07:41:33+00:00,L7,187.41,178.80,165.98,185.99,,,180.97,187.50
2023-09-23 10:06:12+00:00,L8,170.38,171.37,168.90,186.15,174.78,191.33,172.68,179.42
2023-09-24 09:59:59+00:00,L9,175.39,178.67,172.87,185.21,179.82,203.14,183.84,184.90
2023-10-01 10:06:11+00:00,L9,163.43,176.09,172.29,184.32,174.40,190.97,173.03,182.39
2023-10-02 10:00:04+00:00,L8,175.35,181.27,170.14,186.13,188.97,202.19,179.92,184.60
2023-10-09 10:06:17+00:00,L8,,,,184.32,173.55,187.80,168.50,179.25
2023-10-10 10:00:07+00:00,L9,,,,184.73,188.98,201.57,182.63,182.33
2023-10-14 07:38:26+00:00,L7,182.91,203.58,171.28,188.72,190.89,214.56,193.41,
2023-10-18 10:00:06+00:00,L8,170.99,176.30,165.57,185.08,187.42,196.80,177.71,179.49
2023-11-03 10:00:09+00:00,L8,180.57,184.29,168.13,186.31,191.14,201.86,180.17,181.57
2023-11-11 10:00:08+00:00,L9,182.10,174.28,170.14,189.42,188.64,199.10,178.01,183.55
2023-11-18 10:06:21+00:00,L9,163.79,172.47,166.90,185.84,184.14,185.28,170.93,184.43
2023-11-19 10:00:11+00:00,L8,182.05,183.40,167.28,185.87,181.57,199.84,177.50,181.51
2023-11-26 10:06:23+00:00,L8,151.42,164.51,166.21,,306.74,,,
2023-12-13 10:00:15+00:00,L9,180.28,175.98,178.98,189.29,185.66,201.09,180.08,180.69
2023-12-20 10:06:28+00:00,L9,176.20,172.41,167.87,188.16,180.96,192.26,174.32,178.43
2023-12-21 10:00:10+00:00,L8,179.33,185.60,173.97,190.69,192.38,205.35,182.31,184.65
2024-01-13 10:06:16+00:00,L8,162.32,175.58,168.25,186.11,189.61,187.26,167.37,185.53
2024-01-14 10:00:14+00:00,L9,180.13,182.70,174.15,189.67,191.50,205.27,185.15,184.59
2024-01-21 10:06:22+00:00,L9,150.94,162.29,164.59,175.77,,178.70,157.81,164.25
2024-01-22 10:00:01+00:00,L8,182.21,188.75,170.41,189.70,192.19,204.54,183.77,180.86
2024-01-29 10:06:10+00:00,L8,171.42,175.37,174.29,188.49,178.78,194.49,172.43,179.06
2024-01-30 10:00:14+00:00,L9,182.00,176.36,179.62,189.92,190.13,202.87,184.07,189.19
2024-02-06 10:06:27+00:00,L9,,,,,,,,
2024-02-07 10:00:03+00:00,L8,180.92,174.48,171.62,189.69,182.97,201.23,180.23,183.18
2024-02-14 10:06:12+00:00,L8,172.29,171.86,167.89,187.47,184.32,191.77,170.03,177.39
2024-02-15 10:00:12+00:00,L9,173.20,183.01,171.36,186.88,180.99,204.31,181.71,180.24
2024-02-22 10:06:13+00:00,L9,161.12,175.49,167.44,186.22,178.99,189.95,169.19,178.84
2024-03-02 10:00:07+00:00,L9,172.60,182.71,169.17,186.84,190.55,203.99,182.63,180.80
2024-03-17 10:05:56+00:00,L8,160.06,171.98,168.18,185.32,170.72,183.62,164.32,177.40
2024-04-02 10:05:45+00:00,L8,166.05,277.14,242.89,180.35,176.76,182.99,162.95,174.29
2024-04-03 09:59:57+00:00,L9,181.23,179.97,165.52,186.94,187.74,199.33,178.49,185.85
2024-04-18 10:05:36+00:00,L8,163.79,169.81,162.31,179.02,176.54,182.33,163.51,176.00
2024-04-19 09:59:44+00:00,L9,156.88,167.45,162.79,178.25,171.84,186.27,168.13,169.58
2024-05-04 10:05:27+00:00,L8,,,,,,,,
2024-05-05 09:59:33+00:00,L9,173.65,185.96,167.77,186.88,188.84,202.05,178.98,180.65
2024-05-12 10:05:42+00:00,L9,173.46,175.52,164.43,184.58,180.12,191.81,173.78,181.47
2024-05-21 09:59:25+00:00,L9,165.36,177.48,169.02,186.52,180.33,199.26,178.77,180.69
2024-05-28 10:05:29+00:00,L9,161.58,172.12,164.59,181.83,179.78,186.51,169.15,180.44
2024-06-06 09:59:18+00:00,L9,169.16,178.02,163.16,184.15,180.86,198.08,175.96,178.13
2024-06-13 10:05:24+00:00,L9,150.54,163.08,157.06,167.38,162.23,176.16,156.53,170.00
2024-06-22 09:58:59+00:00,L9,176.77,172.21,164.03,186.55,173.42,196.11,176.26,182.03
2024-07-15 10:05:34+00:00,L9,162.27,170.27,160.73,175.34,172.08,181.64,163.26,172.51
2024-07-16 09:59:27+00:00,L8,177.55,178.76,171.81,185.24,179.22,202.40,183.93,184.71
2024-07-23 10:05:44+00:00,L8,152.11,168.26,160.05,171.44,165.20,176.25,160.30,171.82
2024-07-24 09:59:22+00:00,L9,171.96,171.85,164.35,186.14,172.33,196.77,177.20,179.89
2024-07-31 10:05:37+00:00,L9,163.79,169.41,161.15,175.60,173.95,185.93,166.02,176.50
2024-08-01 09:59:34+00:00,L8,164.85,183.53,167.21,185.95,185.22,199.50,178.23,180.14
2024-08-08 10:05:40+00:00,L8,159.24,170.46,162.55,183.45,168.52,187.83,168.81,177.32
2024-08-09 09:59:29+00:00,L9,176.86,179.31,164.61,185.78,185.50,200.11,178.47,179.82
2024-08-24 10:05:53+00:00,L8,161.03,173.28,164.26,183.09,176.94,186.31,168.63,178.86
2024-08-25 09:59:43+00:00,L9,176.45,179.04,165.90,186.67,188.86,201.61,178.33,179.79
2024-09-01 10:05:53+00:00,L9,165.61,173.70,168.95,186.25,172.93,192.88,174.16,180.36
2024-09-09 10:06:02+00:00,L8,163.79,172.18,168.07,185.54,171.01,,,
2024-09-10 09:59:45+00:00,L9,178.11,175.47,172.64,185.89,179.25,200.39,179.46,183.91
2024-09-26 09:59:47+00:00,L9,171.16,179.32,170.49,185.67,189.34,202.01,184.26,187.39
2024-10-04 09:59:49+00:00,L8,178.79,178.13,174.59,186.10,180.29,202.04,180.24,185.18
2024-10-12 09:59:55+00:00,L9,164.79,175.23,168.16,185.64,186.97,198.45,177.87,179.47
2024-10-19 10:06:15+00:00,L9,283.79,162.24,183.55,214.25,,,,
2024-11-04 10:06:14+00:00,L9,166.11,172.50,172.49,185.28,176.68,193.69,171.90,178.13
2024-11-20 10:06:20+00:00,L9,241.96,236.50,,,,,106.10,
2024-11-21 10:00:05+00:00,L8,171.05,177.95,165.07,186.10,189.15,200.67,178.50,179.05
2024-11-28 10:06:20+00:00,L8,178.25,176.86,162.14,179.86,170.44,164.68,153.88,170.08
2024-12-07 10:00:02+00:00,L8,183.14,178.52,167.75,186.29,190.09,198.48,177.84,181.13
2024-12-14 10:06:08+00:00,L8,160.07,166.20,165.75,183.60,189.30,181.86,159.54,171.10
2024-12-15 10:00:06+00:00,L9,176.99,181.74,170.49,186.19,191.71,202.62,181.11,185.54
2024-12-22 10:06:19+00:00,L9,164.29,183.89,172.15,,,,,
2024-12-30 10:06:11+00:00,L8,163.79,175.73,168.35,186.01,185.12,189.05,168.53,187.66
2024-12-31 10:00:04+00:00,L9,181.89,180.07,167.09,186.66,182.06,201.32,178.08,179.45
2025-01-08 10:00:02+00:00,L8,180.65,181.13,183.54,189.71,191.61,204.57,183.50,183.21
2025-01-15 10:06:13+00:00,L8,163.07,169.26,175.24,184.63,180.34,189.56,164.12,177.60
2025-01-24 09:59:56+00:00,L8,179.71,188.33,176.98,187.78,193.99,211.96,192.26,191.10
2025-01-31 10:06:12+00:00,L8,157.95,168.32,163.45,178.69,181.49,184.02,170.49,176.65
2025-02-16 10:06:07+00:00,L8,166.76,179.80,173.94,187.95,185.77,196.57,171.55,181.60
2025-02-17 10:00:08+00:00,L9,179.65,179.12,174.80,188.70,191.82,206.44,187.44,189.78
2025-02-24 10:06:15+00:00,L9,164.74,174.85,170.05,184.32,181.88,196.38,172.87,179.29
2025-03-04 10:05:59+00:00,L8,168.89,175.25,165.38,171.73,191.10,194.45,162.92,170.00
2025-03-29 09:59:36+00:00,L8,174.64,187.24,171.12,185.94,191.31,206.25,182.45,180.77
2025-04-06 09:59:48+00:00,L9,166.86,178.56,171.58,185.44,189.48,204.74,182.41,182.22
2025-04-22 09:59:43+00:00,L9,169.37,177.47,164.61,186.14,190.35,199.31,178.18,179.66
2025-04-29 10:05:52+00:00,L9,,,,,,,,
2025-04-30 09:59:22+00:00,L8,175.14,184.89,172.10,185.38,190.82,208.90,185.63,184.67
2025-05-07 10:05:31+00:00,L8,,,,289.91,442.12,437.61,424.01,184.65
2025-05-08 09:59:36+00:00,L9,170.08,178.45,166.20,187.04,189.89,202.17,180.97,181.31
2025-05-15 10:05:40+00:00,L9,,329.06,272.92,338.09,366.46,263.41,245.25,
2025-05-16 09:59:22+00:00,L8,178.79,175.79,166.13,187.01,187.73,194.38,179.69,186.67
2025-06-01 09:59:25+00:00,L8,174.36,184.47,167.29,185.81,189.97,203.27,183.12,180.97
2025-06-17 09:59:37+00:00,L8,171.94,173.79,167.91,184.45,181.01,199.68,180.81,181.69
2025-07-02 10:05:51+00:00,L9,156.23,165.76,158.71,166.04,168.60,180.02,161.23,171.14
2025-07-10 10:05:54+00:00,L8,154.33,167.21,157.63,175.96,165.81,178.93,160.16,172.44
2025-07-27 09:59:50+00:00,L9,163.12,177.25,165.19,185.26,188.36,200.03,178.15,179.43
