dates,satname,sar0122-0000,sar0122-0001,sar0122-0002,sar0122-0003,sar0122-0004,sar0122-0005,sar0122-0006,sar0122-0007
2021-10-03 10:06:54+00:00,L8,236.89,236.98,236.10,244.07,194.92,187.28,185.15,157.40
2021-10-04 08:56:06+00:00,L7,239.50,239.39,235.60,238.21,186.86,186.75,178.43,151.33
2021-10-11 09:01:40+00:00,L7,,,,,,,,
2021-10-12 10:00:46+00:00,L8,241.29,235.14,236.54,248.74,199.63,187.74,189.33,159.92
2021-10-19 10:06:58+00:00,L8,242.62,233.03,236.97,249.49,201.70,187.32,187.18,158.58
2021-10-20 08:54:41+00:00,L7,,,225.88,258.09,229.02,202.32,192.11,
2021-11-12 08:58:42+00:00,L7,245.31,246.20,243.81,246.25,197.56,188.70,183.26,151.46
2021-11-13 10:05:11+00:00,L9,242.46,230.71,236.09,243.51,205.69,202.79,188.08,155.99
2021-11-18 10:07:39+00:00,L9,241.51,233.23,239.72,258.35,193.81,202.94,188.71,150.73
2021-11-20 10:06:52+00:00,L8,244.53,239.15,241.29,252.76,204.73,202.88,189.62,150.72
2021-11-29 10:00:43+00:00,L8,235.39,223.66,232.58,235.52,180.97,187.51,168.10,142.92
2021-12-07 08:50:08+00:00,L7,,244.81,277.22,258.81,186.72,399.56,,
2021-12-07 10:00:44+00:00,L9,242.41,228.92,236.63,245.04,197.26,192.23,190.32,149.51
2021-12-14 08:55:39+00:00,L7,,245.77,251.31,261.26,203.71,186.76,,
2021-12-14 10:06:50+00:00,L9,245.26,229.25,240.78,258.07,205.65,205.16,190.13,150.87
2021-12-15 10:00:42+00:00,L8,246.60,238.48,241.37,259.44,209.24,206.70,189.81,151.29
2021-12-23 08:48:35+00:00,L7,,,258.68,311.68,331.59,420.51,,
2021-12-30 08:54:04+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,242.70,245.45,241.82,258.34,198.35,202.88,191.99,147.56
2021-12-31 10:00:36+00:00,L8,245.64,238.14,240.72,260.94,203.13,202.46,189.26,145.14
2022-01-07 10:06:46+00:00,L8,245.82,232.80,240.65,256.58,202.61,201.84,191.08,148.56
2022-01-08 08:47:00+00:00,L7,,260.43,248.29,62.96,,202.72,,
2022-01-15 08:52:31+00:00,L7,,333.95,253.64,266.23,204.98,172.01,,
2022-01-15 10:06:46+00:00,L9,246.45,230.53,241.61,258.53,205.47,202.10,189.27,151.09
2022-01-16 10:00:34+00:00,L8,246.61,244.16,244.04,258.65,206.32,202.59,190.26,150.44
2022-01-23 10:06:42+00:00,L8,244.31,241.37,241.55,250.61,203.13,191.41,189.47,151.23
2022-01-24 08:45:29+00:00,L7,,251.33,262.16,268.42,197.73,447.67,,
2022-01-24 10:00:37+00:00,L9,244.82,246.71,244.72,258.63,204.76,204.90,190.01,150.49
2022-01-31 08:50:58+00:00,L7,,,245.76,242.22,202.24,203.40,,
2022-02-01 10:00:29+00:00,L8,239.66,244.03,239.36,237.34,189.49,202.29,187.25,150.61
2022-02-08 10:06:39+00:00,L8,244.00,231.52,240.50,258.92,194.00,202.28,188.06,151.43
2022-02-09 08:43:52+00:00,L7,,,,253.84,190.86,,,
2022-02-09 10:00:35+00:00,L9,242.42,246.73,245.60,257.37,203.03,202.37,192.19,150.71
2022-02-16 08:49:19+00:00,L7,,-56.78,-59.63,,,,,
2022-02-17 10:00:24+00:00,L8,235.24,231.04,235.42,234.22,,-7.69,,
2022-02-24 10:06:33+00:00,L8,241.18,242.14,240.67,251.46,198.39,202.27,190.35,152.87
2022-02-25 08:42:17+00:00,L7,,,,257.52,194.52,,,
2022-02-25 10:00:26+00:00,L9,243.62,238.93,238.28,256.40,203.50,202.44,187.71,156.01
2022-03-05 10:00:21+00:00,L8,240.30,240.50,241.44,256.55,193.67,188.25,192.03,154.63
2022-03-13 08:40:43+00:00,L7,233.33,241.44,284.16,232.32,,444.39,,
2022-03-28 10:06:17+00:00,L8,,-59.25,-47.83,-36.01,185.07,,,152.06
2022-04-06 10:00:08+00:00,L8,234.49,223.54,230.83,242.27,184.42,172.07,173.40,147.97
2022-04-30 10:00:06+00:00,L9,,,,,192.52,,,
2022-05-08 08:35:29+00:00,L7,,,,,,,,
2022-05-13 08:41:08+00:00,L7,,-68.33,-59.49,-12.08,,,185.17,162.54
2022-05-15 10:06:28+00:00,L8,,,,,,,,
2022-05-24 10:00:17+00:00,L8,,-61.78,-60.45,-7.93,181.85,,191.03,154.86
2022-05-25 08:34:50+00:00,L7,242.94,229.16,242.17,249.95,178.50,172.27,176.37,150.75
2022-05-31 10:06:31+00:00,L8,,,-26.62,-26.86,180.62,,176.24,
2022-06-11 08:33:56+00:00,L7,241.76,246.58,260.39,252.95,186.84,187.35,188.71,156.97
2022-06-17 10:00:00+00:00,L9,234.17,236.42,237.91,244.56,187.78,187.43,180.40,156.85
2022-07-10 10:06:21+00:00,L9,229.97,221.09,230.39,243.68,190.01,172.45,170.50,151.38
2022-07-11 10:00:35+00:00,L8,236.23,228.97,234.15,248.64,197.76,187.31,182.09,160.14
2022-07-15 08:31:42+00:00,L7,248.23,244.86,237.29,254.82,189.74,173.20,173.21,151.90
2022-07-18 10:06:47+00:00,L8,224.99,213.92,221.81,238.05,177.50,157.08,166.17,144.62
2022-07-19 10:00:14+00:00,L9,234.40,225.02,231.90,246.01,194.97,173.67,182.69,157.44
2022-07-26 10:06:31+00:00,L9,231.02,220.40,228.62,231.70,188.80,171.48,176.71,151.36
2022-07-27 10:00:43+00:00,L8,234.07,233.87,233.94,240.41,192.93,173.60,184.54,156.33
2022-08-01 08:30:20+00:00,L7,,-56.05,239.70,253.78,186.11,176.24,172.53,151.58
2022-08-03 10:06:58+00:00,L8,227.74,224.89,230.85,236.23,187.38,172.61,174.65,150.22
2022-08-04 10:00:27+00:00,L9,234.22,234.31,236.52,241.96,194.26,187.22,185.69,158.11
2022-08-12 10:00:52+00:00,L8,235.76,236.63,237.88,243.40,189.88,187.73,183.26,157.16
2022-08-18 08:28:52+00:00,L7,233.35,224.53,219.97,235.92,171.14,170.34,161.01,144.03
2022-08-20 10:00:34+00:00,L9,235.32,224.82,232.16,244.43,188.00,187.03,183.54,159.73
2022-08-27 10:06:46+00:00,L9,233.68,229.48,233.00,241.01,193.09,177.94,182.71,156.26
2022-08-28 10:00:53+00:00,L8,240.33,243.94,238.98,252.95,187.41,201.74,186.81,161.41
2022-09-04 08:27:17+00:00,L7,234.46,229.02,,248.46,176.20,,,147.60
2022-09-04 10:07:04+00:00,L8,232.39,220.11,229.83,243.63,189.59,172.96,180.58,151.41
2022-09-05 10:00:35+00:00,L9,,,,,,,,
2022-09-12 10:06:47+00:00,L9,234.58,221.60,232.43,244.79,193.35,174.94,184.76,154.13
2022-09-13 10:00:58+00:00,L8,,,,,187.52,,,
2022-09-20 10:07:11+00:00,L8,,-63.13,-58.97,130.49,197.76,,187.41,157.89
2022-09-21 08:25:32+00:00,L7,243.91,244.21,240.89,245.23,198.59,188.11,177.65,144.38
2022-09-28 10:06:53+00:00,L9,237.07,229.09,235.14,242.01,184.79,187.55,185.41,153.40
2022-09-29 10:00:59+00:00,L8,238.24,227.88,234.78,243.26,186.75,186.61,185.76,156.35
2022-10-06 10:07:07+00:00,L8,,,,,190.55,,,
2022-10-07 10:00:42+00:00,L9,,,,,191.22,,,
2022-10-08 08:23:37+00:00,L7,242.08,243.83,244.65,264.59,195.45,187.92,180.30,136.18
2022-10-15 10:00:52+00:00,L8,241.93,234.78,241.69,257.43,202.83,202.19,191.35,160.00
2022-10-22 10:07:07+00:00,L8,234.93,231.35,235.22,243.40,191.38,186.73,185.63,152.33
2022-10-23 10:00:48+00:00,L9,,,,,194.37,,,
2022-10-25 08:21:29+00:00,L7,244.67,246.80,239.94,260.06,198.31,172.97,171.72,127.90
2022-10-30 10:06:58+00:00,L9,238.25,232.58,236.72,249.44,194.76,188.05,190.08,154.01
2022-10-31 10:01:00+00:00,L8,242.69,233.42,236.90,250.73,198.67,202.00,187.55,157.15
2022-11-07 10:07:09+00:00,L8,241.56,244.15,240.47,256.35,194.69,202.42,193.49,154.98
2022-11-08 10:00:48+00:00,L9,240.18,239.75,280.98,355.07,192.21,191.56,198.21,
2022-11-11 08:19:10+00:00,L7,,289.01,245.79,258.68,191.42,187.77,,
2022-11-15 10:07:00+00:00,L9,239.42,238.92,237.74,252.29,197.24,202.33,187.76,151.28
2022-11-24 10:00:48+00:00,L9,235.12,233.51,234.85,233.83,180.41,187.50,184.23,144.20
2022-12-10 10:00:48+00:00,L9,220.36,214.31,226.17,231.40,290.36,4.10,,
2022-12-17 10:06:58+00:00,L9,236.28,229.05,234.81,243.94,187.66,187.39,186.54,151.35
2022-12-18 10:00:47+00:00,L8,244.52,244.97,244.85,254.59,202.54,204.89,190.44,148.51
2022-12-25 10:06:55+00:00,L8,246.57,238.50,242.92,257.77,202.46,202.76,189.00,146.93
2022-12-26 10:00:46+00:00,L9,244.44,245.56,245.85,258.37,205.13,206.76,190.89,149.90
2023-01-02 10:06:59+00:00,L9,243.03,214.04,238.43,240.61,195.30,208.69,187.74,145.22
2023-01-10 10:06:54+00:00,L8,239.79,238.39,238.53,243.11,194.98,193.48,188.41,144.08
2023-01-11 10:00:47+00:00,L9,243.03,246.14,243.41,254.96,192.77,202.07,188.49,147.88
2023-01-27 10:00:45+00:00,L9,,,,,277.05,316.32,272.26,315.17
2023-02-03 10:07:01+00:00,L9,242.60,244.18,240.99,256.00,199.47,202.44,193.16,151.26
2023-02-09 08:09:30+00:00,L7,,232.27,234.22,241.05,151.82,157.04,,
2023-02-11 10:06:51+00:00,L8,243.13,241.94,239.58,243.63,197.53,192.19,187.53,150.09
2023-02-12 10:00:51+00:00,L9,246.95,247.30,242.09,256.66,198.92,201.95,187.43,151.34
2023-02-19 10:06:54+00:00,L9,239.70,244.75,243.37,257.14,194.57,201.89,189.34,155.70
2023-02-20 10:00:31+00:00,L8,,-64.37,-65.03,254.59,197.72,202.40,190.10,155.42
2023-03-03 08:10:03+00:00,L7,246.77,299.29,248.08,262.89,199.90,202.85,152.58,136.21
2023-03-07 10:06:43+00:00,L9,239.71,229.14,239.10,255.48,190.10,187.78,186.47,154.38
2023-03-08 10:00:20+00:00,L8,240.92,230.59,238.49,256.62,196.00,187.62,189.89,151.07
2023-03-16 10:00:30+00:00,L9,239.30,241.01,240.08,252.31,195.54,188.14,192.08,155.23
2023-03-20 08:05:20+00:00,L7,256.54,266.19,230.69,246.10,197.44,187.46,,
2023-03-23 10:06:37+00:00,L9,236.71,235.94,238.89,249.39,199.25,181.43,187.41,156.24
2023-03-24 10:00:11+00:00,L8,244.41,230.51,240.95,258.29,201.84,202.38,187.33,161.16
2023-03-25 08:09:38+00:00,L7,242.65,231.80,250.53,249.47,196.75,188.01,167.23,121.04
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-08 10:06:27+00:00,L9,240.12,232.07,238.33,254.85,197.16,188.08,186.25,156.79
2023-04-09 09:59:57+00:00,L8,242.33,234.01,241.99,259.20,198.38,202.19,187.51,163.07
2023-04-11 08:04:13+00:00,L7,242.96,242.56,,260.19,191.18,,,147.68
2023-04-16 10:06:04+00:00,L8,235.35,221.27,231.40,245.68,193.53,187.19,185.05,152.12
2023-04-17 10:00:12+00:00,L9,233.78,234.69,237.02,243.99,182.37,187.56,189.50,157.06
2023-04-24 10:06:21+00:00,L9,232.42,219.68,228.12,239.73,188.86,186.59,181.59,153.81
2023-04-28 07:58:19+00:00,L7,,,,,,,,
2023-05-03 08:02:18+00:00,L7,243.04,244.24,242.72,245.06,182.04,187.23,181.12,153.97
2023-05-10 10:06:11+00:00,L9,227.84,224.83,232.62,240.67,183.88,172.12,171.60,150.16
2023-05-11 09:59:39+00:00,L8,234.31,232.01,234.17,240.68,191.37,186.97,182.47,157.94
2023-05-25 07:59:44+00:00,L7,234.63,242.21,238.24,242.97,188.64,171.61,170.86,148.86
2023-05-26 10:06:00+00:00,L9,,,,,,,,
2023-05-27 09:59:40+00:00,L8,237.05,240.22,239.56,244.87,188.94,188.07,187.68,161.37
2023-06-03 10:05:52+00:00,L8,224.35,217.13,223.40,231.89,176.26,160.65,166.72,146.21
2023-06-11 07:52:53+00:00,L7,240.98,241.61,250.15,261.91,188.26,187.23,173.66,150.30
2023-06-12 09:59:47+00:00,L8,236.05,230.53,234.65,248.88,197.13,187.27,182.02,160.48
2023-06-16 07:56:37+00:00,L7,243.82,243.57,242.46,254.23,190.16,186.91,170.46,150.85
2023-06-27 10:05:54+00:00,L9,225.21,221.87,229.12,233.92,187.00,158.46,170.47,150.55
2023-07-05 10:06:11+00:00,L8,,,,,,,,
2023-07-06 09:59:53+00:00,L9,235.21,224.77,234.34,249.39,193.42,186.91,179.08,158.96
2023-07-13 07:56:32+00:00,L7,,,,,,,,
2023-07-14 10:00:03+00:00,L8,233.77,233.94,236.36,241.13,183.62,187.33,179.27,157.35
2023-07-29 10:06:11+00:00,L9,223.04,215.50,223.10,229.88,178.11,158.31,167.96,149.93
2023-07-30 07:48:46+00:00,L7,,,,252.76,193.04,,,
2023-07-30 10:00:11+00:00,L8,236.96,238.42,237.22,250.95,191.81,186.91,190.30,165.67
2023-08-04 07:52:14+00:00,L7,241.73,243.95,247.87,255.15,186.66,187.23,181.07,156.70
2023-08-06 10:06:23+00:00,L8,226.26,223.17,228.16,233.16,178.58,172.34,172.39,153.10
2023-08-07 10:00:07+00:00,L9,232.29,222.65,230.77,241.10,190.20,186.89,181.33,159.42
2023-08-14 10:06:18+00:00,L9,228.06,217.56,221.55,238.64,185.29,171.61,171.09,151.21
2023-08-15 10:00:16+00:00,L8,234.90,228.94,232.46,241.10,190.79,187.19,181.41,158.89
2023-08-21 07:44:01+00:00,L7,,,,,,,,
2023-08-22 10:06:31+00:00,L8,237.11,227.39,234.24,248.20,189.98,187.08,180.11,157.04
2023-08-23 10:00:12+00:00,L9,236.31,230.55,235.26,248.73,195.59,187.46,187.23,163.71
2023-08-26 07:47:21+00:00,L7,242.10,239.45,238.64,256.37,183.99,187.86,174.35,144.98
2023-08-30 10:06:28+00:00,L9,232.58,231.84,234.43,238.90,186.83,187.20,180.95,156.28
2023-08-31 10:00:21+00:00,L8,237.33,230.55,235.14,248.91,197.89,187.52,188.05,162.09
2023-09-07 10:06:30+00:00,L8,,-63.33,-60.84,-11.59,194.40,,187.69,158.54
2023-09-08 10:00:23+00:00,L9,238.07,240.18,239.12,251.78,183.67,188.02,190.49,162.13
2023-09-17 07:41:57+00:00,L7,,255.35,358.23,241.17,184.52,172.46,178.64,137.96
2023-09-22 07:45:07+00:00,L7,,237.35,242.92,237.76,185.96,201.76,165.25,140.81
2023-09-23 10:06:36+00:00,L8,238.18,227.37,235.80,243.53,196.97,187.87,187.36,159.22
2023-09-24 10:00:23+00:00,L9,234.36,234.56,236.54,240.15,196.92,187.84,188.55,157.78
2023-09-27 07:48:15+00:00,L7,,,247.97,264.03,201.93,186.88,174.98,
2023-10-01 10:06:35+00:00,L9,,-65.09,-60.74,127.25,196.38,,190.03,160.88
2023-10-02 10:00:28+00:00,L8,236.78,232.43,236.76,246.12,197.90,187.27,187.72,161.12
2023-10-09 10:06:41+00:00,L8,237.10,239.40,240.45,250.27,198.65,188.24,186.15,158.10
2023-10-10 10:00:31+00:00,L9,,,,,194.52,,,
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-17 10:06:46+00:00,L9,233.61,229.23,234.93,245.83,191.51,187.02,186.68,154.73
2023-10-18 10:00:30+00:00,L8,233.42,228.87,233.50,240.78,189.04,187.31,181.57,151.20
2023-10-19 07:41:45+00:00,L7,,239.99,240.86,251.46,203.30,187.75,171.54,106.67
2023-11-02 10:06:39+00:00,L9,233.44,220.00,227.91,232.44,185.08,176.91,180.95,150.01
2023-11-03 10:00:33+00:00,L8,235.68,221.24,226.49,234.31,183.74,177.35,180.47,150.78
2023-11-18 10:06:45+00:00,L9,244.10,229.12,242.33,254.68,199.04,201.99,192.31,151.54
2023-12-05 10:00:28+00:00,L8,230.70,223.22,233.02,236.04,184.08,171.93,173.97,153.08
2023-12-12 10:06:41+00:00,L8,241.10,229.12,236.68,241.57,196.89,201.88,187.42,144.49
2023-12-20 10:06:52+00:00,L9,237.82,238.53,240.37,251.90,199.46,202.23,187.56,151.06
2023-12-21 10:00:34+00:00,L8,238.24,241.56,241.98,244.98,197.41,192.53,192.14,151.18
2023-12-29 10:00:40+00:00,L9,238.21,228.85,235.23,249.24,195.75,202.14,186.37,148.60
2024-01-13 10:06:39+00:00,L8,241.77,241.34,242.01,250.57,197.69,202.67,191.33,149.85
2024-01-21 10:06:46+00:00,L9,241.36,236.97,241.98,258.20,199.34,202.05,187.41,150.26
2024-01-30 10:00:38+00:00,L9,236.53,248.78,232.24,251.58,240.39,186.90,181.35,196.90
2024-02-07 10:00:27+00:00,L8,236.75,240.92,238.96,243.06,197.39,187.20,189.80,151.10
2024-02-14 10:06:36+00:00,L8,240.75,235.93,241.31,258.81,199.24,201.71,189.09,150.92
2024-02-15 10:00:35+00:00,L9,,,,,,,,
2024-02-22 10:06:37+00:00,L9,239.99,229.06,238.62,252.66,195.47,188.96,188.42,150.82
2024-03-02 10:00:31+00:00,L9,240.92,230.55,234.41,241.48,190.33,187.91,185.12,153.62
2024-03-09 10:06:43+00:00,L9,234.05,228.99,235.33,252.02,195.04,187.76,181.71,153.01
2024-03-17 10:06:20+00:00,L8,241.85,240.18,242.05,251.50,199.89,201.86,186.51,156.51
2024-03-18 10:00:30+00:00,L9,241.43,246.28,242.63,254.79,189.25,202.37,187.71,156.48
2024-03-26 09:59:58+00:00,L8,234.13,224.14,228.12,232.08,176.78,161.97,175.22,150.97
2024-04-03 10:00:21+00:00,L9,244.95,234.55,241.16,257.82,203.25,202.45,186.25,163.26
2024-04-10 10:06:29+00:00,L9,227.78,219.12,227.26,233.63,184.01,173.23,176.82,153.66
2024-04-18 10:06:00+00:00,L8,,218.09,228.33,257.16,199.88,153.82,,-44.27
2024-04-26 10:06:09+00:00,L9,231.10,220.47,228.71,236.67,185.54,171.97,177.97,151.28
2024-04-27 09:59:46+00:00,L8,233.97,223.66,230.92,241.93,189.77,173.15,178.22,152.48
2024-05-04 10:05:51+00:00,L8,,-57.93,-49.53,-10.55,186.05,,180.61,153.47
2024-05-05 09:59:57+00:00,L9,236.89,236.54,237.61,249.54,189.29,187.92,183.05,158.32
2024-05-12 10:06:06+00:00,L9,,,,,,,,
2024-05-21 09:59:49+00:00,L9,232.95,232.67,234.98,238.80,186.25,177.16,184.78,157.41
2024-06-05 10:05:37+00:00,L8,,,-52.90,,177.66,,,
2024-06-06 09:59:42+00:00,L9,,-58.80,-26.52,-34.18,193.14,,,154.46
2024-06-13 10:05:48+00:00,L9,224.60,217.78,221.23,231.67,179.26,156.37,167.97,150.03
2024-06-14 09:59:27+00:00,L8,235.82,228.85,236.23,252.22,191.96,187.76,184.05,166.76
2024-06-22 09:59:23+00:00,L9,232.46,222.12,228.26,243.11,193.39,176.28,177.16,158.66
2024-06-30 09:59:38+00:00,L8,232.33,229.79,232.26,236.03,189.30,173.38,180.17,154.91
2024-07-15 10:05:58+00:00,L9,234.51,233.56,232.66,240.66,189.17,176.19,175.77,158.83
2024-07-16 09:59:51+00:00,L8,233.93,233.91,235.37,241.34,187.29,187.09,184.20,158.53
2024-07-23 10:06:08+00:00,L8,230.47,220.37,226.43,241.06,185.77,171.98,171.32,151.86
2024-07-24 09:59:46+00:00,L9,232.92,228.99,233.26,236.23,192.75,187.00,178.62,157.81
2024-07-31 10:06:01+00:00,L9,235.20,222.64,232.15,244.50,193.55,176.45,182.04,159.26
2024-08-01 09:59:57+00:00,L8,233.76,231.85,233.34,237.99,182.29,175.39,182.79,156.92
2024-08-08 10:06:04+00:00,L8,234.19,229.19,234.15,246.51,192.85,186.98,183.23,154.87
2024-08-09 09:59:53+00:00,L9,235.64,232.81,237.22,246.81,188.00,187.78,187.12,161.34
2024-08-24 10:06:17+00:00,L8,233.65,221.54,229.83,245.57,189.55,187.06,179.50,154.70
2024-08-25 10:00:07+00:00,L9,234.25,227.24,233.34,237.93,193.31,187.35,181.69,159.32
2024-09-01 10:06:17+00:00,L9,233.71,223.63,230.99,245.68,189.28,187.43,182.62,156.72
2024-09-02 10:00:12+00:00,L8,233.29,224.11,231.83,243.13,185.74,186.72,184.39,157.02
2024-09-09 10:06:25+00:00,L8,233.54,229.04,233.33,238.99,191.84,187.26,184.93,155.56
2024-09-17 10:06:21+00:00,L9,236.78,231.64,235.06,244.57,187.91,187.91,182.65,157.09
2024-09-25 10:06:24+00:00,L8,236.06,234.58,236.97,249.97,193.56,188.01,185.63,157.75
2024-09-26 10:00:11+00:00,L9,236.66,234.61,236.69,242.65,199.46,201.93,185.92,163.51
2024-10-12 10:00:19+00:00,L9,235.49,229.24,234.19,240.35,197.11,188.14,186.50,158.74
2024-10-20 10:00:26+00:00,L8,240.24,243.90,238.67,254.55,199.27,192.83,192.22,159.52
2024-11-04 10:06:37+00:00,L9,237.41,244.00,236.87,243.74,194.26,191.59,191.47,153.64
2024-11-05 10:00:21+00:00,L8,238.88,244.06,235.89,244.97,192.26,188.21,188.27,151.38
2024-11-13 10:00:22+00:00,L9,244.29,234.10,238.57,254.37,201.74,202.94,189.01,155.64
2024-11-20 10:06:44+00:00,L9,238.33,226.05,233.85,217.21,162.67,131.74,187.51,157.58
2024-11-21 10:00:29+00:00,L8,242.29,243.95,239.52,256.03,186.40,192.32,192.35,150.94
2024-11-28 10:06:44+00:00,L8,244.70,227.89,236.97,255.88,199.00,201.98,186.41,149.75
2024-12-07 10:00:26+00:00,L8,,319.09,212.02,234.61,195.90,202.16,191.13,151.34
2024-12-14 10:06:32+00:00,L8,237.78,239.89,237.86,249.44,191.08,201.86,187.79,151.00
2024-12-15 10:00:30+00:00,L9,219.89,231.72,240.56,258.26,204.77,202.67,191.31,156.04
2024-12-22 10:06:42+00:00,L9,235.31,229.14,240.56,256.03,194.57,202.37,186.70,150.65
2024-12-30 10:06:34+00:00,L8,244.39,245.03,243.34,260.43,203.04,202.05,190.01,150.86
2025-01-08 10:00:26+00:00,L8,245.66,241.83,238.48,247.27,198.23,202.80,187.14,149.16
2025-01-15 10:06:37+00:00,L8,244.58,245.29,242.33,258.21,196.87,202.33,192.29,150.67
2025-01-23 10:06:43+00:00,L9,226.81,217.23,231.36,258.92,194.27,173.20,182.42,147.56
2025-01-24 10:00:20+00:00,L8,249.31,244.01,243.08,259.70,205.80,206.21,190.09,151.19
2025-02-09 10:00:23+00:00,L8,243.99,246.37,240.93,250.74,192.42,201.88,186.67,149.08
2025-02-16 10:06:31+00:00,L8,242.78,243.37,242.74,249.28,194.49,189.37,186.45,153.17
2025-02-17 10:00:32+00:00,L9,244.20,247.24,244.01,257.59,194.42,202.13,189.34,150.87
2025-03-04 10:06:23+00:00,L8,237.58,228.80,235.83,244.08,186.77,177.85,177.81,148.97
2025-04-22 10:00:07+00:00,L9,236.13,240.50,236.78,244.60,192.69,166.61,,
2025-04-29 10:06:16+00:00,L9,226.20,218.26,227.52,239.97,186.77,171.83,167.12,148.72
2025-04-30 09:59:46+00:00,L8,238.21,235.22,234.97,250.47,194.20,187.42,188.86,162.39
2025-05-07 10:05:55+00:00,L8,232.89,220.55,230.07,241.40,186.96,186.57,177.69,151.17
2025-05-08 10:00:00+00:00,L9,236.96,238.68,235.84,250.02,193.57,178.34,185.54,152.67
2025-05-16 09:59:46+00:00,L8,233.83,228.06,231.03,239.24,189.54,174.81,178.17,155.18
2025-05-24 09:59:50+00:00,L9,242.94,230.64,239.87,254.89,196.01,187.49,185.23,162.55
2025-05-31 10:05:58+00:00,L9,231.97,224.91,227.88,238.97,189.53,171.81,174.45,153.32
2025-06-01 09:59:49+00:00,L8,,-70.89,-72.79,-10.26,192.71,,189.67,165.64
2025-06-09 09:59:50+00:00,L9,236.58,242.37,239.45,248.56,194.22,187.38,189.96,163.46
2025-06-17 10:00:00+00:00,L8,232.78,232.25,233.97,237.79,184.93,177.49,181.94,156.49
2025-06-25 10:00:02+00:00,L9,235.14,223.44,232.62,244.65,195.24,176.64,177.28,158.33
2025-07-02 10:06:15+00:00,L9,223.25,213.93,220.06,235.10,173.78,149.74,165.11,146.00
2025-07-03 10:00:07+00:00,L8,235.95,233.32,235.09,247.55,183.24,187.23,180.38,158.73
2025-07-10 10:06:18+00:00,L8,224.22,216.49,222.73,232.14,175.59,161.10,166.04,147.28
2025-07-11 10:00:05+00:00,L9,234.99,238.03,236.19,242.65,183.40,176.72,183.34,156.80
2025-07-18 10:06:21+00:00,L9,232.70,222.72,228.08,238.36,180.37,173.07,172.57,151.32
2025-07-19 10:00:12+00:00,L8,233.03,233.67,233.96,234.34,183.00,175.33,182.12,156.86
2025-07-27 10:00:13+00:00,L9,,-66.09,-36.06,85.17,,181.32,179.65,161.81
