dates,satname,sar2331-0000,sar2331-0001,sar2331-0002,sar2331-0003,sar2331-0004,sar2331-0005,sar2331-0006,sar2331-0007
2015-06-14 09:59:34+00:00,L7,231.88,231.43,190.89,207.94,182.66,190.09,238.53,235.71
2015-06-22 09:58:52+00:00,L8,236.37,239.47,193.55,213.74,201.22,192.55,250.27,238.47
2015-06-30 09:59:12+00:00,L7,233.78,240.63,197.69,226.19,200.22,202.19,248.43,235.62
2015-07-07 10:05:26+00:00,L7,231.39,225.08,188.72,205.39,186.07,190.19,239.01,233.05
2015-07-08 09:59:26+00:00,L8,233.41,222.40,190.12,207.39,180.54,191.92,240.14,236.14
2015-07-15 10:05:17+00:00,L8,230.91,226.02,190.38,205.52,184.91,192.09,225.97,233.91
2015-07-16 09:59:18+00:00,L7,37.63,21.90,,248.07,247.94,,-25.92,37.65
2015-07-24 09:59:09+00:00,L8,233.98,232.26,190.57,208.22,192.59,192.17,248.00,235.82
2015-07-31 10:05:21+00:00,L8,231.20,216.44,189.80,207.94,181.48,190.77,236.69,233.96
2015-08-08 10:05:33+00:00,L7,260.46,,,6.69,-10.39,,,264.02
2015-08-17 09:59:24+00:00,L7,230.46,,,73.87,17.10,15.27,240.30,234.82
2015-08-25 09:59:44+00:00,L8,234.53,231.01,192.34,216.07,186.50,193.27,247.44,238.25
2015-09-01 10:05:33+00:00,L8,229.96,216.97,192.61,209.30,182.49,190.87,235.73,232.93
2015-09-02 09:59:47+00:00,L7,221.32,220.40,198.03,216.17,27.13,22.65,244.34,230.41
2015-09-10 09:59:26+00:00,L8,234.93,229.00,193.97,221.61,189.41,203.97,241.18,237.67
2015-09-25 10:05:42+00:00,L7,232.36,233.81,193.77,217.14,196.50,204.33,262.18,235.65
2015-09-26 09:59:33+00:00,L8,230.18,229.72,194.27,215.38,185.63,192.64,227.97,234.73
2015-10-03 10:05:45+00:00,L8,232.33,231.46,194.72,223.37,198.99,205.04,249.73,234.27
2015-10-04 09:59:31+00:00,L7,230.08,252.68,201.95,225.59,185.23,205.44,262.85,234.19
2015-10-11 10:05:51+00:00,L7,219.61,234.60,195.02,217.55,183.93,193.21,246.66,229.68
2015-10-12 09:59:58+00:00,L8,233.45,231.76,194.33,223.91,199.46,202.79,251.62,236.60
2015-10-19 10:05:46+00:00,L8,229.99,227.19,194.67,220.65,197.47,192.26,244.21,233.27
2015-11-29 09:59:42+00:00,L8,221.06,230.79,195.23,210.13,193.35,190.46,228.95,226.37
2015-12-07 10:00:35+00:00,L7,,265.47,166.08,,,-79.05,,
2015-12-14 10:06:54+00:00,L7,230.33,234.89,192.95,210.30,193.42,191.36,255.93,232.87
2015-12-15 09:59:41+00:00,L8,214.97,230.32,196.89,220.71,196.62,202.42,248.83,221.12
2015-12-22 10:05:52+00:00,L8,215.05,238.17,204.23,230.44,202.37,203.74,254.55,221.14
2015-12-23 10:00:50+00:00,L7,221.52,245.90,224.25,223.21,185.08,195.99,249.66,231.43
2015-12-30 10:07:06+00:00,L7,211.02,278.91,191.44,208.10,192.29,191.63,249.23,215.45
2016-01-24 10:01:41+00:00,L7,213.42,213.23,,60.22,35.12,31.41,,224.47
2016-02-01 10:00:00+00:00,L8,231.40,238.31,196.16,212.66,198.40,192.82,247.63,233.76
2016-02-08 10:05:44+00:00,L8,215.48,232.94,197.72,220.88,183.82,190.66,229.34,223.51
2016-02-09 10:01:48+00:00,L7,244.79,,,23.57,2.12,-2.08,,248.69
2016-02-17 09:59:27+00:00,L8,230.63,241.48,209.74,225.03,199.94,194.33,257.43,235.49
2016-03-12 10:02:01+00:00,L7,225.20,215.60,189.43,209.87,188.11,191.17,231.33,231.49
2016-03-19 10:07:51+00:00,L7,50.42,92.07,211.33,215.89,194.21,191.76,259.02,53.50
2016-03-27 10:05:26+00:00,L8,234.32,240.29,197.56,226.67,200.42,201.93,257.20,236.42
2016-04-20 10:08:02+00:00,L7,233.22,228.96,190.07,209.44,188.54,202.79,240.82,236.85
2016-04-29 10:01:55+00:00,L7,236.23,241.43,216.80,231.68,189.85,191.60,244.50,237.53
2016-05-06 10:08:07+00:00,L7,231.32,222.56,189.30,209.67,184.51,190.17,245.78,231.66
2016-05-15 10:02:21+00:00,L7,225.46,210.92,202.55,70.33,23.05,20.66,229.00,230.42
2016-05-22 10:08:10+00:00,L7,230.03,217.95,190.54,217.11,184.50,195.22,248.14,232.81
2016-05-31 10:02:03+00:00,L7,217.01,211.96,202.90,55.56,31.16,194.47,230.60,220.73
2016-06-07 10:08:16+00:00,L7,69.97,91.44,,199.38,174.72,181.14,80.32,75.02
2016-06-08 09:59:14+00:00,L8,231.26,218.55,187.28,206.92,178.37,194.86,235.99,233.82
2016-06-23 10:08:18+00:00,L7,230.13,212.00,187.39,207.18,178.79,191.20,240.88,232.34
2016-06-24 09:59:44+00:00,L8,234.23,226.52,190.06,209.04,180.74,194.78,243.99,236.57
2016-07-09 10:08:17+00:00,L7,35.05,,,,283.89,349.25,,35.42
2016-07-10 09:59:28+00:00,L8,235.85,231.80,194.14,222.14,186.57,202.80,249.04,238.06
2016-07-17 10:05:42+00:00,L8,232.40,217.69,190.55,207.96,180.76,190.30,238.08,236.29
2016-07-25 10:08:20+00:00,L7,72.47,89.42,186.00,200.86,175.31,183.38,243.68,73.95
2016-07-26 09:59:57+00:00,L8,235.03,221.36,190.07,208.16,191.53,191.84,241.25,236.78
2016-08-02 10:05:45+00:00,L8,231.68,223.63,189.13,213.79,180.12,190.34,240.53,235.28
2016-08-03 10:02:10+00:00,L7,237.93,234.60,193.85,211.93,182.26,192.70,247.39,240.23
2016-08-10 10:08:21+00:00,L7,,,,,,,,
2016-08-11 09:59:35+00:00,L8,232.49,217.68,190.20,208.99,190.05,193.40,243.84,234.67
2016-08-18 10:05:49+00:00,L8,222.28,210.10,187.59,206.22,178.12,194.94,230.76,230.50
2016-08-19 10:02:11+00:00,L7,65.53,83.19,192.86,207.50,181.37,190.00,260.45,65.39
2016-08-26 10:08:24+00:00,L7,67.08,85.21,199.90,204.70,182.55,182.76,60.70,67.10
2016-08-27 10:00:06+00:00,L8,235.33,237.41,195.34,223.42,196.52,202.77,252.90,238.95
2016-09-03 10:05:56+00:00,L8,234.39,234.68,192.97,219.52,198.48,192.84,249.60,235.45
2016-09-04 10:02:15+00:00,L7,225.54,222.35,,68.48,22.97,17.39,244.69,231.02
2016-09-11 10:08:26+00:00,L7,68.78,89.32,171.68,201.14,180.07,182.48,62.82,69.21
2016-09-12 09:59:47+00:00,L8,234.90,239.73,195.12,220.30,199.47,192.68,254.28,236.32
2016-09-19 10:05:58+00:00,L8,233.49,228.19,192.46,214.82,188.11,194.94,251.32,235.47
2016-09-27 10:08:29+00:00,L7,232.88,248.21,194.63,223.93,191.18,205.76,258.07,235.19
2016-09-28 10:00:11+00:00,L8,232.89,228.30,195.54,222.54,200.74,202.18,246.20,236.84
2016-10-05 10:06:00+00:00,L8,232.11,236.86,195.47,217.00,198.10,203.26,247.61,236.11
2016-10-06 10:02:42+00:00,L7,223.64,219.53,,53.26,24.84,15.50,238.71,230.41
2016-10-21 10:06:05+00:00,L8,231.04,239.61,196.94,217.48,195.75,195.42,251.27,234.43
2016-10-22 10:02:16+00:00,L7,215.05,222.57,200.28,209.39,188.05,189.80,232.53,227.16
2016-10-29 10:08:25+00:00,L7,232.30,223.40,206.42,230.26,203.09,193.03,255.49,232.64
2016-10-30 10:00:18+00:00,L8,230.59,238.49,201.59,226.14,196.90,203.60,253.79,234.59
2016-11-15 09:59:53+00:00,L8,231.21,185.39,170.25,270.57,286.99,204.65,262.39,236.68
2016-11-30 10:08:15+00:00,L7,50.01,69.42,201.20,215.98,195.28,177.96,246.54,51.10
2016-12-01 10:00:17+00:00,L8,219.39,226.60,193.90,215.33,199.76,202.85,241.06,223.24
2016-12-08 10:06:02+00:00,L8,212.63,221.53,187.71,207.68,184.96,193.45,249.20,220.00
2016-12-09 10:02:02+00:00,L7,230.47,259.55,233.97,207.65,192.93,201.94,264.27,233.01
2017-01-09 10:05:55+00:00,L8,214.99,236.73,201.01,225.53,201.49,192.74,250.50,226.80
2017-01-26 10:01:58+00:00,L7,220.41,246.60,207.27,210.71,199.58,195.04,260.83,229.33
2017-02-03 09:59:58+00:00,L8,213.78,252.79,200.38,217.02,193.94,175.11,203.88,213.82
2017-02-10 10:05:41+00:00,L8,227.34,223.05,187.66,205.89,180.26,190.15,245.76,230.10
2017-02-19 09:59:28+00:00,L8,233.84,238.55,203.99,224.41,201.84,202.20,251.13,236.02
2017-02-26 10:05:36+00:00,L8,230.05,229.90,191.92,210.51,182.17,191.84,247.85,231.62
2017-02-27 10:02:01+00:00,L7,234.77,212.14,177.51,222.27,184.78,194.89,262.46,237.00
2017-03-06 10:07:51+00:00,L7,235.42,256.84,,33.90,13.84,-0.23,,236.64
2017-03-07 09:59:45+00:00,L8,231.52,220.33,191.56,208.79,180.63,191.69,231.34,233.84
2017-03-15 10:01:44+00:00,L7,232.62,236.01,,37.73,15.13,4.02,246.65,233.91
2017-03-30 10:05:19+00:00,L8,234.51,242.09,196.13,217.09,194.48,193.53,255.10,236.09
2017-03-31 10:01:48+00:00,L7,234.36,246.32,198.37,228.64,200.75,193.23,263.39,236.05
2017-04-07 10:08:01+00:00,L7,233.26,245.83,196.22,220.23,187.99,205.46,262.79,236.94
2017-04-08 09:59:04+00:00,L8,235.07,244.84,211.15,227.87,199.08,203.60,255.20,238.59
2017-04-15 10:05:11+00:00,L8,233.04,235.88,190.82,218.98,183.54,191.47,249.80,236.10
2017-04-16 10:01:54+00:00,L7,,,,,,357.61,,
2017-04-23 10:08:08+00:00,L7,230.05,225.45,187.02,209.19,180.43,192.31,247.24,235.10
2017-04-24 09:58:54+00:00,L8,234.78,229.90,194.02,223.85,188.24,201.88,247.57,238.04
2017-05-02 10:02:00+00:00,L7,260.41,,,37.60,-10.30,-8.05,,261.42
2017-05-09 10:08:12+00:00,L7,69.80,90.12,188.72,199.75,179.43,180.13,241.18,69.83
2017-05-17 10:05:11+00:00,L8,238.00,228.52,190.42,211.69,193.61,192.71,248.46,239.56
2017-05-26 09:59:06+00:00,L8,236.00,232.07,194.60,209.92,197.86,192.26,246.28,237.49
2017-06-03 10:02:31+00:00,L7,234.66,241.75,209.78,211.44,197.13,191.66,248.66,236.59
2017-06-11 09:59:14+00:00,L8,237.39,242.64,200.21,224.88,189.19,203.55,257.56,239.41
2017-06-18 10:05:27+00:00,L8,230.86,215.82,186.29,203.66,180.74,192.84,236.29,233.44
2017-06-19 10:02:11+00:00,L7,47.57,93.94,189.76,220.56,201.54,181.25,26.06,47.88
2017-06-26 10:08:23+00:00,L7,231.64,219.90,189.19,210.27,188.44,191.15,241.75,235.00
2017-06-27 09:59:19+00:00,L8,234.26,217.47,190.52,205.37,183.10,191.33,239.25,235.64
2017-07-04 10:05:31+00:00,L8,231.75,217.55,188.31,205.80,179.61,190.78,235.94,234.34
2017-07-05 10:02:36+00:00,L7,233.49,220.00,208.12,232.20,202.18,192.61,251.28,235.05
2017-07-12 10:08:24+00:00,L7,231.55,216.58,189.34,205.47,185.38,190.21,232.76,233.53
2017-07-13 09:59:22+00:00,L8,235.00,218.96,193.52,211.95,184.64,190.61,238.18,238.80
2017-07-20 10:05:36+00:00,L8,215.08,208.54,185.96,203.92,178.94,190.74,229.63,229.94
2017-07-28 10:08:23+00:00,L7,229.98,222.56,188.63,205.95,179.28,195.00,248.28,231.48
2017-07-29 09:59:30+00:00,L8,235.44,229.24,191.96,209.70,192.36,202.63,252.38,237.26
2017-08-05 10:05:43+00:00,L8,232.61,214.18,189.21,205.79,183.52,190.77,235.92,233.83
2017-08-06 10:02:11+00:00,L7,225.06,207.72,-97.44,68.38,23.44,15.92,226.78,230.42
2017-08-13 10:08:20+00:00,L7,232.02,224.37,187.40,210.94,184.11,192.94,248.60,232.89
2017-08-14 09:59:36+00:00,L8,236.01,234.77,194.47,215.10,184.64,202.94,253.67,237.77
2017-08-21 10:05:48+00:00,L8,230.09,217.08,192.70,208.58,192.87,190.90,226.20,232.49
2017-08-22 10:02:10+00:00,L7,,311.39,,,,-61.33,,
2017-08-29 10:08:21+00:00,L7,230.09,232.42,,33.48,18.48,16.56,,232.72
2017-08-30 09:59:39+00:00,L8,234.88,224.77,191.28,209.26,194.95,201.96,246.31,236.20
2017-09-07 10:02:09+00:00,L7,63.76,234.37,189.32,203.25,186.77,178.93,248.04,61.85
2017-09-14 10:08:19+00:00,L7,,,,,,,,
2017-09-15 09:59:40+00:00,L8,234.77,236.37,192.55,209.87,197.39,192.24,252.07,236.19
2017-09-22 10:05:54+00:00,L8,234.00,238.87,197.75,219.21,199.38,202.71,254.17,235.79
2017-09-23 10:02:32+00:00,L7,214.11,214.34,193.59,56.90,34.76,30.51,234.90,226.47
2017-09-30 10:08:20+00:00,L7,53.74,94.98,190.54,208.20,192.59,194.42,261.97,56.37
2017-10-09 10:02:34+00:00,L7,51.01,67.53,,217.86,186.17,187.88,31.79,60.41
2017-10-16 10:08:22+00:00,L7,63.21,85.03,,205.72,187.76,186.86,38.99,60.88
2017-10-17 09:59:51+00:00,L8,232.76,236.68,194.04,222.47,193.63,203.90,254.73,236.04
2017-10-24 10:06:02+00:00,L8,233.38,237.33,197.02,220.80,201.10,202.49,252.63,235.06
2017-10-25 10:02:35+00:00,L7,219.10,208.44,203.06,209.94,186.63,191.63,229.95,230.92
2017-11-01 10:08:22+00:00,L7,225.56,230.75,,68.45,22.95,12.35,246.88,230.63
2017-11-02 09:59:51+00:00,L8,231.52,238.96,201.22,223.87,201.06,193.38,254.05,234.50
2017-11-17 10:08:19+00:00,L7,220.71,232.33,190.53,212.52,182.86,204.14,256.37,227.93
2017-12-04 10:00:06+00:00,L8,215.04,223.91,194.53,214.33,198.34,192.57,236.00,224.43
2018-01-04 10:07:51+00:00,L7,225.23,240.08,,36.78,23.92,24.39,,253.84
2018-01-05 10:00:05+00:00,L8,221.69,225.50,195.15,211.31,195.58,194.46,242.93,224.46
2018-01-21 09:59:57+00:00,L8,225.34,215.10,189.35,207.89,186.55,172.22,209.67,230.23
2018-01-28 10:05:39+00:00,L8,211.42,238.19,209.17,223.80,199.50,191.45,247.05,213.37
2018-01-29 10:01:17+00:00,L7,227.63,247.44,,51.42,21.53,7.85,247.08,231.42
2018-02-06 09:59:48+00:00,L8,219.13,226.69,197.64,210.73,209.94,203.15,254.40,230.41
2018-03-02 10:01:19+00:00,L7,,,-98.54,,,,226.94,
2018-03-09 10:07:01+00:00,L7,299.44,242.58,195.64,325.59,205.09,287.83,258.98,302.06
2018-03-10 09:59:34+00:00,L8,235.08,235.28,194.89,222.31,201.44,202.49,249.46,236.71
2018-03-26 09:59:03+00:00,L8,233.33,235.79,195.89,220.18,195.71,192.82,246.99,236.86
2018-04-02 10:05:10+00:00,L8,234.76,236.77,195.76,218.22,196.61,193.11,250.76,237.07
2018-04-18 10:05:01+00:00,L8,232.29,222.77,190.02,218.39,185.52,193.43,239.01,233.67
2018-04-19 10:00:13+00:00,L7,231.01,225.84,211.39,39.72,16.98,9.15,242.97,234.34
2018-04-26 10:06:17+00:00,L7,231.29,232.87,192.96,210.76,180.97,191.88,255.79,233.52
2018-04-27 09:59:09+00:00,L8,230.00,228.57,191.91,207.73,185.68,191.39,239.42,231.46
2018-05-12 10:05:59+00:00,L7,230.22,223.02,,69.71,19.45,14.46,248.09,231.06
2018-06-05 10:04:30+00:00,L8,229.97,223.20,189.32,204.20,175.40,186.58,241.76,232.08
2018-06-21 10:04:41+00:00,L8,233.65,231.52,190.22,206.95,177.89,190.77,254.44,236.35
2018-06-22 09:59:31+00:00,L7,230.93,220.00,,39.17,17.26,8.74,231.37,232.20
2018-06-29 10:05:10+00:00,L7,230.73,219.39,190.48,207.36,178.89,191.73,248.90,234.92
2018-06-30 09:58:36+00:00,L8,237.32,234.62,194.79,222.35,197.40,192.89,251.72,240.35
2018-07-07 10:04:50+00:00,L8,230.06,218.08,187.45,204.59,176.20,186.52,229.15,232.64
2018-07-08 09:59:12+00:00,L7,,,,,,361.05,,
2018-07-15 10:04:51+00:00,L7,,320.41,,,,-43.25,,
2018-07-24 09:58:55+00:00,L7,235.50,235.07,,59.33,13.28,0.57,,237.99
2018-07-31 10:04:35+00:00,L7,233.29,218.64,202.41,209.29,182.61,192.12,247.57,236.22
2018-08-01 09:58:51+00:00,L8,236.20,232.72,195.22,218.65,197.50,202.15,248.54,238.73
2018-08-08 10:05:06+00:00,L8,232.00,225.84,190.25,208.65,181.65,192.43,239.80,235.22
2018-08-09 09:58:38+00:00,L7,50.37,68.93,198.25,222.44,196.20,195.41,255.42,50.38
2018-08-16 10:04:17+00:00,L7,218.05,225.34,199.96,215.96,181.68,194.74,231.08,228.98
2018-08-17 09:59:00+00:00,L8,235.24,235.91,194.36,218.89,188.08,202.13,253.37,238.07
2018-08-24 10:05:14+00:00,L8,230.17,218.59,188.29,207.54,189.61,191.44,237.26,232.73
2018-09-01 10:03:57+00:00,L7,233.18,215.78,192.82,212.13,181.05,192.15,238.64,236.18
2018-09-02 09:59:07+00:00,L8,234.09,235.73,192.55,215.20,186.40,192.08,243.50,237.48
2018-09-09 10:05:20+00:00,L8,233.40,233.54,193.88,211.72,194.37,202.81,253.71,236.00
2018-09-10 09:57:59+00:00,L7,213.07,209.14,195.64,61.15,35.68,31.90,226.17,217.34
2018-09-26 09:57:13+00:00,L7,220.84,202.20,183.60,208.14,195.02,188.58,220.43,225.72
2018-10-03 10:03:13+00:00,L7,73.04,88.51,189.80,201.55,175.42,179.78,219.94,73.58
2018-10-12 09:57:13+00:00,L7,,,,,,326.82,,
2018-10-20 09:59:49+00:00,L8,219.35,217.49,192.85,212.92,192.38,191.63,235.74,230.72
2018-10-27 10:05:38+00:00,L8,231.20,230.07,194.83,223.47,192.90,202.20,253.12,233.22
2018-11-05 09:59:53+00:00,L8,218.30,316.47,,76.61,30.49,193.26,232.60,221.43
2018-11-13 09:56:30+00:00,L7,224.14,228.64,205.84,208.20,187.37,192.56,249.13,229.96
2018-11-21 09:59:29+00:00,L8,231.03,233.03,194.73,210.82,201.05,203.62,254.08,233.41
2018-11-28 10:05:39+00:00,L8,230.01,238.47,201.32,227.84,203.03,202.78,255.53,232.55
2018-11-29 09:56:06+00:00,L7,230.48,255.03,,66.26,17.82,11.50,243.26,233.30
2018-12-23 09:59:50+00:00,L8,223.44,225.81,192.83,211.09,199.63,202.58,240.02,229.30
2018-12-31 09:55:12+00:00,L7,216.95,239.26,216.42,214.47,188.44,202.18,252.45,220.76
2019-01-07 10:00:46+00:00,L7,68.25,80.21,213.62,211.31,221.35,188.48,245.62,67.15
2019-01-15 10:05:34+00:00,L8,219.93,226.40,192.88,216.57,199.46,202.96,246.86,229.48
2019-01-16 09:54:18+00:00,L7,231.68,260.85,205.51,219.99,185.53,192.73,257.34,236.03
2019-02-16 10:05:28+00:00,L8,231.68,242.75,196.21,228.18,200.76,203.97,256.20,234.20
2019-02-17 09:53:43+00:00,L7,224.40,234.92,220.70,50.25,24.12,12.71,234.96,230.42
2019-02-24 09:59:17+00:00,L7,215.26,192.62,189.63,207.41,179.82,188.11,220.69,215.40
2019-03-04 10:05:24+00:00,L8,233.24,242.42,202.89,222.44,201.40,202.99,256.67,235.21
2019-03-05 09:53:13+00:00,L7,35.34,85.89,,243.95,293.08,232.24,9.23,38.40
2019-03-12 09:58:46+00:00,L7,,,,,,,,
2019-03-13 09:59:09+00:00,L8,219.84,233.15,199.24,218.84,179.23,169.17,213.56,227.52
2019-03-20 10:05:19+00:00,L8,215.03,207.97,180.43,203.27,168.54,186.40,220.07,220.44
2019-03-21 09:52:42+00:00,L7,35.02,72.73,,301.07,266.77,301.61,-5.69,37.46
2019-03-28 09:58:14+00:00,L7,220.53,210.76,191.07,208.28,181.37,195.43,225.99,230.95
2019-03-29 09:59:06+00:00,L8,232.57,222.33,192.18,216.54,201.05,192.12,229.08,233.94
2019-04-14 09:59:01+00:00,L8,234.79,237.48,195.50,217.08,186.66,202.03,251.44,237.02
2019-04-29 09:57:05+00:00,L7,236.81,240.71,192.05,213.37,183.14,203.17,246.50,242.24
2019-04-30 09:58:58+00:00,L8,234.82,241.13,193.08,214.59,189.60,193.99,256.05,236.64
2019-05-16 09:59:32+00:00,L8,236.66,225.08,193.52,225.67,200.94,192.49,239.10,238.54
2019-05-23 10:05:23+00:00,L8,230.04,211.96,189.48,204.53,178.13,187.45,232.60,232.61
2019-05-31 09:55:53+00:00,L7,239.67,243.88,211.90,222.70,190.17,205.80,258.86,242.57
2019-06-01 09:59:41+00:00,L8,238.82,239.34,195.84,225.25,197.23,193.14,255.84,241.97
2019-06-16 09:55:18+00:00,L7,229.95,215.50,191.54,208.99,179.32,191.94,235.06,232.22
2019-06-24 10:05:36+00:00,L8,233.72,222.81,190.46,205.00,190.05,193.34,244.18,235.70
2019-07-02 09:54:42+00:00,L7,71.14,228.24,185.78,200.20,179.23,182.53,235.38,70.68
2019-07-03 09:59:28+00:00,L8,234.94,236.65,191.15,209.00,193.85,192.79,254.24,236.43
2019-07-10 10:05:40+00:00,L8,231.44,214.77,190.01,204.52,180.82,191.22,230.77,233.62
2019-07-11 09:48:34+00:00,L7,68.09,86.23,196.70,204.60,181.42,185.43,244.93,68.40
2019-07-18 09:54:05+00:00,L7,,,,,,,,
2019-07-19 09:59:54+00:00,L8,235.36,230.42,190.14,206.95,191.11,191.58,243.73,236.55
2019-07-26 10:05:45+00:00,L8,230.01,220.10,188.36,207.69,182.37,195.19,233.49,233.30
2019-07-27 09:47:56+00:00,L7,234.51,237.71,204.28,210.41,189.94,191.76,250.51,236.24
2019-08-03 09:53:26+00:00,L7,225.77,221.82,186.04,205.38,180.83,193.92,255.94,228.11
2019-08-04 10:00:01+00:00,L8,235.10,228.48,193.05,209.72,186.39,194.32,246.59,237.04
2019-08-11 10:05:51+00:00,L8,230.63,221.58,189.19,205.30,184.89,191.58,237.74,234.04
2019-08-19 09:52:46+00:00,L7,231.46,213.38,193.78,209.59,190.54,189.89,244.80,233.16
2019-08-20 10:00:06+00:00,L8,236.04,223.79,191.22,210.04,193.72,192.87,245.78,238.00
2019-08-27 10:05:55+00:00,L8,231.74,228.08,192.66,209.27,193.28,202.31,243.14,234.36
2019-08-28 09:46:12+00:00,L7,232.33,230.37,188.16,208.77,184.26,193.70,250.16,234.65
2019-09-04 09:52:05+00:00,L7,,,,,,,,
2019-09-05 10:00:10+00:00,L8,234.87,235.31,194.21,215.34,187.38,203.35,254.20,237.30
2019-09-12 10:05:59+00:00,L8,234.71,236.55,198.67,219.28,201.55,203.73,252.59,236.54
2019-09-13 09:45:30+00:00,L7,235.13,228.70,196.12,219.54,199.56,191.87,243.82,237.51
2019-09-20 09:51:22+00:00,L7,230.38,224.58,190.82,209.98,193.75,191.78,246.09,233.81
2019-09-29 09:44:49+00:00,L7,233.30,240.83,200.08,228.50,184.35,202.85,252.95,238.87
2019-10-06 09:50:42+00:00,L7,229.95,206.35,187.59,217.18,179.84,195.41,236.08,235.77
2019-10-14 10:06:07+00:00,L8,230.00,226.55,193.89,212.36,192.97,193.35,241.23,232.99
2019-11-24 09:59:52+00:00,L8,222.71,228.75,194.23,225.61,201.62,202.72,252.43,232.08
2019-12-01 10:06:03+00:00,L8,219.62,241.37,201.58,225.28,202.06,202.67,258.02,231.30
2019-12-09 09:47:48+00:00,L7,,,,,,,,
2019-12-10 10:00:15+00:00,L8,213.71,213.86,193.30,220.48,199.74,192.47,227.66,218.32
2019-12-25 09:46:59+00:00,L7,215.50,248.46,,55.33,32.83,24.57,236.00,220.50
2019-12-26 09:59:48+00:00,L8,222.10,232.79,200.69,210.68,196.15,193.47,248.37,230.79
2020-01-02 10:05:57+00:00,L8,214.27,231.37,198.87,222.21,202.04,202.97,244.74,218.28
2020-01-11 09:59:44+00:00,L8,226.27,226.73,196.30,210.96,199.68,193.28,245.95,231.16
2020-01-18 10:05:54+00:00,L8,226.47,220.34,191.50,208.03,184.72,192.26,233.55,231.45
2020-01-27 10:00:04+00:00,L8,230.00,242.01,201.19,222.62,201.51,202.95,256.18,231.79
2020-02-11 09:44:33+00:00,L7,46.65,91.26,,218.62,200.69,203.28,4.81,47.88
2020-02-12 10:00:00+00:00,L8,231.29,225.99,201.33,214.62,186.18,201.94,242.13,234.63
2020-02-19 10:05:45+00:00,L8,230.70,231.53,193.07,211.48,193.64,194.57,241.50,233.80
2020-02-20 09:38:18+00:00,L7,231.96,240.04,215.03,212.42,199.60,202.85,242.26,233.90
2020-02-28 09:59:31+00:00,L8,233.32,237.98,197.96,221.69,199.50,192.64,250.28,235.71
2020-03-06 10:05:40+00:00,L8,218.61,209.26,188.64,205.77,179.96,189.78,229.48,225.93
2020-03-07 09:37:27+00:00,L7,237.57,233.41,197.15,208.55,190.53,191.67,251.03,241.10
2020-03-15 09:59:49+00:00,L8,231.07,236.50,192.28,216.79,191.56,193.25,247.46,234.98
2020-03-22 10:05:32+00:00,L8,230.07,236.37,191.49,209.35,188.09,192.92,251.61,232.84
2020-03-30 09:41:57+00:00,L7,230.65,239.44,194.41,218.92,192.89,202.91,256.73,233.24
2020-04-07 10:05:23+00:00,L8,232.68,240.94,197.27,219.14,194.58,202.72,254.21,234.89
2020-04-08 09:35:15+00:00,L7,61.02,81.26,,205.45,186.12,185.25,26.82,63.29
2020-04-15 09:41:02+00:00,L7,213.16,204.19,195.76,90.19,35.18,30.39,227.77,218.09
2020-04-24 09:34:43+00:00,L7,233.88,242.45,205.12,219.96,185.78,203.12,259.33,237.67
2020-05-01 09:40:05+00:00,L7,229.97,219.17,190.48,209.88,182.80,195.24,238.38,232.04
2020-05-17 09:39:06+00:00,L7,230.03,218.40,186.78,207.16,182.05,191.61,243.70,231.91
2020-05-25 10:05:11+00:00,L8,232.87,234.39,189.62,218.74,182.96,192.35,247.36,236.65
2020-05-26 09:32:46+00:00,L7,237.14,247.21,215.51,231.63,196.55,202.93,250.88,240.61
2020-06-02 09:38:09+00:00,L7,230.59,235.15,,57.10,15.92,8.50,,236.14
2020-06-03 09:59:05+00:00,L8,235.19,234.07,191.43,215.41,186.18,203.70,251.21,236.81
2020-06-18 09:37:13+00:00,L7,,,,,,,,
2020-06-26 10:05:29+00:00,L8,230.02,210.86,189.01,204.53,181.67,193.49,232.64,233.04
2020-06-27 09:30:30+00:00,L7,232.28,214.20,198.67,213.27,195.65,191.34,236.52,233.02
2020-07-04 09:36:16+00:00,L7,214.99,206.68,182.24,206.86,181.82,194.28,240.81,226.03
2020-07-05 09:59:22+00:00,L8,237.04,229.88,192.38,208.19,198.51,192.56,247.24,238.58
2020-07-12 10:05:35+00:00,L8,232.06,218.11,187.50,203.04,178.69,194.20,238.69,234.31
2020-07-20 09:35:17+00:00,L7,44.14,60.03,,,208.78,202.66,18.37,42.30
2020-07-21 09:59:51+00:00,L8,236.29,230.77,193.74,216.75,188.86,204.44,253.29,238.77
2020-07-28 10:05:40+00:00,L8,234.06,231.51,192.30,214.27,185.68,192.03,246.39,236.39
2020-07-29 09:28:33+00:00,L7,69.48,85.02,199.33,206.05,179.62,189.27,63.45,70.19
2020-08-05 09:34:17+00:00,L7,215.51,212.56,195.90,207.28,183.70,190.49,233.30,232.94
2020-08-06 09:59:31+00:00,L8,235.43,227.74,191.34,222.84,196.76,192.56,244.54,237.87
2020-08-13 10:05:43+00:00,L8,230.03,225.18,188.87,206.75,180.18,195.31,231.28,232.96
2020-08-14 09:27:56+00:00,L7,63.21,106.76,173.08,200.04,183.67,175.36,60.96,65.29
2020-08-21 09:33:16+00:00,L7,220.83,222.88,,53.04,27.62,20.93,,229.51
2020-08-22 10:00:02+00:00,L8,232.57,231.23,188.32,208.07,182.66,191.35,244.37,235.31
