dates,satname,sar1723-0000,sar1723-0001,sar1723-0002,sar1723-0003,sar1723-0004,sar1723-0005,sar1723-0006,sar1723-0007
2021-11-04 10:06:33+00:00,L8,230.94,230.80,214.54,214.99,203.72,755.34,230.15,213.40
2021-11-05 08:52:48+00:00,L7,,599.84,,,,,498.84,200.50
2021-11-13 10:04:24+00:00,L9,193.95,217.00,212.03,238.73,211.54,729.72,242.38,221.80
2021-11-18 10:06:51+00:00,L9,225.70,238.72,215.52,234.96,205.41,519.47,239.12,222.52
2021-11-20 10:06:04+00:00,L8,223.80,240.84,215.71,234.20,215.98,532.04,240.15,223.74
2021-11-28 08:56:21+00:00,L7,44.85,54.55,54.49,,,736.94,247.24,226.83
2021-12-06 10:06:06+00:00,L8,225.72,237.93,210.95,223.68,206.63,519.58,232.98,209.25
2021-12-07 10:00:20+00:00,L9,227.88,240.34,221.47,221.74,207.86,760.03,230.23,209.04
2021-12-14 08:54:51+00:00,L7,15.98,,,,,757.48,246.94,211.92
2021-12-14 10:06:02+00:00,L9,231.68,243.87,219.35,,211.55,761.38,238.42,227.20
2021-12-15 10:00:18+00:00,L8,230.59,242.96,219.90,229.42,205.78,761.33,236.24,211.96
2021-12-22 10:06:03+00:00,L8,284.32,359.56,544.06,,,534.05,269.50,232.93
2021-12-23 08:48:11+00:00,L7,11.56,664.03,,,207.07,759.47,439.46,
2021-12-30 10:06:25+00:00,L9,230.00,242.35,218.89,229.22,205.62,762.42,233.61,211.69
2022-01-07 10:06:22+00:00,L8,228.85,240.89,779.42,228.30,205.63,760.64,232.87,
2022-01-08 08:46:36+00:00,L7,226.39,268.68,222.64,215.33,202.03,761.22,236.78,217.55
2022-01-08 10:00:13+00:00,L9,230.04,242.97,227.41,235.28,206.31,759.72,236.67,219.55
2022-01-15 08:52:08+00:00,L7,223.86,244.10,219.93,,,761.37,,
2022-01-15 10:06:22+00:00,L9,238.89,246.33,224.43,229.90,206.69,765.10,239.33,220.66
2022-01-16 10:00:10+00:00,L8,238.86,242.07,218.72,230.88,211.09,761.57,239.53,223.72
2022-01-23 10:05:54+00:00,L8,238.87,241.57,218.23,230.84,210.60,762.30,236.95,223.66
2022-01-24 08:45:05+00:00,L7,236.17,243.74,229.04,240.90,206.66,520.57,,
2022-01-24 10:00:13+00:00,L9,238.89,242.15,220.02,231.73,204.92,761.94,239.36,224.51
2022-02-01 10:00:05+00:00,L8,238.94,243.77,219.17,233.50,211.15,760.87,240.37,228.28
2022-02-08 10:05:51+00:00,L8,239.19,245.22,232.51,235.27,211.08,762.42,241.89,227.41
2022-02-09 08:43:28+00:00,L7,240.30,245.77,222.25,231.52,206.68,512.07,244.62,225.83
2022-02-09 10:00:12+00:00,L9,238.98,246.22,224.88,236.97,211.64,761.78,241.05,226.07
2022-02-16 08:48:55+00:00,L7,254.92,242.09,221.89,235.92,,517.25,240.27,
2022-02-16 10:06:19+00:00,L9,232.41,240.62,218.35,230.05,206.00,757.72,235.48,226.32
2022-02-24 10:05:46+00:00,L8,238.94,244.01,221.54,235.35,212.09,760.32,239.57,230.70
2022-02-25 10:00:02+00:00,L9,223.92,,,,,543.13,240.24,230.39
2022-03-05 09:59:57+00:00,L8,238.93,242.41,220.48,231.58,207.20,758.55,239.26,225.44
2022-03-28 10:05:53+00:00,L8,238.96,243.30,227.47,233.09,206.88,759.11,238.28,226.41
2022-03-29 09:59:54+00:00,L9,234.99,241.47,219.72,231.27,205.83,758.53,235.47,224.61
2022-04-05 10:05:40+00:00,L9,238.98,246.44,226.86,233.88,205.13,761.12,236.15,197.41
2022-04-29 10:05:53+00:00,L8,238.98,244.51,220.64,230.17,205.92,759.09,236.22,227.06
2022-04-30 09:59:42+00:00,L9,242.78,247.45,221.82,235.05,210.65,760.43,240.66,228.68
2022-05-13 08:40:20+00:00,L7,,,,,,280.59,246.89,235.22
2022-05-15 10:06:04+00:00,L8,239.83,244.90,224.43,234.02,206.04,758.97,239.05,229.43
2022-05-16 09:59:31+00:00,L9,238.98,245.58,223.35,234.37,210.78,760.41,240.05,227.81
2022-05-23 10:05:15+00:00,L9,238.90,242.22,218.98,228.82,206.93,759.06,236.86,226.02
2022-05-24 09:59:53+00:00,L8,241.95,244.52,226.40,229.99,212.22,761.47,241.04,229.76
2022-05-31 10:05:43+00:00,L8,230.80,235.93,212.70,226.01,207.16,753.55,230.67,220.51
2022-06-01 09:59:29+00:00,L9,243.62,244.45,220.63,235.43,213.66,759.99,240.84,228.25
2022-06-09 10:00:04+00:00,L8,238.97,243.39,219.22,232.75,208.39,758.66,240.09,229.41
2022-06-11 08:33:32+00:00,L7,242.89,247.66,232.45,241.24,,763.89,256.36,234.12
2022-06-16 10:05:55+00:00,L8,233.70,243.19,212.94,229.93,,759.53,237.82,223.52
2022-06-17 09:59:36+00:00,L9,240.83,246.36,216.81,235.30,211.46,760.88,240.56,228.66
2022-07-02 10:05:59+00:00,L8,234.31,242.56,213.52,232.33,205.94,759.31,240.94,215.96
2022-07-10 10:05:57+00:00,L9,238.91,244.41,218.77,234.94,205.48,759.14,238.78,229.07
2022-07-11 10:00:11+00:00,L8,241.97,246.36,226.81,239.37,220.96,764.54,244.85,232.57
2022-07-15 08:30:54+00:00,L7,241.13,246.01,410.71,245.84,,761.78,200.08,
2022-07-18 10:05:59+00:00,L8,225.10,242.91,210.64,238.54,206.57,530.47,237.68,224.56
2022-07-19 09:59:50+00:00,L9,239.54,248.42,436.56,245.40,,511.47,244.18,231.14
2022-07-26 10:05:43+00:00,L9,230.69,245.19,212.91,234.42,205.65,757.88,236.96,222.78
2022-07-27 10:00:20+00:00,L8,234.39,244.49,452.06,,217.71,518.30,240.51,229.02
2022-08-01 08:29:33+00:00,L7,243.64,243.31,247.25,251.70,204.48,762.82,245.19,228.73
2022-08-03 10:06:11+00:00,L8,225.18,243.66,213.06,240.24,205.51,530.60,239.47,226.57
2022-08-04 10:00:03+00:00,L9,238.10,247.22,415.39,245.18,,518.05,242.41,228.01
2022-08-11 10:06:18+00:00,L9,235.85,247.27,218.65,234.33,205.56,758.91,240.24,228.98
2022-08-12 10:00:28+00:00,L8,233.75,244.83,425.11,238.52,217.35,517.76,241.19,228.22
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,238.91,246.45,449.98,240.13,,761.06,238.78,228.85
2022-08-27 10:05:58+00:00,L9,227.68,243.81,394.33,231.43,,754.47,233.83,
2022-08-30 08:21:33+00:00,L7,239.27,257.45,219.15,233.67,206.83,759.52,,
2022-09-04 10:06:40+00:00,L8,233.59,248.18,404.30,236.34,,758.40,239.17,223.29
2022-09-12 10:06:23+00:00,L9,239.85,247.07,406.07,241.47,,760.38,241.99,230.79
2022-09-13 10:00:34+00:00,L8,230.35,244.30,406.88,236.27,214.95,518.03,239.14,227.24
2022-09-16 08:19:52+00:00,L7,,,,,,,,
2022-09-20 10:06:47+00:00,L8,,,410.59,241.64,209.28,294.00,238.17,228.24
2022-09-21 10:00:17+00:00,L9,237.44,247.89,441.69,236.74,,514.81,242.90,228.26
2022-10-06 10:06:44+00:00,L8,239.78,250.49,409.88,237.30,,761.39,242.79,228.63
2022-10-07 10:00:18+00:00,L9,240.13,247.50,221.76,236.52,216.24,760.41,241.85,228.80
2022-10-08 08:23:13+00:00,L7,227.62,243.59,215.75,236.72,207.45,519.55,237.80,208.54
2022-10-15 10:00:28+00:00,L8,238.97,245.20,426.95,,,761.28,240.65,232.87
2022-10-22 10:06:43+00:00,L8,227.29,237.48,213.79,219.63,205.17,757.83,233.87,218.50
2022-10-23 10:00:24+00:00,L9,232.46,243.15,218.30,229.89,206.03,758.64,235.79,
2022-10-30 10:06:10+00:00,L9,238.92,244.53,222.87,232.84,,761.00,239.56,224.39
2022-11-08 10:00:24+00:00,L9,238.93,242.63,221.60,230.33,,759.96,236.53,221.52
2022-11-24 10:00:24+00:00,L9,,,194.53,179.23,203.31,250.29,234.41,208.37
2022-12-01 10:06:32+00:00,L9,226.66,233.29,212.50,222.79,192.72,532.54,230.25,218.23
2022-12-17 10:06:10+00:00,L9,231.58,240.41,216.29,227.99,205.43,764.79,235.47,209.07
2022-12-18 10:00:24+00:00,L8,231.69,242.13,216.81,226.92,206.01,762.49,234.74,206.84
2022-12-25 10:06:31+00:00,L8,238.87,241.60,222.45,229.48,205.58,761.56,232.58,208.93
2022-12-26 10:00:22+00:00,L9,232.72,238.52,215.70,225.35,206.46,761.30,234.57,206.49
2023-01-02 10:06:35+00:00,L9,238.88,240.81,217.46,222.78,201.03,762.96,233.11,206.89
2023-01-03 10:00:22+00:00,L8,223.98,232.25,213.32,219.03,198.27,760.50,231.81,206.30
2023-01-10 10:06:31+00:00,L8,229.89,237.93,216.53,221.87,196.78,761.25,231.07,206.90
2023-01-19 10:00:15+00:00,L8,233.21,240.79,219.08,226.21,207.75,762.07,232.54,208.62
2023-02-03 10:06:13+00:00,L9,237.18,242.52,219.14,237.27,205.49,514.41,239.16,226.53
2023-02-04 10:00:20+00:00,L8,238.95,245.89,225.94,235.36,205.35,765.25,237.41,223.58
2023-02-11 10:06:27+00:00,L8,236.96,244.48,219.57,238.08,205.29,520.96,241.29,222.22
2023-02-12 10:00:27+00:00,L9,238.72,243.88,224.38,236.30,205.21,513.14,240.55,227.61
2023-02-19 10:06:30+00:00,L9,240.62,250.22,229.33,237.48,205.38,765.34,244.24,229.92
2023-02-20 10:00:07+00:00,L8,237.47,244.80,220.62,237.02,207.11,513.15,241.18,226.58
2023-02-27 10:05:48+00:00,L8,238.87,244.01,220.27,234.53,205.79,761.95,237.37,224.41
2023-03-03 08:09:16+00:00,L7,225.33,237.90,380.57,218.17,,759.19,230.24,
2023-03-15 10:06:05+00:00,L8,238.93,244.32,219.40,226.56,189.28,760.49,231.65,208.26
2023-03-16 10:00:06+00:00,L9,238.90,245.69,217.26,234.44,208.04,518.81,240.50,226.95
2023-03-20 08:04:32+00:00,L7,236.16,683.29,706.55,233.89,208.40,744.55,498.70,
2023-03-23 10:05:49+00:00,L9,243.39,245.33,221.44,233.66,209.84,761.68,239.93,230.62
2023-03-24 09:59:47+00:00,L8,240.10,247.28,219.76,231.92,205.59,761.86,237.91,223.91
2023-03-25 08:08:51+00:00,L7,226.91,243.78,216.69,235.05,188.24,518.84,236.29,217.79
2023-03-31 10:05:55+00:00,L8,,,,,186.56,212.62,234.60,219.83
2023-04-06 07:59:39+00:00,L7,14.86,34.10,53.99,,,,,215.60
2023-04-09 09:59:33+00:00,L8,241.02,245.96,224.43,232.62,206.08,762.10,238.67,223.90
2023-04-11 08:03:49+00:00,L7,224.72,248.52,216.90,224.91,,759.04,236.23,222.97
2023-04-16 10:05:17+00:00,L8,239.11,243.45,219.48,226.14,206.35,759.21,234.75,219.84
2023-04-17 09:59:48+00:00,L9,242.55,245.23,225.34,236.26,206.82,763.91,240.63,223.78
2023-04-24 10:05:33+00:00,L9,240.91,242.91,222.24,220.16,207.92,759.97,235.56,217.19
2023-04-28 07:57:55+00:00,L7,244.47,245.51,227.17,235.65,,760.33,,
2023-05-10 10:05:47+00:00,L9,238.96,242.54,218.87,209.22,205.90,757.60,231.82,220.71
2023-05-11 09:59:15+00:00,L8,240.91,245.12,220.58,228.56,205.26,760.45,237.12,221.95
2023-05-25 07:59:20+00:00,L7,19.38,43.80,29.36,,194.13,760.87,230.38,205.29
2023-05-26 10:05:36+00:00,L9,238.96,244.21,218.37,227.38,207.84,759.98,238.95,218.69
2023-05-27 09:59:16+00:00,L8,243.11,245.52,225.64,234.19,211.69,762.45,240.42,229.75
2023-06-03 10:05:04+00:00,L8,238.97,241.66,217.92,221.97,206.12,758.12,239.01,217.67
2023-06-16 07:56:13+00:00,L7,239.69,242.76,413.15,228.20,199.35,760.54,236.57,224.49
2023-06-27 10:05:30+00:00,L9,238.91,244.58,216.96,231.13,205.31,758.91,241.36,225.34
2023-06-28 09:59:31+00:00,L8,240.86,244.40,217.55,231.59,205.47,758.57,240.90,225.62
2023-07-03 07:48:57+00:00,L7,241.15,253.81,215.43,236.40,,759.44,,
2023-07-05 10:05:47+00:00,L8,238.81,241.02,214.64,230.62,208.47,757.12,235.57,222.24
2023-07-06 09:59:30+00:00,L9,239.22,243.29,213.99,234.33,207.94,514.83,238.28,226.35
2023-07-08 07:52:33+00:00,L7,231.30,240.14,211.91,219.74,186.37,750.28,216.45,213.98
2023-07-14 09:59:39+00:00,L8,245.01,245.93,221.06,235.99,218.15,760.66,240.60,232.03
2023-07-21 10:05:50+00:00,L8,240.13,242.52,214.63,231.05,207.08,756.69,232.53,227.45
2023-07-29 10:05:24+00:00,L9,242.99,246.62,423.21,236.58,,759.59,240.45,228.26
2023-07-30 07:48:23+00:00,L7,246.43,246.19,434.38,271.46,,759.60,,
2023-07-30 09:59:47+00:00,L8,239.92,244.21,414.54,236.64,212.43,515.39,242.95,230.96
2023-08-06 10:05:59+00:00,L8,238.93,242.21,417.09,225.20,,757.06,235.85,219.10
2023-08-07 09:59:43+00:00,L9,243.50,246.67,419.67,236.24,,760.01,238.84,227.67
2023-08-14 10:05:54+00:00,L9,244.44,247.13,443.42,237.71,,759.27,239.48,230.65
2023-08-15 09:59:52+00:00,L8,245.59,246.33,437.66,243.20,,759.82,241.99,233.82
2023-08-21 07:43:38+00:00,L7,242.63,243.24,220.88,238.81,,758.16,,
2023-08-22 10:05:43+00:00,L8,244.69,246.71,414.72,232.27,,759.10,239.93,228.32
2023-08-23 09:59:48+00:00,L9,246.28,249.15,426.00,239.98,,760.71,240.90,229.20
2023-08-26 07:46:57+00:00,L7,244.41,247.31,442.08,246.43,,760.34,245.10,230.91
2023-08-31 07:50:16+00:00,L7,25.35,56.17,43.52,,,,239.39,223.48
2023-08-31 09:59:57+00:00,L8,243.52,245.67,450.99,235.88,,759.81,240.52,226.86
2023-09-07 10:05:42+00:00,L8,244.86,247.05,450.08,234.92,,759.74,240.33,227.77
2023-09-08 09:59:59+00:00,L9,240.59,245.30,426.57,237.21,,508.52,242.25,227.36
2023-09-15 10:06:13+00:00,L9,238.88,242.67,419.30,235.25,,514.60,239.42,228.16
2023-09-17 07:41:33+00:00,L7,229.64,241.39,222.20,205.17,175.49,755.89,237.49,206.67
2023-09-22 07:44:20+00:00,L7,215.34,224.00,218.07,,,738.20,210.94,
2023-09-24 09:59:59+00:00,L9,239.98,244.52,438.61,237.66,,514.05,241.14,229.13
2023-09-27 07:47:28+00:00,L7,239.45,244.92,434.31,226.68,,754.83,,
2023-10-01 10:05:47+00:00,L9,239.84,244.29,428.79,234.43,,506.22,239.78,227.64
2023-10-02 10:00:04+00:00,L8,239.68,244.65,430.14,237.58,,513.63,240.75,230.96
2023-10-09 10:06:17+00:00,L8,243.44,249.73,407.25,234.07,205.45,761.32,240.35,225.21
2023-10-10 10:00:07+00:00,L9,243.90,248.46,218.75,232.31,214.10,761.29,239.56,
2023-10-14 07:38:26+00:00,L7,247.74,283.00,214.78,224.61,197.18,761.89,,
2023-10-19 07:40:58+00:00,L7,556.10,743.43,705.04,,,728.49,377.01,
2023-10-24 07:43:51+00:00,L7,,,,,,42.30,,
2023-10-25 10:05:56+00:00,L8,315.96,443.08,450.96,,403.33,,227.91,200.72
2023-10-26 10:00:10+00:00,L9,237.32,242.81,214.98,222.21,197.70,756.58,230.68,206.11
2023-11-03 10:00:09+00:00,L8,240.16,243.08,218.44,222.80,,758.84,234.82,215.70
2023-11-18 10:05:57+00:00,L9,233.80,243.61,404.85,231.72,,517.79,239.90,222.30
2023-11-26 10:05:59+00:00,L8,239.42,243.67,389.83,225.03,,760.76,239.02,216.63
2023-12-05 10:00:04+00:00,L8,240.60,242.58,37.60,,,760.54,,
2023-12-20 10:06:28+00:00,L9,238.97,242.75,217.96,230.51,,761.86,238.03,216.97
2023-12-29 10:00:16+00:00,L9,239.21,243.20,221.32,224.71,206.65,761.47,233.91,206.77
2024-01-13 10:06:16+00:00,L8,240.05,241.79,223.04,221.10,206.49,762.49,233.03,208.28
2024-01-21 10:05:58+00:00,L9,242.57,243.99,224.43,225.20,206.50,762.90,215.30,196.98
2024-01-22 10:00:01+00:00,L8,238.95,238.66,215.17,229.53,,520.98,238.59,219.58
2024-01-29 10:06:10+00:00,L8,448.97,344.49,408.90,,,407.69,238.96,223.58
2024-01-30 10:00:14+00:00,L9,240.93,243.06,218.29,230.04,205.75,761.41,237.58,217.39
2024-02-14 10:06:12+00:00,L8,243.76,245.03,396.82,230.29,,763.38,236.79,223.55
2024-02-15 10:00:12+00:00,L9,241.25,242.02,221.46,230.30,205.56,760.63,236.42,225.03
2024-02-22 10:05:49+00:00,L9,242.43,245.03,220.70,235.77,206.41,761.76,238.75,227.51
2024-03-02 10:00:07+00:00,L9,244.44,244.88,220.64,235.75,,761.42,239.40,230.14
2024-03-09 10:06:19+00:00,L9,243.55,241.65,218.34,231.72,209.78,760.87,233.68,226.31
2024-04-02 10:05:45+00:00,L8,242.88,242.08,219.32,229.36,205.35,760.24,233.68,225.25
2024-04-03 09:59:57+00:00,L9,244.99,246.80,404.30,233.30,,763.38,241.44,228.24
2024-04-10 10:05:41+00:00,L9,242.65,240.57,218.12,225.63,206.52,759.42,234.04,221.72
2024-04-18 10:05:12+00:00,L8,245.36,244.29,218.59,231.12,,759.39,236.37,225.95
2024-04-19 09:59:44+00:00,L9,246.48,243.72,224.54,231.13,206.26,763.89,239.63,224.91
2024-04-26 10:05:45+00:00,L9,245.01,242.93,218.06,224.76,,759.15,233.93,225.33
2024-05-04 10:05:03+00:00,L8,240.84,241.92,217.21,225.75,198.14,759.81,228.44,215.87
2024-05-05 09:59:33+00:00,L9,246.25,249.74,411.96,235.71,,765.94,242.49,228.88
2024-05-12 10:05:18+00:00,L9,243.86,244.92,227.48,225.67,205.87,761.67,239.03,225.28
2024-05-21 09:59:25+00:00,L9,242.88,244.57,218.09,224.42,,760.91,239.91,224.82
2024-05-28 10:05:06+00:00,L9,238.98,242.70,215.62,229.27,206.38,756.03,234.16,221.94
2024-06-05 10:04:49+00:00,L8,238.88,240.70,213.65,225.81,205.80,755.15,234.00,219.04
2024-06-06 09:59:18+00:00,L9,245.16,244.80,413.63,234.86,,763.04,241.71,229.94
2024-06-13 10:05:00+00:00,L9,240.16,241.24,213.19,222.20,206.97,757.36,237.68,216.82
2024-06-14 09:59:03+00:00,L8,245.23,245.70,217.75,229.39,211.30,760.10,238.30,228.80
2024-06-21 10:04:57+00:00,L8,235.57,240.33,207.14,220.72,196.06,751.19,227.49,208.11
2024-06-22 09:58:59+00:00,L9,243.17,242.78,216.72,224.07,,759.49,239.47,226.79
2024-06-30 09:59:14+00:00,L8,245.52,245.88,219.13,235.81,214.92,760.57,239.27,230.44
2024-07-07 10:05:06+00:00,L8,238.99,240.77,212.27,221.95,206.13,753.86,232.45,221.73
2024-07-08 09:59:18+00:00,L9,239.95,243.12,412.19,236.57,212.13,521.05,238.89,228.10
2024-07-15 10:05:10+00:00,L9,242.92,243.53,216.09,237.41,206.98,759.56,238.17,227.60
2024-07-16 09:59:27+00:00,L8,246.92,245.15,220.93,,216.21,762.62,239.90,230.78
2024-07-23 10:05:20+00:00,L8,241.36,238.99,210.53,234.77,195.70,758.17,235.09,216.02
2024-07-24 09:59:22+00:00,L9,240.80,245.16,435.75,238.46,215.44,508.81,240.97,227.95
2024-07-31 10:05:13+00:00,L9,242.11,243.71,215.00,232.94,207.83,757.51,237.01,227.59
2024-08-01 09:59:34+00:00,L8,244.08,245.84,216.51,236.58,215.82,759.79,238.93,228.17
2024-08-08 10:05:17+00:00,L8,239.24,241.74,210.51,226.78,205.77,515.79,238.94,216.85
2024-08-09 09:59:29+00:00,L9,241.30,244.12,415.80,235.47,215.31,515.05,241.24,228.19
2024-08-16 10:05:44+00:00,L9,244.02,245.30,411.64,238.36,216.35,758.88,238.53,229.00
2024-08-17 09:59:40+00:00,L8,239.94,244.31,417.98,234.60,,510.43,243.05,228.79
2024-08-24 10:05:53+00:00,L8,244.26,244.55,424.02,233.45,,760.45,239.39,225.63
2024-08-25 09:59:43+00:00,L9,240.85,245.25,410.22,240.65,214.46,507.02,240.41,228.43
2024-09-01 10:05:53+00:00,L9,243.67,245.75,219.16,236.77,213.08,759.78,238.37,228.98
2024-09-09 10:05:38+00:00,L8,241.72,243.88,218.22,231.59,206.36,758.80,231.12,223.12
2024-09-10 09:59:45+00:00,L9,244.61,243.16,219.50,237.96,208.33,758.62,234.95,229.07
2024-09-25 10:06:00+00:00,L8,239.36,242.81,434.70,,,512.99,238.27,226.70
2024-09-26 09:59:47+00:00,L9,240.37,243.49,416.96,235.33,,506.71,238.56,230.18
2024-10-12 09:59:55+00:00,L9,241.52,243.86,216.86,232.12,,759.43,232.62,220.67
2024-10-20 10:00:02+00:00,L8,237.57,240.20,764.31,223.60,206.40,759.19,231.61,206.47
2024-10-28 10:00:06+00:00,L9,,43.78,48.61,,,,,
2024-11-20 10:06:20+00:00,L9,226.92,238.75,212.66,226.80,201.75,520.92,230.36,205.38
2024-11-21 10:00:05+00:00,L8,237.90,240.86,216.15,235.46,206.21,518.25,233.81,208.49
2024-11-28 10:06:20+00:00,L8,233.15,238.55,213.46,234.76,206.01,518.47,236.36,209.53
2024-12-14 10:05:44+00:00,L8,239.17,241.19,220.04,215.53,190.78,760.77,233.12,207.66
2024-12-15 10:00:06+00:00,L9,238.98,238.96,219.70,224.79,203.11,758.90,231.14,205.91
2024-12-22 10:06:19+00:00,L9,238.94,242.21,220.96,228.39,207.23,759.07,233.72,214.76
2024-12-30 10:05:47+00:00,L8,235.95,240.03,210.54,227.76,206.86,518.74,233.31,209.97
2024-12-31 10:00:04+00:00,L9,227.42,238.15,210.41,226.21,202.75,520.29,230.10,205.74
2025-01-08 10:00:02+00:00,L8,240.67,242.43,219.31,227.13,206.46,761.31,235.35,220.90
2025-01-23 10:05:56+00:00,L9,238.98,238.13,217.23,223.83,203.44,760.34,232.42,217.55
2025-01-24 09:59:56+00:00,L8,238.29,238.62,216.81,230.48,205.24,521.35,236.49,224.58
2025-02-16 10:05:43+00:00,L8,245.09,242.13,221.15,228.87,206.87,760.93,236.80,226.78
2025-02-24 10:05:51+00:00,L9,244.46,235.72,216.63,224.27,,759.62,226.06,221.76
2025-03-13 09:59:46+00:00,L8,237.69,241.21,215.92,228.20,205.45,518.09,235.20,226.56
2025-04-05 10:05:47+00:00,L8,245.01,244.43,222.98,231.39,205.28,764.10,237.75,228.56
2025-04-22 09:59:43+00:00,L9,242.63,243.56,222.34,227.20,207.66,761.59,235.05,227.77
2025-04-29 10:05:28+00:00,L9,243.01,246.84,220.10,234.23,205.23,762.51,238.52,230.01
2025-04-30 09:59:22+00:00,L8,239.99,245.61,224.27,235.83,214.32,512.06,240.64,233.96
2025-05-24 09:59:26+00:00,L9,241.32,245.06,410.64,235.40,256.34,502.87,240.88,230.26
2025-05-31 10:05:34+00:00,L9,243.16,246.32,220.06,232.26,206.89,757.73,237.68,229.30
2025-06-01 09:59:25+00:00,L8,245.75,247.28,408.81,236.92,218.35,760.82,241.24,235.18
2025-06-09 09:59:26+00:00,L9,243.07,245.14,411.29,234.12,218.37,760.19,240.08,229.61
2025-06-17 09:59:37+00:00,L8,242.97,246.78,419.85,235.49,294.21,760.23,241.73,228.77
2025-06-25 09:59:38+00:00,L9,239.49,243.61,417.66,234.97,216.32,517.32,240.64,230.33
2025-07-02 10:05:51+00:00,L9,239.84,244.17,215.78,233.45,205.11,759.45,235.76,227.55
2025-07-03 09:59:43+00:00,L8,242.41,245.60,435.91,238.94,271.55,761.30,241.63,230.56
2025-07-10 10:05:30+00:00,L8,238.87,242.99,214.69,228.78,213.33,758.63,235.61,227.15
2025-07-11 09:59:41+00:00,L9,239.14,243.95,218.08,234.44,216.61,518.77,239.82,231.44
2025-07-18 10:05:57+00:00,L9,240.18,247.09,216.91,234.26,206.54,757.95,238.63,230.02
2025-07-19 09:59:48+00:00,L8,237.84,245.59,438.82,242.81,301.97,518.68,242.89,231.25
2025-07-27 09:59:50+00:00,L9,239.65,242.37,430.22,,235.02,514.34,238.61,228.18
