dates,satname,sar2314-0000,sar2314-0001,sar2314-0002,sar2314-0003,sar2314-0004,sar2314-0005,sar2314-0006,sar2314-0007
2021-08-17 08:59:31+00:00,L7,490.93,,,,211.11,316.99,,
2021-09-01 10:05:58+00:00,L8,812.83,242.53,244.15,534.06,214.66,242.85,251.87,281.82
2021-09-02 08:58:32+00:00,L7,700.17,,239.45,534.06,210.07,226.32,189.05,235.36
2021-09-17 10:06:01+00:00,L8,816.08,235.83,238.53,534.06,213.05,240.07,194.97,242.74
2021-09-18 08:57:08+00:00,L7,813.80,,,216.48,221.45,319.43,256.27,290.50
2021-09-25 09:02:17+00:00,L7,777.00,237.84,226.55,474.06,199.62,237.57,163.83,227.63
2021-10-03 10:06:06+00:00,L8,811.06,241.88,239.99,534.06,251.72,244.44,258.15,290.22
2021-10-04 08:55:18+00:00,L7,843.04,243.25,239.85,534.06,241.71,320.47,259.46,242.21
2021-10-12 09:59:58+00:00,L8,859.17,235.88,233.95,534.06,215.39,241.92,187.85,238.37
2021-10-19 10:06:10+00:00,L8,818.33,244.44,241.48,534.06,222.52,248.31,262.57,292.35
2021-10-20 08:53:53+00:00,L7,861.56,245.22,241.92,534.06,331.09,338.36,274.65,311.39
2021-11-04 10:06:09+00:00,L8,819.06,,,534.06,197.21,214.69,152.38,229.96
2021-11-05 08:52:48+00:00,L7,992.97,,,521.33,208.10,353.09,239.38,252.38
2021-11-08 10:02:19+00:00,L9,820.03,244.25,237.33,489.06,196.65,230.96,156.30,228.57
2021-11-13 09:59:55+00:00,L8,858.69,244.81,240.93,534.06,328.05,333.36,258.10,292.69
2021-11-13 10:04:47+00:00,L9,860.55,245.17,243.28,534.06,327.91,335.81,268.68,314.29
2021-11-20 10:06:04+00:00,L8,961.64,241.04,240.26,534.06,236.90,245.66,253.76,291.13
2021-12-06 10:06:06+00:00,L8,976.82,,224.80,190.31,196.54,215.75,154.44,233.42
2021-12-07 08:49:44+00:00,L7,908.36,242.60,236.82,504.06,221.11,316.42,305.62,336.12
2021-12-07 09:59:56+00:00,L9,979.28,232.82,234.23,474.06,211.54,243.66,154.23,210.40
2021-12-14 08:54:51+00:00,L7,724.75,,,474.31,365.92,322.25,124.41,218.44
2021-12-14 10:06:02+00:00,L9,975.93,236.32,238.88,534.06,326.00,336.09,256.38,293.23
2021-12-15 10:00:18+00:00,L8,978.35,241.50,239.61,534.06,241.26,248.18,258.69,292.45
2021-12-30 08:53:16+00:00,L7,417.20,,,513.58,142.77,,,
2021-12-31 10:00:12+00:00,L8,970.93,236.11,233.69,534.06,326.53,334.62,253.39,290.31
2022-01-07 10:05:59+00:00,L8,777.28,231.64,236.72,201.06,237.72,236.65,172.27,212.60
2022-01-08 08:46:36+00:00,L7,756.76,,216.28,508.72,,,,224.38
2022-01-08 10:00:13+00:00,L9,978.27,236.20,240.34,534.06,241.05,247.79,257.19,292.01
2022-01-15 08:51:44+00:00,L7,587.61,,,204.11,221.77,246.45,84.63,211.08
2022-01-15 10:05:58+00:00,L9,977.34,236.13,237.08,534.06,220.84,248.39,252.24,290.89
2022-01-16 10:00:10+00:00,L8,974.72,235.90,236.08,534.06,211.61,243.06,254.05,282.38
2022-01-23 10:05:54+00:00,L8,971.28,236.10,239.68,534.06,213.63,247.47,259.20,291.46
2022-01-24 08:45:05+00:00,L7,951.26,,,,331.72,340.47,276.90,337.91
2022-01-24 09:59:49+00:00,L9,971.83,236.04,236.59,534.06,237.78,248.63,253.71,290.83
2022-02-01 10:00:05+00:00,L8,958.07,231.53,223.95,534.06,212.37,240.60,242.87,235.61
2022-02-08 10:05:51+00:00,L8,861.19,244.69,241.92,534.06,327.57,334.27,267.29,291.82
2022-02-09 08:43:28+00:00,L7,704.07,,234.93,534.06,336.81,341.62,226.22,237.56
2022-02-09 10:00:12+00:00,L9,862.27,242.07,242.71,534.06,258.68,249.72,270.20,311.73
2022-02-16 08:48:31+00:00,L7,968.65,234.71,,,,,,
2022-02-17 09:59:36+00:00,L8,890.55,235.51,236.38,415.41,207.42,239.28,249.64,238.46
2022-02-24 10:05:46+00:00,L8,839.26,240.77,244.38,534.06,215.81,247.50,259.22,292.22
2022-02-25 08:41:30+00:00,L7,779.32,239.54,239.78,534.06,327.77,316.09,256.06,237.54
2022-03-05 09:59:34+00:00,L8,861.76,226.87,220.14,198.03,212.76,231.96,182.61,232.06
2022-03-28 10:05:29+00:00,L8,835.62,236.09,240.77,534.06,213.74,240.63,257.70,249.95
2022-03-29 09:59:54+00:00,L9,816.02,233.22,238.53,534.06,215.57,242.99,259.74,283.86
2022-04-05 10:05:40+00:00,L9,811.09,247.14,236.11,534.06,218.59,244.78,268.80,313.37
2022-04-29 10:05:29+00:00,L8,839.20,223.27,234.94,534.06,208.17,229.44,235.65,235.87
2022-04-30 09:59:42+00:00,L9,797.11,244.00,241.06,534.06,226.91,248.63,271.59,312.04
2022-05-13 08:40:20+00:00,L7,493.72,248.18,246.96,534.06,328.10,267.01,,
2022-05-15 10:05:40+00:00,L8,794.92,247.23,249.13,534.06,218.44,248.12,273.18,314.49
2022-05-16 09:59:07+00:00,L9,794.54,242.59,243.38,534.06,216.86,247.45,253.30,290.84
2022-05-23 10:05:15+00:00,L9,811.92,,241.71,534.06,211.22,237.59,251.50,254.53
2022-05-24 09:59:53+00:00,L8,796.46,238.22,238.69,534.06,214.16,241.01,256.38,251.62
2022-06-01 09:59:29+00:00,L9,795.52,247.21,243.93,534.06,219.71,244.92,263.04,308.40
2022-06-08 10:05:16+00:00,L9,836.15,226.50,232.84,534.06,197.49,231.03,241.02,240.86
2022-06-11 08:33:32+00:00,L7,789.48,245.29,251.19,534.06,309.24,319.75,260.22,290.92
2022-06-16 10:05:55+00:00,L8,816.75,233.30,233.31,534.06,199.47,230.28,243.74,242.85
2022-06-17 09:59:36+00:00,L9,770.07,241.14,240.92,534.06,211.99,239.11,253.24,275.84
2022-06-25 09:59:47+00:00,L8,770.14,241.23,240.36,534.06,212.28,238.92,249.55,253.77
2022-07-02 10:05:59+00:00,L8,816.73,226.13,232.45,534.06,205.82,231.06,190.66,240.93
2022-07-03 09:59:49+00:00,L9,795.41,236.08,240.19,534.06,214.61,237.65,194.42,242.43
2022-07-10 10:05:34+00:00,L9,813.42,232.44,232.92,534.06,212.15,237.95,194.85,240.44
2022-07-11 10:00:11+00:00,L8,770.27,244.05,241.02,534.06,222.13,243.69,269.70,283.76
2022-07-15 08:30:54+00:00,L7,797.02,,,219.05,220.03,318.43,262.37,308.02
2022-07-18 10:05:59+00:00,L8,795.47,230.53,237.11,534.06,213.37,239.95,194.78,248.62
2022-07-19 09:59:26+00:00,L9,795.25,245.20,244.63,534.06,218.05,248.20,252.29,291.09
2022-07-26 10:05:43+00:00,L9,813.06,227.83,233.51,534.06,203.41,234.05,241.80,243.05
2022-07-27 08:24:33+00:00,L7,795.07,,,,,,,
2022-07-27 09:59:56+00:00,L8,794.71,238.62,237.86,534.06,215.58,242.89,247.81,283.80
2022-08-01 08:29:33+00:00,L7,796.64,243.84,240.46,534.06,307.09,319.84,255.16,275.89
2022-08-03 10:06:11+00:00,L8,811.77,241.16,240.09,534.06,207.58,240.60,248.75,245.46
2022-08-04 10:00:03+00:00,L9,769.49,243.79,241.17,534.06,220.87,244.05,260.19,290.13
2022-08-11 10:05:54+00:00,L9,812.61,233.03,235.00,534.06,214.25,242.19,193.68,246.83
2022-08-12 10:00:28+00:00,L8,794.47,238.74,239.99,534.06,216.76,243.04,250.57,282.87
2022-08-13 08:23:07+00:00,L7,208.68,236.09,234.47,534.06,,,,
2022-08-20 10:00:10+00:00,L9,796.21,241.87,240.26,534.06,213.75,236.44,253.40,251.90
2022-08-28 10:00:29+00:00,L8,811.55,245.40,245.84,534.06,218.72,246.03,253.28,282.89
2022-09-04 08:26:53+00:00,L7,819.32,242.69,236.04,534.06,227.40,318.78,265.55,290.99
2022-09-05 10:00:11+00:00,L9,814.55,241.39,239.73,534.06,215.72,242.63,244.79,252.01
2022-09-12 10:06:00+00:00,L9,787.68,242.22,239.95,534.06,223.26,248.58,259.50,307.75
2022-09-13 10:00:10+00:00,L8,812.97,242.29,240.19,534.06,216.30,243.58,251.56,293.33
2022-09-16 08:19:52+00:00,L7,829.68,,,,,249.30,259.13,294.18
2022-09-21 10:00:17+00:00,L9,811.25,243.16,240.34,534.06,221.72,248.17,259.10,290.80
2022-10-06 10:06:20+00:00,L8,811.27,,241.30,534.06,243.27,243.79,264.68,291.10
2022-10-07 10:00:18+00:00,L9,815.87,245.68,240.51,534.06,227.34,248.65,266.24,308.57
2022-10-08 08:23:13+00:00,L7,625.18,235.91,233.51,534.06,342.03,321.81,193.39,
2022-10-14 10:06:10+00:00,L9,818.78,235.95,239.73,534.06,213.37,243.32,249.78,283.14
2022-10-15 10:00:28+00:00,L8,817.79,241.84,238.83,534.06,222.28,248.33,257.32,290.88
2022-10-22 10:06:20+00:00,L8,843.66,232.68,233.25,534.06,212.59,241.55,248.64,280.03
2022-10-30 10:06:10+00:00,L9,840.29,242.74,239.60,534.06,220.02,249.07,268.76,308.04
2022-10-31 10:00:12+00:00,L8,840.30,242.47,241.17,534.06,220.18,244.15,265.17,308.68
2022-11-08 10:00:24+00:00,L9,858.42,238.73,237.82,534.06,214.81,241.97,258.37,241.11
2022-11-24 10:00:24+00:00,L9,966.68,235.97,233.47,534.06,204.80,237.91,249.95,276.35
2022-12-18 10:00:24+00:00,L8,977.60,234.15,237.42,534.06,248.07,244.55,255.89,292.45
2022-12-25 10:06:08+00:00,L8,974.30,241.54,236.14,534.06,237.23,239.32,257.10,293.08
2022-12-26 10:00:22+00:00,L9,971.88,235.88,234.52,534.06,236.27,242.07,157.99,220.75
2023-01-02 10:06:11+00:00,L9,973.64,236.01,235.39,534.06,237.55,243.91,263.77,292.76
2023-01-10 10:06:07+00:00,L8,978.25,232.09,230.70,414.06,213.51,242.62,245.35,281.65
2023-01-19 10:00:15+00:00,L8,883.91,226.39,233.36,534.06,212.87,241.79,251.34,284.75
2023-02-03 10:06:13+00:00,L9,869.66,235.94,241.56,534.06,229.06,245.60,266.23,291.43
2023-02-04 10:00:20+00:00,L8,953.86,241.40,239.73,534.06,228.14,249.43,254.78,292.17
2023-02-11 10:06:03+00:00,L8,884.39,242.42,239.17,534.06,239.00,248.32,251.36,292.14
2023-02-12 10:00:27+00:00,L9,882.85,242.31,242.46,534.06,228.14,248.31,265.42,308.79
2023-02-19 10:06:07+00:00,L9,841.44,242.60,243.26,534.06,226.18,249.05,257.29,290.70
2023-02-20 10:00:07+00:00,L8,844.65,238.47,243.61,534.06,251.10,248.39,270.87,310.80
2023-03-07 10:05:55+00:00,L9,816.94,238.82,240.21,534.06,236.67,242.96,254.92,293.45
2023-03-16 10:00:06+00:00,L9,815.92,243.07,241.53,534.06,214.78,242.93,254.40,281.28
2023-03-20 08:04:32+00:00,L7,815.23,,,354.05,204.93,230.82,414.27,469.81
2023-03-23 10:05:49+00:00,L9,812.92,244.89,245.86,534.06,217.13,247.85,271.12,314.30
2023-03-24 09:59:47+00:00,L8,813.71,242.44,242.12,534.06,217.19,248.55,258.65,292.82
2023-03-31 10:05:31+00:00,L8,835.88,233.93,237.03,534.06,207.03,238.20,246.98,238.85
2023-04-06 07:59:39+00:00,L7,912.13,,,,308.29,320.39,254.40,293.64
2023-04-09 09:59:33+00:00,L8,811.00,238.39,239.13,534.06,216.60,243.44,245.05,280.33
2023-04-11 08:03:49+00:00,L7,862.89,241.66,236.08,534.06,308.29,317.71,247.36,258.35
2023-04-16 10:05:17+00:00,L8,835.64,233.76,234.22,198.61,203.74,228.18,234.33,241.62
2023-04-17 09:59:48+00:00,L9,813.15,234.76,239.88,474.06,213.73,238.28,241.37,240.65
2023-04-24 10:05:33+00:00,L9,835.92,231.69,231.21,534.06,207.73,238.04,189.70,238.82
2023-05-10 10:05:23+00:00,L9,811.63,232.30,234.45,534.06,207.09,233.36,191.51,242.56
2023-05-11 09:58:52+00:00,L8,814.76,239.27,235.01,534.06,209.74,241.16,237.74,247.74
2023-05-25 07:58:56+00:00,L7,817.48,242.59,234.73,534.06,213.95,316.28,250.97,247.48
2023-05-27 09:58:52+00:00,L8,796.05,241.61,240.48,534.06,215.30,242.86,265.54,290.19
2023-06-03 10:05:04+00:00,L8,793.41,241.81,240.70,534.06,214.24,240.43,269.38,282.79
2023-06-12 09:59:23+00:00,L8,794.98,239.38,240.37,534.06,214.09,242.72,259.98,288.00
2023-06-16 07:56:13+00:00,L7,813.51,242.31,238.49,523.55,324.38,317.69,254.64,293.89
2023-06-19 10:05:12+00:00,L8,517.13,226.51,226.89,534.06,196.12,,,
2023-06-27 10:05:06+00:00,L9,811.05,231.81,237.60,534.06,210.02,238.92,194.50,241.12
2023-06-28 09:59:07+00:00,L8,793.50,238.52,239.45,534.06,214.17,240.41,254.00,276.41
2023-07-03 07:48:57+00:00,L7,801.77,,,,,242.00,267.26,292.37
2023-07-05 10:05:23+00:00,L8,813.15,232.09,231.03,534.06,198.63,233.21,184.98,242.26
2023-07-06 09:59:30+00:00,L9,790.79,240.97,241.82,534.06,213.18,239.01,193.62,249.01
2023-07-08 07:52:09+00:00,L7,813.66,,,,194.89,227.08,166.80,402.25
2023-07-14 09:59:15+00:00,L8,796.70,242.17,240.01,534.06,215.19,243.36,243.75,283.58
2023-07-21 10:05:26+00:00,L8,815.87,235.79,235.64,534.06,201.64,229.62,237.83,242.12
2023-07-29 10:05:24+00:00,L9,795.58,241.84,246.17,534.06,214.54,243.63,244.18,279.89
2023-07-30 07:48:23+00:00,L7,813.58,,,,215.59,317.62,262.53,308.49
2023-07-30 09:59:47+00:00,L8,787.48,241.92,240.62,534.06,213.30,237.96,256.43,253.63
2023-08-06 10:05:35+00:00,L8,816.49,231.67,228.80,534.06,208.73,239.41,185.77,242.09
2023-08-07 09:59:43+00:00,L9,812.06,239.97,234.14,534.06,214.06,242.71,240.00,250.30
2023-08-14 10:05:30+00:00,L9,795.49,242.86,245.74,534.06,216.97,246.92,247.58,280.87
2023-08-15 09:59:52+00:00,L8,795.33,250.72,246.40,534.06,229.20,247.78,264.95,284.42
2023-08-21 07:43:38+00:00,L7,822.30,,,,307.92,316.85,249.50,242.27
2023-08-22 10:05:43+00:00,L8,796.47,242.95,243.54,534.06,216.20,248.34,259.86,290.99
2023-08-23 09:59:48+00:00,L9,794.71,246.02,247.68,534.06,217.60,244.75,253.80,280.73
2023-08-26 07:46:57+00:00,L7,835.96,241.13,238.36,534.06,217.52,319.21,264.11,290.12
2023-08-30 10:05:40+00:00,L9,814.89,232.46,234.28,534.06,213.95,238.59,193.79,240.25
2023-08-31 07:49:52+00:00,L7,837.07,242.22,232.41,534.06,244.24,319.47,255.86,291.63
2023-08-31 09:59:33+00:00,L8,795.86,238.56,239.44,534.06,214.39,242.36,253.64,281.61
2023-09-07 10:05:42+00:00,L8,813.85,239.63,235.79,534.06,211.69,241.94,244.91,283.30
2023-09-08 09:59:59+00:00,L9,796.65,239.20,240.36,534.06,220.51,243.37,250.96,285.44
2023-09-15 10:05:49+00:00,L9,812.28,243.79,242.75,534.06,216.94,243.07,253.11,284.94
2023-09-22 07:44:20+00:00,L7,982.74,,,,193.23,210.74,242.47,283.28
2023-09-24 09:59:59+00:00,L9,811.97,241.74,243.34,534.06,214.61,241.01,252.53,245.74
2023-10-01 10:05:47+00:00,L9,793.57,245.91,242.12,534.06,224.97,249.53,265.83,291.60
2023-10-02 10:00:04+00:00,L8,816.01,242.50,246.99,534.06,218.50,244.37,256.50,249.85
2023-10-09 10:05:53+00:00,L8,814.70,240.96,239.59,534.06,241.04,244.35,255.44,291.84
2023-10-10 10:00:07+00:00,L9,816.13,242.06,240.49,534.06,227.11,248.75,255.29,290.20
2023-10-14 07:38:02+00:00,L7,963.44,,,,,333.79,256.21,276.25
2023-10-24 07:43:51+00:00,L7,622.11,,,444.06,516.11,145.45,139.32,68.43
2023-10-25 10:05:56+00:00,L8,510.10,241.28,235.97,534.06,257.72,215.94,,
2023-11-03 10:00:09+00:00,L8,883.44,241.94,233.86,534.06,213.16,243.49,163.36,240.08
2023-11-18 10:05:57+00:00,L9,966.03,235.65,238.87,534.06,221.67,248.74,253.45,290.19
2023-11-26 10:05:59+00:00,L8,991.86,240.94,235.19,534.06,217.83,248.98,252.56,290.43
2023-12-05 10:00:04+00:00,L8,970.92,228.79,228.29,504.31,206.70,234.81,240.52,285.21
2023-12-20 10:06:04+00:00,L9,979.63,239.30,240.36,534.06,242.29,243.53,268.29,291.10
2023-12-21 09:59:46+00:00,L8,927.81,,,341.17,497.16,368.35,261.47,255.35
2023-12-29 10:00:16+00:00,L9,951.81,236.06,238.38,534.06,235.97,242.22,257.59,290.05
2024-01-13 10:05:52+00:00,L8,979.74,242.55,236.75,534.06,238.85,243.88,256.58,291.10
2024-01-21 10:05:58+00:00,L9,979.90,230.91,232.46,203.73,236.69,238.21,238.68,227.22
2024-01-22 09:59:37+00:00,L8,971.76,239.42,238.18,534.06,218.54,248.88,255.17,292.84
2024-01-29 10:05:46+00:00,L8,975.86,238.67,237.48,534.06,209.34,243.19,253.43,292.28
2024-01-30 10:00:14+00:00,L9,972.54,240.19,236.90,534.06,236.81,242.94,257.19,292.09
2024-02-14 10:05:48+00:00,L8,858.42,240.51,241.64,534.06,215.31,245.10,255.51,291.31
2024-02-15 10:00:12+00:00,L9,859.73,240.81,241.86,534.06,236.78,243.75,265.06,290.18
2024-02-22 10:05:49+00:00,L9,834.60,243.23,240.93,534.06,240.17,248.07,274.75,314.15
2024-03-02 10:00:07+00:00,L9,836.61,246.03,242.75,534.06,237.02,243.99,256.42,291.42
2024-03-09 10:05:55+00:00,L9,855.54,237.29,240.45,534.06,236.13,243.13,254.90,280.33
2024-03-17 10:05:32+00:00,L8,816.66,243.78,243.34,534.06,214.85,243.81,255.37,291.56
2024-04-02 10:05:21+00:00,L8,815.20,238.40,239.91,534.06,210.71,239.84,261.24,246.48
2024-04-03 09:59:34+00:00,L9,811.09,246.01,244.52,534.06,217.64,248.75,256.38,294.46
2024-04-11 09:59:08+00:00,L8,811.61,242.02,240.06,534.06,215.72,242.96,243.55,279.64
2024-04-18 10:05:12+00:00,L8,838.35,229.81,233.65,534.06,201.07,237.10,234.49,240.47
2024-04-19 09:59:20+00:00,L9,875.30,222.10,216.10,191.42,209.40,234.03,174.22,233.23
2024-04-26 10:05:22+00:00,L9,812.47,242.63,244.47,534.06,211.61,237.71,257.71,252.71
2024-05-05 09:59:33+00:00,L9,793.46,242.33,240.13,534.06,216.68,248.34,254.05,290.65
2024-05-12 10:05:18+00:00,L9,811.01,241.94,243.79,534.06,212.15,240.84,257.73,254.68
2024-05-21 09:59:25+00:00,L9,812.82,241.52,237.45,534.06,203.40,239.51,246.87,280.03
2024-05-28 10:05:06+00:00,L9,812.90,226.64,233.12,534.06,207.15,232.06,192.78,238.51
2024-06-05 10:04:49+00:00,L8,816.54,,236.19,534.06,201.56,229.21,240.62,241.81
2024-06-06 09:59:18+00:00,L9,793.87,244.55,250.35,534.06,214.94,243.41,259.96,291.66
2024-06-14 09:59:03+00:00,L8,793.65,241.80,240.16,534.06,215.13,243.21,246.60,287.61
2024-06-22 09:58:59+00:00,L9,797.36,238.05,240.12,534.06,212.82,238.15,193.54,247.42
2024-06-30 09:58:51+00:00,L8,796.43,241.40,239.69,534.06,214.21,243.26,245.34,285.19
2024-07-07 10:05:06+00:00,L8,813.13,232.80,232.91,534.06,206.73,233.89,185.99,243.25
2024-07-08 09:59:18+00:00,L9,794.84,241.50,240.12,534.06,216.30,243.04,255.19,281.58
2024-07-15 10:05:10+00:00,L9,811.42,243.48,248.24,534.06,215.73,241.64,251.33,257.80
2024-07-16 09:59:04+00:00,L8,795.19,241.57,238.70,534.06,217.16,243.58,247.00,282.75
2024-07-23 10:05:20+00:00,L8,836.21,226.46,231.88,534.06,204.13,232.76,187.67,239.28
2024-07-24 09:58:58+00:00,L9,793.78,241.85,239.31,534.06,208.95,240.27,247.35,247.74
2024-07-31 10:05:13+00:00,L9,813.72,238.45,238.21,534.06,208.66,234.36,244.65,245.60
2024-08-01 09:59:34+00:00,L8,795.85,241.63,239.68,534.06,215.85,243.83,250.86,288.33
2024-08-08 10:05:17+00:00,L8,812.27,234.32,233.65,534.06,212.48,240.16,190.07,244.97
2024-08-09 09:59:29+00:00,L9,796.30,,239.80,534.06,216.90,242.26,261.46,281.02
2024-08-16 10:05:20+00:00,L9,812.21,243.14,246.81,534.06,216.85,247.83,262.15,284.95
2024-08-17 09:59:40+00:00,L8,788.99,,243.39,534.06,218.70,241.72,259.25,263.35
2024-08-24 10:05:29+00:00,L8,773.15,240.81,240.11,534.06,218.13,242.80,274.24,312.74
2024-08-25 09:59:43+00:00,L9,788.11,241.74,245.60,534.06,215.10,243.75,253.43,293.27
2024-09-01 10:05:29+00:00,L9,812.59,242.13,244.72,534.06,214.39,240.55,260.05,252.67
2024-09-10 09:59:45+00:00,L9,816.00,238.79,238.27,534.06,213.56,238.14,246.43,247.10
2024-09-25 10:05:36+00:00,L8,815.93,242.27,239.82,534.06,214.87,242.90,260.92,291.02
2024-09-26 09:59:47+00:00,L9,812.58,241.91,240.64,534.06,222.91,248.21,264.66,293.15
2024-10-20 10:00:02+00:00,L8,839.17,241.04,240.44,534.06,238.26,244.05,255.07,292.55
2024-11-04 10:05:50+00:00,L9,855.29,242.08,237.62,534.06,215.26,248.13,253.91,290.87
2024-11-13 09:59:58+00:00,L9,860.82,240.96,245.15,534.06,309.22,321.21,253.92,291.02
2024-11-20 10:05:56+00:00,L9,983.18,229.22,231.91,534.06,212.22,239.61,247.87,226.69
2024-11-21 10:00:05+00:00,L8,967.10,239.29,239.98,534.06,236.37,242.95,253.55,235.49
2024-11-28 10:05:56+00:00,L8,970.68,242.49,240.31,534.06,236.99,247.82,262.42,292.80
2024-12-07 10:00:02+00:00,L8,989.82,236.20,235.84,534.06,236.66,240.98,253.95,293.72
2024-12-14 10:05:44+00:00,L8,975.11,236.11,235.72,534.06,236.00,246.67,257.17,292.79
2024-12-15 10:00:06+00:00,L9,976.43,235.88,236.69,534.06,211.57,239.86,252.61,228.79
2024-12-22 10:05:55+00:00,L9,993.77,217.05,216.76,192.34,209.28,252.24,253.02,291.21
2024-12-23 09:59:36+00:00,L8,977.07,233.87,220.22,193.68,203.86,230.77,159.42,235.83
2024-12-30 10:05:47+00:00,L8,973.18,241.84,236.87,534.06,211.43,242.10,256.76,293.69
2024-12-31 10:00:04+00:00,L9,974.31,234.06,234.84,534.06,236.36,241.37,255.67,292.84
2025-01-08 10:00:02+00:00,L8,975.72,237.67,238.00,534.06,215.94,248.12,251.17,291.09
2025-01-15 10:05:49+00:00,L8,980.65,236.25,236.00,534.06,238.93,243.37,249.38,284.60
2025-01-23 10:05:56+00:00,L9,978.98,235.68,233.96,534.06,212.50,242.97,252.82,282.88
2025-01-24 09:59:32+00:00,L8,965.73,241.03,240.88,534.06,238.99,249.16,253.69,292.88
2025-02-09 09:59:59+00:00,L8,864.97,242.31,242.78,534.06,326.60,334.00,256.47,290.99
2025-02-16 10:05:43+00:00,L8,860.59,239.78,238.83,534.06,220.40,248.54,253.88,293.30
2025-03-13 09:59:46+00:00,L8,815.29,244.33,244.04,534.06,256.50,243.95,265.51,291.22
2025-04-06 09:59:48+00:00,L9,812.81,242.29,241.96,534.06,215.58,247.75,252.05,290.51
2025-04-22 09:59:43+00:00,L9,815.81,237.72,239.69,534.06,210.72,239.92,243.46,288.08
2025-04-29 10:05:28+00:00,L9,788.61,245.60,248.48,534.06,227.26,249.30,263.36,
2025-04-30 09:59:22+00:00,L8,793.76,247.31,250.60,534.06,218.09,247.65,265.47,311.41
2025-05-24 09:59:26+00:00,L9,811.75,241.78,241.31,534.06,210.78,240.17,243.60,276.35
2025-05-31 10:05:10+00:00,L9,811.86,230.25,233.71,534.06,197.00,232.08,245.93,241.51
2025-06-01 09:59:01+00:00,L8,796.84,245.95,248.58,534.06,219.89,247.48,260.48,
2025-06-09 09:59:02+00:00,L9,794.90,236.05,239.77,534.06,215.62,241.63,251.97,
2025-06-17 09:59:13+00:00,L8,797.59,231.71,239.12,534.06,214.71,242.04,193.76,246.20
2025-06-25 09:59:38+00:00,L9,795.15,245.44,243.95,534.06,217.46,246.97,263.16,
2025-07-02 10:05:27+00:00,L9,811.50,228.81,239.43,534.06,210.21,232.01,244.64,242.41
2025-07-03 09:59:19+00:00,L8,793.33,244.44,245.52,534.06,218.21,243.38,257.83,
2025-07-10 10:05:30+00:00,L8,814.66,233.98,232.30,534.06,198.71,233.04,240.36,243.09
2025-07-11 09:59:41+00:00,L9,796.96,243.73,244.24,534.06,217.00,244.56,258.47,256.60
2025-07-18 10:05:33+00:00,L9,798.44,233.91,232.90,534.06,207.96,241.30,190.75,245.40
2025-07-19 09:59:24+00:00,L8,769.95,242.54,244.02,534.06,213.78,241.27,251.52,254.21
2025-07-27 09:59:50+00:00,L9,811.34,240.20,237.23,534.06,213.15,239.32,241.56,246.54
