dates,satname,sar1850-0000,sar1850-0001,sar1850-0002,sar1850-0003,sar1850-0004,sar1850-0005,sar1850-0006,sar1850-0007
2022-08-04 10:00:03+00:00,L9,228.51,206.79,207.92,218.31,210.74,212.17,229.74,230.75
2022-08-11 10:05:54+00:00,L9,214.82,205.93,207.16,210.98,213.00,213.40,230.94,231.81
2022-08-19 10:06:16+00:00,L8,215.23,203.92,204.35,204.70,204.64,206.87,220.41,226.80
2022-08-20 10:00:10+00:00,L9,216.50,205.75,207.19,207.47,206.80,213.88,223.01,221.56
2022-08-28 10:00:29+00:00,L8,228.70,208.30,208.84,218.39,213.24,210.80,229.43,229.91
2022-09-04 08:26:29+00:00,L7,215.57,202.89,204.35,205.13,206.41,206.98,222.12,229.82
2022-09-04 10:06:16+00:00,L8,214.76,208.84,209.84,215.76,213.08,208.72,226.02,227.67
2022-09-05 10:00:11+00:00,L9,224.63,206.74,210.58,212.50,207.99,217.28,228.39,225.07
2022-09-12 10:06:00+00:00,L9,215.66,206.42,207.72,213.14,213.94,213.55,228.82,229.83
2022-09-13 10:00:34+00:00,L8,225.18,206.19,207.55,214.37,208.05,208.76,228.98,229.25
2022-09-21 09:59:53+00:00,L9,218.23,209.32,210.79,209.52,213.31,213.61,226.80,229.95
2022-10-06 10:06:20+00:00,L8,229.22,209.60,208.20,211.61,210.40,210.28,228.26,233.89
2022-10-07 09:59:54+00:00,L9,230.13,207.96,215.16,216.21,210.51,218.91,228.95,232.70
2022-10-08 08:22:49+00:00,L7,213.29,206.56,205.59,208.35,208.47,205.42,228.86,236.75
2022-10-22 10:06:20+00:00,L8,224.50,207.33,205.21,205.60,205.56,206.45,225.35,231.40
2022-10-23 10:00:01+00:00,L9,214.72,206.20,205.81,205.19,206.02,207.67,213.39,231.73
2022-10-25 08:21:05+00:00,L7,209.95,204.42,202.68,204.90,205.85,202.46,213.80,233.18
2022-10-30 10:06:10+00:00,L9,217.60,206.95,207.40,210.12,210.68,210.10,228.53,231.91
2022-10-31 10:00:36+00:00,L8,213.44,207.09,205.12,205.55,208.52,204.80,215.26,231.92
2022-11-07 10:06:22+00:00,L8,,,,208.95,,,,
2022-11-08 10:00:24+00:00,L9,213.60,207.08,204.89,206.98,209.89,205.03,221.81,232.25
2022-11-11 08:18:47+00:00,L7,228.99,195.20,211.56,199.26,201.87,202.28,209.89,284.05
2022-11-16 10:00:29+00:00,L8,,,,,,95.87,,
2022-11-24 10:00:00+00:00,L9,202.71,195.58,190.89,197.73,198.81,213.12,228.39,233.97
2022-12-02 10:00:31+00:00,L8,217.35,206.88,202.59,202.61,203.75,201.48,213.39,232.40
2022-12-17 10:06:10+00:00,L9,216.93,203.63,203.58,205.20,206.37,206.76,222.88,232.32
2022-12-18 10:00:00+00:00,L8,214.57,204.69,204.62,205.42,206.05,206.22,213.68,232.71
2022-12-26 09:59:58+00:00,L9,218.24,204.06,203.80,205.88,205.73,206.32,223.88,229.34
2023-01-02 10:06:11+00:00,L9,214.69,205.17,205.57,207.25,208.22,206.31,221.79,236.39
2023-01-10 10:06:07+00:00,L8,207.91,199.13,199.75,201.28,199.80,200.14,213.39,219.34
2023-01-11 09:59:59+00:00,L9,217.10,203.71,204.92,202.54,202.77,199.01,212.86,219.32
2023-01-27 09:59:58+00:00,L9,225.29,204.43,207.63,205.90,205.78,214.47,228.39,233.37
2023-02-03 10:06:13+00:00,L9,215.05,206.65,205.08,208.17,206.26,204.27,213.39,235.64
2023-02-04 09:59:56+00:00,L8,218.33,206.14,205.49,209.31,206.59,205.30,226.18,220.86
2023-02-11 10:06:03+00:00,L8,224.51,207.22,205.35,206.70,206.69,207.27,227.18,234.81
2023-02-12 10:00:27+00:00,L9,214.27,209.84,205.88,207.50,212.11,205.79,224.39,234.41
2023-02-14 08:13:24+00:00,L7,110.60,,,,,,,
2023-02-19 10:06:07+00:00,L9,222.22,207.35,207.40,209.40,210.21,209.16,228.56,234.93
2023-03-03 08:09:16+00:00,L7,214.69,213.71,208.27,207.68,207.04,204.54,229.32,248.82
2023-03-15 10:05:42+00:00,L8,214.31,202.72,201.64,199.73,202.55,202.71,212.33,226.26
2023-03-16 09:59:42+00:00,L9,216.40,205.67,204.72,208.35,208.97,204.31,225.14,229.92
2023-03-23 10:05:49+00:00,L9,221.45,207.46,205.79,207.91,210.67,206.73,222.29,231.36
2023-03-25 08:08:51+00:00,L7,217.02,205.38,205.62,205.66,205.72,208.18,231.14,236.06
2023-03-31 10:05:31+00:00,L8,214.58,207.88,206.83,210.69,209.69,204.72,213.39,231.85
2023-04-01 09:59:31+00:00,L9,213.76,204.25,203.03,202.20,203.69,203.33,213.73,229.84
2023-04-06 07:59:15+00:00,L7,216.47,206.75,202.67,206.95,204.97,205.65,228.39,237.28
2023-04-08 10:05:40+00:00,L9,216.68,206.17,205.50,207.53,205.99,203.76,217.20,236.11
2023-04-09 09:59:33+00:00,L8,221.71,206.75,208.18,209.15,206.33,208.41,219.58,233.34
2023-04-16 08:07:33+00:00,L7,208.81,204.29,208.03,,,,96.87,
2023-04-16 10:05:17+00:00,L8,215.08,204.17,204.49,203.87,205.08,203.00,214.38,228.74
2023-04-17 09:59:48+00:00,L9,220.58,204.73,206.07,208.22,205.11,205.97,228.39,235.13
2023-04-24 10:05:33+00:00,L9,212.12,205.43,204.90,205.51,205.49,203.83,213.39,229.46
2023-04-28 07:57:31+00:00,L7,212.00,207.60,205.39,211.71,209.80,207.72,223.57,235.49
2023-05-02 10:05:12+00:00,L8,212.63,205.90,205.55,206.51,205.99,203.83,216.14,229.57
2023-05-25 07:58:56+00:00,L7,214.13,207.23,203.52,206.24,208.78,205.67,224.64,235.18
2023-05-26 10:05:13+00:00,L9,223.53,208.42,206.53,207.50,206.85,206.18,228.39,238.57
2023-05-27 09:59:16+00:00,L8,217.36,206.57,205.43,210.61,207.62,205.44,224.39,236.76
2023-06-03 10:05:04+00:00,L8,213.37,205.82,205.68,207.86,207.41,204.14,212.49,231.47
2023-06-11 10:05:07+00:00,L9,216.64,204.59,204.08,203.55,204.52,204.03,219.28,235.33
2023-06-16 07:55:49+00:00,L7,215.67,206.18,205.51,205.76,208.91,205.98,225.76,235.75
2023-06-27 10:05:06+00:00,L9,213.05,206.13,205.60,207.06,206.14,203.81,212.03,230.98
2023-06-28 09:59:07+00:00,L8,210.33,206.76,204.87,204.78,206.08,204.39,211.45,230.14
2023-07-05 10:05:23+00:00,L8,216.06,204.36,203.77,203.48,203.99,203.73,216.42,233.49
2023-07-06 09:59:06+00:00,L9,213.31,206.13,204.57,205.38,206.56,203.73,212.74,229.39
2023-07-08 07:52:09+00:00,L7,215.96,,,203.89,204.09,204.17,221.10,232.82
2023-07-13 10:05:20+00:00,L9,218.01,204.42,204.31,203.25,205.28,203.04,214.25,232.63
2023-07-14 09:59:15+00:00,L8,212.57,207.69,205.46,205.42,207.80,205.84,211.83,229.41
2023-07-21 10:05:26+00:00,L8,214.29,205.36,204.03,203.02,203.29,203.10,211.47,226.84
2023-07-29 10:05:24+00:00,L9,217.08,207.84,207.16,206.86,205.95,204.75,213.39,231.03
2023-07-30 07:48:23+00:00,L7,214.35,208.64,206.91,211.55,207.90,211.46,230.03,237.70
2023-07-30 09:59:47+00:00,L8,215.54,208.01,205.72,208.36,209.83,205.34,221.50,235.45
2023-08-07 09:59:43+00:00,L9,208.51,205.95,204.51,203.41,205.09,203.72,211.19,228.67
2023-08-14 10:05:30+00:00,L9,215.56,209.27,209.33,209.55,209.91,205.74,214.92,232.09
2023-08-15 09:59:52+00:00,L8,222.37,209.80,206.74,211.09,213.59,206.34,227.74,231.06
2023-08-22 10:05:43+00:00,L8,213.62,206.77,206.76,205.77,209.35,206.29,217.35,230.99
2023-08-23 09:59:48+00:00,L9,227.49,206.34,208.50,206.90,206.74,209.56,220.23,232.04
2023-08-26 07:46:57+00:00,L7,216.46,217.40,208.34,206.16,214.79,204.68,224.92,236.69
2023-08-31 07:49:52+00:00,L7,,,,,,,218.90,231.27
2023-08-31 09:59:57+00:00,L8,218.43,204.16,204.70,206.26,205.54,205.16,217.18,230.06
2023-09-07 10:05:42+00:00,L8,220.95,208.43,205.99,205.58,206.72,205.90,213.39,230.66
2023-09-08 09:59:59+00:00,L9,215.03,208.36,206.13,205.34,209.22,207.25,213.39,230.74
2023-09-15 10:05:49+00:00,L9,223.08,208.94,206.47,205.66,206.41,205.55,213.39,230.21
2023-09-16 09:59:37+00:00,L8,208.32,203.46,200.15,202.45,204.43,202.81,210.34,228.85
2023-09-17 07:41:33+00:00,L7,,,,,,,,
2023-09-22 07:44:20+00:00,L7,,,,,,209.78,247.38,247.70
2023-09-24 09:59:35+00:00,L9,210.85,207.34,205.10,204.93,208.28,205.25,212.31,230.41
2023-09-27 07:47:28+00:00,L7,213.85,204.86,203.86,208.28,209.54,205.12,222.68,243.70
2023-10-01 10:05:47+00:00,L9,229.37,207.69,206.05,206.09,207.48,207.84,225.98,230.97
2023-10-02 10:00:04+00:00,L8,214.46,208.08,204.99,206.83,209.42,205.09,217.90,230.57
2023-10-09 10:05:53+00:00,L8,215.66,207.51,208.00,209.50,213.78,208.54,219.70,231.11
2023-10-10 09:59:43+00:00,L9,216.27,210.69,205.88,207.71,213.79,205.84,221.22,231.50
2023-10-14 07:38:26+00:00,L7,211.45,205.51,203.41,204.31,206.19,204.89,213.39,230.05
2023-10-17 10:05:59+00:00,L9,200.21,204.56,204.97,204.50,205.22,205.43,213.39,230.88
2023-10-19 07:40:58+00:00,L7,212.43,206.36,203.66,209.56,202.47,198.70,208.65,233.59
2023-10-24 07:43:51+00:00,L7,,,,,,,348.40,361.70
2023-11-18 10:05:57+00:00,L9,211.75,203.29,203.29,201.35,204.53,202.12,210.91,229.33
2023-11-19 09:59:47+00:00,L8,222.98,204.78,205.41,202.76,204.93,205.72,220.67,231.01
2023-11-26 10:05:59+00:00,L8,215.54,203.47,204.83,218.68,244.04,265.32,212.25,230.87
2023-12-05 10:00:04+00:00,L8,208.02,201.78,202.39,201.41,206.03,203.11,212.29,230.62
2023-12-20 10:06:04+00:00,L9,216.68,207.31,206.06,,,,244.70,257.51
2023-12-29 09:59:52+00:00,L9,205.97,202.36,201.65,203.52,211.38,206.82,218.99,235.73
2024-01-21 10:05:58+00:00,L9,209.33,201.54,202.91,205.83,206.48,204.34,228.39,235.31
2024-01-22 09:59:37+00:00,L8,214.87,204.43,205.53,207.56,206.33,207.17,228.39,235.55
2024-01-29 10:05:46+00:00,L8,214.08,205.78,206.91,210.07,210.94,208.78,223.53,232.14
2024-01-30 09:59:50+00:00,L9,219.81,205.22,207.15,209.19,207.20,209.17,221.18,232.10
2024-02-14 10:05:48+00:00,L8,212.06,203.99,204.86,207.20,209.00,205.23,217.94,231.14
2024-02-15 10:00:12+00:00,L9,214.52,204.61,204.35,206.41,209.43,204.73,217.60,230.00
2024-03-02 09:59:43+00:00,L9,219.98,205.49,208.24,210.28,207.13,211.09,222.53,231.15
2024-04-18 10:05:12+00:00,L8,214.38,200.83,201.92,202.02,201.45,203.70,209.35,232.67
2024-04-19 09:59:20+00:00,L9,213.10,206.12,204.20,205.76,211.73,204.64,211.48,230.32
2024-04-26 10:05:22+00:00,L9,214.55,204.63,205.00,204.69,205.75,204.34,217.39,235.05
2024-05-05 09:59:09+00:00,L9,214.87,210.78,208.24,208.19,215.15,208.62,213.39,231.82
2024-05-12 10:05:18+00:00,L9,226.21,209.94,210.47,214.41,215.86,217.18,229.86,233.13
2024-05-21 09:59:01+00:00,L9,212.81,205.53,204.56,205.59,207.17,204.00,211.87,234.50
2024-05-28 10:05:06+00:00,L9,214.57,205.11,204.97,206.77,208.34,204.62,212.90,229.73
2024-06-05 10:04:49+00:00,L8,209.75,204.06,204.69,205.92,207.58,204.12,214.23,229.32
2024-06-06 09:59:18+00:00,L9,223.02,208.45,207.40,214.28,212.61,207.57,228.63,231.69
2024-06-13 10:05:00+00:00,L9,213.53,209.19,211.31,210.66,211.26,208.58,222.61,232.02
2024-06-14 09:59:03+00:00,L8,220.91,205.58,206.47,209.53,206.89,205.76,218.14,230.32
2024-06-30 09:59:14+00:00,L8,216.35,205.73,206.25,205.52,205.85,207.77,212.90,229.63
2024-07-08 09:58:54+00:00,L9,214.74,205.19,204.92,207.36,207.40,204.59,215.77,230.11
2024-07-15 10:05:10+00:00,L9,215.98,204.96,205.04,206.24,206.22,204.76,218.61,233.54
2024-07-16 09:59:27+00:00,L8,215.46,205.50,206.34,205.44,206.26,207.64,212.36,229.61
2024-07-23 10:05:20+00:00,L8,207.65,203.38,203.80,203.28,203.34,202.55,211.02,230.27
2024-07-24 09:59:22+00:00,L9,208.25,204.64,203.92,203.60,206.00,203.48,209.98,229.67
2024-08-01 09:59:10+00:00,L8,213.74,204.57,204.74,207.15,208.38,204.34,213.53,229.86
2024-08-08 10:05:17+00:00,L8,212.91,205.37,205.66,207.73,207.60,204.89,212.15,229.36
2024-08-09 09:59:05+00:00,L9,212.73,207.50,205.16,206.36,210.49,204.96,213.18,230.52
2024-08-16 10:05:20+00:00,L9,213.25,205.33,205.88,208.32,208.03,206.78,214.58,229.99
2024-08-24 10:05:29+00:00,L8,216.11,204.90,205.16,206.23,207.44,206.77,218.33,230.26
2024-08-25 09:59:19+00:00,L9,225.57,205.31,206.77,209.12,206.09,207.44,218.20,230.82
2024-09-01 10:05:29+00:00,L9,213.89,206.45,207.35,209.18,210.11,206.53,218.13,230.69
2024-09-10 09:59:45+00:00,L9,213.33,203.17,203.46,203.56,205.02,203.50,215.13,230.06
2024-09-25 10:05:36+00:00,L8,218.02,205.84,204.47,205.86,206.32,205.65,213.39,230.58
2024-09-26 09:59:23+00:00,L9,211.34,206.58,204.84,205.67,208.82,205.14,211.55,230.32
2024-10-11 10:05:43+00:00,L8,215.52,201.12,205.19,206.38,207.48,206.87,213.39,221.70
2024-10-20 09:59:38+00:00,L8,203.41,207.77,208.50,201.46,198.87,191.95,208.36,222.77
2024-11-04 10:05:50+00:00,L9,,203.96,203.85,203.11,204.65,,,
2024-11-05 09:59:57+00:00,L8,200.64,204.55,205.37,202.60,208.74,198.52,204.23,223.24
2024-11-13 09:59:58+00:00,L9,221.93,202.17,196.89,194.78,197.87,200.15,221.88,229.23
2024-11-20 10:05:56+00:00,L9,210.71,203.12,189.42,175.80,201.40,180.32,217.68,230.52
2024-11-21 09:59:41+00:00,L8,,,,,,,348.40,296.40
2024-12-15 09:59:42+00:00,L9,214.15,202.36,202.41,201.07,204.58,202.13,217.64,234.66
2024-12-23 09:59:36+00:00,L8,205.95,198.38,199.56,193.67,198.65,197.17,211.79,233.61
2024-12-30 10:05:47+00:00,L8,214.56,203.61,203.00,205.48,205.46,204.02,215.18,235.02
2024-12-31 09:59:41+00:00,L9,213.65,203.07,202.78,205.19,204.66,204.47,211.90,229.68
2025-01-08 09:59:38+00:00,L8,215.77,203.38,203.56,205.90,205.83,205.32,228.39,235.75
2025-01-15 10:05:49+00:00,L8,207.42,203.02,204.37,209.19,208.77,204.22,213.39,231.99
2025-01-23 10:05:56+00:00,L9,206.25,200.01,202.75,206.69,206.43,204.67,215.59,235.12
2025-02-09 09:59:35+00:00,L8,,198.78,199.57,218.98,206.25,214.48,229.26,233.52
2025-02-16 10:05:43+00:00,L8,217.85,204.65,204.96,209.38,207.56,206.90,228.39,236.21
2025-02-25 09:59:25+00:00,L8,213.29,206.81,205.46,211.88,213.89,205.45,223.38,236.29
2025-03-04 10:05:36+00:00,L8,229.84,208.33,206.50,211.41,210.31,207.55,228.39,236.77
2025-04-06 09:59:48+00:00,L9,211.47,207.22,206.19,208.40,213.07,207.89,228.39,236.07
2025-04-22 09:59:19+00:00,L9,222.50,205.67,206.47,214.27,208.54,207.02,228.31,230.93
2025-04-29 10:05:28+00:00,L9,223.97,205.80,205.24,208.12,208.34,207.85,223.35,235.23
2025-04-30 09:58:58+00:00,L8,222.78,206.90,207.08,216.09,213.24,207.63,228.40,231.34
2025-05-24 09:59:26+00:00,L9,213.83,207.20,205.28,209.64,212.94,205.39,219.93,230.42
2025-05-31 10:05:10+00:00,L9,214.91,205.26,204.52,207.12,206.45,205.26,218.41,234.09
2025-06-01 09:59:25+00:00,L8,213.99,207.68,205.82,211.57,213.75,205.67,220.46,235.44
2025-06-09 09:59:02+00:00,L9,209.49,207.09,205.00,205.68,207.48,204.14,213.39,234.28
2025-06-17 09:59:37+00:00,L8,209.65,206.09,204.91,205.76,206.99,205.44,211.91,228.55
2025-06-25 09:59:38+00:00,L9,224.15,205.77,206.92,214.26,207.28,206.68,223.91,230.17
2025-07-02 10:05:27+00:00,L9,217.08,204.35,205.28,206.56,207.61,208.79,222.88,234.63
2025-07-03 09:59:43+00:00,L8,224.39,205.25,207.52,215.71,206.77,208.10,226.51,230.43
2025-07-10 10:05:30+00:00,L8,216.87,204.84,206.06,206.96,207.49,206.79,219.06,229.68
2025-07-11 09:59:17+00:00,L9,230.33,208.09,213.30,215.95,209.28,215.52,228.39,232.13
2025-07-18 10:05:33+00:00,L9,210.44,205.28,206.09,209.00,209.15,205.09,212.52,229.84
2025-07-19 09:59:48+00:00,L8,224.92,205.88,209.42,215.71,207.43,210.13,226.38,230.54
2025-07-27 09:59:26+00:00,L9,208.75,206.60,205.23,205.32,208.50,204.88,213.39,233.76
