dates,satname,sar1781-0000,sar1781-0001,sar1781-0002,sar1781-0003,sar1781-0004,sar1781-0005,sar1781-0006,sar1781-0007
2020-12-12 09:59:54+00:00,L8,233.02,188.69,223.45,207.90,203.04,209.33,203.65,201.49
2020-12-19 10:06:04+00:00,L8,,182.73,212.41,202.90,,321.59,421.36,419.26
2021-01-04 10:05:59+00:00,L8,233.90,194.82,222.80,213.89,205.04,211.26,211.61,209.83
2021-01-05 09:17:44+00:00,L7,246.66,,,,,23.60,43.04,24.89
2021-01-12 09:23:26+00:00,L7,,,201.30,201.11,189.56,203.55,186.40,207.19
2021-01-13 09:59:45+00:00,L8,233.46,189.74,208.19,187.33,173.74,197.24,194.48,193.40
2021-01-20 10:05:53+00:00,L8,222.02,186.80,221.41,209.36,202.89,209.12,210.11,205.14
2021-01-29 10:00:05+00:00,L8,228.44,187.33,218.88,206.26,199.25,206.93,199.84,198.28
2021-02-14 10:00:02+00:00,L8,,176.05,202.91,193.04,182.21,190.15,196.09,219.17
2021-02-21 10:05:46+00:00,L8,,183.54,221.11,209.24,197.29,209.64,213.70,207.74
2021-03-01 09:19:52+00:00,L7,,188.68,210.18,200.03,203.54,201.87,200.35,320.13
2021-03-02 09:59:56+00:00,L8,240.38,190.95,215.75,206.91,192.93,204.91,206.25,193.75
2021-03-25 10:05:32+00:00,L8,234.66,194.73,218.51,209.16,200.76,208.52,210.04,204.27
2021-03-26 09:11:42+00:00,L7,251.57,199.62,,,,6.39,24.57,23.15
2021-04-02 09:17:19+00:00,L7,242.78,192.53,216.80,207.85,197.51,209.89,205.12,203.09
2021-04-11 09:10:47+00:00,L7,,,,,,10.03,197.85,198.38
2021-04-19 09:59:36+00:00,L8,232.90,189.73,221.43,205.17,199.08,207.26,208.51,201.32
2021-05-05 09:59:03+00:00,L8,231.50,187.05,213.04,201.71,191.21,205.25,196.16,195.29
2021-05-20 09:13:17+00:00,L7,228.56,185.35,201.94,,,,,
2021-05-21 09:59:36+00:00,L8,240.04,191.88,219.31,207.79,194.03,208.44,209.88,200.03
2021-06-13 10:05:34+00:00,L8,221.22,176.29,203.00,188.44,182.27,190.78,190.06,180.17
2021-06-21 09:10:37+00:00,L7,254.95,198.63,,182.38,,209.93,201.78,175.26
2021-06-22 09:59:49+00:00,L8,233.16,191.63,214.27,203.53,193.87,205.29,196.09,193.72
2021-06-29 10:05:37+00:00,L8,221.75,176.35,206.14,191.40,182.32,191.21,189.91,182.76
2021-06-30 09:03:42+00:00,L7,,,,,,-0.32,197.69,196.48
2021-07-07 09:09:17+00:00,L7,232.86,191.61,218.48,203.02,189.12,199.01,186.62,
2021-07-16 09:02:44+00:00,L7,243.08,,,,,-0.34,21.57,20.91
2021-07-23 09:07:54+00:00,L7,249.84,198.87,223.23,205.45,197.50,207.85,200.83,200.50
2021-07-24 09:59:33+00:00,L8,229.61,184.14,211.55,198.25,186.74,199.39,194.59,190.20
2021-07-31 10:05:47+00:00,L8,229.20,182.62,208.37,195.68,186.55,199.77,193.21,183.70
2021-08-08 09:06:30+00:00,L7,233.70,185.75,207.83,,,,,
2021-08-16 10:05:53+00:00,L8,230.57,184.51,211.69,198.51,185.26,195.87,193.47,194.23
2021-08-17 08:59:31+00:00,L7,242.00,187.83,218.27,208.85,195.45,198.15,196.88,
2021-09-01 10:05:58+00:00,L8,233.08,186.21,219.19,203.94,196.42,206.39,202.00,196.20
2021-09-02 08:58:08+00:00,L7,,186.70,216.94,204.99,194.47,205.01,200.70,190.32
2021-09-17 10:06:01+00:00,L8,229.86,187.36,211.11,199.03,193.90,206.22,197.07,193.74
2021-09-18 08:56:44+00:00,L7,243.18,194.77,221.71,,,,,
2021-09-25 09:02:17+00:00,L7,,333.75,,,,483.92,,
2021-10-03 10:06:06+00:00,L8,236.25,198.42,219.18,209.60,201.96,209.75,207.04,203.62
2021-10-12 10:00:22+00:00,L8,234.49,192.41,217.14,207.14,195.58,206.13,204.85,194.42
2021-10-19 10:06:10+00:00,L8,237.61,193.65,223.91,209.65,202.72,213.49,206.24,203.32
2021-10-20 08:54:17+00:00,L7,,,,,,17.67,202.63,202.12
2021-10-27 08:59:25+00:00,L7,,,,,,19.70,213.01,199.66
2021-11-04 10:06:09+00:00,L8,229.73,188.62,216.02,207.31,198.40,208.46,,
2021-11-05 08:52:24+00:00,L7,,,,,,505.03,,
2021-11-13 10:04:24+00:00,L9,234.62,190.34,224.88,209.78,201.53,210.92,207.19,206.83
2021-11-18 10:06:51+00:00,L9,,156.78,,198.84,206.53,212.14,212.21,210.72
2021-11-20 10:06:04+00:00,L8,235.31,195.80,221.89,213.98,205.20,211.35,210.68,208.54
2021-11-28 08:56:21+00:00,L7,,,527.17,540.91,,19.30,37.06,24.91
2021-12-06 10:06:06+00:00,L8,229.95,190.77,219.90,208.38,198.93,209.72,203.04,204.22
2021-12-07 08:49:44+00:00,L7,,,,,,15.06,210.32,200.08
2021-12-07 10:00:20+00:00,L9,224.35,190.13,212.99,206.57,199.23,208.19,196.68,196.85
2021-12-14 08:54:51+00:00,L7,,,,,,17.64,27.87,37.91
2021-12-14 10:06:02+00:00,L9,239.86,194.78,226.41,215.29,209.16,212.82,211.29,208.18
2021-12-15 10:00:18+00:00,L8,,,,,,198.24,191.91,184.02
2021-12-30 08:53:16+00:00,L7,,,222.39,208.08,193.57,205.15,209.34,207.49
2022-01-07 10:05:59+00:00,L8,232.79,185.43,219.58,209.08,199.12,175.13,175.53,137.86
2022-01-08 08:46:12+00:00,L7,,174.14,,200.55,,193.86,175.88,186.67
2022-01-08 09:59:49+00:00,L9,232.85,190.85,222.50,208.12,203.60,208.26,204.10,201.33
2022-01-15 08:51:44+00:00,L7,216.86,198.91,210.62,186.56,,,,
2022-01-15 10:05:58+00:00,L9,234.31,194.94,221.40,212.39,202.84,210.54,210.57,207.95
2022-01-16 09:59:46+00:00,L8,240.61,194.18,225.70,210.18,206.39,210.62,211.08,208.64
2022-01-23 10:05:54+00:00,L8,239.53,191.78,225.64,212.09,205.55,212.28,210.40,208.23
2022-01-24 08:45:05+00:00,L7,,183.54,,198.59,197.34,204.94,194.79,
2022-01-24 10:00:13+00:00,L9,242.53,193.77,222.57,212.28,201.31,210.60,210.19,211.12
2022-02-01 09:59:41+00:00,L8,239.89,192.26,222.06,210.98,202.60,210.17,210.90,203.73
2022-02-08 10:05:51+00:00,L8,241.23,195.02,224.99,210.15,199.97,210.66,212.59,208.59
2022-02-09 08:43:04+00:00,L7,,195.86,220.99,211.41,203.70,209.57,218.92,238.41
2022-02-09 09:59:48+00:00,L9,248.41,194.56,226.21,213.47,203.23,210.49,214.37,208.33
2022-02-16 08:48:31+00:00,L7,248.84,190.79,224.20,211.48,194.24,205.61,206.13,199.90
2022-02-16 10:05:55+00:00,L9,231.08,189.11,216.24,205.71,193.27,206.69,208.17,202.20
2022-02-17 10:00:00+00:00,L8,227.19,189.07,209.01,,,13.78,10.85,28.34
2022-02-24 10:05:46+00:00,L8,243.22,194.93,225.41,210.73,203.68,211.99,213.25,205.73
2022-02-25 08:41:53+00:00,L7,,,221.99,209.32,194.15,208.23,198.81,195.82
2022-03-05 09:59:57+00:00,L8,,,,,,207.82,198.10,195.68
2022-03-28 10:05:29+00:00,L8,235.09,186.47,217.86,204.74,193.30,205.43,204.34,199.67
2022-03-29 09:59:30+00:00,L9,234.00,185.47,217.69,200.90,194.57,205.32,204.48,195.43
2022-04-05 08:43:52+00:00,L7,239.09,194.61,218.64,212.97,199.01,205.57,226.02,205.25
2022-04-05 10:05:40+00:00,L9,232.11,191.55,216.20,206.02,193.48,207.15,207.80,199.35
2022-04-29 10:05:29+00:00,L8,231.21,184.94,217.74,199.50,184.87,204.96,203.94,199.77
2022-04-30 09:59:42+00:00,L9,234.46,191.27,223.67,207.39,199.37,209.40,210.71,204.75
2022-05-13 08:40:20+00:00,L7,,,,,,-0.45,10.98,18.58
2022-05-15 10:05:40+00:00,L8,230.87,189.09,214.05,201.91,191.35,206.38,196.38,196.82
2022-05-16 09:59:07+00:00,L9,235.76,191.20,217.21,205.58,192.07,205.48,203.22,194.62
2022-05-24 09:59:29+00:00,L8,230.83,189.31,211.93,201.32,189.82,203.81,195.03,197.96
2022-06-01 09:59:05+00:00,L9,235.01,194.93,219.57,208.40,194.95,209.89,210.22,203.54
2022-06-09 09:59:40+00:00,L8,216.18,187.24,208.00,198.02,185.22,204.99,194.37,189.29
2022-06-11 08:33:08+00:00,L7,236.65,195.95,229.78,211.48,199.89,209.62,220.02,203.22
2022-06-16 10:05:55+00:00,L8,229.79,186.32,212.39,196.47,190.60,205.09,196.18,189.61
2022-06-17 09:59:12+00:00,L9,232.57,191.72,221.94,207.24,198.36,207.91,202.14,200.32
2022-07-02 10:05:59+00:00,L8,226.95,176.05,210.04,194.62,182.41,189.94,192.22,190.36
2022-07-03 09:59:25+00:00,L9,230.57,185.70,210.57,200.17,183.93,198.16,195.13,191.83
2022-07-10 10:05:34+00:00,L9,233.94,185.67,213.42,197.39,185.05,204.91,200.01,191.53
2022-07-11 09:59:47+00:00,L8,231.52,190.29,220.40,206.94,195.33,207.83,203.03,207.25
2022-07-15 08:30:54+00:00,L7,232.78,190.49,214.69,206.69,193.80,204.83,204.44,192.75
2022-07-18 10:05:59+00:00,L8,230.36,181.46,212.10,195.47,186.18,199.51,193.26,186.51
2022-07-19 09:59:50+00:00,L9,234.42,190.43,219.78,208.64,193.76,207.47,204.13,196.40
2022-07-26 10:05:43+00:00,L9,225.14,182.78,206.85,194.65,183.29,194.19,191.51,184.42
2022-07-27 10:00:20+00:00,L8,231.27,185.07,213.03,200.30,190.28,205.04,192.99,194.78
2022-08-01 08:29:33+00:00,L7,248.40,194.95,222.26,210.15,196.70,207.17,200.33,15.29
2022-08-03 10:06:11+00:00,L8,230.68,187.05,213.05,200.51,191.23,203.32,199.57,189.97
2022-08-04 09:59:39+00:00,L9,234.17,188.49,222.69,205.57,195.01,208.66,202.99,195.63
2022-08-11 10:05:54+00:00,L9,230.12,186.71,212.89,201.04,189.08,205.23,196.62,195.56
2022-08-12 10:00:04+00:00,L8,236.91,189.16,219.73,206.09,194.03,206.29,197.36,193.06
2022-08-20 10:00:10+00:00,L9,228.30,187.02,218.76,202.78,193.42,206.97,197.77,197.79
2022-08-28 10:00:29+00:00,L8,230.13,187.07,219.83,204.73,196.67,207.63,201.15,201.62
2022-09-04 08:26:29+00:00,L7,244.01,193.15,216.89,208.31,192.46,203.64,201.91,20.49
2022-09-04 10:06:16+00:00,L8,232.74,192.77,214.79,204.86,197.09,207.53,199.72,196.44
2022-09-05 09:59:47+00:00,L9,232.17,184.74,218.13,203.25,193.94,206.39,195.59,194.32
2022-09-12 10:06:00+00:00,L9,234.42,190.62,224.90,208.92,195.62,209.25,204.47,202.44
2022-09-13 10:00:34+00:00,L8,233.22,188.51,220.82,204.17,194.78,207.26,199.93,195.01
2022-09-21 09:59:53+00:00,L9,233.98,192.19,223.88,208.68,201.94,209.24,211.08,205.80
2022-10-06 10:06:20+00:00,L8,243.70,196.36,225.32,209.70,202.40,210.98,211.85,205.11
2022-10-07 09:59:54+00:00,L9,241.76,200.60,221.83,209.94,199.77,209.05,206.45,205.20
2022-10-08 08:22:49+00:00,L7,245.60,189.25,214.72,203.03,205.98,193.41,209.07,184.46
2022-10-15 10:00:04+00:00,L8,229.94,192.97,218.67,207.84,198.25,208.45,208.34,202.88
2022-10-22 10:06:20+00:00,L8,233.24,188.24,219.71,204.52,194.96,204.67,199.21,193.85
2022-10-23 10:00:24+00:00,L9,233.42,192.23,216.13,205.59,194.15,207.45,205.03,197.28
2022-10-25 08:20:41+00:00,L7,235.18,194.05,212.46,207.56,192.58,207.05,205.75,180.22
2022-10-30 10:06:10+00:00,L9,237.80,194.35,224.90,209.25,201.33,209.52,206.42,202.61
2022-10-31 10:00:12+00:00,L8,239.59,193.55,221.90,210.79,199.27,208.92,211.23,200.00
2022-11-08 10:00:00+00:00,L9,234.54,198.57,221.58,209.37,201.75,209.39,204.58,209.96
2022-11-11 08:18:23+00:00,L7,,,,,340.08,330.28,367.84,103.33
2022-11-24 10:00:24+00:00,L9,178.55,177.63,203.42,173.53,159.26,108.02,145.71,188.00
2022-12-17 10:06:10+00:00,L9,,183.17,,,,170.94,175.50,170.75
2022-12-18 10:00:00+00:00,L8,235.57,191.75,225.69,209.82,204.81,210.28,204.15,205.31
2022-12-25 10:06:08+00:00,L8,232.25,190.66,224.68,210.06,202.98,211.81,205.25,206.72
2022-12-26 10:00:22+00:00,L9,233.57,190.39,225.25,211.12,203.57,209.97,203.44,202.58
2023-01-02 10:06:11+00:00,L9,237.34,193.97,225.03,210.53,204.39,209.47,204.32,201.53
2023-01-10 10:06:07+00:00,L8,222.01,191.97,218.85,207.49,202.43,207.62,198.36,191.98
2023-02-03 10:06:13+00:00,L9,244.16,193.43,225.93,210.48,203.04,211.18,210.12,205.90
2023-02-04 09:59:56+00:00,L8,241.94,198.20,222.04,209.83,201.33,210.56,206.96,206.08
2023-02-11 10:06:03+00:00,L8,244.16,196.81,224.18,210.83,203.84,209.10,205.23,202.86
2023-02-12 10:00:03+00:00,L9,244.59,200.38,224.33,210.87,201.35,210.56,210.82,209.84
2023-02-14 08:13:24+00:00,L7,,183.02,201.35,,,,,
2023-02-19 10:06:07+00:00,L9,241.76,195.75,221.16,214.56,204.16,209.18,207.05,207.00
2023-02-20 10:00:07+00:00,L8,244.61,193.00,224.74,212.64,200.70,210.89,210.77,202.76
2023-02-27 10:05:48+00:00,L8,226.67,185.12,200.10,198.53,184.11,21.35,26.21,53.70
2023-03-03 08:09:16+00:00,L7,,,,,,416.87,338.19,325.26
2023-03-07 10:05:55+00:00,L9,233.64,192.02,219.92,205.56,197.81,205.96,197.45,192.62
2023-03-15 10:05:42+00:00,L8,,187.42,206.27,199.46,196.18,205.49,194.89,184.93
2023-03-16 10:00:06+00:00,L9,235.99,188.18,219.28,207.15,195.78,209.17,204.24,195.75
2023-03-20 08:04:32+00:00,L7,,,,,,,,
2023-03-23 10:05:49+00:00,L9,234.02,196.19,218.61,209.12,201.20,207.74,199.11,193.61
2023-03-24 09:59:23+00:00,L8,235.99,191.58,222.40,208.66,198.13,209.82,210.24,200.39
2023-03-25 08:08:51+00:00,L7,,186.89,213.20,202.89,191.11,203.60,194.90,188.31
2023-03-31 10:05:31+00:00,L8,232.03,195.00,215.26,207.57,197.98,206.70,197.82,195.58
2023-04-06 07:59:15+00:00,L7,244.57,,,,,,,
2023-04-09 09:59:09+00:00,L8,232.49,190.85,222.89,208.54,199.99,208.25,204.86,202.43
2023-04-16 10:05:17+00:00,L8,229.33,186.51,209.96,197.75,185.28,204.91,196.82,195.46
2023-04-17 09:59:48+00:00,L9,234.36,193.11,222.78,207.89,198.41,209.19,204.17,202.97
2023-04-24 10:05:33+00:00,L9,213.26,179.63,205.49,191.40,179.34,191.39,190.31,185.23
2023-04-28 07:57:31+00:00,L7,241.40,194.44,206.67,,,,,
2023-05-11 09:58:52+00:00,L8,229.60,187.91,212.43,199.87,190.48,204.48,195.25,192.82
2023-05-25 07:58:56+00:00,L7,,,,204.08,189.60,206.00,203.75,201.62
2023-05-26 10:05:13+00:00,L9,234.94,193.71,218.77,206.88,194.51,212.19,203.89,201.06
2023-05-27 09:58:52+00:00,L8,237.92,192.60,219.97,208.11,192.95,211.73,203.96,197.20
2023-06-03 10:05:04+00:00,L8,227.97,175.82,210.25,197.73,184.37,201.32,194.82,191.60
2023-06-11 07:52:05+00:00,L7,,194.98,221.77,208.93,199.86,213.16,212.10,212.18
2023-06-11 10:05:07+00:00,L9,220.77,178.27,204.61,191.01,181.98,197.45,191.22,184.98
2023-06-12 09:59:00+00:00,L8,232.55,187.29,217.99,202.97,194.77,208.07,198.72,194.22
2023-06-16 07:55:49+00:00,L7,242.56,189.13,217.01,208.66,193.92,209.88,203.20,193.34
2023-06-27 10:05:06+00:00,L9,226.50,175.89,208.01,192.17,182.83,201.60,194.68,190.99
2023-07-03 07:48:57+00:00,L7,230.90,186.05,214.12,,,,,
2023-07-05 10:05:23+00:00,L8,221.85,176.18,207.60,193.20,183.34,196.41,191.31,182.90
2023-07-06 09:59:06+00:00,L9,232.12,188.92,215.09,203.16,193.34,209.79,197.95,192.57
2023-07-14 09:59:15+00:00,L8,231.84,189.40,223.83,205.92,197.87,212.67,203.54,203.67
2023-07-21 10:05:26+00:00,L8,221.53,175.41,208.33,195.28,184.03,198.39,190.45,188.35
2023-07-29 10:05:24+00:00,L9,231.20,184.67,210.86,198.61,186.71,204.92,195.15,188.73
2023-07-30 07:47:59+00:00,L7,246.33,191.66,219.12,209.19,191.75,218.58,203.97,
2023-07-30 09:59:47+00:00,L8,231.16,186.87,214.98,202.44,190.37,207.25,197.32,194.89
2023-08-06 10:05:35+00:00,L8,210.93,173.60,199.92,190.96,183.01,197.46,181.22,179.57
2023-08-07 09:59:43+00:00,L9,228.06,185.85,215.44,199.19,190.44,209.05,196.26,192.37
2023-08-14 10:05:30+00:00,L9,229.82,191.90,213.90,202.17,194.02,206.24,196.52,191.57
2023-08-15 09:59:28+00:00,L8,233.52,193.56,218.32,207.33,193.34,213.73,206.01,198.75
2023-08-21 07:43:14+00:00,L7,,,208.83,,,,,
2023-08-22 10:05:43+00:00,L8,231.41,195.27,216.55,208.01,196.03,210.00,197.07,195.97
2023-08-23 09:59:48+00:00,L9,235.50,189.54,221.25,206.99,194.74,211.07,204.70,199.29
2023-08-26 07:46:57+00:00,L7,235.46,190.32,214.75,214.45,191.18,220.41,200.84,197.27
2023-08-30 10:05:40+00:00,L9,,180.02,206.98,191.82,185.44,199.04,197.07,182.40
2023-08-31 07:49:52+00:00,L7,226.59,171.99,,,,,,
2023-08-31 09:59:33+00:00,L8,231.14,186.21,212.82,200.67,193.87,204.09,194.66,187.15
2023-09-07 10:05:42+00:00,L8,230.26,191.44,216.12,206.19,194.37,210.05,197.63,196.00
2023-09-08 09:59:59+00:00,L9,234.97,196.04,217.63,208.18,192.66,209.27,201.33,196.25
2023-09-15 10:05:49+00:00,L9,232.04,190.62,220.83,206.18,194.09,207.78,198.10,196.84
2023-09-16 09:59:37+00:00,L8,230.20,182.48,201.73,189.41,174.46,181.54,179.65,178.41
2023-09-22 07:44:20+00:00,L7,,,,,,505.01,35.41,
2023-09-24 09:59:59+00:00,L9,234.44,197.42,220.32,208.47,196.10,208.96,199.06,201.22
2023-09-27 07:47:28+00:00,L7,246.55,185.98,217.80,211.93,186.23,206.29,193.45,177.52
2023-10-01 10:05:47+00:00,L9,233.83,191.17,222.92,208.22,196.36,208.00,197.85,199.76
2023-10-02 10:00:04+00:00,L8,236.29,194.75,220.14,208.60,196.04,211.76,203.63,202.07
2023-10-09 10:05:53+00:00,L8,238.10,197.90,218.21,209.29,200.67,210.38,202.32,198.41
2023-10-10 09:59:43+00:00,L9,235.13,190.69,221.24,208.90,200.86,213.72,207.17,204.79
2023-10-14 07:38:02+00:00,L7,238.93,197.97,210.35,209.32,199.88,208.64,,
2023-10-17 10:05:59+00:00,L9,229.94,184.60,212.50,202.36,193.44,205.88,195.29,192.08
2023-10-19 07:40:58+00:00,L7,,185.31,,218.32,186.75,245.49,192.02,319.36
2023-10-24 07:43:51+00:00,L7,,,,,,9.99,6.11,
2023-11-02 10:05:51+00:00,L9,230.44,189.02,215.00,204.00,,,,
2023-11-03 09:59:46+00:00,L8,226.85,186.39,212.40,204.68,199.42,209.05,195.59,192.90
2023-11-18 10:05:57+00:00,L9,231.93,193.90,219.95,210.23,199.11,212.25,200.45,203.04
2023-11-19 09:59:47+00:00,L8,,,,,,310.16,180.34,168.44
2023-11-26 10:05:59+00:00,L8,234.13,199.53,221.11,213.80,204.88,214.07,204.74,203.61
2023-12-05 10:00:04+00:00,L8,231.62,192.61,221.12,209.65,198.77,212.45,203.25,198.77
2023-12-20 10:06:04+00:00,L9,234.13,195.27,219.22,211.33,203.23,215.31,204.24,202.10
2024-01-13 10:05:52+00:00,L8,229.97,191.80,219.73,208.76,198.48,212.03,201.19,203.77
2024-01-21 10:05:58+00:00,L9,236.31,190.94,220.86,207.71,199.18,213.09,201.04,200.72
2024-01-22 09:59:37+00:00,L8,237.22,191.84,225.31,210.93,204.01,214.81,211.18,206.46
2024-01-29 10:05:46+00:00,L8,233.54,194.50,219.63,211.28,199.97,216.91,206.50,204.57
2024-01-30 09:59:50+00:00,L9,236.60,190.52,224.98,211.46,203.28,212.91,210.23,204.02
2024-02-14 10:05:48+00:00,L8,232.29,191.08,223.23,209.31,197.93,211.19,203.98,204.41
2024-02-15 09:59:48+00:00,L9,236.14,192.91,218.93,209.64,198.44,213.03,204.43,201.30
2024-03-02 09:59:43+00:00,L9,236.00,191.94,220.95,207.59,197.26,213.03,210.09,199.01
2024-03-09 10:05:55+00:00,L9,231.14,185.02,207.41,190.74,183.94,192.20,193.96,184.88
2024-03-17 10:05:32+00:00,L8,230.18,187.20,213.25,202.67,194.08,207.18,201.70,197.12
2024-04-02 10:05:21+00:00,L8,230.71,183.81,215.82,203.21,194.19,210.23,200.83,198.00
2024-04-10 10:05:41+00:00,L9,215.48,184.21,207.94,197.22,185.51,205.46,190.97,191.31
2024-04-18 10:05:12+00:00,L8,221.35,184.51,208.40,194.64,189.16,205.16,194.32,185.79
2024-04-19 09:59:44+00:00,L9,232.59,191.05,216.59,204.02,194.15,208.25,196.31,200.49
2024-04-26 10:05:22+00:00,L9,227.41,183.62,209.87,194.56,189.15,199.36,198.08,185.51
2024-05-05 09:59:33+00:00,L9,240.40,198.57,220.83,210.46,194.50,211.51,204.76,201.51
2024-05-12 10:05:18+00:00,L9,232.64,186.02,215.68,203.46,190.84,205.04,197.51,194.66
2024-05-21 09:59:01+00:00,L9,225.66,186.33,211.83,199.85,190.39,207.83,198.83,191.05
2024-05-28 10:05:06+00:00,L9,221.57,180.07,207.30,192.06,184.96,197.84,191.17,188.17
2024-06-05 10:04:49+00:00,L8,218.69,177.31,205.36,193.46,182.52,198.51,191.94,189.13
2024-06-06 09:58:55+00:00,L9,237.49,199.55,222.84,208.94,197.38,210.67,203.30,208.28
2024-06-13 10:05:00+00:00,L9,,178.50,208.57,195.77,183.80,197.08,193.57,183.82
2024-06-14 09:59:03+00:00,L8,231.32,187.10,216.09,203.23,193.15,207.65,198.55,198.63
2024-06-22 09:58:59+00:00,L9,225.93,179.32,211.68,198.15,190.06,204.12,193.40,189.45
2024-06-30 09:59:14+00:00,L8,231.03,185.68,215.27,202.22,193.01,207.20,195.01,196.83
2024-07-07 10:05:06+00:00,L8,226.84,183.73,208.53,194.11,186.24,197.50,190.09,182.21
2024-07-08 09:59:18+00:00,L9,232.05,191.96,220.93,206.99,196.94,208.24,198.91,200.35
2024-07-15 10:05:10+00:00,L9,230.05,182.91,210.54,194.76,186.07,198.84,193.96,185.71
2024-07-16 09:59:04+00:00,L8,230.75,189.43,214.52,202.67,190.77,206.34,195.54,195.88
2024-07-23 10:05:20+00:00,L8,221.89,174.98,209.28,194.14,183.75,194.90,191.63,183.31
2024-07-24 09:59:22+00:00,L9,231.63,177.67,212.72,198.21,190.31,204.15,193.30,187.03
2024-07-31 10:05:13+00:00,L9,233.13,185.29,216.88,199.56,189.01,206.60,198.55,193.56
2024-08-01 09:59:10+00:00,L8,235.17,188.82,218.66,205.00,193.15,206.93,196.67,190.18
2024-08-08 10:05:17+00:00,L8,228.44,178.45,208.92,197.22,183.57,202.06,193.25,192.20
2024-08-09 09:59:29+00:00,L9,231.63,191.78,215.45,204.92,191.84,208.01,199.50,194.64
2024-08-16 10:05:20+00:00,L9,233.43,185.47,214.84,202.33,191.59,204.63,194.23,191.68
2024-08-17 09:59:16+00:00,L8,233.92,178.45,199.60,210.34,201.82,212.93,205.17,206.39
2024-08-24 10:05:29+00:00,L8,231.28,184.41,218.61,204.82,191.62,207.16,199.26,197.55
2024-08-25 09:59:43+00:00,L9,234.28,188.53,219.71,207.03,193.96,211.07,201.54,197.95
2024-09-01 10:05:29+00:00,L9,235.25,189.57,219.93,205.67,196.60,209.43,200.11,197.84
2024-09-09 10:05:38+00:00,L8,213.67,178.85,207.49,195.47,189.73,207.39,190.34,191.21
2024-09-10 09:59:45+00:00,L9,231.82,192.81,213.79,204.27,192.48,207.27,195.40,191.59
2024-09-25 10:05:36+00:00,L8,230.80,191.66,219.67,208.44,195.26,211.99,199.15,202.02
2024-09-26 09:59:23+00:00,L9,239.32,194.97,220.45,209.78,196.99,213.57,209.77,200.05
2024-10-20 10:00:02+00:00,L8,,285.98,294.96,,228.33,227.28,198.81,198.88
2024-11-04 10:05:50+00:00,L9,232.53,191.71,219.86,209.29,199.60,214.13,203.62,204.23
2024-11-12 10:05:44+00:00,L8,230.32,188.35,217.47,205.83,193.61,210.21,195.78,195.56
2024-11-13 09:59:34+00:00,L9,225.66,185.81,207.28,196.85,186.31,201.41,199.22,192.86
2024-11-20 10:05:56+00:00,L9,217.09,187.59,202.21,193.81,193.27,205.63,193.52,185.35
2024-11-21 09:59:41+00:00,L8,232.52,191.02,217.97,207.83,197.73,209.46,199.72,195.66
2024-11-28 10:05:56+00:00,L8,243.18,203.27,206.61,188.39,189.87,215.20,205.51,203.76
2024-12-14 10:05:44+00:00,L8,233.35,192.14,225.41,209.80,200.23,213.92,204.57,205.19
2024-12-15 09:59:42+00:00,L9,232.09,191.76,219.74,207.75,202.58,211.85,201.21,201.60
2024-12-22 10:05:55+00:00,L9,,132.42,,182.35,188.00,210.81,203.54,200.89
2024-12-23 10:00:00+00:00,L8,228.82,192.75,216.43,208.07,199.04,210.46,197.49,195.84
2024-12-30 10:05:47+00:00,L8,236.22,190.47,225.60,209.79,204.00,218.31,206.93,208.82
2024-12-31 09:59:41+00:00,L9,,,,199.03,207.31,217.76,258.95,289.39
2025-01-08 09:59:38+00:00,L8,232.22,190.62,221.84,208.68,202.80,212.77,204.44,202.59
2025-01-15 10:05:49+00:00,L8,232.63,190.15,223.87,209.34,198.50,211.61,204.04,204.79
2025-01-23 10:05:56+00:00,L9,,,,,199.50,209.17,201.64,198.14
2025-01-24 09:59:32+00:00,L8,235.21,192.06,224.97,210.09,202.32,213.61,209.67,203.30
2025-02-09 09:59:59+00:00,L8,234.25,192.03,219.10,204.80,202.47,200.00,191.27,203.37
2025-02-16 10:05:43+00:00,L8,234.06,194.65,217.94,209.95,203.66,218.22,203.47,202.62
2025-03-13 09:59:22+00:00,L8,233.86,190.98,222.24,208.32,201.77,210.36,205.22,201.64
2025-04-06 09:59:48+00:00,L9,234.97,194.58,217.53,210.01,193.53,209.73,203.92,198.52
2025-04-22 09:59:43+00:00,L9,233.56,190.32,214.47,205.79,194.26,207.43,196.84,192.24
2025-04-29 10:05:28+00:00,L9,236.07,195.83,219.73,208.23,202.18,210.68,216.62,194.74
2025-04-30 09:59:22+00:00,L8,238.20,192.75,224.55,210.40,200.51,211.81,211.15,202.05
2025-05-24 09:59:03+00:00,L9,237.06,196.38,220.48,209.69,195.74,213.26,211.36,203.88
2025-05-31 10:05:10+00:00,L9,227.85,183.37,211.48,194.65,183.45,206.58,198.57,192.73
2025-06-01 09:59:01+00:00,L8,237.17,194.47,223.13,211.77,197.83,213.30,213.05,204.09
2025-06-09 09:59:02+00:00,L9,232.65,189.00,212.57,202.93,193.43,206.86,199.88,194.37
2025-06-17 09:59:37+00:00,L8,234.64,187.28,217.63,206.00,193.64,207.40,201.50,192.85
2025-06-25 09:59:14+00:00,L9,231.04,192.90,220.61,206.38,198.02,209.40,200.70,206.03
2025-07-02 10:05:27+00:00,L9,230.60,178.64,210.79,194.33,186.32,199.33,194.92,187.74
2025-07-03 09:59:43+00:00,L8,233.47,192.51,219.22,210.07,202.18,208.58,204.49,196.54
