dates,satname,sar2280-0000,sar2280-0001,sar2280-0002,sar2280-0003,sar2280-0004,sar2280-0005,sar2280-0006,sar2280-0007
2024-04-10 10:05:41+00:00,L9,194.87,197.46,180.10,210.05,,170.99,182.33,185.19
2024-04-17 10:11:45+00:00,L9,201.12,193.27,180.35,211.80,,167.77,170.06,181.68
2024-04-18 10:05:36+00:00,L8,196.82,192.03,182.52,213.70,201.71,168.26,185.13,195.56
2024-04-25 10:11:21+00:00,L8,199.90,195.40,184.37,210.64,203.32,170.15,182.01,188.92
2024-04-26 10:05:45+00:00,L9,202.16,199.36,185.50,216.76,209.09,182.84,184.59,185.15
2024-05-03 10:11:31+00:00,L9,203.52,197.03,183.53,217.58,206.16,167.84,179.84,190.88
2024-05-04 10:05:27+00:00,L8,206.16,202.49,197.20,217.89,210.65,181.75,197.08,202.12
2024-05-11 10:11:09+00:00,L8,207.86,203.79,196.36,221.59,213.42,185.87,193.41,201.69
2024-05-12 10:05:42+00:00,L9,209.69,208.16,199.15,221.10,212.87,186.01,190.96,190.93
2024-05-28 10:05:06+00:00,L9,210.97,204.13,197.54,223.54,214.01,185.99,191.53,189.28
2024-06-05 10:04:49+00:00,L8,212.51,204.72,200.55,220.07,210.79,185.93,197.91,202.73
2024-06-12 10:10:59+00:00,L8,198.46,194.05,181.47,213.94,205.24,164.23,178.35,184.11
2024-06-13 10:05:24+00:00,L9,202.73,201.74,190.16,220.85,210.34,181.46,184.13,185.08
2024-06-28 10:11:12+00:00,L8,196.50,192.15,179.64,211.32,187.71,169.68,176.26,178.05
2024-06-29 10:05:15+00:00,L9,196.48,187.23,179.53,209.04,,160.69,174.22,174.45
2024-07-06 10:11:13+00:00,L9,192.45,184.25,175.48,206.78,,157.34,172.10,174.34
2024-07-14 10:11:22+00:00,L8,198.89,195.74,184.78,215.42,204.11,170.62,181.05,188.00
2024-07-15 10:05:10+00:00,L9,208.92,199.47,201.51,221.63,212.15,182.97,191.38,200.78
2024-07-22 10:11:21+00:00,L9,171.83,182.26,182.43,217.61,200.75,175.75,,
2024-07-23 10:05:20+00:00,L8,204.23,202.11,197.63,221.72,210.27,180.90,188.07,199.26
2024-07-30 10:11:32+00:00,L8,205.87,197.15,190.18,220.17,209.34,177.48,179.01,183.21
2024-07-31 10:05:37+00:00,L9,204.24,201.16,195.84,222.77,210.44,182.50,183.28,185.71
2024-08-07 10:11:25+00:00,L9,203.49,197.40,190.82,220.76,206.90,175.09,180.63,184.03
2024-08-08 10:05:40+00:00,L8,204.09,203.22,195.07,222.04,211.77,184.47,192.47,191.92
2024-08-16 10:05:44+00:00,L9,203.18,200.91,194.49,220.45,211.18,181.80,188.18,186.44
2024-08-23 10:11:40+00:00,L9,207.07,206.32,200.92,221.30,213.05,181.40,187.57,193.12
2024-08-24 10:05:29+00:00,L8,208.72,203.58,198.75,222.19,212.76,186.52,192.58,191.11
2024-08-31 10:11:43+00:00,L8,,,,,206.51,179.82,186.62,186.09
2024-09-01 10:05:29+00:00,L9,207.17,202.79,197.96,221.70,211.29,185.03,188.03,185.80
2024-09-09 10:05:38+00:00,L8,205.01,199.39,200.35,216.06,,151.23,,
2024-09-17 10:05:34+00:00,L9,218.89,,,,,,171.05,172.94
2024-09-24 10:11:41+00:00,L9,204.77,199.35,193.62,218.44,207.83,183.30,182.70,184.70
2024-09-25 10:05:36+00:00,L8,203.02,199.30,192.86,215.63,208.87,186.04,191.91,194.86
2024-10-02 10:11:46+00:00,L8,201.75,201.94,192.39,218.30,206.85,182.34,186.12,186.00
2024-10-10 10:11:50+00:00,L9,,232.33,207.87,225.88,,,,
2024-10-11 10:05:43+00:00,L8,199.84,201.90,189.63,215.49,208.58,186.07,192.41,202.91
2024-10-26 10:12:05+00:00,L9,201.36,201.75,193.87,216.06,212.19,181.93,191.08,191.90
2024-11-03 10:11:53+00:00,L8,200.42,200.83,187.82,212.48,206.20,179.41,184.66,186.29
2024-11-04 10:05:50+00:00,L9,197.46,199.70,184.22,211.93,209.54,184.92,193.59,189.13
2024-11-11 10:11:57+00:00,L9,187.90,185.68,175.51,207.49,,160.38,170.59,177.61
2024-11-28 10:05:56+00:00,L8,199.71,,,,,186.36,,
2024-12-05 10:12:03+00:00,L8,194.44,195.58,174.63,191.83,206.35,181.03,183.21,184.70
2024-12-13 10:12:02+00:00,L9,198.95,199.37,173.13,,,174.51,181.18,185.01
2024-12-21 10:11:57+00:00,L8,197.21,203.00,184.03,,,181.87,192.28,201.17
2024-12-29 10:12:04+00:00,L9,202.02,202.75,179.15,,211.19,178.81,184.33,185.47
2024-12-30 10:05:47+00:00,L8,,,,215.44,182.08,188.12,,202.64
2025-01-07 10:05:50+00:00,L9,197.84,202.24,180.82,,210.10,177.45,189.86,192.04
2025-01-14 10:12:06+00:00,L9,195.31,187.48,180.13,212.69,,160.00,170.95,175.71
2025-01-15 10:05:49+00:00,L8,196.03,198.46,180.88,,205.62,185.53,192.59,203.37
2025-01-30 10:12:01+00:00,L9,200.96,199.31,187.71,217.17,209.89,180.54,179.20,184.43
2025-02-07 10:11:58+00:00,L8,202.01,202.15,187.70,213.71,211.79,183.11,184.54,185.36
2025-02-15 10:12:06+00:00,L9,197.48,192.80,180.95,207.06,,170.97,177.01,183.50
2025-02-23 10:11:49+00:00,L8,197.81,192.43,181.76,206.95,,166.01,180.43,185.18
2025-03-03 10:11:59+00:00,L9,190.37,190.49,175.91,206.77,,156.33,169.06,174.06
2025-03-04 10:05:59+00:00,L8,197.74,193.74,181.26,207.17,205.35,166.50,182.73,185.20
2025-03-19 10:11:49+00:00,L9,188.05,184.84,176.87,204.55,197.87,158.86,170.48,174.28
2025-03-20 10:05:49+00:00,L8,187.55,185.40,174.58,203.20,195.12,156.89,173.36,177.29
2025-03-27 10:11:34+00:00,L8,204.82,201.91,196.53,217.63,207.27,182.10,184.63,185.95
2025-04-29 10:05:28+00:00,L9,211.53,203.48,200.29,221.19,212.71,185.84,196.34,202.53
2025-05-06 10:11:36+00:00,L9,207.14,207.43,197.02,219.74,,120.81,182.52,188.19
2025-05-07 10:05:07+00:00,L8,206.66,206.65,198.15,220.89,212.81,186.68,188.99,189.94
2025-05-30 10:11:23+00:00,L8,205.12,203.92,196.98,224.01,210.39,180.34,189.59,191.53
2025-05-31 10:05:10+00:00,L9,214.81,209.33,201.91,223.62,217.89,185.07,198.92,202.46
2025-06-07 10:11:21+00:00,L9,192.37,188.34,174.63,208.08,206.41,158.53,171.67,183.18
2025-06-08 10:05:39+00:00,L8,203.91,202.77,192.64,222.04,211.54,184.15,190.79,186.73
2025-06-15 10:11:33+00:00,L8,198.16,197.45,182.48,213.83,205.43,178.15,183.49,185.30
2025-06-23 10:11:35+00:00,L9,196.15,195.17,183.58,214.43,203.44,165.48,182.30,186.48
2025-06-24 10:05:51+00:00,L8,210.02,199.18,198.22,218.95,212.03,184.81,188.14,190.61
2025-07-01 10:11:40+00:00,L8,196.57,193.49,181.11,215.73,208.25,163.46,175.31,178.20
2025-07-02 10:05:27+00:00,L9,205.50,202.97,198.40,222.95,213.76,183.22,193.12,193.16
2025-07-09 10:11:38+00:00,L9,197.66,193.73,185.80,215.53,204.43,166.29,179.50,184.11
2025-07-10 10:05:30+00:00,L8,207.55,202.94,199.16,222.52,212.31,186.60,188.48,187.63
2025-07-17 10:11:45+00:00,L8,198.47,196.03,183.80,215.82,206.46,167.48,179.19,188.63
2025-07-18 10:05:57+00:00,L9,210.01,202.47,197.58,223.75,212.96,183.48,183.70,185.78
