dates,satname,sar2216-0000,sar2216-0001,sar2216-0002,sar2216-0003,sar2216-0004,sar2216-0005,sar2216-0006,sar2216-0007
2023-04-07 10:11:34+00:00,L8,231.15,251.56,216.91,229.21,203.14,197.69,225.86,275.78
2023-04-08 10:05:40+00:00,L9,226.72,237.05,205.78,214.46,198.07,197.15,215.11,268.71
2023-04-11 08:03:49+00:00,L7,,,174.85,164.55,,182.22,230.93,244.84
2023-04-16 08:07:56+00:00,L7,227.51,183.85,164.22,166.98,153.63,168.22,166.16,203.89
2023-04-16 10:05:40+00:00,L8,,227.90,185.38,,189.15,177.68,219.32,261.23
2023-04-23 10:11:26+00:00,L8,217.57,236.71,201.81,206.74,201.28,185.58,223.84,270.16
2023-04-24 10:05:57+00:00,L9,216.03,231.25,192.35,208.04,189.53,182.38,218.67,266.67
2023-05-01 10:11:38+00:00,L9,213.54,226.27,191.44,200.88,187.45,182.46,206.22,260.65
2023-05-02 10:05:12+00:00,L8,214.25,232.53,186.90,,186.80,176.26,219.12,259.69
2023-05-03 08:01:55+00:00,L7,,239.31,,191.06,174.59,,,
2023-05-09 10:11:16+00:00,L8,216.44,233.21,194.44,199.79,191.23,182.29,201.41,262.24
2023-05-10 10:05:23+00:00,L9,214.85,229.58,183.73,189.91,189.76,174.27,210.77,257.38
2023-05-25 10:11:13+00:00,L8,227.94,222.29,210.49,218.94,198.64,192.93,218.94,270.05
2023-05-26 10:05:13+00:00,L9,230.53,245.43,215.16,223.49,208.92,193.19,225.21,275.17
2023-05-30 08:02:45+00:00,L7,184.50,,191.02,157.50,153.52,209.15,180.16,217.38
2023-06-02 10:11:23+00:00,L9,228.03,242.47,208.87,208.72,203.00,190.80,225.91,273.08
2023-06-03 10:05:28+00:00,L8,231.89,237.89,216.55,223.02,214.41,197.08,226.71,276.06
2023-06-10 10:11:20+00:00,L8,227.99,222.40,205.08,218.12,201.71,195.54,212.05,271.63
2023-06-11 10:05:31+00:00,L9,231.49,246.74,219.96,230.38,210.43,194.46,231.30,269.34
2023-06-18 10:11:14+00:00,L9,225.58,236.13,190.75,206.59,190.13,183.13,216.17,271.76
2023-06-26 08:03:12+00:00,L7,,,,,161.03,201.22,230.80,289.51
2023-06-26 10:11:27+00:00,L8,226.72,237.94,202.18,208.20,197.85,190.41,222.71,272.27
2023-07-05 10:05:47+00:00,L8,232.45,246.14,216.94,224.26,210.73,197.02,228.19,277.70
2023-07-12 10:11:37+00:00,L8,228.00,234.79,212.63,218.83,207.47,194.18,221.39,275.74
2023-07-13 07:55:45+00:00,L7,,223.54,,,171.62,168.43,214.83,256.36
2023-07-13 10:05:44+00:00,L9,226.68,232.56,207.01,212.03,203.61,193.44,220.35,276.44
2023-07-18 07:59:18+00:00,L7,234.61,,,,,200.90,231.70,260.50
2023-07-20 10:11:31+00:00,L9,212.87,229.94,194.17,194.23,188.93,182.00,219.52,262.13
2023-07-21 10:05:50+00:00,L8,227.02,239.67,199.34,217.71,197.23,192.61,218.51,268.66
2023-07-28 10:11:43+00:00,L8,227.75,243.22,205.15,217.74,199.94,192.93,221.07,272.52
2023-07-29 10:05:47+00:00,L9,238.67,261.35,227.33,236.78,217.30,202.10,238.54,284.13
2023-08-06 10:05:35+00:00,L8,212.88,222.40,183.97,193.00,186.73,168.47,211.03,252.64
2023-08-09 07:55:15+00:00,L7,235.01,260.12,,164.23,159.54,201.72,223.53,105.78
2023-08-13 10:11:48+00:00,L8,228.19,243.00,204.66,211.56,203.54,197.03,222.17,271.89
2023-08-14 10:05:54+00:00,L9,238.10,237.17,222.11,233.23,216.80,197.65,237.49,283.99
2023-08-21 10:11:44+00:00,L9,230.43,240.88,214.48,229.59,204.41,197.73,225.51,280.39
2023-08-22 10:06:07+00:00,L8,237.68,256.22,223.91,236.76,213.53,204.45,233.88,279.85
2023-08-29 10:11:55+00:00,L8,,217.08,179.69,177.69,187.12,168.00,205.89,244.63
2023-08-30 10:06:04+00:00,L9,,225.41,186.88,,189.92,179.28,215.59,237.80
2023-08-31 07:50:16+00:00,L7,207.44,158.95,164.86,166.98,157.33,145.18,160.82,121.44
2023-09-05 07:53:08+00:00,L7,236.62,250.78,,,154.43,181.05,172.10,214.05
2023-09-06 10:11:55+00:00,L9,230.01,249.37,215.28,230.63,207.21,199.21,229.78,278.02
2023-09-07 10:06:06+00:00,L8,232.08,242.65,219.67,232.96,213.22,197.66,232.86,279.98
2023-09-15 10:06:13+00:00,L9,231.95,236.99,216.80,229.62,205.01,197.70,230.78,269.43
2023-09-27 07:47:28+00:00,L7,234.44,171.29,166.20,169.83,155.22,169.64,160.67,194.44
2023-09-30 10:12:02+00:00,L8,228.94,248.67,214.97,229.64,204.97,197.49,224.79,219.12
2023-10-01 10:06:11+00:00,L9,228.95,237.54,218.35,232.49,203.59,200.18,224.86,216.89
2023-10-02 07:50:33+00:00,L7,,228.39,157.06,,153.63,,,
2023-10-08 10:12:02+00:00,L9,227.87,231.62,206.74,223.33,202.74,192.73,224.90,213.41
2023-10-09 10:05:53+00:00,L8,222.05,246.06,208.90,226.99,197.30,194.90,217.23,215.98
2023-10-19 07:41:21+00:00,L7,,,,,,196.85,318.85,382.53
2023-10-24 07:43:51+00:00,L7,,406.73,,,,497.02,261.14,149.98
2023-10-29 07:47:06+00:00,L7,208.73,152.29,,,153.32,25.86,177.09,187.96
2023-11-17 10:12:08+00:00,L8,209.25,232.24,180.81,199.96,183.52,181.31,201.75,212.59
2023-11-18 10:06:21+00:00,L9,205.93,222.04,,199.29,182.60,195.65,211.85,212.17
2023-11-25 10:12:13+00:00,L9,207.24,194.36,157.26,,159.15,180.54,180.11,213.61
2023-12-11 10:12:11+00:00,L9,225.39,213.13,,,163.24,181.28,217.54,213.46
2023-12-19 10:12:08+00:00,L8,214.28,231.94,161.75,,164.26,195.61,212.20,214.16
2024-01-04 10:11:59+00:00,L8,211.44,179.11,155.05,173.43,,181.10,211.82,212.27
2024-01-21 10:06:22+00:00,L9,214.81,234.97,165.15,,159.19,195.60,213.43,206.08
2024-01-28 10:12:11+00:00,L9,221.24,239.35,,,167.47,195.54,224.23,214.28
2024-01-29 10:06:10+00:00,L8,213.63,233.75,162.39,,159.38,195.62,214.76,207.52
2024-02-05 10:12:01+00:00,L8,205.37,201.44,170.21,,140.24,196.06,223.36,211.95
2024-02-14 10:06:12+00:00,L8,214.95,238.15,,203.58,165.93,195.94,212.76,212.79
2024-02-21 10:11:58+00:00,L8,218.83,239.05,,,177.23,196.38,215.22,215.18
2024-03-24 10:11:36+00:00,L8,,231.18,185.41,200.55,184.87,177.52,219.69,266.65
2024-04-02 10:05:45+00:00,L8,217.14,230.93,189.50,,,474.87,225.45,
2024-04-17 10:11:45+00:00,L9,209.74,214.55,182.55,186.87,190.13,177.01,212.63,256.51
2024-04-18 10:05:36+00:00,L8,,223.77,185.54,177.92,188.01,179.12,218.63,255.40
2024-04-25 10:11:21+00:00,L8,213.66,221.96,183.08,198.34,187.69,173.70,213.82,257.12
2024-04-26 10:05:45+00:00,L9,229.32,242.33,215.09,211.49,203.99,195.74,223.08,274.17
2024-05-03 10:11:31+00:00,L9,,229.32,186.76,201.19,191.63,176.09,215.56,264.94
2024-05-04 10:05:03+00:00,L8,228.40,242.16,205.50,218.09,198.74,194.88,212.41,272.14
2024-05-11 10:11:09+00:00,L8,239.38,247.81,224.17,237.49,215.92,206.61,238.17,286.52
2024-05-12 10:05:42+00:00,L9,237.85,237.23,225.98,236.67,217.66,206.87,238.57,283.22
2024-05-28 10:05:29+00:00,L9,229.65,239.72,211.86,219.46,205.60,197.12,224.72,277.49
2024-06-05 10:05:13+00:00,L8,238.97,236.64,220.84,229.81,214.56,197.73,237.07,282.71
2024-06-12 10:10:59+00:00,L8,215.87,232.35,189.18,197.97,195.35,182.16,216.33,262.76
2024-06-13 10:05:00+00:00,L9,216.81,233.20,198.68,197.95,191.90,180.24,218.37,262.70
2024-06-28 10:11:12+00:00,L8,228.57,232.30,211.20,210.14,206.15,193.65,222.26,277.14
2024-07-06 10:11:13+00:00,L9,228.11,240.56,202.68,215.36,203.15,192.24,222.33,273.96
2024-07-07 10:05:06+00:00,L8,229.13,243.87,214.19,217.32,207.26,194.97,221.31,272.84
2024-07-14 10:11:22+00:00,L8,219.11,234.18,202.29,206.20,193.40,187.48,213.46,268.78
2024-07-15 10:05:34+00:00,L9,238.29,236.47,222.81,234.21,215.87,197.63,236.68,283.75
2024-07-23 10:05:20+00:00,L8,,231.44,187.01,,187.64,177.10,214.77,259.87
2024-07-30 10:11:32+00:00,L8,229.09,222.24,205.13,216.48,202.09,192.29,226.54,275.23
2024-07-31 10:05:37+00:00,L9,232.57,250.29,218.40,230.78,214.78,197.32,234.30,282.53
2024-08-07 10:11:25+00:00,L9,231.86,237.05,214.47,220.72,206.02,197.79,225.02,279.65
2024-08-08 10:05:40+00:00,L8,237.18,236.69,222.23,229.40,212.44,197.55,232.54,280.32
2024-08-16 10:05:44+00:00,L9,219.74,240.46,212.08,223.68,203.42,194.89,222.19,275.43
2024-08-23 10:11:40+00:00,L9,236.77,250.04,218.77,232.58,210.38,202.45,230.63,278.65
2024-08-24 10:05:29+00:00,L8,237.50,247.40,222.36,232.90,216.28,198.10,234.41,285.42
2024-09-01 10:05:53+00:00,L9,232.56,238.16,223.28,235.85,213.63,197.84,234.01,280.96
2024-09-24 10:11:41+00:00,L9,196.34,155.40,163.22,174.90,210.87,198.05,228.27,268.61
2024-09-25 10:06:00+00:00,L8,228.47,240.29,208.34,225.71,203.15,193.15,220.21,259.65
2024-10-11 10:06:07+00:00,L8,,232.56,188.20,200.89,186.22,178.61,199.08,213.22
2024-11-03 10:11:53+00:00,L8,219.31,239.62,196.06,212.03,190.10,210.65,222.63,214.50
2024-11-04 10:06:14+00:00,L9,220.67,232.24,,226.31,169.88,211.00,212.12,212.67
2024-11-12 10:05:44+00:00,L8,216.44,234.09,,196.59,181.26,195.80,216.33,212.92
2024-12-13 10:12:02+00:00,L9,217.55,201.10,160.74,,162.51,180.72,191.80,214.80
2024-12-14 10:06:08+00:00,L8,208.84,225.89,133.46,176.15,304.41,286.40,273.46,327.24
2024-12-21 10:11:57+00:00,L8,212.39,195.19,155.07,,,,,
2024-12-29 10:12:04+00:00,L9,214.45,219.48,161.18,,160.38,166.85,213.64,216.39
2024-12-30 10:05:47+00:00,L8,207.92,225.53,165.89,,,181.27,198.68,191.17
2025-01-07 10:06:14+00:00,L9,210.54,160.36,158.89,,161.91,158.04,194.69,213.07
2025-01-14 10:12:06+00:00,L9,223.11,219.38,,,160.50,180.67,215.85,214.54
2025-01-15 10:06:13+00:00,L8,218.03,230.91,,,161.65,195.66,211.54,200.85
2025-01-23 10:06:19+00:00,L9,210.74,231.56,165.55,,162.13,184.70,207.97,212.23
2025-01-30 10:12:01+00:00,L9,215.94,215.81,,186.60,162.98,181.09,196.64,216.04
2025-02-07 10:11:58+00:00,L8,219.19,239.68,,212.93,,210.65,219.69,213.66
2025-02-15 10:12:06+00:00,L9,212.14,230.71,161.94,,,185.71,190.30,213.63
2025-02-16 10:05:43+00:00,L8,220.24,227.99,,,171.17,198.15,180.47,198.83
2025-02-23 10:11:49+00:00,L8,220.93,235.34,195.95,201.66,168.56,196.36,210.93,215.33
2025-03-03 10:11:59+00:00,L9,216.99,236.57,,208.49,,210.47,215.61,215.13
2025-03-04 10:05:36+00:00,L8,226.81,228.68,213.95,,182.75,211.37,221.57,213.76
2025-03-11 10:11:45+00:00,L8,236.01,325.46,281.34,199.87,182.50,178.97,200.92,225.43
2025-03-19 10:11:49+00:00,L9,229.34,239.58,215.22,217.44,198.39,191.81,219.07,228.03
2025-03-20 10:05:25+00:00,L8,229.79,245.35,212.16,222.37,184.74,194.72,222.87,218.84
2025-03-27 10:11:34+00:00,L8,215.41,235.22,187.83,,186.68,179.34,219.37,219.70
2025-04-29 10:05:28+00:00,L9,237.97,,224.16,236.92,216.90,206.25,239.72,283.25
2025-05-06 10:11:36+00:00,L9,213.20,224.00,189.18,198.09,192.50,179.01,,261.89
2025-05-14 10:11:19+00:00,L8,228.24,,212.69,217.13,202.99,197.64,225.30,278.13
2025-05-23 10:05:12+00:00,L8,216.74,230.68,192.51,201.72,196.97,181.81,,257.32
2025-05-30 10:11:23+00:00,L8,229.89,234.20,210.89,218.41,206.08,194.48,222.89,276.91
2025-05-31 10:05:34+00:00,L9,238.14,244.64,223.18,230.72,217.30,197.74,239.38,284.07
2025-06-07 10:11:21+00:00,L9,228.90,236.71,212.88,210.30,204.65,192.08,221.57,277.86
2025-06-08 10:05:39+00:00,L8,227.86,,215.56,222.74,209.19,197.13,227.31,276.30
2025-06-15 10:11:33+00:00,L8,236.13,238.05,221.12,223.41,213.65,197.66,229.40,280.25
2025-06-23 10:11:35+00:00,L9,228.53,,211.15,,199.78,190.19,217.05,276.67
2025-06-24 10:05:51+00:00,L8,236.87,240.19,218.84,223.99,213.49,197.24,229.42,281.31
2025-07-01 10:11:40+00:00,L8,226.32,234.01,201.07,203.94,193.76,185.56,217.10,267.20
2025-07-02 10:05:51+00:00,L9,237.58,235.36,222.43,,215.94,198.67,234.02,282.96
2025-07-09 10:11:38+00:00,L9,,233.01,188.39,200.06,197.38,179.06,,265.41
2025-07-10 10:05:30+00:00,L8,231.07,234.66,212.94,219.82,209.38,195.03,223.15,275.94
2025-07-17 10:11:45+00:00,L8,215.50,232.27,186.05,203.22,188.54,178.56,,259.25
2025-07-18 10:05:57+00:00,L9,230.55,243.99,213.59,218.73,204.24,194.14,220.90,275.29
2025-07-25 10:11:47+00:00,L9,222.93,226.62,192.80,197.63,190.96,182.59,207.75,266.24
