dates,satname,sar0212-0000,sar0212-0001,sar0212-0002,sar0212-0003,sar0212-0004,sar0212-0005,sar0212-0006,sar0212-0007
2023-04-16 10:05:40+00:00,L8,174.18,161.96,148.87,161.60,153.05,163.53,159.46,180.15
2023-04-23 10:11:50+00:00,L8,163.97,154.45,148.28,158.53,,,141.82,136.60
2023-04-24 10:05:57+00:00,L9,196.11,178.99,169.72,176.77,,177.08,179.05,197.12
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-09 10:11:16+00:00,L8,177.04,163.28,160.01,161.47,161.17,161.18,162.66,181.20
2023-05-10 10:05:47+00:00,L9,170.29,151.79,149.19,153.47,149.95,150.39,152.25,177.69
2023-05-17 10:11:30+00:00,L9,169.02,150.68,139.81,146.68,144.16,148.55,,172.12
2023-05-25 07:59:20+00:00,L7,,176.75,163.61,169.18,,167.94,176.11,186.97
2023-05-30 08:03:09+00:00,L7,,175.24,170.14,174.58,,,,
2023-06-02 10:11:47+00:00,L9,179.16,161.09,162.03,161.50,159.18,161.19,163.06,171.62
2023-06-03 10:05:28+00:00,L8,,136.31,155.52,162.53,,164.64,170.19,195.33
2023-06-10 10:11:20+00:00,L8,176.40,161.15,151.87,160.50,160.20,151.59,154.03,179.60
2023-06-11 10:05:31+00:00,L9,188.05,175.33,164.17,173.72,,172.30,178.64,184.74
2023-06-16 07:56:13+00:00,L7,151.32,169.99,165.08,170.38,,160.64,158.21,191.63
2023-06-18 10:11:14+00:00,L9,178.03,162.38,160.02,161.58,160.20,152.66,163.57,182.36
2023-06-26 08:03:36+00:00,L7,,174.67,164.94,174.83,,,,195.75
2023-06-26 10:11:51+00:00,L8,174.88,159.69,150.87,161.54,155.87,149.33,153.90,165.39
2023-07-05 10:05:47+00:00,L8,200.00,182.12,175.65,178.12,177.56,179.78,184.18,202.19
2023-07-12 10:11:37+00:00,L8,177.45,162.59,156.75,158.83,158.79,155.75,158.03,177.44
2023-07-13 10:05:44+00:00,L9,182.95,169.93,167.01,176.58,171.68,170.05,173.95,195.31
2023-07-18 07:59:18+00:00,L7,,161.26,148.00,163.53,162.29,,148.40,165.73
2023-07-21 10:05:50+00:00,L8,186.44,174.80,163.89,176.61,163.48,169.26,169.31,194.09
2023-07-28 10:12:07+00:00,L8,181.38,164.71,161.61,161.47,162.29,162.50,166.66,188.24
2023-07-29 10:05:47+00:00,L9,200.87,184.48,178.55,179.75,,188.33,198.57,195.77
2023-08-09 07:55:15+00:00,L7,,185.38,183.97,185.14,,208.55,180.17,204.82
2023-08-13 10:11:48+00:00,L8,199.39,183.59,174.20,177.56,178.43,179.12,181.72,203.41
2023-08-14 10:05:54+00:00,L9,206.44,189.91,184.16,176.52,179.73,187.81,197.29,209.39
2023-08-21 10:11:44+00:00,L9,188.46,176.98,164.82,176.61,173.18,176.47,177.72,199.86
2023-08-22 10:06:07+00:00,L8,200.74,188.38,175.30,180.22,186.33,191.23,197.57,209.53
2023-08-29 10:11:55+00:00,L8,171.76,151.18,150.53,151.04,158.21,,155.60,176.89
2023-08-30 10:06:04+00:00,L9,182.03,165.87,157.52,161.89,162.18,163.58,166.51,183.74
2023-08-31 07:50:16+00:00,L7,168.56,172.62,162.19,173.71,179.55,,154.41,180.85
2023-09-05 07:53:32+00:00,L7,,190.44,179.87,189.15,,180.23,180.29,195.82
2023-09-06 10:11:55+00:00,L9,197.62,175.57,175.08,174.69,179.16,179.60,180.30,199.24
2023-09-07 10:06:06+00:00,L8,207.05,185.43,180.65,180.54,185.36,186.03,195.75,195.61
2023-09-15 10:06:13+00:00,L9,199.75,189.43,175.51,176.52,185.13,187.00,189.39,209.58
2023-09-23 10:06:12+00:00,L8,185.72,168.94,161.61,159.95,,171.35,169.36,189.41
2023-09-27 07:47:51+00:00,L7,,184.80,178.41,182.61,179.81,,,202.21
2023-09-30 10:12:02+00:00,L8,199.20,178.64,175.39,176.57,183.98,181.51,182.06,204.25
2023-10-01 10:06:11+00:00,L9,205.82,189.29,180.72,180.26,186.02,188.14,194.34,210.72
2023-10-02 07:50:33+00:00,L7,,195.55,,,,,208.87,224.11
2023-10-09 10:06:17+00:00,L8,209.15,188.18,182.85,189.43,187.63,192.75,199.15,208.20
2023-10-29 07:47:06+00:00,L7,,,164.32,175.22,186.00,,148.99,194.41
2023-11-18 10:06:21+00:00,L9,198.61,172.27,166.70,171.79,,179.89,179.96,195.81
2023-11-25 10:12:37+00:00,L9,172.89,156.89,144.59,149.99,147.35,155.14,164.69,173.20
2023-12-03 10:12:04+00:00,L8,184.56,162.18,155.23,160.75,146.27,154.68,145.99,159.58
2023-12-11 10:12:11+00:00,L9,,,,,,,,180.73
2023-12-19 10:12:32+00:00,L8,204.43,180.01,173.81,176.08,186.13,193.61,193.77,207.17
2023-12-27 10:12:15+00:00,L9,197.55,175.18,172.34,175.49,183.94,182.51,181.19,204.20
2024-01-04 10:12:23+00:00,L8,198.65,173.50,165.05,171.93,,,178.04,195.59
2024-01-12 10:12:11+00:00,L9,189.72,163.93,163.17,166.51,154.07,161.93,173.57,185.97
2024-01-21 10:06:22+00:00,L9,177.85,170.19,163.81,176.61,,178.14,,
2024-01-28 10:12:11+00:00,L9,335.94,346.98,293.28,303.55,,174.34,172.48,214.53
2024-01-29 10:06:10+00:00,L8,202.39,191.31,179.12,189.73,182.31,193.51,182.94,212.04
2024-02-05 10:12:01+00:00,L8,,,306.45,,240.19,,175.62,198.47
2024-02-14 10:06:12+00:00,L8,199.18,176.90,167.04,184.61,,178.45,182.80,195.69
2024-02-21 10:11:58+00:00,L8,199.60,177.47,162.28,172.32,178.28,180.53,182.72,203.48
2024-03-09 10:06:19+00:00,L9,179.69,162.01,151.51,160.06,168.21,163.85,160.57,182.79
2024-04-02 10:05:45+00:00,L8,178.39,158.67,149.27,159.37,155.15,163.70,165.43,186.58
2024-04-18 10:05:36+00:00,L8,174.30,157.44,150.37,158.12,166.62,163.62,158.75,171.20
2024-04-25 10:11:21+00:00,L8,174.36,156.08,146.22,151.79,150.99,156.41,163.40,177.26
2024-04-26 10:05:45+00:00,L9,187.74,178.70,168.18,176.59,177.58,181.70,181.51,204.16
2024-05-03 10:11:31+00:00,L9,161.87,147.74,145.90,146.66,142.05,148.61,147.26,160.69
2024-05-04 10:05:27+00:00,L8,194.80,171.33,166.35,172.66,,171.69,174.87,192.41
2024-05-11 10:11:33+00:00,L8,194.38,176.74,167.85,178.58,,180.47,182.33,187.99
2024-05-19 10:11:47+00:00,L9,180.06,161.44,160.96,162.82,,155.62,161.57,177.14
2024-05-28 10:05:29+00:00,L9,200.35,178.70,181.62,177.14,177.57,180.79,185.34,195.61
2024-06-05 10:05:13+00:00,L8,199.03,183.81,175.11,175.56,,180.80,184.94,204.65
2024-06-12 10:10:59+00:00,L8,173.93,160.54,149.18,155.87,154.74,152.30,155.87,179.45
2024-06-13 10:05:24+00:00,L9,181.69,167.52,164.84,168.80,163.15,169.17,169.08,185.62
2024-06-20 10:11:25+00:00,L9,170.59,160.72,149.94,161.49,153.74,149.05,151.62,174.86
2024-06-28 10:11:12+00:00,L8,173.47,160.93,154.03,162.40,159.37,151.43,154.38,
2024-07-06 10:11:13+00:00,L9,180.45,164.15,162.86,162.61,160.23,162.71,163.20,194.61
2024-07-14 10:11:22+00:00,L8,184.83,161.84,162.80,161.56,160.04,164.19,166.66,179.99
2024-07-15 10:05:34+00:00,L9,197.37,179.24,179.53,176.66,,180.24,184.38,207.84
2024-07-30 10:11:32+00:00,L8,183.60,174.13,162.85,166.47,,164.03,168.69,193.69
2024-07-31 10:05:37+00:00,L9,195.84,181.15,172.39,176.02,184.14,182.74,180.21,203.88
2024-08-07 10:11:49+00:00,L9,191.30,172.07,166.05,176.26,,172.42,179.21,187.93
2024-08-08 10:05:40+00:00,L8,204.68,188.76,175.83,176.50,185.39,184.31,185.98,208.43
2024-08-16 10:05:44+00:00,L9,192.39,173.42,166.56,176.57,165.79,169.53,171.10,194.36
2024-08-23 10:11:40+00:00,L9,199.25,177.98,175.60,176.62,,179.72,181.70,195.88
2024-08-24 10:05:53+00:00,L8,207.75,190.60,183.60,181.69,180.98,193.63,200.16,212.40
2024-09-01 10:05:53+00:00,L9,206.21,188.69,179.78,176.52,185.22,189.75,186.38,209.40
2024-09-16 10:11:50+00:00,L8,178.03,159.30,149.75,161.61,,,,
2024-09-24 10:12:05+00:00,L9,183.29,172.04,163.08,164.05,165.87,165.02,165.75,186.18
2024-09-25 10:06:00+00:00,L8,198.86,175.26,166.75,174.85,,174.35,176.53,196.90
2024-10-02 10:11:46+00:00,L8,187.85,173.73,167.12,174.59,,169.12,168.98,186.92
2024-10-10 10:11:50+00:00,L9,,,,,,,,
2024-10-11 10:06:07+00:00,L8,187.67,169.34,161.10,164.01,166.83,175.31,175.69,194.34
2024-10-18 10:11:59+00:00,L8,175.76,154.48,146.38,148.49,144.14,156.25,163.36,172.00
2024-10-26 10:12:29+00:00,L9,184.44,167.52,161.34,168.54,164.65,159.96,164.50,189.49
2024-11-03 10:12:16+00:00,L8,206.31,177.37,169.71,174.72,184.21,181.38,183.85,204.23
2024-11-04 10:06:14+00:00,L9,202.53,190.67,182.12,190.00,180.79,193.75,193.24,212.33
2024-11-11 10:12:21+00:00,L9,,,,,,,,
2024-11-19 10:12:24+00:00,L8,182.81,173.48,152.52,161.48,,166.45,169.37,183.40
2024-12-05 10:12:03+00:00,L8,,168.89,,,178.21,165.91,175.67,196.18
2024-12-13 10:12:26+00:00,L9,198.65,174.57,171.04,178.24,,183.41,193.26,195.75
2024-12-21 10:12:21+00:00,L8,175.18,147.65,,280.27,,142.45,,
2024-12-29 10:12:28+00:00,L9,208.57,171.94,171.94,177.35,185.50,195.19,233.78,248.97
2024-12-30 10:06:11+00:00,L8,224.54,,196.36,197.16,208.11,206.43,196.70,226.82
2025-01-07 10:06:14+00:00,L9,186.84,163.97,153.76,160.74,163.56,163.85,163.08,185.01
2025-01-15 10:06:13+00:00,L8,205.68,192.31,182.11,192.14,182.44,195.73,187.81,216.29
2025-01-23 10:06:19+00:00,L9,192.43,173.39,167.07,178.18,182.99,178.12,178.26,187.31
2025-01-30 10:12:24+00:00,L9,178.48,158.28,150.16,150.66,149.07,160.00,167.20,177.60
2025-02-07 10:12:22+00:00,L8,213.49,184.89,181.15,178.32,181.43,193.75,199.04,209.88
2025-02-23 10:11:49+00:00,L8,197.40,175.93,170.31,177.93,178.12,178.89,182.79,198.12
2025-03-03 10:11:59+00:00,L9,190.77,172.63,168.66,175.93,178.27,176.54,180.52,187.98
2025-03-19 10:11:49+00:00,L9,200.70,182.50,170.29,176.48,178.54,180.67,181.33,203.37
2025-03-20 10:05:49+00:00,L8,199.06,186.68,172.87,188.34,187.07,180.88,182.35,207.07
2025-03-27 10:11:34+00:00,L8,187.74,173.53,164.16,171.83,,164.32,173.38,190.64
2025-04-29 10:05:52+00:00,L9,207.20,190.44,184.83,191.83,,194.23,200.00,211.93
2025-05-06 10:11:36+00:00,L9,173.01,161.08,149.32,154.56,157.79,154.35,157.33,180.03
2025-05-07 10:05:31+00:00,L8,186.37,172.66,152.51,164.23,,163.62,169.44,192.67
2025-05-23 10:05:35+00:00,L8,171.62,159.14,148.18,154.49,146.63,156.08,158.00,180.51
2025-05-30 10:11:47+00:00,L8,184.47,165.59,163.11,162.11,160.86,160.00,165.68,184.80
2025-05-31 10:05:34+00:00,L9,198.17,175.88,173.66,176.64,,180.50,183.18,195.28
2025-06-23 10:11:35+00:00,L9,182.19,174.47,162.34,170.60,199.86,164.02,168.17,182.42
2025-06-24 10:05:51+00:00,L8,191.56,175.85,170.06,176.58,,175.41,177.00,197.16
2025-07-01 10:11:40+00:00,L8,181.50,160.66,161.06,161.48,159.31,159.88,162.23,176.23
2025-07-02 10:05:51+00:00,L9,196.04,179.25,174.25,176.63,,179.36,185.08,187.95
2025-07-09 10:11:38+00:00,L9,169.70,160.14,155.33,159.24,147.66,148.70,160.18,165.53
2025-07-17 10:11:45+00:00,L8,171.16,160.07,147.56,157.73,152.50,149.69,155.10,173.58
2025-07-18 10:05:57+00:00,L9,192.24,175.97,165.38,171.37,,168.84,173.66,196.61
2025-07-25 10:11:47+00:00,L9,177.70,161.67,158.54,161.62,159.13,158.82,157.68,179.07
