dates,satname,sar1708-0000,sar1708-0001,sar1708-0002,sar1708-0003,sar1708-0004,sar1708-0005,sar1708-0006,sar1708-0007
2023-07-05 10:05:47+00:00,L8,239.58,259.75,,249.94,241.75,201.65,240.81,237.00
2023-07-06 09:59:30+00:00,L9,247.13,260.60,,254.60,242.79,207.00,246.33,
2023-07-08 07:52:33+00:00,L7,239.38,260.16,,244.90,233.79,202.92,,238.44
2023-07-14 09:59:39+00:00,L8,245.45,260.39,222.65,255.75,244.67,210.13,247.01,238.11
2023-07-21 10:05:26+00:00,L8,240.53,259.74,,255.10,243.93,201.15,244.71,232.32
2023-07-29 10:05:47+00:00,L9,244.82,261.02,,255.12,243.28,206.66,246.03,238.20
2023-07-30 07:48:23+00:00,L7,,,,,251.15,210.78,254.82,251.11
2023-07-30 09:59:47+00:00,L8,248.05,261.55,,269.85,258.67,219.38,258.30,
2023-08-06 10:05:35+00:00,L8,242.36,258.47,224.80,248.46,242.44,201.62,241.33,230.83
2023-08-07 09:59:43+00:00,L9,244.60,255.36,,230.24,245.65,207.37,244.96,237.35
2023-08-14 10:05:54+00:00,L9,247.73,260.84,,265.88,250.83,210.21,254.53,
2023-08-15 09:59:52+00:00,L8,247.84,260.95,231.24,261.86,249.88,,254.22,
2023-08-21 07:43:38+00:00,L7,,,238.72,242.06,252.75,215.17,250.58,238.95
2023-08-22 10:05:43+00:00,L8,247.22,261.11,235.60,244.44,247.71,206.74,248.56,238.66
2023-08-23 09:59:48+00:00,L9,247.96,261.41,233.27,264.55,254.20,,253.61,239.64
2023-08-26 07:46:33+00:00,L7,245.91,260.63,222.44,265.20,254.96,224.09,249.04,
2023-08-30 10:05:40+00:00,L9,244.18,257.95,220.71,255.37,246.06,205.67,243.86,237.63
2023-08-31 07:50:16+00:00,L7,244.90,261.90,224.35,247.47,247.73,197.64,240.47,
2023-08-31 09:59:57+00:00,L8,246.31,259.60,,258.05,252.00,212.49,244.91,238.44
2023-09-07 10:05:42+00:00,L8,,,,,242.28,206.87,247.38,238.02
2023-09-15 10:05:49+00:00,L9,,,,,,,245.90,238.21
2023-09-22 07:44:20+00:00,L7,,274.22,,232.59,,201.72,,218.82
2023-09-23 10:05:48+00:00,L8,234.92,262.22,,243.49,231.34,208.68,234.26,223.79
2023-09-24 09:59:59+00:00,L9,247.35,261.80,,263.57,249.36,208.25,254.62,
2023-10-01 10:05:47+00:00,L9,247.88,261.53,,245.02,246.05,206.64,247.42,239.12
2023-10-09 10:05:53+00:00,L8,,,,245.16,247.58,213.54,,
2023-10-14 07:38:26+00:00,L7,,,222.71,255.23,232.27,207.80,,
2023-10-26 10:00:10+00:00,L9,,,,,,196.56,229.71,222.49
2023-11-03 10:00:09+00:00,L8,,,,200.22,214.71,200.23,233.67,224.62
2023-11-18 10:05:57+00:00,L9,248.25,260.83,223.26,238.78,241.93,203.06,241.85,237.67
2023-11-19 10:00:11+00:00,L8,246.32,260.85,,255.20,,,,
2023-11-26 10:05:59+00:00,L8,248.42,260.92,226.46,250.19,240.75,206.95,239.79,237.99
2023-12-20 10:06:04+00:00,L9,249.59,261.64,233.09,243.97,241.02,210.38,,239.49
2023-12-21 10:00:10+00:00,L8,233.55,244.99,,210.51,211.84,185.60,,238.63
2023-12-29 10:00:16+00:00,L9,250.03,260.93,236.65,249.87,238.41,202.59,238.91,237.37
2024-01-13 10:06:16+00:00,L8,248.26,261.66,238.01,244.70,239.92,206.32,237.74,230.94
2024-01-21 10:05:58+00:00,L9,250.63,260.20,234.10,250.54,241.24,207.82,240.60,237.63
2024-01-22 10:00:01+00:00,L8,249.90,261.68,238.29,238.61,243.83,206.57,244.39,238.54
2024-01-29 10:05:46+00:00,L8,250.19,268.64,234.20,251.66,242.41,203.85,245.47,238.64
2024-01-30 10:00:14+00:00,L9,250.27,262.01,235.77,257.92,244.79,204.54,244.74,238.91
2024-02-14 10:05:48+00:00,L8,250.47,261.05,238.13,259.01,244.71,207.83,244.71,238.82
2024-02-22 10:06:13+00:00,L9,251.24,261.79,242.58,263.61,250.24,213.18,,251.87
2024-03-02 10:00:07+00:00,L9,250.54,262.53,234.05,260.87,249.00,205.57,248.16,237.91
2024-03-09 10:05:55+00:00,L9,247.50,262.22,234.24,254.61,245.18,206.59,241.38,237.56
2024-04-02 10:05:45+00:00,L8,,,,255.28,245.78,202.66,242.09,236.71
2024-04-03 09:59:57+00:00,L9,249.92,261.77,231.49,261.06,256.95,215.70,245.67,239.01
2024-04-10 10:05:41+00:00,L9,247.57,261.54,225.84,250.44,246.05,206.80,244.77,237.42
2024-04-19 09:59:44+00:00,L9,,,,254.95,246.55,207.89,244.34,237.32
2024-04-26 10:05:22+00:00,L9,249.99,261.92,230.39,250.33,242.58,202.51,239.66,236.77
2024-05-12 10:05:18+00:00,L9,246.74,269.02,238.78,255.65,245.01,207.76,247.31,237.35
2024-05-28 10:05:29+00:00,L9,245.30,261.71,,255.09,242.83,201.06,241.70,236.65
2024-06-05 10:04:49+00:00,L8,246.93,269.00,,266.02,249.83,207.89,248.89,238.32
2024-06-13 10:05:00+00:00,L9,242.96,261.87,227.41,255.12,246.45,206.26,244.36,237.73
2024-06-14 09:59:03+00:00,L8,,,,,242.48,211.43,245.26,238.22
2024-06-21 10:04:57+00:00,L8,242.07,260.64,221.15,244.55,235.85,198.05,240.68,227.02
2024-06-22 09:58:59+00:00,L9,241.43,260.96,,249.63,245.71,207.77,241.67,237.53
2024-06-30 09:59:14+00:00,L8,244.99,262.19,225.57,254.95,243.14,211.10,243.47,238.50
2024-07-07 10:05:06+00:00,L8,244.55,261.28,222.92,247.69,242.09,199.59,240.71,230.23
2024-07-08 09:59:18+00:00,L9,245.30,261.87,,258.20,245.93,208.87,246.87,237.66
2024-07-15 10:05:10+00:00,L9,245.03,262.08,234.85,244.25,246.43,206.43,246.01,238.32
2024-07-16 09:59:27+00:00,L8,245.87,261.80,232.86,255.10,245.89,212.43,246.19,238.46
2024-07-23 10:05:20+00:00,L8,246.17,261.27,225.44,249.08,243.95,205.43,242.17,237.38
2024-07-24 09:59:22+00:00,L9,248.02,262.62,237.86,262.94,250.30,209.59,249.19,238.14
2024-07-31 10:05:13+00:00,L9,245.35,262.04,,260.35,247.35,205.69,246.00,237.60
2024-08-01 09:59:34+00:00,L8,246.61,262.31,236.11,243.64,246.64,217.99,247.32,238.97
2024-08-08 10:05:40+00:00,L8,246.23,261.32,232.40,250.86,243.63,209.22,245.75,237.86
2024-08-09 09:59:29+00:00,L9,246.61,261.98,,265.39,251.32,222.96,253.34,239.14
2024-08-16 10:05:44+00:00,L9,247.70,263.22,,263.90,250.01,207.06,248.56,238.25
2024-08-17 09:59:40+00:00,L8,246.89,262.49,232.82,262.52,247.33,213.39,240.92,238.16
2024-08-24 10:05:29+00:00,L8,246.25,261.85,232.40,261.00,249.08,217.01,246.10,238.70
2024-08-25 09:59:43+00:00,L9,247.90,262.65,238.66,264.15,248.61,211.21,249.06,238.63
2024-09-01 10:05:29+00:00,L9,246.12,261.25,,256.45,245.69,211.91,245.05,238.96
2024-09-09 10:05:38+00:00,L8,242.89,260.71,,255.13,242.69,204.47,242.00,230.31
2024-09-10 09:59:45+00:00,L9,245.10,261.69,237.22,255.26,246.49,207.88,247.91,237.77
2024-09-25 10:05:36+00:00,L8,247.24,261.89,232.36,255.34,245.84,202.66,247.09,238.03
2024-09-26 09:59:47+00:00,L9,247.95,261.58,232.01,244.97,249.41,212.21,245.42,239.18
2024-10-04 09:59:49+00:00,L8,249.50,259.79,214.96,245.05,235.06,197.54,233.10,219.26
2024-10-12 09:59:55+00:00,L9,248.47,260.87,232.74,256.66,244.94,202.87,245.42,236.89
2024-10-20 10:00:02+00:00,L8,247.52,259.96,,254.70,245.39,204.84,241.60,226.91
2024-10-28 10:00:06+00:00,L9,247.65,261.12,232.56,257.42,245.32,209.29,,
2024-11-20 10:05:56+00:00,L9,243.86,259.88,222.14,227.27,238.02,201.80,226.30,219.21
2024-11-28 10:06:20+00:00,L8,248.76,261.74,,254.70,243.17,204.20,241.89,237.50
2024-12-14 10:05:44+00:00,L8,,,,,,458.32,,
2024-12-15 10:00:06+00:00,L9,248.66,260.81,,254.63,240.57,201.43,233.05,230.19
2024-12-22 10:05:55+00:00,L9,249.63,262.35,238.63,246.16,241.56,198.61,228.56,231.27
2024-12-23 10:00:00+00:00,L8,243.26,260.59,235.68,247.00,239.15,199.73,232.65,231.40
2024-12-30 10:05:47+00:00,L8,247.71,260.63,,254.98,236.73,201.74,240.93,237.56
2024-12-31 10:00:04+00:00,L9,247.90,260.50,235.49,254.74,235.95,203.26,239.41,237.82
2025-01-08 10:00:02+00:00,L8,247.81,260.33,232.36,240.60,238.26,208.86,239.84,238.47
2025-01-15 10:06:13+00:00,L8,249.97,260.39,230.89,248.10,238.82,206.87,231.75,231.78
2025-01-23 10:06:19+00:00,L9,251.33,268.02,234.14,248.14,236.95,201.19,236.92,236.84
2025-01-24 09:59:56+00:00,L8,253.35,272.22,240.69,242.83,244.64,206.30,244.91,239.61
2025-02-16 10:05:43+00:00,L8,254.35,262.61,236.75,250.06,244.62,202.84,244.89,238.42
2025-02-17 10:00:08+00:00,L9,254.16,,244.16,254.88,243.67,206.69,245.08,237.88
2025-03-05 10:00:01+00:00,L9,253.75,275.47,238.48,256.80,240.04,208.74,250.24,238.86
2025-03-13 09:59:46+00:00,L8,248.57,262.04,233.06,,245.53,205.76,246.41,237.28
2025-04-05 10:05:23+00:00,L8,254.20,262.01,238.18,,250.97,211.46,,238.76
2025-04-22 09:59:43+00:00,L9,252.16,262.60,233.99,240.69,250.24,213.95,247.02,238.95
2025-04-29 10:05:28+00:00,L9,249.80,272.79,,263.74,249.10,207.75,249.70,238.48
2025-04-30 09:59:22+00:00,L8,251.22,267.79,237.06,246.86,248.57,216.83,250.64,239.29
2025-05-24 09:59:26+00:00,L9,248.47,262.44,234.17,243.58,244.81,215.40,245.61,238.56
2025-05-31 10:05:10+00:00,L9,245.56,262.42,223.95,,244.45,206.30,245.92,237.63
2025-06-01 09:59:25+00:00,L8,251.79,278.89,239.70,,265.74,269.37,258.89,246.24
2025-06-09 09:59:26+00:00,L9,248.17,262.43,,,250.46,221.14,247.66,238.60
2025-06-17 09:59:37+00:00,L8,249.25,262.84,237.56,,249.93,224.23,252.96,239.65
2025-06-25 09:59:38+00:00,L9,246.89,262.12,235.99,,250.35,,249.93,238.18
2025-07-02 10:05:27+00:00,L9,240.29,261.56,235.43,255.38,242.95,201.09,240.64,237.34
2025-07-03 09:59:43+00:00,L8,246.10,262.48,235.96,245.07,243.66,208.51,250.05,238.09
2025-07-10 10:05:54+00:00,L8,243.41,261.70,237.54,251.62,243.66,200.49,247.03,235.55
2025-07-11 09:59:41+00:00,L9,244.61,262.20,234.04,252.37,246.20,206.09,249.05,237.56
2025-07-18 10:05:57+00:00,L9,245.19,262.20,223.76,253.15,244.35,206.98,244.59,238.00
2025-07-19 09:59:48+00:00,L8,248.59,263.03,239.58,263.95,249.58,210.90,249.07,238.72
2025-07-27 09:59:50+00:00,L9,241.68,260.72,231.75,248.03,242.32,203.92,241.23,236.86
