dates,satname,sar0040-0000,sar0040-0001,sar0040-0002,sar0040-0003,sar0040-0004,sar0040-0005,sar0040-0006,sar0040-0007
2022-07-15 08:31:42+00:00,L7,172.62,230.60,568.19,168.81,233.62,231.34,,
2022-07-18 10:06:47+00:00,L8,166.31,215.13,573.56,,218.75,225.64,,158.06
2022-07-19 10:00:14+00:00,L9,168.24,222.00,577.69,192.19,236.21,231.00,180.24,162.93
2022-07-26 10:06:31+00:00,L9,165.11,210.95,570.97,,215.70,224.14,,155.13
2022-07-27 10:00:43+00:00,L8,166.66,214.49,572.32,,224.81,229.17,176.76,156.30
2022-08-01 08:30:20+00:00,L7,169.46,228.66,574.16,193.12,234.48,241.73,,162.49
2022-08-03 10:06:58+00:00,L8,167.80,226.71,575.93,190.63,230.70,229.43,177.36,161.61
2022-08-04 10:00:27+00:00,L9,168.96,224.35,577.67,,239.77,229.59,185.36,163.17
2022-08-11 10:06:42+00:00,L9,168.76,228.03,576.35,,230.70,229.55,184.53,161.54
2022-08-12 10:00:52+00:00,L8,167.02,227.50,574.92,,230.70,232.61,,159.94
2022-08-20 10:00:34+00:00,L9,167.23,224.69,574.82,191.53,230.70,236.10,,159.27
2022-08-27 10:06:46+00:00,L9,167.07,223.37,575.93,,230.70,229.24,178.01,161.25
2022-08-28 10:00:53+00:00,L8,168.99,223.99,577.23,,234.26,229.51,179.77,163.98
2022-09-05 10:00:35+00:00,L9,163.88,215.61,572.16,190.23,230.70,228.88,168.99,155.66
2022-09-12 10:06:47+00:00,L9,168.48,226.04,575.58,,226.09,230.72,177.60,161.49
2022-09-13 10:00:58+00:00,L8,167.09,217.54,574.64,,230.70,229.40,176.85,160.18
2022-09-20 10:07:11+00:00,L8,170.34,227.94,574.93,,230.70,232.74,172.86,160.65
2022-09-21 08:25:32+00:00,L7,165.49,216.86,575.96,,230.70,237.46,,163.89
2022-09-21 10:00:41+00:00,L9,170.11,228.11,575.45,,230.70,243.59,171.75,160.79
2022-09-28 10:06:53+00:00,L9,166.88,212.22,567.58,,227.03,227.60,163.98,150.17
2022-09-29 10:00:59+00:00,L8,164.44,210.78,572.06,,232.10,229.07,156.24,153.56
2022-10-06 10:07:07+00:00,L8,167.99,226.29,576.44,,230.70,229.62,178.30,160.30
2022-10-07 10:00:42+00:00,L9,168.28,221.80,575.58,191.63,244.37,229.62,178.45,161.90
2022-10-08 08:23:37+00:00,L7,162.77,211.13,573.13,193.38,228.87,,,159.32
2022-10-15 10:00:52+00:00,L8,167.22,231.69,576.43,192.44,244.71,245.05,179.62,161.51
2022-10-22 10:07:07+00:00,L8,166.44,219.60,574.55,191.55,228.59,233.59,,159.06
2022-10-23 10:00:48+00:00,L9,166.02,222.42,574.50,192.81,240.63,235.71,173.43,160.02
2022-10-25 08:21:29+00:00,L7,149.56,204.05,571.14,192.72,230.84,,176.94,156.04
2022-10-30 10:06:58+00:00,L9,167.48,225.16,575.18,192.26,230.70,237.05,177.50,160.81
2022-10-31 10:01:00+00:00,L8,167.57,220.90,575.48,,245.70,240.43,171.88,161.65
2022-11-07 10:07:09+00:00,L8,166.24,226.48,575.89,198.54,242.85,237.32,179.96,161.40
2022-11-08 10:00:48+00:00,L9,164.57,226.30,575.83,198.24,246.80,245.36,185.46,162.13
2022-11-11 08:19:10+00:00,L7,169.35,228.23,573.40,239.53,230.70,241.55,183.31,160.58
2022-11-15 10:07:00+00:00,L9,166.70,228.30,557.11,,230.70,,,
2022-11-24 10:00:48+00:00,L9,147.34,210.92,568.44,,245.07,244.87,167.07,152.77
2022-12-17 10:06:58+00:00,L9,159.78,206.11,674.08,,225.54,229.51,158.17,
2022-12-18 10:00:47+00:00,L8,160.07,229.28,573.87,,247.18,250.32,180.25,158.85
2022-12-25 10:06:55+00:00,L8,164.63,223.66,573.73,,245.70,241.00,178.55,158.46
2022-12-26 10:00:46+00:00,L9,160.47,231.16,574.63,,249.80,250.07,179.51,161.38
2023-01-02 10:06:59+00:00,L9,167.12,234.41,575.37,,245.70,245.36,186.09,161.70
2023-01-03 10:00:46+00:00,L8,157.31,216.52,571.91,,245.70,243.76,178.05,154.60
2023-01-10 10:06:54+00:00,L8,142.80,207.39,559.21,,226.83,235.60,154.81,141.17
2023-01-11 10:00:47+00:00,L9,,267.03,403.19,307.83,290.70,241.12,,
2023-01-27 10:00:45+00:00,L9,164.61,222.30,573.54,,245.58,245.27,178.87,157.40
2023-02-09 08:09:30+00:00,L7,,,556.57,209.04,245.70,,163.84,137.61
2023-02-11 10:06:51+00:00,L8,168.39,224.34,574.64,203.88,239.83,237.07,184.77,161.70
2023-02-12 10:00:51+00:00,L9,166.81,233.98,574.61,206.12,245.41,245.61,180.65,160.83
2023-02-14 08:14:11+00:00,L7,,,564.72,201.29,246.30,,173.74,149.67
2023-02-19 10:06:54+00:00,L9,168.16,227.03,575.69,,242.62,235.49,179.77,162.67
2023-02-20 10:00:31+00:00,L8,167.98,234.02,575.08,198.59,245.70,245.23,179.95,161.64
2023-02-27 10:06:35+00:00,L8,163.04,208.11,566.29,193.88,230.70,229.22,163.64,150.57
2023-03-03 08:10:03+00:00,L7,153.17,,561.85,,,,158.26,145.77
2023-03-07 10:06:43+00:00,L9,164.51,212.78,572.74,,230.70,228.95,,153.85
2023-03-08 10:00:20+00:00,L8,167.27,218.13,576.19,,245.70,244.79,,159.87
2023-03-16 10:00:30+00:00,L9,169.52,232.45,574.98,,236.72,244.96,,161.06
2023-03-20 08:05:20+00:00,L7,,221.43,563.53,,244.04,,169.18,147.69
2023-03-23 10:06:37+00:00,L9,168.62,225.80,576.24,,229.36,239.55,180.53,162.91
2023-03-24 10:00:11+00:00,L8,169.37,228.16,577.91,203.04,244.04,242.20,179.13,164.03
2023-03-25 08:09:38+00:00,L7,167.98,219.67,161.25,,,,,
2023-04-08 10:06:27+00:00,L9,169.07,225.43,577.64,198.41,233.98,229.44,178.94,165.08
2023-04-09 09:59:57+00:00,L8,169.75,235.74,577.23,,244.23,245.00,179.40,163.09
2023-04-11 08:04:13+00:00,L7,171.33,228.46,571.36,207.04,241.58,252.30,172.41,156.29
2023-04-16 08:08:20+00:00,L7,,,,,,,,
2023-04-16 10:06:04+00:00,L8,162.73,213.43,568.97,,230.70,229.35,,149.05
2023-04-17 10:00:12+00:00,L9,169.35,223.66,573.76,,226.69,238.99,,157.85
2023-04-24 10:06:21+00:00,L9,170.77,229.13,578.58,,230.19,238.36,175.56,164.64
2023-04-28 07:58:19+00:00,L7,169.59,229.84,177.67,,,,,
2023-05-03 08:02:18+00:00,L7,168.30,219.65,572.70,197.69,244.37,249.43,184.96,160.23
2023-05-03 10:00:01+00:00,L9,168.21,224.06,575.83,,230.70,232.99,172.95,161.13
2023-05-10 10:06:11+00:00,L9,167.19,212.11,572.83,189.09,219.04,228.54,164.40,153.50
2023-05-11 09:59:39+00:00,L8,168.22,219.80,574.38,,229.38,232.22,,159.31
2023-05-25 07:59:44+00:00,L7,164.36,235.34,633.93,,,,,
2023-05-27 09:59:40+00:00,L8,168.56,234.30,575.92,203.18,230.70,241.43,180.38,161.38
2023-06-03 10:05:52+00:00,L8,162.43,210.33,572.04,196.38,215.70,223.02,169.71,155.90
2023-06-11 07:52:53+00:00,L7,,,568.22,,234.99,245.00,164.31,154.01
2023-06-12 09:59:47+00:00,L8,168.86,223.94,576.08,193.86,236.54,234.19,178.58,161.52
2023-06-16 07:56:37+00:00,L7,169.28,226.16,578.48,,228.05,228.83,172.40,168.55
2023-06-20 09:59:40+00:00,L9,164.20,207.32,572.19,192.95,230.70,228.88,170.08,156.44
2023-06-21 08:00:19+00:00,L7,170.21,215.47,565.03,191.85,220.28,221.60,166.07,148.90
2023-06-27 10:05:54+00:00,L9,164.55,214.30,572.06,189.80,218.87,228.61,168.26,155.79
2023-06-28 09:59:55+00:00,L8,167.58,218.40,575.18,,230.70,229.19,171.62,161.15
2023-07-06 09:59:53+00:00,L9,168.51,223.42,575.25,,230.70,232.47,171.96,160.78
2023-07-13 07:56:32+00:00,L7,,,563.81,179.72,217.94,,161.73,150.20
2023-07-14 10:00:03+00:00,L8,167.91,227.84,575.33,190.88,225.54,233.46,173.51,160.22
2023-07-29 10:06:11+00:00,L9,166.12,212.36,573.79,,221.23,225.67,,157.54
2023-07-30 07:48:46+00:00,L7,174.81,227.71,573.98,,232.58,245.39,171.94,159.95
2023-07-30 10:00:11+00:00,L8,168.38,222.49,576.64,,230.70,235.55,178.36,163.09
2023-08-04 07:52:14+00:00,L7,166.36,,575.19,,224.16,228.78,178.39,160.38
2023-08-06 10:06:23+00:00,L8,164.98,210.97,564.80,189.66,225.73,228.85,156.70,145.53
2023-08-07 10:00:07+00:00,L9,166.45,222.70,572.39,197.70,226.97,229.41,,155.03
2023-08-14 10:06:18+00:00,L9,167.40,220.16,574.20,189.11,220.35,228.85,169.96,158.03
2023-08-15 10:00:16+00:00,L8,168.05,221.92,576.84,,237.28,229.48,184.94,161.86
2023-08-22 10:06:31+00:00,L8,168.21,219.48,575.17,,230.70,228.93,178.90,160.37
2023-08-23 10:00:12+00:00,L9,168.67,225.29,574.80,,231.34,231.81,172.26,161.18
2023-08-26 07:47:21+00:00,L7,,,572.12,,233.68,237.35,169.48,155.15
2023-08-30 10:06:28+00:00,L9,164.37,213.26,572.89,,225.95,228.66,,155.93
2023-08-31 07:50:39+00:00,L7,172.75,227.13,572.07,,230.70,,165.14,153.89
2023-08-31 10:00:21+00:00,L8,167.35,224.52,576.78,,236.48,231.28,184.72,162.24
2023-09-07 10:06:30+00:00,L8,168.79,225.63,575.41,192.36,234.99,229.51,177.82,162.22
2023-09-08 10:00:23+00:00,L9,168.37,227.35,576.97,193.70,240.39,238.53,179.56,162.44
2023-09-17 07:41:57+00:00,L7,146.39,,553.34,,218.17,,153.10,138.18
2023-09-22 07:45:07+00:00,L7,152.25,187.26,572.17,,215.70,,137.84,153.71
2023-09-23 10:06:36+00:00,L8,164.94,209.24,570.26,,230.70,229.35,,151.43
2023-09-24 10:00:23+00:00,L9,167.51,214.08,573.24,,234.92,229.57,170.96,157.72
2023-09-27 07:48:15+00:00,L7,,,,,,,,
2023-10-01 10:06:35+00:00,L9,167.17,219.85,170.17,,,,,
2023-10-02 10:00:28+00:00,L8,166.83,220.85,576.38,,244.92,238.75,184.01,163.02
2023-10-09 10:06:41+00:00,L8,170.16,232.23,576.42,192.71,239.34,239.11,184.75,162.62
2023-10-10 10:00:31+00:00,L9,169.93,228.41,574.85,,230.70,241.01,179.32,160.30
2023-10-14 07:38:50+00:00,L7,164.43,,538.39,,234.79,247.21,,
2023-10-17 10:06:46+00:00,L9,166.32,218.31,575.03,,230.70,228.99,172.05,158.71
2023-10-18 10:00:30+00:00,L8,165.00,216.88,572.33,,226.64,232.03,,156.80
2023-10-19 07:41:45+00:00,L7,186.78,212.93,559.97,,232.60,,158.08,141.61
2023-11-18 10:06:45+00:00,L9,164.93,220.01,573.72,203.55,231.42,234.09,,158.65
2023-12-05 10:00:28+00:00,L8,165.01,208.13,573.09,185.23,215.70,229.47,169.10,154.76
2023-12-12 10:06:41+00:00,L8,160.80,223.18,570.86,,230.70,243.42,170.82,153.49
2023-12-21 10:00:34+00:00,L8,143.91,209.91,563.59,,230.70,239.43,161.07,145.68
2024-01-13 10:06:39+00:00,L8,165.21,221.83,574.76,,235.16,231.80,173.78,161.09
2024-01-14 10:00:38+00:00,L9,151.46,213.61,571.69,,241.51,245.17,162.25,153.02
2024-01-21 10:06:46+00:00,L9,165.26,225.23,575.38,,245.70,244.93,180.94,159.78
2024-01-22 10:00:25+00:00,L8,165.98,232.84,574.38,205.64,247.00,247.05,180.54,160.41
2024-01-29 10:06:34+00:00,L8,167.36,232.92,574.74,205.67,244.38,244.74,184.58,161.92
2024-01-30 10:00:38+00:00,L9,166.75,230.96,573.53,212.89,246.48,249.08,179.92,159.81
2024-02-14 10:06:36+00:00,L8,164.98,215.78,575.00,193.88,243.29,244.57,172.44,154.89
2024-02-15 10:00:35+00:00,L9,166.35,226.03,574.38,,245.70,242.48,172.83,161.01
2024-02-22 10:06:37+00:00,L9,166.85,229.40,575.53,192.64,237.70,242.47,184.95,161.02
2024-03-02 10:00:31+00:00,L9,164.10,221.66,572.28,,230.70,238.57,164.35,154.79
2024-03-09 10:06:43+00:00,L9,163.80,217.61,572.66,,238.77,234.49,170.84,155.05
2024-03-17 10:06:20+00:00,L8,168.31,230.89,577.14,198.82,230.70,242.40,179.52,163.21
2024-03-18 10:00:30+00:00,L9,167.43,234.42,576.09,199.05,232.22,244.58,180.28,161.62
2024-03-26 09:59:58+00:00,L8,163.78,220.10,575.69,,236.38,236.76,172.45,161.15
2024-04-03 10:00:21+00:00,L9,167.87,230.60,577.17,,245.70,245.09,175.42,163.15
2024-04-19 10:00:08+00:00,L9,165.12,221.06,571.94,198.56,230.70,237.94,,153.67
2024-04-26 10:06:09+00:00,L9,165.02,214.21,573.86,,230.70,228.87,171.06,158.91
2024-04-27 09:59:46+00:00,L8,166.70,225.45,574.94,,230.70,240.11,,160.11
2024-05-04 10:05:51+00:00,L8,166.52,221.45,573.52,,224.01,229.38,169.61,156.40
2024-05-05 09:59:57+00:00,L9,167.46,229.51,574.98,192.32,229.34,240.55,173.42,159.38
2024-05-12 10:06:06+00:00,L9,167.95,221.79,572.11,,222.31,228.70,,156.19
2024-05-13 09:59:32+00:00,L8,168.54,227.99,575.62,,229.32,229.34,172.79,160.81
2024-05-21 09:59:49+00:00,L9,164.55,218.56,574.26,,,233.15,164.07,156.87
2024-05-28 10:05:53+00:00,L9,167.00,215.49,572.35,,215.70,225.89,168.53,156.71
2024-06-05 10:05:37+00:00,L8,165.41,215.66,572.95,191.75,218.62,228.63,166.91,154.95
2024-06-06 09:59:42+00:00,L9,167.77,221.76,577.00,,230.70,231.42,172.32,162.77
2024-06-13 10:05:48+00:00,L9,160.63,208.47,572.38,193.92,215.70,228.41,168.87,153.47
2024-06-14 09:59:27+00:00,L8,169.63,227.61,576.71,,230.70,243.05,173.34,161.74
2024-06-22 09:59:23+00:00,L9,164.88,219.83,572.57,,230.70,230.92,164.03,154.62
2024-06-30 09:59:38+00:00,L8,167.84,224.55,574.34,190.31,225.87,229.46,,159.32
2024-07-15 10:05:58+00:00,L9,165.67,215.58,573.19,,222.49,226.76,169.83,158.07
2024-07-16 09:59:51+00:00,L8,167.33,224.91,574.72,,223.80,229.01,172.83,159.55
2024-07-23 10:06:08+00:00,L8,158.17,207.61,564.26,196.29,218.64,228.19,168.83,146.61
2024-07-24 09:59:46+00:00,L9,166.87,222.76,574.87,,226.17,229.17,,159.64
2024-07-31 10:06:01+00:00,L9,167.59,221.18,575.80,,224.44,229.24,178.42,160.07
2024-08-01 09:59:57+00:00,L8,168.18,221.26,577.27,,226.41,228.72,179.19,161.09
2024-08-08 10:06:04+00:00,L8,168.07,222.01,575.59,,230.70,229.16,172.12,160.60
2024-08-09 09:59:53+00:00,L9,170.02,229.22,576.01,,230.70,236.24,179.16,161.36
2024-08-24 10:06:17+00:00,L8,167.83,218.35,574.79,,221.37,228.87,,158.99
2024-08-25 10:00:07+00:00,L9,168.96,229.50,576.16,,233.11,240.47,178.70,161.76
2024-09-01 10:06:17+00:00,L9,167.32,222.68,575.16,,225.46,229.21,176.78,160.16
2024-09-02 10:00:12+00:00,L8,168.00,216.97,574.42,,227.55,228.75,171.79,158.47
2024-09-09 10:06:25+00:00,L8,166.27,212.40,571.95,,224.02,229.48,169.61,155.72
2024-09-17 10:06:21+00:00,L9,169.63,224.10,575.62,,230.70,231.65,172.27,161.07
2024-09-25 10:06:24+00:00,L8,169.80,227.63,576.02,,230.70,232.44,171.73,161.99
2024-09-26 10:00:11+00:00,L9,167.78,229.19,574.67,,230.70,237.91,173.26,159.93
2024-10-04 10:00:13+00:00,L8,,,497.44,,210.74,,,
2024-10-11 10:06:31+00:00,L8,166.08,226.26,571.26,,236.42,236.67,172.42,152.78
2024-10-12 10:00:19+00:00,L9,167.49,232.08,575.25,,239.24,244.72,173.13,161.61
2024-10-19 10:06:39+00:00,L9,155.36,202.25,573.48,,219.13,228.64,169.34,156.71
2024-10-27 10:06:33+00:00,L8,165.95,218.74,571.35,,230.70,236.08,170.50,154.31
2024-11-04 10:06:37+00:00,L9,168.61,224.89,575.26,191.91,230.70,240.23,172.87,160.66
2024-11-05 10:00:21+00:00,L8,165.76,223.40,573.03,,235.18,237.70,,157.51
2024-11-13 10:00:22+00:00,L9,163.82,225.54,575.63,,246.38,248.42,175.92,161.78
2024-11-21 10:00:29+00:00,L8,161.91,209.49,560.61,,241.00,231.09,159.55,142.33
2024-11-28 10:06:44+00:00,L8,165.90,226.47,574.71,,240.23,244.65,179.88,160.18
2024-12-07 10:00:26+00:00,L8,159.46,220.34,567.34,,245.67,244.68,169.13,154.35
2024-12-14 10:06:32+00:00,L8,,,563.26,,225.97,,155.32,145.31
2024-12-30 10:06:34+00:00,L8,166.56,226.76,573.11,205.76,243.10,243.43,179.40,158.70
2025-01-08 10:00:26+00:00,L8,156.61,215.36,567.28,,245.70,245.15,167.94,151.16
2025-01-15 10:06:37+00:00,L8,166.00,226.47,574.17,203.51,245.47,240.57,178.31,159.94
2025-01-16 10:00:33+00:00,L9,218.24,223.61,588.98,275.16,245.70,247.47,184.13,181.86
2025-01-23 10:06:43+00:00,L9,155.92,212.89,567.98,,230.70,229.16,170.40,150.46
2025-01-24 10:00:20+00:00,L8,166.63,229.99,573.90,,245.70,247.44,178.60,160.06
2025-01-31 10:06:36+00:00,L8,157.98,207.63,565.66,,230.70,229.43,159.72,144.55
2025-02-09 10:00:23+00:00,L8,161.39,221.70,572.73,,245.70,245.32,170.90,156.24
2025-02-16 10:06:31+00:00,L8,168.06,223.34,574.11,,230.70,232.83,173.58,161.17
2025-02-17 10:00:32+00:00,L9,166.35,234.21,575.15,,245.70,245.58,178.81,161.57
2025-02-24 10:06:39+00:00,L9,168.49,226.27,575.35,193.57,237.00,230.94,,161.96
2025-02-25 10:00:12+00:00,L8,168.85,223.72,575.56,,234.25,231.80,178.22,162.60
2025-03-05 10:00:25+00:00,L9,167.93,232.87,574.24,196.31,232.24,245.00,173.05,159.29
2025-03-20 10:06:12+00:00,L8,166.30,219.31,573.66,,230.70,229.12,170.31,156.38
2025-04-05 10:06:11+00:00,L8,168.08,226.18,575.99,,230.70,229.21,171.51,161.26
2025-04-22 10:00:07+00:00,L9,166.30,213.76,570.37,,237.19,235.83,170.17,153.94
2025-04-29 10:06:16+00:00,L9,166.97,219.61,574.69,,221.53,228.87,,158.83
2025-04-30 09:59:46+00:00,L8,173.01,241.81,579.95,198.77,248.32,245.80,183.84,166.45
2025-05-07 10:05:55+00:00,L8,164.99,211.63,563.18,192.38,215.70,228.54,153.09,143.05
2025-05-08 10:00:00+00:00,L9,168.40,226.17,577.15,193.67,243.07,240.52,181.12,163.49
2025-05-16 09:59:46+00:00,L8,165.47,214.67,572.49,,222.62,229.03,171.28,155.49
2025-05-24 09:59:50+00:00,L9,167.68,224.84,574.93,,225.44,233.04,172.24,160.22
2025-05-31 10:05:58+00:00,L9,168.44,222.27,577.62,,223.24,229.30,173.42,161.78
2025-06-01 09:59:49+00:00,L8,169.64,227.45,576.30,,235.80,229.55,179.47,163.27
2025-06-09 09:59:50+00:00,L9,166.18,217.88,574.65,,230.70,229.27,178.22,158.93
2025-06-16 10:06:07+00:00,L9,167.83,222.23,575.03,,223.09,229.39,172.88,160.23
2025-06-17 10:00:00+00:00,L8,168.35,214.79,574.59,,230.70,229.06,171.85,159.43
2025-06-25 10:00:02+00:00,L9,169.97,227.71,576.47,,230.70,231.40,172.98,161.85
2025-07-02 10:06:15+00:00,L9,165.34,219.91,572.29,189.66,218.49,228.45,168.79,153.91
2025-07-03 10:00:07+00:00,L8,169.52,,575.40,,228.78,236.01,173.72,161.01
2025-07-10 10:06:18+00:00,L8,164.96,209.24,571.46,,215.70,223.99,168.75,155.09
2025-07-11 10:00:05+00:00,L9,168.53,220.62,577.29,,240.31,230.87,184.82,163.17
2025-07-18 10:06:21+00:00,L9,168.12,219.29,573.41,,221.84,229.05,170.70,158.37
2025-07-19 10:00:12+00:00,L8,168.57,223.00,574.25,,224.65,228.76,178.30,159.86
2025-07-27 10:00:13+00:00,L9,165.06,212.26,572.96,,230.70,229.05,170.18,156.44
