dates,satname,sar0148-0000,sar0148-0001,sar0148-0002,sar0148-0003,sar0148-0004,sar0148-0005,sar0148-0006,sar0148-0007
2022-08-19 10:07:04+00:00,L8,239.60,253.45,253.54,238.96,233.34,235.41,248.34,239.77
2022-08-27 10:06:46+00:00,L9,238.37,254.02,253.79,235.05,236.79,237.76,250.79,239.77
2022-08-28 10:00:53+00:00,L8,237.73,260.19,254.88,240.42,241.44,241.82,250.67,239.85
2022-08-30 08:21:57+00:00,L7,247.21,256.58,256.46,,,,,
2022-09-04 08:27:17+00:00,L7,243.38,257.06,254.22,236.91,244.31,230.50,256.88,238.08
2022-09-04 10:07:04+00:00,L8,,,,,236.50,234.06,248.56,239.80
2022-09-12 10:06:47+00:00,L9,235.08,258.25,254.48,239.44,244.06,244.94,254.23,240.07
2022-09-16 08:20:16+00:00,L7,233.95,252.50,252.36,250.71,256.65,,,
2022-09-20 10:07:11+00:00,L8,236.77,252.10,256.08,241.13,251.71,241.35,251.91,243.66
2022-09-21 08:25:32+00:00,L7,236.86,259.36,254.63,236.93,,,265.51,247.63
2022-09-21 10:00:41+00:00,L9,236.95,257.55,256.59,240.23,248.10,241.20,247.95,243.34
2022-09-28 10:06:53+00:00,L9,235.63,249.11,254.29,231.23,240.99,242.66,242.51,239.81
2022-09-29 10:00:59+00:00,L8,235.49,249.27,247.64,217.53,241.73,236.57,245.99,237.58
2022-10-14 10:06:58+00:00,L9,236.52,254.92,254.14,237.74,249.57,243.34,243.87,240.34
2022-10-15 10:00:52+00:00,L8,242.47,273.60,256.64,241.31,252.18,245.95,253.99,241.82
2022-10-22 10:07:07+00:00,L8,235.75,252.42,251.01,233.32,248.25,230.13,245.71,239.90
2022-10-23 10:00:48+00:00,L9,233.76,254.16,253.63,243.04,243.98,241.40,,
2022-10-25 08:21:29+00:00,L7,232.50,257.12,250.83,,,246.80,254.49,254.69
2022-10-31 10:01:00+00:00,L8,239.90,254.66,256.48,239.30,253.43,242.70,252.90,244.18
2022-11-07 10:07:09+00:00,L8,237.63,257.67,252.81,239.09,246.60,235.07,250.30,241.03
2022-11-11 08:19:10+00:00,L7,233.58,255.03,249.06,237.54,245.04,242.71,250.96,245.59
2022-11-15 10:07:00+00:00,L9,234.25,255.21,252.85,239.76,253.22,241.48,249.88,242.36
2022-12-18 10:00:47+00:00,L8,247.73,264.07,248.81,249.70,242.29,242.22,255.64,243.25
2022-12-25 10:06:55+00:00,L8,248.49,259.96,248.82,245.77,242.07,237.42,252.06,242.17
2022-12-26 10:00:46+00:00,L9,247.45,264.19,253.72,247.96,241.99,243.35,251.61,244.95
2023-01-02 10:06:59+00:00,L9,,,,225.66,,,,
2023-01-03 10:00:46+00:00,L8,248.48,257.90,255.87,238.60,243.40,240.22,251.34,243.98
2023-01-10 10:06:54+00:00,L8,251.04,255.20,247.22,235.59,238.62,234.58,248.81,239.80
2023-01-11 10:00:47+00:00,L9,,258.48,248.68,239.25,240.33,240.77,248.45,239.90
2023-02-03 10:07:01+00:00,L9,251.42,252.14,249.93,236.78,238.39,239.70,251.51,239.85
2023-02-11 10:06:51+00:00,L8,231.77,245.87,236.92,236.18,242.85,237.97,245.49,236.95
2023-02-12 10:00:51+00:00,L9,242.45,261.53,253.67,239.41,245.43,246.44,251.46,243.61
2023-02-19 10:06:54+00:00,L9,237.19,265.76,254.00,240.34,249.26,251.70,253.36,244.20
2023-02-20 10:00:31+00:00,L8,243.58,267.15,255.79,241.56,248.54,252.81,254.87,245.48
2023-03-03 08:10:03+00:00,L7,,283.46,251.00,238.37,240.38,,,
2023-03-08 10:00:20+00:00,L8,248.76,253.91,244.16,235.41,242.66,231.02,250.76,241.80
2023-03-16 10:00:30+00:00,L9,250.40,254.36,241.41,239.27,238.80,236.21,249.26,239.87
2023-03-23 10:06:37+00:00,L9,237.12,254.96,246.96,237.02,238.67,241.96,251.00,233.20
2023-03-24 10:00:11+00:00,L8,241.09,258.88,249.42,235.80,247.85,242.71,251.10,243.00
2023-04-06 08:00:03+00:00,L7,243.38,257.86,252.96,240.09,243.05,242.62,253.12,241.60
2023-04-08 10:06:27+00:00,L9,243.36,255.19,250.08,230.59,243.20,236.38,244.16,239.90
2023-04-09 09:59:57+00:00,L8,246.22,255.35,251.69,235.55,244.58,238.12,251.63,242.89
2023-04-11 08:04:13+00:00,L7,246.62,256.80,251.57,236.09,242.78,243.52,247.63,239.82
2023-04-17 10:00:12+00:00,L9,249.12,258.75,250.89,238.99,244.30,235.12,247.87,233.88
2023-04-24 10:06:21+00:00,L9,235.98,255.75,243.45,234.09,238.16,235.90,245.40,224.73
2023-04-28 07:58:19+00:00,L7,239.02,257.97,249.17,240.99,252.92,241.80,259.74,244.48
2023-05-03 08:02:18+00:00,L7,239.43,250.64,248.48,234.16,,,240.81,239.82
2023-05-03 10:00:01+00:00,L9,236.45,252.69,250.34,238.78,245.92,241.10,249.06,239.08
2023-05-11 09:59:39+00:00,L8,156.96,233.55,245.80,234.43,241.36,242.58,248.21,240.92
2023-05-25 07:59:44+00:00,L7,,,,,236.16,234.94,246.12,236.89
2023-05-26 10:06:00+00:00,L9,218.36,244.65,238.85,222.01,237.29,239.06,247.79,224.69
2023-05-27 09:59:40+00:00,L8,233.75,254.33,250.98,236.59,246.83,246.02,248.33,244.44
2023-06-11 07:52:53+00:00,L7,,,,,,238.13,251.06,245.70
2023-06-16 07:56:37+00:00,L7,234.08,250.20,246.45,231.47,234.03,231.11,,
2023-06-27 10:05:54+00:00,L9,231.28,237.78,250.41,224.72,230.64,224.70,238.38,239.78
2023-07-03 07:49:21+00:00,L7,242.91,262.19,254.74,249.99,250.37,245.04,,
2023-07-05 10:06:11+00:00,L8,232.77,247.89,251.60,234.73,237.09,235.54,250.71,239.83
2023-07-06 09:59:53+00:00,L9,234.13,253.75,252.78,237.83,239.22,238.20,247.99,239.91
2023-07-13 07:56:32+00:00,L7,,,237.26,223.10,235.66,222.74,243.27,222.05
2023-07-14 10:00:03+00:00,L8,231.33,252.90,248.42,232.47,243.00,237.11,250.47,230.97
2023-07-21 10:06:14+00:00,L8,227.13,245.31,,221.48,232.93,233.04,,
2023-07-29 10:06:11+00:00,L9,218.21,236.59,239.95,225.18,228.97,224.28,242.07,226.06
2023-07-30 07:48:46+00:00,L7,237.54,253.77,251.53,238.61,246.34,241.95,258.51,247.47
2023-07-30 10:00:11+00:00,L8,233.38,249.76,253.40,233.50,243.14,235.76,249.07,242.35
2023-08-04 07:52:14+00:00,L7,234.24,251.70,243.93,227.12,225.78,,,
2023-08-06 10:06:23+00:00,L8,234.20,247.42,251.45,227.65,238.64,228.71,243.21,239.78
2023-08-07 10:00:07+00:00,L9,235.67,250.78,253.09,230.56,237.50,231.20,249.54,236.45
2023-08-14 10:06:18+00:00,L9,229.43,248.72,249.49,228.40,238.89,228.85,246.60,240.04
2023-08-15 10:00:16+00:00,L8,235.95,250.80,251.48,233.04,241.83,233.45,250.61,240.23
2023-08-21 07:44:01+00:00,L7,233.64,252.74,253.58,244.43,248.09,241.28,,
2023-08-22 10:06:31+00:00,L8,229.23,247.38,248.59,234.79,230.57,232.67,252.01,234.87
2023-08-23 10:00:12+00:00,L9,234.42,253.07,252.21,238.54,241.72,237.88,253.76,240.93
2023-08-26 07:47:21+00:00,L7,231.91,256.49,251.73,240.59,242.63,236.70,256.83,241.08
2023-08-30 10:06:28+00:00,L9,231.37,247.58,244.96,227.47,231.17,225.62,245.48,234.92
2023-08-31 07:50:39+00:00,L7,,,,,242.12,228.45,256.55,241.27
2023-08-31 10:00:21+00:00,L8,236.16,249.88,250.96,229.60,239.73,230.23,249.14,240.94
2023-09-07 10:06:30+00:00,L8,227.94,247.64,248.46,232.89,235.43,241.67,249.23,232.00
2023-09-08 10:00:23+00:00,L9,234.65,249.67,252.54,233.27,242.81,243.62,251.05,242.62
2023-09-15 10:06:36+00:00,L9,230.11,247.39,250.45,225.89,231.76,237.56,238.74,239.83
2023-09-16 10:00:25+00:00,L8,225.06,242.45,245.42,230.84,230.22,238.08,243.18,237.21
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-23 10:06:36+00:00,L8,234.88,247.52,247.22,233.96,238.67,236.62,248.07,241.19
2023-09-24 10:00:23+00:00,L9,235.41,251.70,253.19,235.06,240.70,241.48,249.62,242.74
2023-10-01 10:06:35+00:00,L9,229.94,250.92,249.45,234.32,237.44,235.34,250.66,240.24
2023-10-02 10:00:28+00:00,L8,237.09,251.09,253.40,235.96,242.78,242.45,249.86,243.85
2023-10-09 10:06:41+00:00,L8,235.15,252.45,251.77,230.55,237.06,235.45,247.40,245.12
2023-10-10 10:00:31+00:00,L9,234.74,253.95,253.73,235.78,242.31,245.00,,
2023-10-14 07:38:50+00:00,L7,243.97,267.40,256.54,243.94,251.50,250.55,257.92,
2023-10-18 10:00:30+00:00,L8,227.63,246.80,247.19,234.66,236.96,236.18,247.59,229.69
2023-11-03 10:00:33+00:00,L8,234.41,246.26,242.81,223.44,225.92,234.17,245.34,235.19
2023-11-11 10:00:32+00:00,L9,242.69,250.45,241.49,238.44,235.74,243.99,253.28,239.79
2023-11-18 10:06:45+00:00,L9,249.77,251.41,243.26,238.18,234.95,241.33,254.69,235.10
2023-12-05 10:00:28+00:00,L8,242.99,252.28,251.40,243.29,237.92,241.48,248.78,239.83
2023-12-12 10:06:41+00:00,L8,245.76,256.45,247.80,239.77,242.18,234.96,248.39,241.28
2023-12-13 10:00:38+00:00,L9,248.23,256.26,252.33,240.36,244.12,241.82,252.12,242.50
2024-01-13 10:06:39+00:00,L8,237.80,257.56,249.78,239.28,240.20,237.62,248.52,238.52
2024-01-14 10:00:38+00:00,L9,236.45,243.42,244.82,231.07,234.97,230.35,238.23,224.44
2024-01-21 10:06:46+00:00,L9,247.45,252.01,246.42,230.73,224.26,238.47,240.67,224.75
2024-01-22 10:00:25+00:00,L8,248.03,262.55,253.60,241.81,249.48,241.93,253.63,242.64
2024-02-14 10:06:36+00:00,L8,250.96,250.87,249.77,239.82,236.41,236.76,250.53,239.79
2024-02-15 10:00:35+00:00,L9,249.08,261.56,252.56,244.83,247.73,242.28,249.86,240.24
2024-02-22 10:06:37+00:00,L9,240.06,253.68,244.92,238.60,240.24,239.29,249.28,237.39
2024-03-09 10:06:43+00:00,L9,240.39,253.80,245.47,238.16,234.64,227.13,249.21,224.73
2024-03-17 10:06:20+00:00,L8,251.16,252.98,245.87,236.18,242.85,235.51,249.96,239.86
2024-03-18 10:00:30+00:00,L9,251.42,253.76,249.44,236.30,244.77,235.03,248.46,245.22
2024-03-26 09:59:58+00:00,L8,214.18,231.83,226.49,216.81,222.82,220.13,240.04,222.99
2024-04-03 10:00:21+00:00,L9,239.02,260.31,250.95,243.18,247.85,240.82,252.30,239.89
2024-04-18 10:06:00+00:00,L8,230.28,247.57,249.29,236.00,247.50,236.68,249.15,239.83
2024-04-19 10:00:08+00:00,L9,234.19,251.75,250.90,240.88,250.02,238.69,256.48,240.71
2024-05-04 10:05:51+00:00,L8,242.18,244.00,231.36,223.82,234.83,227.38,248.85,233.83
2024-05-05 09:59:57+00:00,L9,248.10,256.64,247.65,240.14,242.96,241.37,258.16,241.94
2024-05-12 10:06:06+00:00,L9,234.91,256.77,250.16,237.68,249.26,246.80,245.10,229.45
2024-05-28 10:05:53+00:00,L9,,,,,252.09,231.18,249.84,243.58
2024-06-05 10:05:37+00:00,L8,232.62,245.15,244.77,232.89,250.62,239.05,244.41,239.75
2024-06-06 09:59:42+00:00,L9,239.20,254.05,250.75,250.44,256.93,246.36,254.31,242.67
2024-06-14 09:59:27+00:00,L8,236.18,255.25,251.73,247.78,256.05,245.53,259.04,242.20
2024-06-22 09:59:23+00:00,L9,230.90,246.44,246.44,235.55,251.13,245.56,253.18,241.74
2024-06-30 09:59:38+00:00,L8,224.53,244.31,243.89,229.15,242.73,246.28,250.53,242.65
2024-07-15 10:05:58+00:00,L9,228.50,244.08,244.88,229.10,241.19,244.76,244.99,240.34
2024-07-16 09:59:51+00:00,L8,231.19,249.16,249.16,235.10,241.71,241.02,253.56,245.11
2024-07-23 10:06:08+00:00,L8,226.55,233.31,230.57,227.21,238.23,227.29,241.71,233.64
2024-07-24 09:59:46+00:00,L9,234.65,248.64,245.83,234.98,242.91,240.95,255.25,244.13
2024-07-31 10:06:01+00:00,L9,227.61,250.18,243.07,237.55,242.16,239.63,253.29,235.29
2024-08-01 09:59:57+00:00,L8,233.60,251.53,247.78,238.06,237.97,240.68,250.94,239.86
2024-08-08 10:06:04+00:00,L8,230.45,243.14,239.68,224.93,239.29,230.22,250.93,240.22
2024-08-09 09:59:53+00:00,L9,234.28,250.02,244.79,231.46,241.75,237.93,251.55,242.66
2024-08-24 10:06:17+00:00,L8,233.31,250.49,250.33,239.42,241.91,239.50,257.40,240.57
2024-08-25 10:00:07+00:00,L9,234.28,255.38,251.86,245.23,251.72,245.25,252.82,243.28
2024-09-01 10:06:17+00:00,L9,233.12,249.40,251.73,239.80,251.00,242.44,248.75,239.86
2024-09-02 10:00:12+00:00,L8,232.04,254.85,251.98,238.66,243.28,238.43,247.70,239.81
2024-09-09 10:06:25+00:00,L8,227.86,248.72,242.48,240.50,243.98,249.98,253.56,241.06
2024-09-17 10:06:21+00:00,L9,230.98,246.79,246.62,228.79,241.78,233.81,251.65,241.00
2024-09-25 10:06:24+00:00,L8,234.55,247.13,250.48,242.67,244.57,242.04,248.99,239.84
2024-09-26 10:00:11+00:00,L9,234.85,253.19,252.40,238.44,251.89,241.08,252.83,246.04
2024-10-20 10:00:26+00:00,L8,,246.56,239.58,235.80,239.35,242.24,251.16,232.19
2024-11-04 10:06:37+00:00,L9,230.74,255.29,252.75,242.37,244.71,243.91,258.40,246.51
2024-11-05 10:00:21+00:00,L8,232.81,255.61,252.04,243.87,245.99,243.10,254.77,247.05
2024-11-13 10:00:22+00:00,L9,235.85,249.81,244.49,241.51,238.03,243.36,258.63,248.53
2024-11-21 10:00:29+00:00,L8,234.96,250.11,249.83,237.58,240.77,242.21,262.20,246.80
2024-11-28 10:06:44+00:00,L8,235.46,252.53,244.46,240.10,252.70,250.86,259.08,242.79
2024-11-29 10:00:37+00:00,L9,246.04,257.06,253.67,242.81,261.69,251.39,260.89,246.68
2024-12-06 10:06:41+00:00,L9,234.99,238.20,242.86,241.95,254.12,249.95,243.69,238.67
2024-12-07 10:00:26+00:00,L8,234.19,255.61,253.22,243.45,251.14,244.19,257.93,244.23
2024-12-15 10:00:30+00:00,L9,240.13,252.25,249.07,234.42,244.61,234.81,253.10,243.19
2024-12-23 10:00:24+00:00,L8,237.16,252.82,244.05,242.20,245.49,240.34,247.84,243.47
2024-12-30 10:06:34+00:00,L8,240.42,255.20,253.30,245.33,253.59,251.63,253.10,242.33
2025-01-08 10:00:26+00:00,L8,238.81,255.35,253.32,240.65,254.94,241.06,253.33,245.79
2025-01-15 10:06:37+00:00,L8,231.28,246.70,236.18,233.00,234.17,234.22,247.63,224.75
2025-01-24 10:00:20+00:00,L8,236.64,257.13,253.49,240.89,253.43,248.45,252.92,244.44
2025-01-31 10:06:36+00:00,L8,235.94,250.57,242.83,239.47,244.69,236.28,249.05,224.73
2025-02-16 10:06:31+00:00,L8,233.58,251.81,253.07,241.31,253.61,244.86,250.03,239.85
2025-02-17 10:00:32+00:00,L9,235.32,254.67,251.62,241.06,252.92,243.21,252.25,242.64
2025-02-24 10:06:39+00:00,L9,229.02,255.12,242.78,240.51,242.62,242.78,246.95,235.12
2025-04-22 10:00:07+00:00,L9,236.19,260.71,249.08,239.92,248.81,245.31,250.55,236.60
2025-04-29 10:06:16+00:00,L9,234.50,250.65,247.49,235.12,253.53,245.89,248.79,238.80
2025-04-30 09:59:46+00:00,L8,240.24,251.02,251.13,238.88,257.38,248.29,248.87,237.79
2025-05-07 10:05:55+00:00,L8,229.83,248.48,240.20,230.34,235.05,230.23,244.08,217.42
2025-05-08 10:00:00+00:00,L9,240.11,252.31,250.44,237.53,248.29,241.74,250.91,238.06
2025-05-16 09:59:46+00:00,L8,222.04,246.96,243.08,230.78,239.90,251.69,245.59,239.94
2025-05-23 10:05:59+00:00,L8,221.58,239.47,239.15,229.69,234.28,251.06,246.22,224.77
2025-05-31 10:05:58+00:00,L9,233.51,250.90,249.28,239.74,243.12,252.73,260.33,240.72
2025-06-01 09:59:49+00:00,L8,229.23,249.43,247.17,238.55,241.84,244.84,250.60,240.30
2025-06-09 09:59:50+00:00,L9,233.10,250.09,250.32,236.69,251.56,251.49,252.51,245.89
2025-06-17 10:00:00+00:00,L8,229.83,248.83,245.57,236.04,240.22,248.31,250.35,243.12
2025-06-25 10:00:02+00:00,L9,232.50,248.37,245.32,230.95,247.67,242.81,253.55,244.45
2025-07-02 10:06:15+00:00,L9,227.49,247.35,239.07,229.00,241.82,232.89,250.73,235.58
2025-07-03 10:00:07+00:00,L8,230.41,250.39,242.31,242.49,242.96,248.40,253.99,239.89
2025-07-10 10:06:18+00:00,L8,221.29,237.94,237.85,216.94,231.79,234.39,240.82,239.81
2025-07-11 10:00:05+00:00,L9,227.48,249.93,243.31,235.52,239.90,241.96,251.45,242.57
2025-07-18 10:06:21+00:00,L9,231.96,247.72,245.21,233.67,241.96,245.61,245.39,239.82
2025-07-19 10:00:12+00:00,L8,235.30,255.17,246.09,239.39,250.77,245.37,253.70,238.92
2025-07-27 10:00:13+00:00,L9,,,,,,204.83,243.10,243.19
