dates,satname,sar2500-0000,sar2500-0001,sar2500-0002,sar2500-0003,sar2500-0004,sar2500-0005,sar2500-0006,sar2500-0007
2021-10-03 10:06:06+00:00,L8,208.03,188.88,184.41,193.00,184.66,202.05,194.14,176.14
2021-10-04 08:55:18+00:00,L7,,172.04,158.36,167.92,,189.10,,
2021-10-11 09:00:52+00:00,L7,202.13,192.12,205.93,185.60,178.81,196.67,184.48,
2021-10-19 10:06:10+00:00,L8,209.69,193.35,238.60,200.25,196.41,210.70,193.05,187.03
2021-10-20 08:53:53+00:00,L7,,193.84,243.37,198.77,,209.11,192.78,187.94
2021-11-05 08:52:24+00:00,L7,,,108.93,133.78,,,,
2021-11-13 10:00:19+00:00,L8,203.30,192.69,240.01,201.60,196.22,214.31,200.96,186.68
2021-11-18 10:06:51+00:00,L9,200.18,184.39,186.42,193.40,192.39,201.78,193.36,184.19
2021-11-20 10:06:04+00:00,L8,202.95,192.31,221.77,196.97,199.41,215.10,197.30,187.26
2021-11-28 08:56:21+00:00,L7,195.72,,245.15,173.96,,,,
2021-12-06 10:06:06+00:00,L8,199.26,179.66,201.29,196.51,184.27,196.98,193.69,181.54
2021-12-07 10:00:20+00:00,L9,199.37,186.33,236.22,196.99,193.33,208.47,193.74,184.81
2021-12-14 10:06:02+00:00,L9,202.76,193.22,242.74,204.44,196.74,211.09,199.80,187.04
2021-12-15 09:59:54+00:00,L8,,,274.94,153.96,154.56,176.44,170.64,
2021-12-23 08:47:48+00:00,L7,,,207.22,199.44,192.81,213.25,198.18,190.29
2021-12-23 10:00:14+00:00,L9,197.84,193.37,224.61,198.28,193.79,201.97,194.30,188.10
2022-01-07 10:05:59+00:00,L8,,175.05,175.51,185.31,191.46,190.67,182.71,176.00
2022-01-08 08:46:12+00:00,L7,205.82,196.64,,,,,206.02,200.46
2022-01-08 10:00:13+00:00,L9,204.88,193.31,239.85,197.74,200.28,214.91,195.30,186.99
2022-01-15 08:51:44+00:00,L7,210.14,199.01,240.02,,,,203.53,190.94
2022-01-15 10:05:58+00:00,L9,204.05,192.81,243.14,201.21,198.45,214.79,200.47,176.72
2022-01-16 10:00:10+00:00,L8,201.58,194.59,238.52,203.17,199.41,215.07,197.32,194.19
2022-01-23 10:05:54+00:00,L8,204.96,193.43,241.19,199.31,198.82,215.00,201.35,186.57
2022-01-24 08:44:41+00:00,L7,212.67,193.11,240.33,209.06,,,,
2022-01-24 10:00:13+00:00,L9,204.94,194.56,235.43,202.13,202.14,218.13,197.06,187.70
2022-02-01 10:00:05+00:00,L8,202.36,192.18,235.86,197.44,195.69,200.20,190.91,
2022-02-08 10:05:51+00:00,L8,204.89,192.90,236.66,199.75,200.35,199.00,193.97,186.21
2022-02-09 08:43:04+00:00,L7,,,,198.71,194.56,215.39,195.60,190.00
2022-02-09 10:00:12+00:00,L9,207.43,198.51,241.68,205.72,199.95,216.23,200.14,185.54
2022-02-16 08:48:31+00:00,L7,,,235.94,199.70,201.03,211.55,197.47,181.36
2022-02-16 10:05:55+00:00,L9,204.24,194.11,207.76,200.67,199.92,216.25,194.60,183.52
2022-02-17 09:59:36+00:00,L8,202.46,191.60,184.34,191.54,185.42,206.83,192.67,169.90
2022-02-24 10:05:46+00:00,L8,207.73,192.97,239.97,197.34,196.97,210.27,195.86,183.85
2022-02-25 08:41:30+00:00,L7,,,227.41,207.83,196.99,209.99,204.39,186.12
2022-03-28 10:05:29+00:00,L8,,183.83,179.17,189.16,184.79,195.76,175.70,164.78
2022-03-29 09:59:30+00:00,L9,207.06,187.25,184.35,189.32,184.52,206.48,190.34,169.36
2022-04-05 08:43:52+00:00,L7,,,,,195.20,,195.19,191.46
2022-04-05 10:05:40+00:00,L9,214.61,193.65,184.37,200.60,200.04,212.54,193.89,186.15
2022-04-13 10:05:34+00:00,L8,,183.31,178.83,188.37,186.50,194.92,185.00,170.16
2022-04-29 10:05:29+00:00,L8,,165.10,175.31,183.63,180.65,187.66,179.12,168.44
2022-04-30 09:59:18+00:00,L9,218.19,194.70,209.16,203.26,200.51,216.87,197.52,184.09
2022-05-13 08:40:20+00:00,L7,222.59,195.51,237.37,199.08,197.90,,,
2022-05-15 10:05:40+00:00,L8,217.07,195.50,186.18,196.31,194.21,207.66,193.43,185.52
2022-05-16 09:59:07+00:00,L9,222.43,194.10,243.35,199.67,198.58,215.36,194.44,185.58
2022-05-23 10:05:15+00:00,L9,204.95,182.63,187.42,191.79,184.48,205.51,187.80,170.73
2022-05-24 09:59:29+00:00,L8,212.66,192.57,187.14,198.80,192.20,201.40,194.59,181.30
2022-05-30 08:39:35+00:00,L7,215.62,192.48,222.28,198.26,,,,
2022-05-31 10:05:43+00:00,L8,204.25,182.60,175.86,186.74,187.76,191.68,179.11,166.26
2022-06-01 09:59:05+00:00,L9,220.36,194.96,223.77,201.03,199.94,217.57,195.11,188.65
2022-06-09 09:59:40+00:00,L8,219.15,193.93,191.02,193.72,197.53,202.95,193.28,168.79
2022-06-11 08:33:08+00:00,L7,219.36,194.11,232.66,,194.08,202.26,198.57,183.73
2022-06-17 09:59:12+00:00,L9,223.02,197.15,240.59,200.30,198.59,213.94,197.77,185.91
2022-07-02 10:05:59+00:00,L8,205.93,183.64,179.37,185.01,185.59,196.77,187.52,165.86
2022-07-03 09:59:49+00:00,L9,205.96,187.11,184.65,189.48,190.97,197.09,189.27,174.66
2022-07-10 10:05:34+00:00,L9,204.32,182.20,180.51,186.13,184.59,193.04,186.38,162.53
2022-07-11 10:00:11+00:00,L8,217.86,193.14,185.92,199.40,199.09,206.09,193.26,181.38
2022-07-15 08:30:54+00:00,L7,,192.91,223.44,196.67,200.43,207.23,194.55,185.71
2022-07-18 10:05:59+00:00,L8,202.43,182.48,177.16,184.26,187.17,193.15,185.97,160.46
2022-07-19 09:59:26+00:00,L9,208.73,192.36,187.02,193.87,191.90,204.88,191.80,174.85
2022-07-26 10:05:43+00:00,L9,204.31,182.62,179.14,184.30,187.28,197.33,190.08,166.64
2022-07-27 09:59:56+00:00,L8,217.12,193.34,187.80,195.12,194.33,201.66,192.76,177.10
2022-08-01 08:29:33+00:00,L7,218.03,195.76,234.38,201.16,193.60,203.89,193.88,181.20
2022-08-03 10:06:11+00:00,L8,203.70,187.24,179.82,187.02,186.66,198.58,190.09,162.30
2022-08-04 10:00:03+00:00,L9,221.65,198.35,223.39,206.98,200.46,208.06,196.80,186.47
2022-08-11 10:05:54+00:00,L9,205.36,182.39,181.22,183.53,185.03,196.60,190.51,167.23
2022-08-20 09:59:46+00:00,L9,213.83,193.95,186.89,193.85,197.89,204.01,193.95,173.67
2022-09-04 08:26:29+00:00,L7,210.06,193.85,207.23,195.15,190.38,206.96,192.34,183.22
2022-09-04 10:06:16+00:00,L8,209.53,193.00,186.97,195.05,194.57,207.96,193.01,175.79
2022-09-05 09:59:47+00:00,L9,,184.77,187.15,184.99,184.64,198.28,190.69,173.22
2022-09-12 10:06:00+00:00,L9,215.55,193.91,185.49,199.27,196.16,210.90,193.72,186.17
2022-09-13 10:00:34+00:00,L8,209.69,192.69,187.17,192.46,191.85,202.14,189.99,170.27
2022-09-21 10:00:17+00:00,L9,214.57,194.07,206.19,198.41,198.83,203.19,195.15,184.40
2022-10-06 10:06:20+00:00,L8,214.25,195.71,243.03,200.49,195.79,209.13,196.14,185.34
2022-10-07 10:00:18+00:00,L9,217.72,193.95,240.36,201.80,200.13,215.60,197.70,188.32
2022-10-08 08:22:49+00:00,L7,219.95,195.29,239.48,202.23,193.15,207.58,192.91,189.06
2022-10-15 10:00:04+00:00,L8,209.78,194.55,241.86,200.93,199.06,209.46,196.73,184.90
2022-10-22 10:06:20+00:00,L8,200.16,188.15,187.40,194.02,190.45,199.68,190.69,172.74
2022-10-25 08:20:41+00:00,L7,,,,,,,186.00,
2022-10-30 10:06:10+00:00,L9,203.28,190.05,188.34,199.22,192.47,207.37,197.64,184.60
2022-10-31 10:00:36+00:00,L8,206.11,194.06,242.84,200.93,198.16,210.39,196.46,185.45
2022-11-07 10:06:22+00:00,L8,204.47,189.86,224.59,198.21,192.51,213.61,195.33,185.71
2022-11-08 10:00:00+00:00,L9,203.28,194.03,226.00,199.14,199.09,211.88,192.59,189.02
2022-11-16 10:00:05+00:00,L8,,,302.42,,86.79,,,
2022-11-24 10:00:00+00:00,L9,204.59,196.55,193.33,233.57,193.09,208.96,191.62,182.86
2022-12-01 10:06:08+00:00,L9,197.62,,208.24,196.40,192.59,198.97,191.41,183.56
2022-12-17 10:06:10+00:00,L9,200.06,189.94,243.16,200.00,192.98,211.60,201.27,187.02
2022-12-18 10:00:24+00:00,L8,203.80,197.39,241.57,207.44,,,,
2022-12-25 10:06:08+00:00,L8,,,246.93,207.76,,202.02,194.70,
2022-12-26 09:59:58+00:00,L9,204.23,192.46,242.24,200.53,196.50,214.79,199.80,187.94
2023-01-02 10:06:11+00:00,L9,199.37,184.07,184.67,198.12,192.25,205.50,195.01,184.67
2023-01-03 10:00:22+00:00,L8,198.93,191.41,238.08,199.58,191.55,207.82,194.34,184.73
2023-01-10 10:06:07+00:00,L8,199.18,192.70,204.19,197.81,193.09,201.48,191.06,
2023-01-11 10:00:23+00:00,L9,201.07,189.56,188.11,191.12,187.75,196.63,192.17,173.15
2023-01-27 09:59:58+00:00,L9,201.87,185.62,187.72,186.71,194.12,192.33,190.49,171.62
2023-02-03 10:06:13+00:00,L9,203.53,194.20,237.62,199.67,199.21,213.70,194.95,186.76
2023-02-04 10:00:20+00:00,L8,203.41,194.98,222.70,200.37,200.60,211.21,193.85,188.74
2023-02-11 10:06:03+00:00,L8,202.70,186.43,235.47,198.03,193.87,199.38,191.66,179.33
2023-02-12 10:00:27+00:00,L9,207.75,197.39,224.23,203.84,201.71,216.59,198.74,188.61
2023-02-14 08:13:24+00:00,L7,217.02,,,,,,213.02,195.95
2023-02-19 10:06:07+00:00,L9,200.32,192.77,243.10,200.23,199.81,214.96,197.68,188.37
2023-03-15 10:05:42+00:00,L8,196.09,192.37,202.44,190.72,191.24,193.84,190.69,
2023-03-16 10:00:06+00:00,L9,210.15,190.31,188.52,193.45,198.82,200.89,192.55,183.87
2023-03-20 08:04:32+00:00,L7,207.00,191.51,,239.95,288.31,241.10,202.76,181.82
2023-03-23 10:05:49+00:00,L9,218.79,197.06,244.83,204.47,199.57,210.28,197.54,186.65
2023-03-24 09:59:47+00:00,L8,221.14,197.06,244.21,206.70,,217.31,204.89,187.99
2023-03-25 08:08:51+00:00,L7,,193.71,224.37,200.09,190.62,207.22,190.17,183.08
2023-03-31 10:05:31+00:00,L8,209.78,195.27,196.10,197.62,192.20,202.60,190.07,176.02
2023-04-06 07:59:15+00:00,L7,,193.64,212.71,204.11,198.15,204.48,,
2023-04-09 09:59:33+00:00,L8,216.39,193.50,208.73,200.00,199.30,200.95,195.62,185.35
2023-04-16 10:05:17+00:00,L8,,175.43,174.45,183.77,185.85,187.66,179.73,
2023-04-17 09:59:48+00:00,L9,206.94,188.39,186.69,193.32,192.17,196.90,192.89,174.51
2023-04-24 10:05:33+00:00,L9,205.90,192.73,185.47,191.05,190.91,200.83,188.45,
2023-04-28 07:57:31+00:00,L7,208.04,190.77,186.83,199.12,198.62,,,
2023-05-10 10:05:23+00:00,L9,204.52,183.53,183.78,189.05,190.17,198.66,188.66,168.86
2023-05-11 09:58:52+00:00,L8,214.07,192.99,189.64,192.16,183.52,207.01,192.05,165.41
2023-05-26 10:05:13+00:00,L9,205.88,190.24,186.10,187.22,184.60,200.16,189.38,165.75
2023-05-27 09:59:16+00:00,L8,224.46,197.36,188.43,196.18,198.12,211.10,191.34,185.29
2023-06-03 10:05:04+00:00,L8,205.38,182.21,177.95,186.86,187.72,192.26,185.87,164.66
2023-06-11 07:52:29+00:00,L7,,,,,,,,
2023-06-11 10:05:07+00:00,L9,205.19,182.29,181.61,187.73,187.68,198.45,189.59,168.10
2023-06-12 09:59:00+00:00,L8,218.45,197.88,186.44,196.74,194.97,205.53,192.12,176.65
2023-06-16 07:55:49+00:00,L7,219.33,194.87,214.29,206.16,,210.00,210.50,187.33
2023-06-27 10:05:06+00:00,L9,205.66,187.04,180.17,186.53,184.95,194.02,187.30,166.04
2023-06-28 09:59:31+00:00,L8,213.36,191.54,187.66,198.21,192.38,198.70,192.34,179.02
2023-07-05 10:05:23+00:00,L8,208.22,183.01,177.88,185.21,187.78,195.12,183.00,167.39
2023-07-06 09:59:06+00:00,L9,216.79,194.03,186.24,197.78,195.81,204.82,190.95,181.90
2023-07-08 07:52:09+00:00,L7,195.71,180.18,178.20,181.90,,198.94,190.25,
2023-07-13 10:05:20+00:00,L9,195.88,181.36,176.07,184.71,187.71,193.25,178.36,164.35
2023-07-14 09:59:15+00:00,L8,210.39,193.24,187.96,197.60,192.76,199.64,191.77,179.71
2023-07-21 10:05:26+00:00,L8,205.43,181.95,177.24,185.14,187.46,195.26,187.16,162.84
2023-07-29 10:05:24+00:00,L9,,187.81,185.81,189.89,190.97,198.15,190.28,173.48
2023-07-30 07:47:59+00:00,L7,223.57,193.14,216.72,205.26,,,,186.00
2023-07-30 09:59:47+00:00,L8,221.81,192.91,184.83,191.43,196.10,202.83,192.06,170.93
2023-08-06 10:05:35+00:00,L8,197.59,183.91,177.47,183.89,187.74,,183.29,
2023-08-07 09:59:43+00:00,L9,215.42,194.09,186.44,191.61,194.81,201.77,192.93,
2023-08-14 10:05:30+00:00,L9,210.33,189.70,186.98,192.94,191.80,198.96,191.71,177.36
2023-08-15 09:59:28+00:00,L8,219.78,193.09,187.17,197.24,194.69,206.90,192.22,181.54
2023-08-21 07:43:14+00:00,L7,211.19,193.45,185.71,199.69,199.03,,,
2023-08-22 10:05:43+00:00,L8,210.61,192.84,186.86,191.42,191.56,198.60,191.07,175.80
2023-08-23 09:59:48+00:00,L9,219.28,193.80,184.28,199.07,199.80,210.80,193.45,181.82
2023-08-26 07:46:33+00:00,L7,,194.05,207.52,200.29,190.37,205.24,192.64,181.61
2023-08-30 10:05:40+00:00,L9,205.95,188.16,179.15,187.25,184.24,194.63,186.43,
2023-08-31 07:49:52+00:00,L7,204.81,185.39,185.54,,,,,182.15
2023-08-31 09:59:33+00:00,L8,210.00,193.42,187.47,191.01,192.04,198.13,190.22,164.87
2023-09-07 10:05:42+00:00,L8,210.05,193.02,187.17,196.35,191.78,205.59,192.13,176.45
2023-09-08 09:59:59+00:00,L9,211.31,192.76,184.88,197.25,195.74,209.21,192.59,180.96
2023-09-15 10:05:49+00:00,L9,210.12,193.12,204.81,197.48,192.49,200.19,193.71,183.05
2023-09-16 09:59:37+00:00,L8,200.87,181.40,179.25,186.58,184.90,,,
2023-09-22 07:44:20+00:00,L7,,174.72,196.58,,,,,
2023-09-24 09:59:59+00:00,L9,214.17,195.24,238.88,199.49,199.11,206.03,194.34,184.49
2023-09-27 07:47:28+00:00,L7,,,,198.38,,203.92,195.40,181.70
2023-10-01 10:05:47+00:00,L9,211.10,192.67,191.68,199.62,192.65,205.67,193.11,183.84
2023-10-02 10:00:04+00:00,L8,218.25,194.51,240.28,199.07,197.58,208.61,194.97,185.46
2023-10-09 10:05:53+00:00,L8,208.49,191.72,185.17,194.14,184.24,201.49,194.59,178.21
2023-10-14 07:38:26+00:00,L7,213.58,196.55,240.11,198.69,,,,
2023-10-17 10:05:59+00:00,L9,196.44,183.58,179.94,185.00,187.67,193.13,186.04,161.98
2023-10-19 07:40:58+00:00,L7,196.00,182.50,177.21,179.11,,191.90,187.40,193.58
2023-10-24 07:43:51+00:00,L7,,,298.72,,,,,204.68
2023-11-03 10:00:09+00:00,L8,199.81,184.79,187.95,191.60,184.90,199.06,194.95,
2023-11-18 10:05:57+00:00,L9,199.43,190.60,205.01,194.94,192.25,199.45,193.14,182.58
2023-11-19 10:00:11+00:00,L8,201.24,193.29,213.51,201.56,192.92,206.45,199.44,184.49
2023-11-26 10:05:59+00:00,L8,200.99,193.20,222.30,198.68,193.07,206.92,192.83,185.76
2023-12-05 10:00:04+00:00,L8,203.46,193.55,239.18,199.68,199.84,214.70,194.76,188.54
2023-12-21 10:00:10+00:00,L8,199.33,184.60,227.93,198.74,193.67,211.68,194.31,186.20
2023-12-29 09:59:52+00:00,L9,198.65,177.29,187.25,192.42,184.57,198.99,191.74,175.74
2024-01-13 10:05:52+00:00,L8,185.29,180.95,205.07,189.61,184.21,203.54,190.76,190.06
2024-01-21 10:05:58+00:00,L9,,170.84,173.42,183.65,191.83,191.17,182.75,172.04
2024-01-22 10:00:01+00:00,L8,204.03,194.33,239.64,201.21,200.51,215.30,199.79,187.40
2024-01-29 10:05:46+00:00,L8,203.68,193.73,238.31,200.92,197.18,214.00,199.54,187.07
2024-01-30 10:00:14+00:00,L9,204.22,194.62,235.08,198.24,200.48,214.79,193.56,187.88
2024-02-14 10:05:48+00:00,L8,205.81,193.84,240.38,202.02,200.18,214.67,194.07,186.59
2024-02-15 10:00:12+00:00,L9,205.91,194.66,224.31,199.94,196.91,214.15,196.20,187.31
2024-03-02 10:00:07+00:00,L9,210.22,197.69,241.00,206.94,200.76,214.06,198.48,182.98
2024-03-09 10:05:55+00:00,L9,205.66,193.06,186.97,192.14,192.15,204.15,193.17,175.82
2024-04-02 10:05:21+00:00,L8,210.02,190.47,189.65,197.85,185.34,208.01,192.80,177.76
2024-04-11 09:59:32+00:00,L8,199.79,183.86,185.52,180.80,191.22,193.75,184.19,175.90
2024-04-18 10:05:12+00:00,L8,203.15,184.41,183.79,187.63,186.73,192.09,191.67,
2024-04-19 09:59:44+00:00,L9,198.05,174.70,175.08,185.46,187.65,189.25,186.13,166.64
2024-04-26 10:05:22+00:00,L9,208.31,189.54,183.76,190.27,185.50,201.34,193.99,170.49
2024-05-05 09:59:33+00:00,L9,220.57,194.91,244.20,206.80,,217.75,200.95,185.85
2024-05-12 10:05:18+00:00,L9,210.91,192.85,184.99,197.67,191.44,205.36,191.64,184.92
2024-05-28 10:05:06+00:00,L9,204.61,187.73,185.01,187.86,185.04,200.37,186.55,167.71
2024-06-05 10:04:49+00:00,L8,208.89,183.94,181.12,186.68,187.80,197.60,179.91,166.38
2024-06-06 09:59:18+00:00,L9,218.31,194.49,242.95,202.90,199.57,216.48,198.36,185.22
2024-06-13 10:05:00+00:00,L9,202.12,187.04,179.76,187.92,185.56,199.10,186.85,
2024-06-14 09:58:39+00:00,L8,225.56,194.65,189.91,193.53,196.47,206.61,194.07,174.18
2024-06-22 09:58:36+00:00,L9,217.02,193.95,187.44,195.50,184.22,201.86,196.42,177.26
2024-06-30 09:58:51+00:00,L8,212.41,192.84,184.62,194.58,190.93,206.56,190.30,172.91
2024-07-07 10:05:06+00:00,L8,195.98,181.78,174.34,180.25,188.63,190.76,179.22,155.09
2024-07-08 09:58:54+00:00,L9,217.08,193.75,186.00,198.29,196.59,206.54,192.44,180.60
2024-07-15 10:05:10+00:00,L9,204.03,184.36,178.96,185.93,187.67,196.71,190.85,162.95
2024-07-16 09:59:27+00:00,L8,222.71,195.30,185.75,194.29,198.03,207.29,190.53,176.04
2024-07-23 10:05:20+00:00,L8,205.15,183.41,177.99,183.76,187.58,197.46,190.42,164.25
2024-07-24 09:59:22+00:00,L9,216.44,193.50,187.88,192.16,195.77,197.98,194.07,178.41
2024-08-01 09:59:34+00:00,L8,222.64,193.50,184.79,196.82,197.38,208.02,193.80,180.60
2024-08-08 10:05:17+00:00,L8,207.93,186.60,179.80,187.10,186.58,197.83,191.10,166.28
2024-08-09 09:59:05+00:00,L9,217.33,193.72,186.57,193.76,198.01,200.82,192.92,174.41
2024-08-16 10:05:20+00:00,L9,204.31,184.30,180.92,187.19,184.10,200.15,187.41,166.41
2024-08-17 09:59:16+00:00,L8,221.09,192.92,189.17,194.68,194.12,209.03,193.15,175.04
2024-08-24 10:05:29+00:00,L8,208.61,185.57,182.95,192.07,185.50,199.24,193.11,170.50
2024-08-25 09:59:43+00:00,L9,220.44,198.31,236.09,203.61,199.93,209.34,196.81,187.79
2024-09-01 10:05:29+00:00,L9,211.50,193.22,188.59,197.35,194.26,207.29,197.31,185.83
2024-09-09 10:05:38+00:00,L8,201.35,183.53,180.26,187.09,187.05,198.29,188.30,
2024-09-10 09:59:21+00:00,L9,206.97,193.74,186.46,196.05,192.49,205.01,190.94,173.08
2024-09-18 09:59:29+00:00,L8,207.05,188.13,180.88,186.45,185.67,197.60,184.41,161.53
2024-09-25 10:05:36+00:00,L8,210.36,193.37,185.31,197.83,192.24,214.87,193.36,183.58
2024-09-26 09:59:47+00:00,L9,211.11,194.93,221.56,198.30,199.82,212.08,192.86,189.09
2024-10-04 09:59:49+00:00,L8,209.70,198.16,184.74,198.39,191.06,,161.26,
2024-10-11 10:05:43+00:00,L8,205.63,190.35,193.00,199.03,184.68,203.10,193.96,179.85
2024-10-20 09:59:38+00:00,L8,208.26,194.76,236.19,199.68,197.08,207.52,195.62,182.81
2024-11-04 10:05:50+00:00,L9,200.61,188.90,239.43,199.19,183.85,205.64,195.08,185.54
2024-11-05 09:59:57+00:00,L8,209.17,198.67,244.46,180.32,184.76,188.51,180.18,185.46
2024-11-13 09:59:58+00:00,L9,,179.72,176.10,190.73,193.38,197.76,189.68,174.62
2024-11-21 10:00:05+00:00,L8,203.99,194.42,224.59,201.12,196.86,207.27,194.50,182.07
2024-11-28 10:05:56+00:00,L8,203.48,189.24,240.14,198.88,194.13,214.84,194.28,185.08
2024-11-29 10:00:13+00:00,L9,,164.24,184.77,197.75,191.63,216.87,198.44,189.39
2024-12-14 10:05:44+00:00,L8,,169.66,230.67,,,,,
2024-12-15 09:59:42+00:00,L9,203.21,193.52,241.96,200.17,200.16,214.86,193.16,185.08
2024-12-23 09:59:36+00:00,L8,,153.26,162.84,187.52,192.53,198.14,191.65,
2024-12-30 10:05:47+00:00,L8,203.98,191.59,240.71,199.75,199.13,215.32,194.58,186.72
2024-12-31 10:00:04+00:00,L9,,,,,,,,
2025-01-15 10:05:49+00:00,L8,199.25,187.42,201.11,193.57,193.40,198.28,189.64,180.44
2025-01-23 10:05:56+00:00,L9,199.53,184.06,185.48,195.79,191.10,200.39,193.10,181.36
2025-02-09 09:59:59+00:00,L8,201.14,186.99,183.32,184.71,193.33,198.73,191.45,170.68
2025-02-25 09:59:25+00:00,L8,,,,,169.20,193.08,198.22,186.74
2025-03-04 10:05:36+00:00,L8,211.37,192.88,238.65,198.53,197.14,209.61,196.71,187.25
2025-03-13 09:59:22+00:00,L8,216.29,195.89,238.54,201.82,201.03,218.70,196.94,187.77
2025-04-06 09:59:48+00:00,L9,214.84,197.23,207.30,207.12,199.62,213.93,195.70,187.25
2025-04-22 09:59:43+00:00,L9,216.88,194.37,198.74,200.73,,215.13,200.55,185.90
2025-04-29 10:05:28+00:00,L9,223.73,193.71,244.74,205.68,198.94,217.39,197.99,186.47
2025-04-30 09:59:22+00:00,L8,227.33,193.29,245.91,206.67,,218.67,200.78,185.90
2025-05-24 09:59:26+00:00,L9,217.71,193.03,205.95,197.99,198.00,201.39,193.55,176.69
2025-05-31 10:05:10+00:00,L9,210.45,191.53,185.78,195.35,191.36,204.24,190.52,176.30
2025-06-01 09:59:01+00:00,L8,222.85,193.75,189.43,197.52,195.64,205.87,193.20,181.01
2025-06-09 09:59:02+00:00,L9,210.51,192.73,,195.46,191.77,199.63,190.77,174.90
2025-06-17 09:59:13+00:00,L8,,187.39,189.08,198.40,184.38,200.00,195.11,178.66
2025-06-25 09:59:38+00:00,L9,224.03,193.80,195.71,198.84,196.95,208.76,193.68,177.57
2025-07-02 10:05:27+00:00,L9,208.41,183.38,183.08,187.09,189.47,195.90,188.40,166.35
2025-07-03 09:59:43+00:00,L8,220.74,193.32,184.33,195.48,192.46,206.15,190.95,174.97
2025-07-10 10:05:30+00:00,L8,210.21,190.16,187.91,192.83,191.55,197.63,190.92,173.00
2025-07-11 09:59:17+00:00,L9,217.59,192.97,186.77,195.43,195.80,198.85,196.62,179.60
2025-07-18 10:05:33+00:00,L9,205.56,185.71,179.31,185.27,186.59,195.85,190.08,161.16
2025-07-19 09:59:24+00:00,L8,210.36,191.19,187.65,190.03,185.95,194.97,189.21,162.21
2025-07-27 09:59:50+00:00,L9,214.37,193.64,188.02,190.90,191.53,195.85,191.22,165.30
