dates,satname,sar2266-0000,sar2266-0001,sar2266-0002,sar2266-0003,sar2266-0004,sar2266-0005,sar2266-0006,sar2266-0007
2017-03-13 10:14:05+00:00,L7,422.00,184.34,164.46,178.87,191.65,188.79,186.05,185.36
2017-03-14 10:05:28+00:00,L8,433.06,186.23,165.54,188.42,201.02,194.50,193.25,189.01
2017-03-29 10:14:09+00:00,L7,432.19,187.40,175.01,181.32,205.69,193.25,197.02,188.30
2017-03-30 10:05:43+00:00,L8,433.46,186.55,169.16,188.87,204.22,195.12,197.50,189.88
2017-04-07 10:08:25+00:00,L7,439.81,182.94,167.10,195.97,201.23,194.11,188.75,189.51
2017-04-14 10:14:15+00:00,L7,,,,,,,187.12,175.17
2017-04-15 10:05:35+00:00,L8,422.55,184.08,158.09,179.97,193.00,190.23,183.45,185.91
2017-04-22 10:11:17+00:00,L8,424.07,184.57,167.87,181.19,194.98,191.47,192.38,186.88
2017-04-23 10:08:32+00:00,L7,,,,,,,196.81,188.66
2017-04-30 10:14:21+00:00,L7,,,,,,,,
2017-05-16 10:14:24+00:00,L7,348.87,173.62,,108.84,10.15,,,
2017-05-17 10:05:11+00:00,L8,422.50,183.67,167.59,179.43,201.46,191.83,191.57,188.30
2017-05-24 10:11:27+00:00,L8,424.47,184.42,160.08,183.71,201.86,192.09,,188.24
2017-06-01 10:14:28+00:00,L7,,,,,,,,
2017-06-02 10:05:45+00:00,L8,421.41,183.77,163.37,178.95,194.86,189.60,186.61,185.39
2017-06-10 10:08:20+00:00,L7,421.29,183.91,166.98,178.08,189.59,190.08,189.23,185.24
2017-06-17 10:14:32+00:00,L7,190.12,,,34.48,12.78,,,
2017-06-26 10:08:23+00:00,L7,435.34,,163.92,190.81,197.42,199.99,,187.33
2017-07-03 10:14:34+00:00,L7,,,,,,,,
2017-07-04 10:05:31+00:00,L8,432.29,184.60,168.90,181.14,202.04,197.41,,188.39
2017-07-11 10:11:43+00:00,L8,417.79,173.82,156.47,174.17,187.13,184.94,185.10,178.74
2017-07-12 10:08:48+00:00,L7,432.31,185.34,161.10,184.24,192.84,192.84,188.89,186.76
2017-07-19 10:14:34+00:00,L7,353.58,173.00,,112.80,16.66,,,
2017-07-20 10:05:36+00:00,L8,420.22,181.78,158.76,176.88,194.67,188.53,185.20,186.17
2017-07-28 10:08:23+00:00,L7,432.64,185.23,168.74,181.29,202.41,192.44,193.37,187.89
2017-08-04 10:14:33+00:00,L7,431.40,179.13,157.90,177.52,196.41,188.30,185.59,181.54
2017-08-05 10:05:43+00:00,L8,433.25,185.12,166.39,188.63,196.88,194.84,,188.58
2017-08-13 10:08:44+00:00,L7,426.73,188.70,172.33,183.92,203.08,193.11,194.87,189.08
2017-08-20 10:14:31+00:00,L7,418.91,179.17,156.09,175.42,191.60,187.61,185.49,180.66
2017-08-21 10:06:12+00:00,L8,433.21,184.68,167.18,188.59,201.86,192.15,194.06,189.00
2017-08-28 10:12:01+00:00,L8,418.82,180.99,159.52,175.31,192.88,189.12,185.52,186.47
2017-08-29 10:08:45+00:00,L7,424.41,185.43,168.50,181.55,193.86,191.32,199.78,188.32
2017-09-05 10:14:31+00:00,L7,,,,,,,,
2017-09-06 10:05:51+00:00,L8,431.84,184.59,161.24,184.04,201.13,191.65,183.36,188.16
2017-09-13 10:12:01+00:00,L8,432.75,183.58,157.77,179.65,195.79,190.65,185.15,187.53
2017-09-14 10:08:19+00:00,L7,433.13,183.13,171.19,188.49,209.46,194.10,,191.39
2017-09-21 10:14:29+00:00,L7,294.71,184.31,,54.12,8.01,,,
2017-09-22 10:06:18+00:00,L8,431.52,185.09,158.38,183.73,201.69,192.49,189.41,189.02
2017-09-29 10:12:08+00:00,L8,417.98,181.73,158.58,174.38,192.14,188.55,183.93,183.47
2017-09-30 10:08:44+00:00,L7,306.28,184.85,,66.90,-9.79,,,
2017-10-07 10:14:31+00:00,L7,422.55,180.64,156.77,179.49,205.68,191.81,178.94,
2017-10-08 10:06:00+00:00,L8,433.96,184.37,168.80,189.42,202.08,193.81,186.27,189.81
2017-10-15 10:12:12+00:00,L8,436.65,185.04,166.27,192.26,201.60,191.90,191.27,188.41
2017-10-16 10:08:22+00:00,L7,341.31,184.62,,102.48,-8.23,,,
2017-10-23 10:14:33+00:00,L7,,,,,,,,
2017-10-24 10:06:26+00:00,L8,433.97,185.08,161.40,189.44,201.78,193.15,190.60,189.83
2017-10-31 10:12:13+00:00,L8,431.49,184.14,156.44,179.33,195.61,189.87,186.47,185.00
2017-11-01 10:08:22+00:00,L7,428.82,190.19,172.35,187.54,204.23,197.36,199.45,193.11
2017-11-08 10:14:32+00:00,L7,420.66,186.50,160.39,177.38,193.42,190.10,185.98,184.87
2017-11-16 10:12:09+00:00,L8,437.17,184.19,167.00,192.75,201.00,193.03,192.14,190.47
2017-11-17 10:08:19+00:00,L7,401.04,180.85,154.38,163.96,209.06,195.16,187.43,189.73
2017-11-24 10:14:27+00:00,L7,729.39,,,450.57,,471.52,,
2017-12-03 10:08:13+00:00,L7,422.65,179.56,160.60,179.60,195.89,192.53,,184.74
2018-01-20 10:08:01+00:00,L7,431.70,185.83,159.28,181.21,194.88,194.03,,186.40
2018-01-27 10:13:41+00:00,L7,419.68,182.62,159.21,176.27,203.66,187.60,188.95,185.31
2018-01-28 10:06:03+00:00,L8,439.37,183.80,170.52,195.47,203.16,198.42,202.42,191.04
2018-02-04 10:11:47+00:00,L8,416.53,182.47,154.53,172.75,193.41,187.88,181.13,184.10
2018-02-21 10:07:35+00:00,L7,383.43,182.69,163.23,144.01,194.21,,,
2018-03-09 10:07:24+00:00,L7,433.17,,171.10,188.54,204.81,193.79,194.22,189.80
2018-03-17 10:05:41+00:00,L8,423.68,184.66,160.49,180.96,195.02,190.59,186.44,187.29
2018-04-02 10:05:10+00:00,L8,441.09,185.22,169.48,197.40,198.60,198.07,,189.88
2018-04-25 10:11:08+00:00,L8,423.09,183.21,165.90,180.10,194.12,188.47,191.25,186.34
2018-05-03 10:12:20+00:00,L7,676.80,,,434.60,352.51,,,
2018-05-11 10:10:58+00:00,L8,419.83,182.09,159.64,177.00,191.54,187.56,185.52,181.44
2018-05-12 10:05:59+00:00,L7,423.86,179.77,170.40,181.54,192.99,192.82,192.29,186.77
2018-05-19 10:12:04+00:00,L7,98.95,,,,,,,
2018-05-20 10:04:41+00:00,L8,422.67,182.40,168.05,179.62,193.22,190.31,186.36,185.27
2018-06-04 10:11:49+00:00,L7,,,,,,,,
2018-06-12 10:10:46+00:00,L8,426.34,183.48,162.88,183.17,195.43,190.65,187.91,184.95
2018-06-20 10:11:31+00:00,L7,434.42,181.20,157.56,189.93,209.46,190.29,185.79,185.33
2018-06-21 10:04:41+00:00,L8,433.56,185.85,168.59,188.97,201.81,198.14,198.10,187.89
2018-06-29 10:05:10+00:00,L7,301.09,194.52,,48.17,,,,
2018-07-06 10:11:12+00:00,L7,,,,,,,,
2018-07-07 10:04:50+00:00,L8,434.89,184.65,168.88,190.37,199.50,197.71,,186.87
2018-07-15 10:05:15+00:00,L7,423.14,184.14,168.05,180.15,193.14,191.28,192.28,184.59
2018-07-22 10:10:55+00:00,L7,192.21,,,21.66,14.99,,,
2018-07-23 10:05:21+00:00,L8,420.37,182.43,167.19,177.05,196.39,189.72,185.55,185.37
2018-07-30 10:11:11+00:00,L8,419.80,180.03,157.09,176.41,191.39,185.55,185.13,178.28
2018-07-31 10:04:59+00:00,L7,188.70,,,-11.72,-10.08,,,
2018-08-15 10:11:21+00:00,L8,422.45,182.11,156.76,179.37,192.97,187.46,185.21,180.27
2018-08-23 10:10:19+00:00,L7,189.41,,,32.60,9.84,,,
2018-09-01 10:03:57+00:00,L7,192.14,,,17.17,-6.09,,,
2018-09-08 10:09:59+00:00,L7,,,,,,,195.61,188.10
2018-09-24 10:09:37+00:00,L7,421.52,183.54,168.11,178.33,194.51,189.93,188.68,185.77
2018-09-25 10:05:49+00:00,L8,420.20,170.17,152.76,176.86,192.92,185.46,185.31,185.64
2018-10-03 10:03:37+00:00,L7,421.90,186.34,168.95,178.76,204.38,191.71,194.95,190.16
2018-10-11 10:05:57+00:00,L8,421.81,183.45,158.89,178.67,192.18,189.58,186.01,186.56
2018-11-04 10:02:29+00:00,L7,417.43,175.34,160.27,173.76,193.99,188.10,189.44,186.12
2018-11-11 10:08:31+00:00,L7,291.99,,,48.79,12.08,,,
2018-11-28 10:06:03+00:00,L8,432.09,182.87,167.68,178.76,194.64,192.15,191.34,188.69
2018-12-05 10:11:49+00:00,L8,171.76,,,,,,,
2018-12-22 10:01:15+00:00,L7,623.43,,171.06,364.63,436.86,397.68,,186.43
2018-12-29 10:07:13+00:00,L7,185.84,,,21.79,15.22,,,
2019-01-07 10:00:46+00:00,L7,445.03,,179.31,201.81,201.37,215.08,,
2019-01-15 10:05:58+00:00,L8,437.62,181.94,168.86,193.52,201.06,194.80,199.39,189.61
2019-01-22 10:11:43+00:00,L8,436.59,,,192.37,359.29,320.07,,
2019-01-30 10:06:12+00:00,L7,590.86,,,370.46,,,,
2019-02-15 10:05:44+00:00,L7,431.38,186.98,177.70,188.78,206.71,193.80,200.56,189.98
2019-02-16 10:05:52+00:00,L8,433.77,184.03,168.12,189.21,203.04,193.03,196.34,189.35
2019-02-23 10:11:37+00:00,L8,418.96,178.63,159.01,175.48,193.40,188.42,185.58,185.27
2019-02-24 09:59:41+00:00,L7,412.10,179.17,156.97,171.18,194.30,192.37,,
2019-03-03 10:05:15+00:00,L7,,,,,,,196.92,191.01
2019-03-04 10:05:48+00:00,L8,419.55,177.70,161.84,176.13,191.80,185.02,184.15,182.58
2019-03-12 09:58:46+00:00,L7,436.38,188.96,174.80,191.70,202.22,198.81,202.53,192.44
2019-03-20 10:05:43+00:00,L8,432.22,184.27,163.44,183.69,612.36,,,
2019-03-27 10:11:28+00:00,L8,421.42,178.84,155.27,178.22,195.23,188.43,185.91,185.63
2019-03-28 09:58:14+00:00,L7,421.54,187.62,171.34,178.36,191.66,196.66,,187.45
2019-04-05 10:05:15+00:00,L8,,,,,,,,190.03
2019-04-13 09:57:41+00:00,L7,433.56,184.13,170.77,188.98,196.18,195.91,209.56,189.40
2019-04-21 10:05:09+00:00,L8,417.82,172.16,155.66,174.19,184.84,183.36,184.81,176.68
2019-04-29 09:57:29+00:00,L7,281.45,,,39.92,-10.16,,,
2019-05-06 10:03:00+00:00,L7,419.71,170.83,157.94,176.31,195.86,187.99,185.46,182.93
2019-05-23 10:05:47+00:00,L8,426.97,184.63,164.00,183.70,200.98,190.79,189.70,187.04
2019-05-30 10:11:38+00:00,L8,90.63,,,,,185.01,185.61,177.31
2019-05-31 09:56:16+00:00,L7,76.89,,,,,,191.54,177.66
2019-06-07 10:01:48+00:00,L7,184.92,,,-56.01,1.76,,,
2019-06-08 10:05:31+00:00,L8,431.38,181.08,164.34,177.96,192.12,188.98,185.89,185.09
2019-06-16 09:55:18+00:00,L7,279.87,,,38.59,-9.04,,,
2019-06-24 10:05:36+00:00,L8,420.34,179.58,162.27,177.01,191.53,188.12,183.92,183.85
2019-07-02 09:54:42+00:00,L7,423.49,181.82,165.89,180.53,195.57,190.44,174.52,
2019-07-10 10:06:04+00:00,L8,419.10,182.47,161.90,175.63,192.55,186.67,186.02,185.27
2019-07-17 10:11:52+00:00,L8,418.40,178.49,158.16,174.85,190.63,185.29,185.15,179.62
2019-07-25 09:59:59+00:00,L7,285.68,,,43.48,7.20,,,
2019-07-26 10:05:45+00:00,L8,425.09,186.05,168.47,183.72,201.70,192.49,192.02,187.67
2019-08-03 09:53:26+00:00,L7,426.27,,165.97,184.00,196.21,192.96,194.66,186.77
2019-08-10 09:59:20+00:00,L7,422.89,188.09,168.21,179.86,193.96,190.95,,184.88
2019-08-11 10:06:15+00:00,L8,418.69,181.03,164.66,175.17,193.54,188.13,183.87,182.91
2019-08-18 10:12:04+00:00,L8,421.69,183.80,164.73,178.53,196.57,190.98,,186.87
2019-08-19 09:53:10+00:00,L7,306.79,185.99,,67.34,6.73,,,
2019-08-26 09:58:39+00:00,L7,420.45,182.98,163.70,177.14,197.20,189.39,186.00,183.33
2019-08-27 10:06:19+00:00,L8,421.04,182.55,157.22,177.80,191.17,187.55,185.19,180.02
2019-09-03 10:12:07+00:00,L8,422.80,183.14,157.12,179.76,194.22,,,
2019-09-04 09:52:29+00:00,L7,425.60,184.99,166.66,182.67,193.88,192.81,193.92,186.93
2019-09-12 10:05:59+00:00,L8,436.20,184.84,169.02,191.88,203.04,192.88,192.69,188.42
2019-09-19 10:12:13+00:00,L8,422.47,,157.32,179.39,193.80,,124.45,140.17
2019-09-20 09:51:46+00:00,L7,343.53,180.89,,104.35,-3.86,,,
2019-09-27 09:57:15+00:00,L7,424.30,184.28,165.87,181.45,201.84,192.25,179.53,
2019-10-05 10:12:17+00:00,L8,419.29,184.77,158.57,175.84,196.10,189.95,185.52,186.18
2019-10-06 09:51:06+00:00,L7,427.00,,247.43,187.28,,,211.31,185.45
2019-10-14 10:06:31+00:00,L8,423.79,184.07,160.43,181.63,195.37,191.32,182.70,187.27
2019-10-21 10:12:19+00:00,L8,418.92,181.64,160.56,175.42,191.63,188.87,185.39,184.58
2019-10-22 09:50:02+00:00,L7,434.43,179.36,158.14,189.95,202.62,193.59,,188.92
2019-10-30 10:06:31+00:00,L8,,,,,,168.11,,181.26
2019-11-14 09:55:11+00:00,L7,420.37,182.09,156.88,177.05,191.25,190.14,171.46,
2019-12-01 10:06:03+00:00,L8,421.56,183.67,164.83,178.38,195.45,191.28,188.91,187.75
2019-12-09 09:48:11+00:00,L7,427.33,186.57,180.92,184.64,186.92,203.77,199.61,193.76
2019-12-25 09:46:59+00:00,L7,436.25,180.96,164.86,191.85,203.34,194.55,,189.61
2020-01-09 10:12:06+00:00,L8,432.87,183.18,163.33,188.21,193.98,190.60,190.38,187.56
2020-01-10 09:46:33+00:00,L7,425.05,184.45,172.36,184.63,204.11,194.59,,190.84
2020-01-17 09:51:59+00:00,L7,434.63,180.41,160.21,190.14,193.74,190.02,,
2020-01-18 10:06:18+00:00,L8,424.92,183.97,164.86,183.11,194.47,191.86,192.42,186.71
2020-01-25 10:12:02+00:00,L8,416.02,,152.71,172.18,191.84,169.54,,163.19
2020-01-26 09:45:46+00:00,L7,183.31,,,-56.73,-55.67,,185.88,178.13
2020-02-11 09:44:57+00:00,L7,423.61,183.77,175.07,180.68,192.66,193.13,201.46,189.09
2020-02-18 09:50:22+00:00,L7,413.79,178.63,159.39,172.52,195.53,192.72,,
2020-02-19 10:06:09+00:00,L8,417.53,182.37,164.05,173.87,193.40,189.18,186.06,184.96
2020-02-27 09:43:43+00:00,L7,363.39,184.17,168.65,124.62,192.96,,,
2020-03-13 10:11:47+00:00,L8,421.18,184.34,163.42,178.25,203.54,194.40,185.02,187.57
2020-03-22 10:05:32+00:00,L8,421.23,182.03,164.11,178.01,193.28,189.25,183.84,185.41
2020-03-29 10:11:38+00:00,L8,421.28,184.41,165.83,178.68,194.74,190.34,186.58,186.54
2020-04-06 09:47:44+00:00,L7,334.90,175.88,,94.04,12.20,,,
2020-04-07 10:05:47+00:00,L8,434.37,184.64,168.79,189.89,195.63,192.70,196.02,188.86
2020-04-14 10:11:31+00:00,L8,420.38,183.86,160.44,177.07,193.15,189.11,185.78,184.22
2020-04-15 09:41:02+00:00,L7,432.84,177.76,158.07,180.19,201.47,194.26,,188.09
2020-04-23 10:05:16+00:00,L8,422.41,182.36,157.65,179.33,192.18,189.64,182.69,185.26
2020-05-01 09:40:29+00:00,L7,417.14,182.78,162.11,173.44,192.21,188.12,185.75,186.14
2020-05-08 09:45:50+00:00,L7,179.65,,,-59.49,22.64,,,
2020-05-17 09:39:30+00:00,L7,371.15,194.05,173.80,49.74,186.81,,,
2020-05-25 10:05:11+00:00,L8,432.20,183.83,169.37,181.43,195.25,191.14,193.20,187.14
2020-06-01 10:11:25+00:00,L8,420.72,179.02,155.73,177.44,189.15,184.96,185.43,176.47
2020-06-09 09:43:55+00:00,L7,,,,,,,,
2020-06-10 10:05:20+00:00,L8,431.58,182.18,167.45,178.82,193.76,189.39,185.78,185.16
2020-06-17 10:11:35+00:00,L8,419.94,179.19,155.84,176.56,189.33,184.98,185.34,176.11
2020-06-18 09:37:13+00:00,L7,433.11,188.20,172.39,188.47,203.11,193.29,204.10,190.12
2020-06-25 09:42:59+00:00,L7,417.41,178.67,148.49,173.74,189.89,181.80,,169.75
2020-06-26 10:05:29+00:00,L8,422.40,183.80,162.46,180.61,195.69,189.55,186.23,185.79
2020-07-03 10:11:43+00:00,L8,416.15,171.99,151.55,172.33,185.86,192.33,184.11,170.58
2020-07-04 09:36:16+00:00,L7,431.62,189.31,173.40,183.46,194.43,192.64,,187.86
2020-07-11 09:42:01+00:00,L7,381.26,162.71,150.49,139.14,31.07,,,
2020-07-12 10:05:35+00:00,L8,433.60,183.37,168.17,189.02,196.77,191.14,190.23,187.88
2020-07-19 10:11:48+00:00,L8,434.65,181.90,163.86,190.17,195.63,187.75,184.11,184.97
2020-07-20 09:35:17+00:00,L7,433.36,187.00,172.52,188.75,195.58,194.15,195.28,188.91
2020-07-27 09:41:02+00:00,L7,,,,,,,,
2020-07-28 10:05:40+00:00,L8,435.16,185.18,166.70,190.62,201.04,192.99,192.81,187.48
2020-08-04 10:11:52+00:00,L8,417.24,173.88,157.57,173.55,192.04,185.74,184.54,179.96
2020-08-05 09:34:41+00:00,L7,426.95,187.02,169.75,183.68,194.96,191.28,191.79,188.03
2020-08-12 09:40:01+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,419.49,181.74,166.28,176.07,194.67,189.10,183.92,184.96
2020-08-20 10:11:58+00:00,L8,421.35,180.25,162.50,178.14,192.18,188.20,184.64,185.22
2020-08-21 09:33:40+00:00,L7,419.90,179.18,157.20,176.52,201.15,190.18,185.40,183.91
2020-08-28 09:38:59+00:00,L7,411.79,182.36,164.67,170.93,202.40,194.31,,
2020-08-29 10:05:52+00:00,L8,423.03,184.93,164.15,180.02,194.24,189.83,185.61,184.84
2020-09-05 10:12:06+00:00,L8,437.34,184.61,170.12,193.21,201.06,192.36,190.92,187.82
2020-09-06 09:32:37+00:00,L7,423.18,189.75,174.23,180.64,202.67,192.64,201.65,188.74
2020-09-13 09:37:56+00:00,L7,433.91,183.30,160.42,189.37,210.98,192.52,186.42,188.05
2020-09-14 10:06:22+00:00,L8,434.77,183.87,167.93,190.30,200.94,193.49,,187.47
2020-09-21 10:12:11+00:00,L8,183.02,120.87,115.14,-56.32,192.09,184.94,183.93,180.58
2020-10-08 09:30:09+00:00,L7,433.10,183.97,165.24,188.46,194.73,193.93,,187.46
2020-10-31 09:34:49+00:00,L7,270.43,,,27.60,-8.97,,,
2020-11-01 10:06:03+00:00,L8,421.67,184.61,164.36,178.50,200.96,190.55,187.11,187.81
2020-11-08 10:12:12+00:00,L8,432.17,182.96,160.15,178.57,192.85,189.19,187.77,186.52
2020-11-09 09:28:25+00:00,L7,,,,,,191.35,185.86,185.58
2020-12-02 09:32:34+00:00,L7,552.40,,158.10,204.82,,,,184.76
2020-12-03 10:06:29+00:00,L8,398.61,,139.71,155.54,170.71,171.64,,186.55
2020-12-10 10:12:16+00:00,L8,413.16,,152.21,168.99,174.58,173.55,186.53,175.55
2021-01-11 10:12:07+00:00,L8,,,,,172.26,169.94,,173.99
2021-01-19 09:29:06+00:00,L7,436.03,185.80,166.57,191.46,201.07,185.41,187.75,180.09
2021-01-20 10:06:16+00:00,L8,433.91,182.94,165.21,189.37,200.96,197.70,,189.45
2021-02-20 09:26:45+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,433.56,183.39,158.29,188.98,194.88,192.24,194.94,188.03
2021-02-28 10:11:54+00:00,L8,419.18,179.89,157.82,175.71,193.82,187.66,185.76,183.29
2021-03-01 09:19:52+00:00,L7,441.71,174.41,171.77,198.09,205.69,200.83,197.58,188.70
2021-03-16 10:11:45+00:00,L8,421.22,182.97,164.01,178.00,195.36,186.95,189.37,185.94
2021-03-24 09:24:14+00:00,L7,,,,,,,,
2021-04-01 10:11:41+00:00,L8,421.36,183.47,163.99,178.15,195.99,188.78,189.69,183.22
2021-04-02 09:17:43+00:00,L7,434.18,185.25,170.62,189.67,193.53,193.45,,186.75
2021-04-09 09:22:55+00:00,L7,,,,,,,,
2021-04-25 09:21:33+00:00,L7,421.57,179.27,158.88,178.39,196.87,188.54,185.65,182.51
2021-05-03 10:11:26+00:00,L8,422.21,180.51,163.75,179.10,190.92,186.88,188.57,182.96
2021-05-12 10:05:17+00:00,L8,432.53,182.21,167.25,181.25,193.01,190.00,185.43,186.08
2021-05-19 10:11:33+00:00,L8,418.85,179.07,157.15,175.35,190.56,184.92,185.46,175.98
2021-05-20 09:13:41+00:00,L7,431.60,182.22,163.71,184.18,202.26,198.49,196.92,187.30
2021-05-27 09:18:52+00:00,L7,189.90,,,-52.03,13.71,,,
2021-06-04 10:11:41+00:00,L8,417.77,178.79,155.75,174.14,185.61,182.94,185.33,173.08
2021-06-12 09:17:32+00:00,L7,435.76,178.83,157.05,191.25,196.54,190.57,,184.50
2021-06-13 10:05:34+00:00,L8,434.21,185.28,167.74,189.71,197.17,193.51,195.41,188.44
2021-06-21 09:11:01+00:00,L7,416.99,172.66,139.88,173.27,180.55,181.99,,180.60
2021-06-28 09:16:13+00:00,L7,331.30,179.16,,91.01,11.44,,184.38,179.92
2021-07-06 10:11:49+00:00,L8,417.31,171.89,155.81,173.62,187.00,184.35,184.92,169.95
2021-07-14 09:14:52+00:00,L7,420.34,177.26,157.65,177.01,189.68,185.31,,180.53
2021-07-15 10:05:38+00:00,L8,420.58,182.34,164.84,177.28,193.93,188.95,186.70,185.79
2021-07-22 10:11:53+00:00,L8,420.78,181.72,156.46,178.64,192.22,186.46,185.52,179.66
2021-07-23 09:07:54+00:00,L7,432.57,189.75,175.91,186.13,191.41,191.46,192.82,186.98
2021-07-30 09:13:29+00:00,L7,423.37,181.41,159.54,180.40,197.33,189.46,186.12,185.48
2021-07-31 10:05:47+00:00,L8,432.55,181.10,163.84,179.39,192.40,189.68,185.62,185.16
2021-08-07 10:12:01+00:00,L8,417.92,175.48,159.93,174.31,190.81,184.91,185.15,177.90
2021-08-08 09:06:54+00:00,L7,434.81,182.40,166.18,190.35,202.96,192.55,192.56,187.56
2021-08-15 09:12:03+00:00,L7,,,,,,,,
2021-08-23 10:12:06+00:00,L8,419.35,180.26,161.62,175.90,192.58,187.14,185.80,181.36
2021-08-24 09:05:30+00:00,L7,423.66,186.41,168.70,180.73,192.33,192.91,195.00,183.18
2021-08-31 09:10:40+00:00,L7,,,,,,,,
2021-09-16 09:09:16+00:00,L7,419.59,178.64,155.99,176.17,191.85,179.66,,174.34
2021-09-17 10:06:01+00:00,L8,420.52,182.66,164.94,177.21,200.95,189.57,186.91,185.77
2021-09-24 10:12:13+00:00,L8,416.30,180.71,154.47,172.50,187.46,184.98,179.65,173.32
2021-10-03 10:06:30+00:00,L8,435.70,183.36,167.75,191.18,201.06,197.77,,188.29
2021-10-10 10:12:19+00:00,L8,432.63,183.76,163.97,178.96,201.59,190.73,188.15,187.27
2021-10-11 09:01:16+00:00,L7,317.85,189.50,,65.58,-11.49,,,
2021-10-18 09:06:25+00:00,L7,,,,,,,,
2021-10-26 10:12:21+00:00,L8,417.75,183.27,157.14,174.11,192.93,188.84,185.38,185.23
2021-10-27 08:59:49+00:00,L7,184.16,,,4.55,-10.59,,,
2021-11-04 10:06:33+00:00,L8,602.19,193.28,156.17,360.64,429.12,,,
2021-11-13 10:04:24+00:00,L9,432.38,183.67,167.04,184.59,193.77,194.37,191.00,187.62
2021-11-18 10:06:51+00:00,L9,421.44,182.68,158.53,178.25,191.71,190.82,184.52,185.46
2021-11-20 10:06:04+00:00,L8,724.29,186.02,170.37,321.70,,381.40,,
2021-12-06 10:06:30+00:00,L8,422.96,176.86,160.68,179.94,186.55,190.29,,182.26
2021-12-13 10:12:16+00:00,L8,433.80,182.94,164.63,189.24,194.32,190.71,191.32,187.72
2021-12-14 08:54:51+00:00,L7,,,,,502.18,,,290.19
2021-12-14 10:06:26+00:00,L9,,,,,80.02,,100.06,124.45
2021-12-22 10:06:03+00:00,L8,443.33,184.57,169.48,199.90,202.84,193.70,183.20,171.91
2022-01-14 10:12:08+00:00,L8,424.59,184.33,159.44,182.39,193.47,190.29,188.40,185.03
2022-01-15 08:52:08+00:00,L7,690.83,375.54,299.32,451.62,424.12,,,
2022-01-15 10:06:22+00:00,L9,419.41,181.89,171.77,175.97,190.39,200.08,215.30,200.35
2022-01-23 10:06:18+00:00,L8,439.10,183.69,171.40,195.17,202.37,198.97,202.83,192.07
2022-02-07 10:12:10+00:00,L9,418.00,182.17,154.45,174.40,192.45,186.31,184.41,179.48
2022-02-08 10:06:15+00:00,L8,436.97,184.55,169.62,192.79,204.31,194.10,201.45,191.07
2022-02-15 10:11:59+00:00,L8,417.01,180.95,155.01,173.29,192.22,185.27,182.28,180.32
2022-02-23 10:12:01+00:00,L9,431.77,181.88,161.18,177.18,193.42,189.28,188.51,183.00
2022-03-28 10:05:29+00:00,L8,422.76,183.11,160.03,179.72,193.49,188.07,191.70,184.86
2022-04-04 10:11:40+00:00,L8,422.59,185.00,166.63,181.25,196.14,189.19,186.00,186.90
2022-04-05 08:44:16+00:00,L7,437.04,184.64,172.14,192.86,201.06,194.17,202.21,186.88
2022-04-05 10:05:40+00:00,L9,433.22,183.92,170.42,188.60,197.10,192.26,194.52,188.47
2022-04-12 10:11:48+00:00,L9,417.06,174.54,158.61,173.35,189.38,184.91,185.83,179.82
2022-04-28 10:11:40+00:00,L9,419.37,179.28,159.17,175.93,191.17,185.86,186.08,182.53
2022-04-29 10:05:29+00:00,L8,424.56,182.18,158.01,181.67,192.24,189.55,186.51,185.83
2022-05-13 08:40:44+00:00,L7,437.23,,171.62,193.08,193.67,195.63,,186.80
2022-05-14 10:11:31+00:00,L9,424.94,183.10,163.17,183.01,191.69,188.99,187.93,184.97
2022-05-15 10:06:04+00:00,L8,432.77,183.73,167.72,184.58,195.19,191.06,192.75,187.01
2022-05-22 10:11:51+00:00,L8,418.32,177.37,159.52,174.75,186.55,184.97,185.45,176.64
2022-05-23 10:05:15+00:00,L9,421.90,181.55,162.67,178.76,191.42,188.77,187.37,185.23
2022-05-30 08:39:35+00:00,L7,436.78,180.40,161.71,192.58,196.41,191.77,185.70,186.10
2022-06-07 10:12:00+00:00,L8,418.90,179.19,156.10,175.40,189.39,184.95,,176.53
2022-06-16 08:38:39+00:00,L7,434.28,182.16,164.05,189.78,197.56,194.83,,188.17
2022-06-16 10:05:55+00:00,L8,434.96,183.07,168.27,190.44,195.47,190.64,187.79,186.96
2022-07-09 10:12:09+00:00,L8,420.10,178.21,157.32,176.74,189.88,184.91,185.53,177.37
2022-07-10 10:05:34+00:00,L9,431.93,184.95,166.05,187.17,202.07,192.11,194.48,188.16
2022-07-15 08:31:18+00:00,L7,432.40,185.38,168.95,180.87,202.74,192.36,,188.41
2022-07-17 10:11:45+00:00,L9,422.34,185.09,170.27,179.26,195.28,190.42,187.94,185.69
2022-07-18 10:05:59+00:00,L8,436.32,184.95,169.28,191.75,196.23,192.31,,187.26
2022-07-20 08:36:43+00:00,L7,435.08,183.97,169.79,190.65,205.69,194.72,199.99,188.56
2022-07-25 10:12:16+00:00,L8,436.59,182.22,167.18,192.03,193.68,189.52,188.41,186.08
2022-07-26 10:05:43+00:00,L9,423.66,184.43,164.30,181.67,195.63,191.22,,184.99
2022-08-01 08:29:56+00:00,L7,432.53,188.10,170.71,181.56,195.87,192.24,,188.02
2022-08-02 10:12:00+00:00,L9,418.92,180.98,157.02,175.43,188.59,185.92,185.19,176.52
